theta,m,t,delta,set
0.39045721866878713,0,4.812304206750503,0.0,train
1.6514837167011076,0,3.907416213645209,0.0,train
0.10818510677891968,0,5.99592500318181,0.0,train
0.8284271247461903,0,2.145530860621645,0.0,train
0.8284271247461903,4,0.08473334564948067,1.0,train
1.6514837167011076,0,1.2802427825023797,0.0,train
1.6514837167011076,0,2.6231092065715766,0.0,train
0.8284271247461903,0,3.470260107094984,0.0,train
4.324555320336758,3,0.16308549093793923,1.0,train
0.39045721866878713,0,3.9262215675171155,0.0,train
1.6514837167011076,2,0.0072109845428044266,1.0,train
4.324555320336758,1,1.5031724862231695,1.0,train
0.10818510677891968,0,0.5300455228165346,0.0,train
4.324555320336758,1,0.35018950117680786,1.0,train
0.8284271247461903,1,0.5781071808786871,1.0,train
0.8284271247461903,1,0.1332674515716277,1.0,train
0.10818510677891968,0,0.09384579249558778,0.0,train
0.39045721866878713,0,0.44395330934148425,0.0,train
0.39045721866878713,0,2.2000227948865847,0.0,train
4.324555320336758,0,5.270632681316595,0.0,train
0.8284271247461903,1,0.5053783598901762,1.0,train
4.324555320336758,2,0.7218565605181952,1.0,train
0.8284271247461903,2,0.003221530626259369,1.0,train
0.10818510677891968,1,0.3508310470104487,1.0,train
4.324555320336758,1,0.05679582610697043,1.0,train
0.39045721866878713,0,5.414722875404323,0.0,train
4.324555320336758,7,0.14934604733294082,1.0,train
1.6514837167011076,1,2.0935871121879397,1.0,train
0.10818510677891968,0,2.835842469047857,0.0,train
0.10818510677891968,0,4.968496966530093,0.0,train
0.10818510677891968,1,1.7547917925623184,0.0,train
4.324555320336758,8,0.06076136506436849,1.0,train
0.39045721866878713,0,3.9752194961014524,0.0,train
0.10818510677891968,0,4.576684067429873,0.0,train
0.10818510677891968,0,2.046431637079693,0.0,train
1.6514837167011076,2,0.5547510774500337,0.0,train
0.10818510677891968,0,3.269400824974225,0.0,train
0.39045721866878713,0,2.8144818302564913,0.0,train
4.324555320336758,11,0.15032830095967398,1.0,train
1.6514837167011076,2,0.9880595277293659,1.0,train
4.324555320336758,6,0.020309509663479813,1.0,train
4.324555320336758,8,0.07651064088299961,1.0,train
0.10818510677891968,0,4.728048540581792,0.0,train
0.10818510677891968,0,3.1643281481809105,0.0,train
0.10818510677891968,0,0.3183008466471333,0.0,train
0.10818510677891968,0,0.017292404062662303,0.0,train
4.324555320336758,4,0.22021700708275696,1.0,train
0.39045721866878713,1,0.7466787868611243,1.0,train
0.10818510677891968,0,1.5127870782591553,0.0,train
0.10818510677891968,0,4.371315917288146,0.0,train
4.324555320336758,0,3.395107672139818,0.0,train
4.324555320336758,5,0.08768178515562325,1.0,train
0.10818510677891968,0,1.2491252796022412,0.0,train
0.8284271247461903,0,3.0285777645702114,0.0,train
0.10818510677891968,0,5.038346203319988,0.0,train
0.8284271247461903,0,5.424946352796734,0.0,train
0.39045721866878713,0,3.214085023291425,0.0,train
0.8284271247461903,1,0.25636094332892834,1.0,train
4.324555320336758,4,0.1396796050211827,1.0,train
0.39045721866878713,0,1.931400041710578,0.0,train
1.6514837167011076,1,0.29168143850951656,0.0,train
0.39045721866878713,0,5.6284903631652625,0.0,train
1.6514837167011076,4,0.03126882236514142,1.0,train
0.39045721866878713,0,3.986582431912657,0.0,train
0.8284271247461903,1,0.6112211740707183,1.0,train
0.8284271247461903,2,1.5639259505833534,1.0,train
4.324555320336758,5,0.015541186127073503,1.0,train
0.10818510677891968,0,2.0653311549641167,0.0,train
0.39045721866878713,0,1.6414209573400864,0.0,train
4.324555320336758,5,1.1951734690672386,1.0,train
1.6514837167011076,1,1.6108143073183958,1.0,train
0.10818510677891968,1,0.12966978670607854,1.0,train
4.324555320336758,1,0.0970627885429367,1.0,train
0.39045721866878713,1,0.33116920137436723,1.0,train
0.10818510677891968,0,2.299003657282306,0.0,train
0.39045721866878713,0,2.3818087771318277,0.0,train
4.324555320336758,8,0.28340482188892063,1.0,train
0.8284271247461903,0,3.4846864375861673,0.0,train
0.39045721866878713,0,2.513652078869982,0.0,train
1.6514837167011076,1,3.9622075138307693,0.0,train
4.324555320336758,12,0.04339688274830578,1.0,train
0.8284271247461903,3,0.21390078975993507,1.0,train
0.8284271247461903,2,0.22752008393836815,1.0,train
0.10818510677891968,0,2.5446743194013406,0.0,train
0.39045721866878713,1,2.8492832606778893,1.0,train
4.324555320336758,5,0.41607524668081924,1.0,train
0.39045721866878713,0,4.7567559051006,0.0,train
1.6514837167011076,2,0.14618393387371015,1.0,train
0.10818510677891968,0,0.4829017712674375,0.0,train
1.6514837167011076,2,0.05534151796750194,1.0,train
1.6514837167011076,1,0.07550282065748704,1.0,train
1.6514837167011076,3,0.00021982430152224167,1.0,train
4.324555320336758,2,0.2657947417133733,1.0,train
0.39045721866878713,0,2.7483928272983458,0.0,train
4.324555320336758,0,4.148709296204718,0.0,train
0.39045721866878713,1,1.179110682146431,1.0,train
1.6514837167011076,4,0.15175105269167977,1.0,train
1.6514837167011076,0,0.06532302865568185,0.0,train
0.10818510677891968,1,0.2015673806071036,1.0,train
0.10818510677891968,0,4.118125104840557,0.0,train
1.6514837167011076,1,0.576182960563457,1.0,train
0.8284271247461903,2,0.7094398325408451,1.0,train
4.324555320336758,6,0.14445617057296323,1.0,train
4.324555320336758,10,0.0410200583071076,1.0,train
1.6514837167011076,0,5.666739275041998,0.0,train
0.8284271247461903,2,0.025306173502488965,1.0,train
0.39045721866878713,0,2.5832127733271033,0.0,train
0.10818510677891968,0,0.8711597645381837,0.0,train
0.39045721866878713,0,0.826984620413288,0.0,train
1.6514837167011076,0,2.5146300106179753,0.0,train
0.10818510677891968,1,1.8226659240716405,1.0,train
0.39045721866878713,1,2.101926180757671,1.0,train
0.8284271247461903,3,0.18377497641343477,1.0,train
4.324555320336758,18,0.04352649142132232,1.0,train
0.10818510677891968,1,0.05064061316414973,1.0,train
0.39045721866878713,0,1.626350523945077,0.0,train
4.324555320336758,7,0.08949343727067118,1.0,train
0.8284271247461903,0,0.6841257023296092,0.0,train
1.6514837167011076,2,0.4248709915429082,1.0,train
0.10818510677891968,0,0.07360540623122791,0.0,train
0.10818510677891968,0,1.5335283154985642,0.0,train
0.10818510677891968,0,2.8595424232017677,0.0,train
0.39045721866878713,0,3.1068614838741535,0.0,train
0.39045721866878713,0,0.9617855488960612,0.0,train
0.8284271247461903,1,0.37166828760130066,1.0,train
4.324555320336758,2,0.5368015760637312,1.0,train
0.39045721866878713,1,1.651649503983896,1.0,train
0.10818510677891968,0,4.016512254871895,0.0,train
4.324555320336758,1,0.5295724419940866,1.0,train
0.10818510677891968,0,1.169972572100656,0.0,train
1.6514837167011076,0,4.859971360576222,0.0,train
1.6514837167011076,9,0.3140044565621652,1.0,train
1.6514837167011076,1,2.1926448690096154,1.0,train
0.39045721866878713,0,5.416618994092735,0.0,train
0.10818510677891968,0,1.1912442338807243,0.0,train
0.8284271247461903,1,0.6970562155322245,1.0,train
1.6514837167011076,2,1.3857069082936424,1.0,train
1.6514837167011076,0,3.998690838605317,0.0,train
4.324555320336758,2,0.4667402648042059,1.0,train
0.8284271247461903,1,1.7957587512845754,1.0,train
0.39045721866878713,0,5.679212760139576,0.0,train
4.324555320336758,2,0.43848235787565587,1.0,train
1.6514837167011076,2,0.39198756129055057,1.0,train
0.10818510677891968,2,0.7204629967629915,1.0,train
0.39045721866878713,0,3.966369048732138,0.0,train
0.8284271247461903,0,4.844349476398229,0.0,train
1.6514837167011076,4,0.21939426190870429,1.0,train
0.39045721866878713,0,4.806864705143923,0.0,train
1.6514837167011076,4,0.03814895483032872,1.0,train
4.324555320336758,8,0.1497145171400503,1.0,train
4.324555320336758,1,0.1904285269608678,1.0,train
0.10818510677891968,0,0.2762575332110495,0.0,train
0.39045721866878713,0,1.9652855080258886,0.0,train
0.39045721866878713,0,2.576474914210555,0.0,train
0.10818510677891968,0,2.971896431745802,0.0,train
0.8284271247461903,4,0.08400909559951769,1.0,train
4.324555320336758,7,0.12995905751691306,1.0,train
0.10818510677891968,0,4.007636127059299,0.0,train
0.8284271247461903,3,0.1531108904416972,1.0,train
0.39045721866878713,0,0.005267918060751553,0.0,train
1.6514837167011076,4,0.15720772574791178,1.0,train
1.6514837167011076,3,0.0068281018686024205,1.0,train
1.6514837167011076,2,0.03863931734369881,1.0,train
0.39045721866878713,1,0.8332646854506873,0.0,train
1.6514837167011076,5,0.19500525848376435,1.0,train
0.10818510677891968,0,1.238044257948954,0.0,train
0.8284271247461903,2,0.16502815296323875,1.0,train
0.10818510677891968,1,0.7917055782998088,0.0,train
1.6514837167011076,2,0.009249958000103855,1.0,train
0.10818510677891968,0,2.73503196623637,0.0,train
4.324555320336758,4,0.07034675079226323,1.0,train
0.39045721866878713,0,4.426558332026369,0.0,train
1.6514837167011076,1,0.7188903077497291,1.0,train
0.10818510677891968,0,1.3175433425123786,0.0,train
1.6514837167011076,0,1.0836699121157718,0.0,train
0.10818510677891968,0,1.9352415531455718,0.0,train
0.10818510677891968,0,2.964862190516837,0.0,train
0.10818510677891968,0,1.0617778772868742,0.0,train
0.10818510677891968,0,3.0450018408853374,0.0,train
0.10818510677891968,2,0.1098354442448857,1.0,train
1.6514837167011076,2,0.25170735204678113,1.0,train
1.6514837167011076,2,0.1215441615752671,1.0,train
1.6514837167011076,4,0.01309040653683905,1.0,train
4.324555320336758,5,0.3015068256374741,1.0,train
0.39045721866878713,0,4.472416192644246,0.0,train
0.8284271247461903,0,1.852650395444009,0.0,train
1.6514837167011076,0,5.662144280845078,0.0,train
4.324555320336758,0,0.403917298214022,0.0,train
0.39045721866878713,0,4.870365366722568,0.0,train
1.6514837167011076,1,0.2799345061244527,1.0,train
0.8284271247461903,1,0.02466481833441365,1.0,train
0.10818510677891968,0,0.3002426466730279,0.0,train
0.10818510677891968,1,0.2314117332115688,1.0,train
0.10818510677891968,0,2.2680640171657593,0.0,train
1.6514837167011076,0,2.4900331123914983,0.0,train
0.39045721866878713,0,0.8262054165616122,0.0,train
4.324555320336758,1,0.3097313702709221,0.0,train
0.8284271247461903,0,2.858928427760108,0.0,train
0.10818510677891968,1,2.3385022383371483,1.0,train
4.324555320336758,7,0.14780030052210025,0.0,train
0.10818510677891968,0,2.288525284037579,0.0,train
0.10818510677891968,0,2.606442985544269,0.0,train
4.324555320336758,8,0.02831156409240107,1.0,train
0.39045721866878713,1,0.005184175525924926,1.0,train
0.39045721866878713,1,1.6995362483262413,1.0,train
0.10818510677891968,1,0.2714677519377532,1.0,train
4.324555320336758,1,0.0496108212286257,0.0,train
0.10818510677891968,0,5.678841048490323,0.0,train
0.10818510677891968,0,2.1911076357085175,0.0,train
0.39045721866878713,0,0.6111150768584084,0.0,train
0.39045721866878713,0,0.7385457766117505,0.0,train
0.8284271247461903,0,2.794169707247618,0.0,train
4.324555320336758,2,0.3085434464153181,1.0,train
4.324555320336758,5,0.08897313431135713,1.0,train
4.324555320336758,1,0.2825753177540198,0.0,train
0.10818510677891968,0,0.8135465397328472,0.0,train
4.324555320336758,2,0.17909689022334985,1.0,train
0.8284271247461903,5,0.29668653321708166,1.0,train
0.10818510677891968,0,2.336115697076767,0.0,train
0.39045721866878713,0,5.908181003085861,0.0,train
0.8284271247461903,1,0.6999393531602633,1.0,train
0.8284271247461903,0,2.558797193817843,0.0,train
4.324555320336758,1,0.2192774035414265,1.0,train
4.324555320336758,2,0.045608805327339574,0.0,train
0.39045721866878713,0,5.101544911152401,0.0,train
0.39045721866878713,0,3.5677210441790486,0.0,train
0.39045721866878713,0,1.6283894730337578,0.0,train
1.6514837167011076,2,0.0020293899251414564,1.0,train
1.6514837167011076,0,1.3058660542377982,0.0,train
0.39045721866878713,0,3.4837726496014887,0.0,train
0.8284271247461903,1,2.8773537077476012,0.0,train
0.10818510677891968,0,1.1610990922574396,0.0,train
1.6514837167011076,2,0.06396297543757948,1.0,train
0.8284271247461903,0,5.716264482192997,0.0,train
0.8284271247461903,1,0.9331600695729871,1.0,train
0.10818510677891968,0,1.5565538509734402,0.0,train
0.10818510677891968,0,2.624438975512752,0.0,train
0.39045721866878713,0,4.4803549375663,0.0,train
0.8284271247461903,0,5.678807098881732,0.0,train
1.6514837167011076,0,4.833413027966873,0.0,train
0.8284271247461903,0,0.9228816866396488,0.0,train
4.324555320336758,2,0.2442677091072056,1.0,train
4.324555320336758,2,1.07582785546145,1.0,train
0.39045721866878713,0,4.754262155628673,0.0,train
0.39045721866878713,0,0.9057294064881474,0.0,train
4.324555320336758,8,0.0293134675057766,1.0,train
1.6514837167011076,1,0.871929648797374,1.0,train
0.39045721866878713,0,5.872529960538612,0.0,train
0.8284271247461903,1,0.5449110738415437,0.0,train
0.10818510677891968,0,3.1258829637759087,0.0,train
0.39045721866878713,0,0.8660483117307038,0.0,train
0.10818510677891968,0,1.29352116824041,0.0,train
0.39045721866878713,0,3.3711964299678367,0.0,train
0.10818510677891968,0,5.986852779759233,0.0,train
4.324555320336758,5,0.1354412561117287,1.0,train
0.8284271247461903,3,0.10279437171947345,1.0,train
4.324555320336758,1,3.377965808379588,1.0,train
0.8284271247461903,1,0.8603934069548796,1.0,train
4.324555320336758,5,0.04945613461266724,1.0,train
4.324555320336758,9,0.02446938781094534,1.0,train
0.8284271247461903,1,0.3932507818758504,0.0,train
4.324555320336758,7,0.41225594406802546,1.0,train
0.8284271247461903,3,0.5807360479599224,1.0,train
4.324555320336758,6,0.009694780712604016,1.0,train
4.324555320336758,8,0.3934548796495328,1.0,train
1.6514837167011076,1,0.9961636208943809,1.0,train
0.39045721866878713,1,0.5168625180018009,1.0,train
0.8284271247461903,1,0.5194363239957093,1.0,train
0.8284271247461903,1,2.646477477000505,1.0,train
0.39045721866878713,1,2.6941881159440153,1.0,train
4.324555320336758,2,0.5121666530859883,1.0,train
0.10818510677891968,0,1.0991616570487348,0.0,train
0.10818510677891968,0,4.7069150304344385,0.0,train
0.10818510677891968,0,4.4672264609186625,0.0,train
4.324555320336758,6,0.17748551719628494,1.0,train
1.6514837167011076,0,0.44032450928388656,0.0,train
0.8284271247461903,0,0.08722508770130277,0.0,train
1.6514837167011076,0,5.035468995596574,0.0,train
0.10818510677891968,0,4.141338738391768,0.0,train
0.10818510677891968,0,1.413437158786965,0.0,train
0.10818510677891968,0,1.0417606580519452,0.0,train
0.10818510677891968,0,3.392719490387544,0.0,train
0.8284271247461903,0,5.333490678949836,0.0,train
0.10818510677891968,0,1.305689734180044,0.0,train
0.10818510677891968,0,0.46344430003199966,0.0,train
0.10818510677891968,0,1.5539807242548627,0.0,train
0.8284271247461903,0,1.907896698380276,0.0,train
1.6514837167011076,0,2.365663891679543,0.0,train
0.39045721866878713,0,4.980482745096971,0.0,train
0.8284271247461903,0,5.255990198169347,0.0,train
4.324555320336758,7,0.028828484854990923,1.0,train
4.324555320336758,7,0.4222384180226977,1.0,train
0.8284271247461903,1,0.39208423157784744,0.0,train
0.8284271247461903,1,1.138769088539969,1.0,train
0.8284271247461903,0,2.4694801541463605,0.0,train
0.10818510677891968,0,0.5230180918075564,0.0,train
0.10818510677891968,0,1.4651991298835503,0.0,train
0.8284271247461903,1,0.9590239386573709,1.0,train
4.324555320336758,13,0.011795961881420215,1.0,train
1.6514837167011076,1,2.1051479532224877,1.0,train
0.8284271247461903,0,0.7465107396089525,0.0,train
0.10818510677891968,1,0.006578663865340895,0.0,train
4.324555320336758,4,0.07031800664078044,1.0,train
1.6514837167011076,1,0.23860422463987896,0.0,train
4.324555320336758,3,0.31951095486898506,1.0,train
0.10818510677891968,0,4.094446477118584,0.0,train
1.6514837167011076,2,0.07541674883752258,0.0,train
0.10818510677891968,0,2.05559828755917,0.0,train
0.39045721866878713,0,2.446271714105074,0.0,train
0.8284271247461903,0,5.543373755336533,0.0,train
0.10818510677891968,0,5.176318821295101,0.0,train
0.39045721866878713,1,1.7552071773097675,1.0,train
4.324555320336758,7,0.07298207582474242,1.0,train
0.39045721866878713,0,0.7085549334136332,0.0,train
4.324555320336758,2,1.8365762103278653,0.0,train
4.324555320336758,1,0.141998565137327,1.0,train
0.10818510677891968,0,1.0796846627090864,0.0,train
4.324555320336758,0,0.05644859140477565,0.0,train
1.6514837167011076,1,0.3723615765174093,0.0,train
0.39045721866878713,0,3.7008591789098757,0.0,train
0.10818510677891968,1,1.089372140642703,1.0,train
4.324555320336758,4,0.07723217514766981,1.0,train
0.8284271247461903,2,0.6142403085890307,1.0,train
0.10818510677891968,0,4.219108769277925,0.0,train
1.6514837167011076,0,1.231884616217208,0.0,train
1.6514837167011076,1,0.5127471863178779,0.0,train
4.324555320336758,6,0.017909020394880633,1.0,train
1.6514837167011076,2,0.24453501895706206,1.0,train
0.8284271247461903,1,0.587037849353483,1.0,train
0.39045721866878713,2,0.4780463880001962,1.0,train
0.10818510677891968,2,0.6282053701612726,1.0,train
0.39045721866878713,0,0.16355625558220788,0.0,train
0.8284271247461903,0,0.12443099771092703,0.0,train
0.8284271247461903,1,1.2965829249712584,1.0,train
0.39045721866878713,0,0.6820791201388108,0.0,train
4.324555320336758,0,4.375025097595451,0.0,train
0.39045721866878713,0,0.6734751960058485,0.0,train
0.8284271247461903,0,4.105801637603966,0.0,train
1.6514837167011076,2,0.8029365900731082,1.0,train
0.39045721866878713,2,0.2505306534564415,1.0,train
0.8284271247461903,0,0.9332209772537239,0.0,train
4.324555320336758,5,0.0871203477610608,1.0,train
4.324555320336758,0,3.8547412020968435,0.0,train
0.39045721866878713,0,5.05902691318383,0.0,train
0.10818510677891968,0,1.5532967813515384,0.0,train
0.39045721866878713,3,0.3307481214798893,1.0,train
0.39045721866878713,1,0.6294748062110389,1.0,train
1.6514837167011076,3,0.355702221896384,1.0,train
1.6514837167011076,0,1.6585004583466358,0.0,train
0.39045721866878713,0,3.333615647051386,0.0,train
0.10818510677891968,0,2.2137193215242235,0.0,train
4.324555320336758,4,0.0588285771568106,1.0,train
0.10818510677891968,0,3.647683937591045,0.0,train
4.324555320336758,3,0.3361003261019273,1.0,train
0.8284271247461903,2,0.3711859345630808,1.0,train
0.8284271247461903,2,0.4271603954802758,1.0,train
0.8284271247461903,0,1.6493527878552505,0.0,train
1.6514837167011076,3,0.20793901169619838,1.0,train
4.324555320336758,3,0.9346503884769899,1.0,train
0.39045721866878713,1,2.853151512719262,1.0,train
0.39045721866878713,2,0.27060822948168395,1.0,train
0.39045721866878713,3,0.6864433564100679,1.0,train
0.39045721866878713,1,0.23109461526921274,1.0,train
0.39045721866878713,2,0.0026705427988279336,1.0,train
0.10818510677891968,0,3.2576769430449244,0.0,train
1.6514837167011076,1,1.0190157168259286,1.0,train
0.39045721866878713,0,0.04286704655061868,0.0,train
0.39045721866878713,0,5.682536635786994,0.0,train
0.39045721866878713,0,1.5079638896781025,0.0,train
0.39045721866878713,0,3.226075940450755,0.0,train
0.10818510677891968,0,2.3496870809839674,0.0,train
4.324555320336758,4,0.29328296197829823,1.0,train
1.6514837167011076,0,5.203543093007499,0.0,train
0.8284271247461903,0,4.537013039836514,0.0,train
0.39045721866878713,0,4.413401351188506,0.0,train
4.324555320336758,3,0.04938909368982684,1.0,train
0.39045721866878713,0,1.932647488000289,0.0,train
0.39045721866878713,0,1.3857614039963242,0.0,train
0.10818510677891968,0,2.296050578362897,0.0,train
0.8284271247461903,1,0.49839331836483863,1.0,train
0.39045721866878713,0,2.995381758434621,0.0,train
1.6514837167011076,4,0.5381284027176744,1.0,train
0.39045721866878713,1,0.7482204917560208,1.0,train
0.39045721866878713,1,0.41826701033348523,1.0,train
0.8284271247461903,0,0.8850347018392033,0.0,train
0.39045721866878713,0,0.5335168884426382,0.0,train
0.39045721866878713,1,0.5327406373761955,1.0,train
0.39045721866878713,1,0.44470061678532036,1.0,train
0.39045721866878713,0,1.5536677828568122,0.0,train
0.39045721866878713,0,5.433670148411507,0.0,train
0.8284271247461903,0,3.9010055428220287,0.0,train
1.6514837167011076,2,0.42600998775609256,1.0,train
0.8284271247461903,1,0.7204085180228531,1.0,train
0.8284271247461903,0,5.4515041280257535,0.0,train
4.324555320336758,5,0.01606963613499929,1.0,train
0.10818510677891968,0,2.6031009038390294,0.0,train
0.8284271247461903,8,0.16782028144952554,1.0,train
0.10818510677891968,0,5.460942666868552,0.0,train
4.324555320336758,3,0.3218575557549444,1.0,train
1.6514837167011076,1,1.347249452495589,1.0,train
0.8284271247461903,0,1.6306798824278115,0.0,train
0.39045721866878713,0,5.797696095606356,0.0,train
0.10818510677891968,0,0.9889892704385777,0.0,train
4.324555320336758,10,0.01397113253580942,1.0,train
0.39045721866878713,0,3.194600105241189,0.0,train
0.10818510677891968,0,3.9101251259102274,0.0,train
0.10818510677891968,1,1.334409414558746,1.0,train
0.39045721866878713,0,1.6158387369370832,0.0,train
0.39045721866878713,0,0.5948473449225462,0.0,train
0.10818510677891968,0,5.434216440075486,0.0,train
4.324555320336758,0,1.3416898045061016,0.0,train
0.10818510677891968,0,0.12745864558348008,0.0,train
4.324555320336758,2,0.767971307754598,1.0,train
0.10818510677891968,0,2.652621152411122,0.0,train
0.8284271247461903,2,0.1326636648384497,1.0,train
0.8284271247461903,0,2.873502761475439,0.0,train
1.6514837167011076,1,0.6079085529911872,1.0,train
4.324555320336758,3,0.5596625089316533,1.0,train
0.10818510677891968,0,2.9768244469902214,0.0,train
0.8284271247461903,0,4.407625809715254,0.0,train
4.324555320336758,0,4.704024572572994,0.0,train
1.6514837167011076,0,2.462920056771262,0.0,train
1.6514837167011076,2,0.1631391154535826,1.0,train
0.8284271247461903,1,0.13672424621979964,1.0,train
0.10818510677891968,0,5.834929379761813,0.0,train
0.39045721866878713,0,4.3116499222190905,0.0,train
1.6514837167011076,1,1.178905718485124,1.0,train
4.324555320336758,5,0.0002572324915519067,1.0,train
0.10818510677891968,1,1.4081054925443688,0.0,train
0.39045721866878713,0,2.177037316293642,0.0,train
1.6514837167011076,2,0.5547904671074427,1.0,train
1.6514837167011076,2,0.23683929190804306,1.0,train
1.6514837167011076,0,3.536794931712823,0.0,train
4.324555320336758,7,0.1529134138389514,1.0,train
4.324555320336758,8,0.009769665747059477,1.0,train
0.10818510677891968,0,4.725881602844105,0.0,train
0.39045721866878713,0,3.0108339900526264,0.0,train
0.8284271247461903,1,0.012086178747906495,1.0,train
1.6514837167011076,2,0.7976094183294044,1.0,train
0.10818510677891968,0,5.836288740435116,0.0,train
0.8284271247461903,3,0.5686015206545874,1.0,train
0.10818510677891968,0,5.62197934333121,0.0,train
4.324555320336758,4,0.04412166186563306,1.0,train
4.324555320336758,4,0.0196177993838574,1.0,train
0.39045721866878713,0,5.836077492743229,0.0,train
0.8284271247461903,1,0.5002111595510035,1.0,train
0.10818510677891968,0,0.9875579934888696,0.0,train
0.10818510677891968,0,2.7376557920766063,0.0,train
0.39045721866878713,0,0.8781562533616887,0.0,train
0.39045721866878713,1,1.8298368967736003,1.0,train
0.39045721866878713,0,2.1572659271094925,0.0,train
4.324555320336758,2,0.004107005264570595,1.0,train
1.6514837167011076,1,0.9914345475910499,1.0,train
4.324555320336758,0,5.454623692878817,0.0,train
4.324555320336758,1,0.2597680793610006,1.0,train
1.6514837167011076,3,0.05983300379185896,1.0,train
0.8284271247461903,0,3.874304681422586,0.0,train
0.39045721866878713,0,5.469857206436238,0.0,train
4.324555320336758,3,1.0969272325456199,1.0,train
0.8284271247461903,2,0.29925295899344795,1.0,train
0.8284271247461903,2,0.07370136595216135,1.0,train
0.8284271247461903,0,4.686404272296931,0.0,train
0.10818510677891968,0,0.19518464528507562,0.0,train
0.39045721866878713,3,0.01842454212914251,1.0,train
4.324555320336758,7,0.01617998332425817,1.0,train
0.8284271247461903,1,0.3087068352727833,1.0,train
0.10818510677891968,0,5.427899296051675,0.0,train
0.10818510677891968,0,4.861053089364025,0.0,train
4.324555320336758,4,0.1461125080438808,1.0,train
1.6514837167011076,3,0.1743610932652754,1.0,train
0.39045721866878713,0,5.49801005383833,0.0,train
