theta,m,t,delta,set
0.8284271247461903,0,0.4134339997186689,0.0,train
0.39045721866878713,0,2.2789981436794196,0.0,train
0.10818510677891968,0,0.19367338463148487,0.0,train
0.8284271247461903,1,0.09330944370726998,1.0,train
4.324555320336758,6,0.1315329894009483,1.0,train
0.10818510677891968,0,2.6660268967308247,0.0,train
0.8284271247461903,1,2.2717461737828017,1.0,train
0.8284271247461903,0,2.207338486401939,0.0,train
0.39045721866878713,0,1.9129475386924817,0.0,train
0.8284271247461903,1,1.4930056898237267,1.0,train
1.6514837167011076,4,0.018588353217337122,1.0,train
0.10818510677891968,0,2.6641564269657447,0.0,train
1.6514837167011076,1,0.49198544517662246,1.0,train
0.10818510677891968,0,0.051874396730916095,0.0,train
1.6514837167011076,0,4.575456536257159,0.0,train
4.324555320336758,2,0.041395739147900915,1.0,train
0.10818510677891968,0,5.183453382325632,0.0,train
0.39045721866878713,1,0.9932293977963124,1.0,train
1.6514837167011076,0,1.3857172501434123,0.0,train
4.324555320336758,10,0.0056340825453192415,1.0,train
0.8284271247461903,0,3.2356230724487816,0.0,train
1.6514837167011076,2,0.16158958767447257,1.0,train
0.39045721866878713,0,3.590588922995396,0.0,train
4.324555320336758,4,0.16720988748473517,1.0,train
0.10818510677891968,0,2.1235160653976966,0.0,train
0.8284271247461903,1,2.0802445250495536,1.0,train
4.324555320336758,5,0.48464272815049114,1.0,train
0.10818510677891968,0,4.931609918982525,0.0,train
0.10818510677891968,0,0.22397416219006772,0.0,train
4.324555320336758,18,0.029473964546748718,1.0,train
1.6514837167011076,0,2.87883557247699,0.0,train
0.10818510677891968,1,1.1820818814918963,1.0,train
1.6514837167011076,1,1.1361616011216051,1.0,train
1.6514837167011076,0,2.7037543238482895,0.0,train
0.10818510677891968,1,0.42380972053262694,1.0,train
0.8284271247461903,0,2.6358554312188947,0.0,train
0.39045721866878713,0,2.5515225493966467,0.0,train
4.324555320336758,14,0.05383836082696987,1.0,train
0.8284271247461903,0,4.834847789146883,0.0,train
0.8284271247461903,0,2.906636099064486,0.0,train
0.10818510677891968,0,4.476867212001515,0.0,train
0.8284271247461903,0,3.479120787485056,0.0,train
1.6514837167011076,1,0.053908876910258134,1.0,train
0.8284271247461903,3,0.026873178916188435,1.0,train
0.8284271247461903,1,2.1449610616264234,1.0,train
4.324555320336758,3,0.15389021976023978,1.0,train
4.324555320336758,1,0.600749742857305,0.0,train
0.10818510677891968,0,1.210650468288293,0.0,train
0.10818510677891968,0,5.943426723970262,0.0,train
0.10818510677891968,0,0.24268988172235284,0.0,train
0.10818510677891968,1,0.029589941437388613,1.0,train
0.39045721866878713,1,0.38503170364124145,1.0,train
0.10818510677891968,1,1.585151953056932,1.0,train
0.8284271247461903,0,5.946337327119384,0.0,train
4.324555320336758,3,0.12599449192034232,1.0,train
4.324555320336758,6,0.24934189271118162,1.0,train
0.10818510677891968,0,2.520053647900411,0.0,train
0.8284271247461903,0,3.885057437669043,0.0,train
0.8284271247461903,4,0.1476206142640515,0.0,train
0.8284271247461903,0,5.2213465289946495,0.0,train
1.6514837167011076,5,1.0459163834326992,1.0,train
0.8284271247461903,1,0.5683962308616166,0.0,train
0.8284271247461903,1,0.7457066232964078,1.0,train
1.6514837167011076,1,0.4515527889837464,1.0,train
0.8284271247461903,0,5.169293020191536,0.0,train
0.10818510677891968,0,0.6408038533067444,0.0,train
0.10818510677891968,0,5.453973558189816,0.0,train
0.8284271247461903,1,0.18951930045730506,1.0,train
4.324555320336758,2,0.22206467854318523,1.0,train
4.324555320336758,3,0.32371912775409456,1.0,train
0.8284271247461903,2,1.0068447001102288,1.0,train
4.324555320336758,9,0.15394765835799326,1.0,train
1.6514837167011076,3,0.0012731396567360917,1.0,train
0.8284271247461903,1,0.7757806273957255,1.0,train
0.10818510677891968,0,5.12861198989056,0.0,train
4.324555320336758,8,0.04794703768325655,1.0,train
1.6514837167011076,2,0.19263637168919395,1.0,train
1.6514837167011076,2,0.25756233748342333,1.0,train
0.10818510677891968,0,2.1042088621792896,0.0,train
0.10818510677891968,1,1.0731585247153677,1.0,train
0.39045721866878713,0,2.8593378939592844,0.0,train
1.6514837167011076,2,0.18622536720745322,1.0,train
1.6514837167011076,0,1.526989026281773,0.0,train
4.324555320336758,2,0.03783218305852903,1.0,train
1.6514837167011076,0,3.881495545977809,0.0,train
1.6514837167011076,0,2.548921804385565,0.0,train
4.324555320336758,3,0.3526546067201539,1.0,train
4.324555320336758,9,0.20237976249401243,1.0,train
1.6514837167011076,0,3.982969079780976,0.0,train
4.324555320336758,7,0.14095427193742713,1.0,train
0.10818510677891968,0,5.119675178065453,0.0,train
0.39045721866878713,0,3.9985396231562804,0.0,train
0.10818510677891968,0,2.921190233027576,0.0,train
4.324555320336758,5,0.009052023674709711,1.0,train
1.6514837167011076,0,1.037145114205028,0.0,train
0.39045721866878713,0,0.40032308622115,0.0,train
4.324555320336758,6,0.018328088144157043,1.0,train
0.10818510677891968,0,5.633037526241848,0.0,train
4.324555320336758,3,0.08340745230918431,1.0,train
0.8284271247461903,1,0.7547008936586459,0.0,train
0.39045721866878713,3,0.18346522969789444,1.0,train
0.10818510677891968,0,1.2924185353618356,0.0,train
0.39045721866878713,0,1.296615059856533,0.0,train
0.39045721866878713,0,0.8127062656102031,0.0,train
1.6514837167011076,1,0.03554333027621607,1.0,train
4.324555320336758,5,0.08937299344670047,0.0,train
0.39045721866878713,0,0.2009865645665534,0.0,train
1.6514837167011076,2,1.5398769321146442,1.0,train
0.8284271247461903,2,0.28730277267348614,1.0,train
1.6514837167011076,1,0.9942102097913166,1.0,train
0.39045721866878713,0,5.860400355562064,0.0,train
0.10818510677891968,0,1.4762019466254974,0.0,train
1.6514837167011076,3,0.05806940422673216,1.0,train
4.324555320336758,11,0.03769117174791407,1.0,train
1.6514837167011076,5,0.7065029536142277,1.0,train
0.10818510677891968,0,3.171215929433706,0.0,train
4.324555320336758,10,0.03464548167416017,1.0,train
0.39045721866878713,0,3.571589447144211,0.0,train
0.8284271247461903,0,3.3740214578618586,0.0,train
0.39045721866878713,1,0.04741989858936451,1.0,train
4.324555320336758,10,0.012991488594246666,1.0,train
1.6514837167011076,2,0.3099033927736943,1.0,train
4.324555320336758,2,0.017734150020479608,1.0,train
0.10818510677891968,0,5.198637216270209,0.0,train
0.8284271247461903,0,2.542292308752426,0.0,train
0.8284271247461903,0,2.7031933864088966,0.0,train
1.6514837167011076,1,1.381863691409578,1.0,train
0.8284271247461903,0,3.8075523410534817,0.0,train
0.8284271247461903,1,0.19361268847490445,1.0,train
1.6514837167011076,1,1.4903113757848725,0.0,train
1.6514837167011076,0,4.598584182654454,0.0,train
0.10818510677891968,0,0.7277933070686866,0.0,train
1.6514837167011076,0,1.5930755056472676,0.0,train
0.8284271247461903,1,0.34765234854949684,1.0,train
0.8284271247461903,1,0.14992180479387252,1.0,train
4.324555320336758,3,0.3539150790611588,1.0,train
0.39045721866878713,1,0.997991976720776,1.0,train
4.324555320336758,6,0.11415824822940131,1.0,train
0.39045721866878713,1,1.3056127116649054,0.0,train
1.6514837167011076,1,0.3445316495688499,1.0,train
0.8284271247461903,0,2.706330607015958,0.0,train
0.10818510677891968,0,4.120129890404569,0.0,train
0.39045721866878713,0,2.512569183388649,0.0,train
4.324555320336758,2,0.8002295067979774,1.0,train
0.39045721866878713,0,2.33134489261296,0.0,train
1.6514837167011076,1,0.7970105529009719,0.0,train
1.6514837167011076,0,5.508644477689686,0.0,train
4.324555320336758,4,0.07124298107211165,1.0,train
0.8284271247461903,0,5.675197556649081,0.0,train
0.39045721866878713,0,0.17730132726805792,0.0,train
0.39045721866878713,0,0.21815092173190576,0.0,train
1.6514837167011076,2,0.08192072386268447,1.0,train
0.39045721866878713,0,1.270377851960918,0.0,train
4.324555320336758,0,3.5594578000157586,0.0,train
1.6514837167011076,0,0.5008580673664107,0.0,train
0.8284271247461903,2,0.20329702906564506,1.0,train
0.39045721866878713,0,4.0824481476461285,0.0,train
1.6514837167011076,4,0.037936914179281835,1.0,train
4.324555320336758,3,0.0005997875804337209,1.0,train
0.8284271247461903,1,0.2865697066674453,0.0,train
0.10818510677891968,0,4.70120478675668,0.0,train
0.8284271247461903,0,3.172680087449011,0.0,train
0.39045721866878713,0,0.09004163273539256,0.0,train
1.6514837167011076,1,2.1671597654322303,0.0,train
0.8284271247461903,0,5.396967829672187,0.0,train
0.8284271247461903,1,1.0674597363074194,1.0,train
1.6514837167011076,0,1.9044100486852766,0.0,train
1.6514837167011076,1,0.6237685866625593,1.0,train
1.6514837167011076,1,0.02981989102543562,1.0,train
1.6514837167011076,1,1.4470182777427207,1.0,train
0.8284271247461903,1,0.5937162574820322,1.0,train
0.39045721866878713,0,2.9390848458802985,0.0,train
1.6514837167011076,3,0.36911482174734733,1.0,train
0.8284271247461903,1,0.22952953829742673,0.0,train
0.10818510677891968,0,1.8572142221743635,0.0,train
1.6514837167011076,1,0.45107551410637525,1.0,train
0.8284271247461903,0,5.167191193753988,0.0,train
1.6514837167011076,0,5.609169807610544,0.0,train
1.6514837167011076,1,0.4447149236878376,1.0,train
0.39045721866878713,0,5.8064380438792025,0.0,train
1.6514837167011076,0,4.7236687656487035,0.0,train
0.8284271247461903,0,3.8951253172530658,0.0,train
1.6514837167011076,3,0.11856887970918059,1.0,train
4.324555320336758,5,0.09677697879341475,1.0,train
0.8284271247461903,1,0.9221306091936183,1.0,train
0.39045721866878713,0,2.1269566905263817,0.0,train
0.10818510677891968,0,5.3575551978192015,0.0,train
0.8284271247461903,0,2.1944706174925095,0.0,train
0.8284271247461903,1,3.50737523867919,1.0,train
4.324555320336758,2,0.19724403824545791,1.0,train
0.39045721866878713,0,2.7099409264429184,0.0,train
0.8284271247461903,1,3.296784700240292,1.0,train
0.8284271247461903,0,1.4426789844553285,0.0,train
0.8284271247461903,0,3.032837115713735,0.0,train
4.324555320336758,17,0.003575673930777485,1.0,train
4.324555320336758,8,0.007398908976494488,1.0,train
0.10818510677891968,0,0.879919568100942,0.0,train
1.6514837167011076,2,0.3717248988966016,1.0,train
0.10818510677891968,0,3.6960497497073903,0.0,train
4.324555320336758,7,0.08235641281133702,1.0,train
0.8284271247461903,1,1.6306443690262797,1.0,train
0.10818510677891968,0,3.442162352548656,0.0,train
1.6514837167011076,1,2.4333078698097474,1.0,train
0.10818510677891968,0,5.368257478284972,0.0,train
0.39045721866878713,1,0.6716458985805207,1.0,train
4.324555320336758,2,0.05263843002672203,1.0,train
0.39045721866878713,0,3.799699668116233,0.0,train
0.8284271247461903,0,1.9706611438099992,0.0,train
4.324555320336758,6,0.26688512357135663,1.0,train
0.8284271247461903,0,3.114362690249334,0.0,train
0.8284271247461903,3,0.37552928480078784,1.0,train
0.39045721866878713,0,3.7150759486509752,0.0,train
1.6514837167011076,1,0.12809349473330756,1.0,train
0.10818510677891968,0,4.110902948572994,0.0,train
1.6514837167011076,0,4.740582387233849,0.0,train
4.324555320336758,0,5.2665956551399855,0.0,train
0.10818510677891968,0,3.691071975840931,0.0,train
0.8284271247461903,1,1.3925746928278049,1.0,train
1.6514837167011076,2,0.3300840509686014,0.0,train
0.10818510677891968,0,0.2311218806101143,0.0,train
4.324555320336758,3,0.27249060059068025,1.0,train
0.39045721866878713,0,4.132144750561656,0.0,train
4.324555320336758,2,2.1208390676839812,1.0,train
1.6514837167011076,2,1.0378559489942225,1.0,train
4.324555320336758,8,0.36577771208385346,1.0,train
0.39045721866878713,0,5.02480460956994,0.0,train
0.8284271247461903,0,1.0124108071714488,0.0,train
0.39045721866878713,0,0.2955240276908564,0.0,train
0.10818510677891968,0,2.3880174685875932,0.0,train
1.6514837167011076,0,0.060143376272249416,0.0,train
1.6514837167011076,0,2.7898072177373723,0.0,train
1.6514837167011076,6,0.12239820161818508,1.0,train
1.6514837167011076,2,0.02394063284225556,0.0,train
4.324555320336758,3,1.1146550954236238,1.0,train
0.8284271247461903,0,2.162989834227876,0.0,train
0.8284271247461903,2,1.811365672982574,1.0,train
4.324555320336758,2,0.17749846575901096,1.0,train
4.324555320336758,4,0.048007427705705666,1.0,train
0.8284271247461903,0,1.4999378164567134,0.0,train
0.8284271247461903,0,3.8967072657663495,0.0,train
0.10818510677891968,1,1.1679497042001599,1.0,train
0.10818510677891968,0,1.1599374693328652,0.0,train
1.6514837167011076,2,1.3957426505859307,1.0,train
4.324555320336758,4,0.21058829484126598,1.0,train
0.10818510677891968,0,0.41735084563735647,0.0,train
0.10818510677891968,0,5.217625171336491,0.0,train
1.6514837167011076,1,0.41269510262236536,1.0,train
0.39045721866878713,1,0.1868239893964989,1.0,train
4.324555320336758,8,0.08248623346394802,1.0,train
0.10818510677891968,0,2.625555064126663,0.0,train
0.39045721866878713,0,2.1221630785015995,0.0,train
4.324555320336758,11,0.10488269706007121,1.0,train
0.10818510677891968,0,2.6891864688652576,0.0,train
0.10818510677891968,0,5.56860417941325,0.0,train
0.39045721866878713,0,1.11203041116628,0.0,train
0.39045721866878713,2,0.11733496588111099,1.0,train
4.324555320336758,2,0.13533051553321992,1.0,train
0.10818510677891968,0,3.0297369794299143,0.0,train
4.324555320336758,2,0.1653425406221904,1.0,train
1.6514837167011076,2,2.3007974703729155,1.0,train
1.6514837167011076,1,0.9389560985791925,1.0,train
0.8284271247461903,1,0.21489515057611105,1.0,train
0.10818510677891968,0,5.364416129819306,0.0,train
1.6514837167011076,2,0.054389823290322506,1.0,train
0.39045721866878713,0,5.013055917562746,0.0,train
0.39045721866878713,0,4.8043394381106985,0.0,train
1.6514837167011076,6,0.1946416531191342,1.0,train
0.8284271247461903,1,1.5335851086215286,0.0,train
1.6514837167011076,0,0.6485138051322925,0.0,train
1.6514837167011076,3,0.4164342502032883,0.0,train
0.39045721866878713,0,1.8897387964068295,0.0,train
1.6514837167011076,1,0.588116829711834,1.0,train
1.6514837167011076,2,0.16364612225089248,0.0,train
4.324555320336758,7,0.348415529515583,1.0,train
0.39045721866878713,0,0.19180172857782107,0.0,train
0.39045721866878713,0,1.4472027127477136,0.0,train
1.6514837167011076,6,0.05798511151985758,1.0,train
1.6514837167011076,0,4.973419158694117,0.0,train
1.6514837167011076,0,4.481470931695704,0.0,train
0.8284271247461903,1,0.5364422435820733,1.0,train
0.10818510677891968,0,0.13937576232725846,0.0,train
4.324555320336758,5,0.49605126191882937,1.0,train
1.6514837167011076,2,0.4256136883152184,0.0,train
0.10818510677891968,0,0.521985310791762,0.0,train
0.10818510677891968,2,0.35110213485391384,1.0,train
0.8284271247461903,0,4.63980162270655,0.0,train
4.324555320336758,0,1.5470116797952425,0.0,train
1.6514837167011076,4,0.29528329772099954,1.0,train
0.10818510677891968,0,4.183745445386455,0.0,train
0.10818510677891968,0,1.6855123112561434,0.0,train
1.6514837167011076,1,0.2209916165679456,1.0,train
4.324555320336758,2,0.3304607068598061,1.0,train
0.8284271247461903,2,0.16875719501903083,1.0,train
0.8284271247461903,0,0.6042888355437592,0.0,train
1.6514837167011076,0,0.7606664506122802,0.0,train
4.324555320336758,4,0.2628923562007885,1.0,train
1.6514837167011076,1,0.8757528036569145,1.0,train
0.10818510677891968,0,1.1337596884014938,0.0,train
4.324555320336758,5,0.17075955628738865,1.0,train
4.324555320336758,0,1.3314279540332887,0.0,train
1.6514837167011076,2,0.458253205162438,1.0,train
4.324555320336758,9,0.05454532833024496,1.0,train
0.8284271247461903,7,0.613527877420727,1.0,train
0.10818510677891968,0,5.310501330108794,0.0,train
4.324555320336758,5,0.019942880186962855,1.0,train
0.10818510677891968,0,2.946395314764054,0.0,train
1.6514837167011076,0,2.9650165129327473,0.0,train
0.39045721866878713,1,0.9918479250276121,1.0,train
0.10818510677891968,0,2.348220407837908,0.0,train
0.10818510677891968,0,0.17464507199259427,0.0,train
0.8284271247461903,0,5.1536585934094195,0.0,train
4.324555320336758,0,0.7487323493413265,0.0,train
0.8284271247461903,0,0.7831663724464799,0.0,train
0.10818510677891968,2,0.16815022211356362,1.0,train
0.10818510677891968,0,5.830075628410152,0.0,train
0.10818510677891968,0,3.682817846810713,0.0,train
0.10818510677891968,1,0.008630114283413724,1.0,train
0.10818510677891968,0,1.564623325822699,0.0,train
0.8284271247461903,0,4.399556478217027,0.0,train
1.6514837167011076,0,5.812124043200027,0.0,train
4.324555320336758,0,0.033056449115373754,0.0,train
0.39045721866878713,0,3.3594599716011437,0.0,train
4.324555320336758,4,0.8825138247887779,1.0,train
0.8284271247461903,0,1.0231955366301175,0.0,train
0.39045721866878713,0,0.6623104799153179,0.0,train
1.6514837167011076,0,1.2738821776957032,0.0,train
0.10818510677891968,0,3.26262431401004,0.0,train
0.39045721866878713,0,5.670502623892675,0.0,train
1.6514837167011076,0,1.2783981720402062,0.0,train
0.8284271247461903,0,4.896113963530103,0.0,train
0.8284271247461903,0,2.6209443247331916,0.0,train
0.39045721866878713,0,0.5412661629352569,0.0,train
0.10818510677891968,0,2.3544205792675035,0.0,train
4.324555320336758,0,0.24080172455283733,0.0,train
1.6514837167011076,3,0.1334269530557463,1.0,train
4.324555320336758,4,0.04449474190544604,1.0,train
4.324555320336758,7,0.07533918426415954,1.0,train
1.6514837167011076,1,0.760573255370971,1.0,train
1.6514837167011076,2,0.6270952939530942,1.0,train
0.39045721866878713,0,4.566515884633879,0.0,train
4.324555320336758,4,0.8212624556535302,1.0,train
0.8284271247461903,2,0.4147809394406263,1.0,train
4.324555320336758,3,1.1201778327657939,1.0,train
0.10818510677891968,0,3.911747191241147,0.0,train
4.324555320336758,7,0.11242776103500463,1.0,train
0.10818510677891968,0,3.9202033090063355,0.0,train
0.8284271247461903,0,2.0969683882905388,0.0,train
0.10818510677891968,0,5.778809208848116,0.0,train
0.8284271247461903,1,0.42245819374516014,1.0,train
0.10818510677891968,0,3.946268475415929,0.0,train
4.324555320336758,14,0.0010272542461640885,1.0,train
0.10818510677891968,0,3.5560728783789015,0.0,train
0.8284271247461903,0,3.630105708322504,0.0,train
1.6514837167011076,0,0.25869003678516167,0.0,train
0.8284271247461903,1,0.8952119719105207,1.0,train
0.10818510677891968,0,1.9327913743276626,0.0,train
0.39045721866878713,0,0.3003994783535635,0.0,train
0.39045721866878713,0,0.9055917155613984,0.0,train
0.10818510677891968,0,0.0878454589908273,0.0,train
0.8284271247461903,1,0.36826746489919593,1.0,train
1.6514837167011076,0,1.6872644027650516,0.0,train
1.6514837167011076,3,0.15412405828281792,1.0,train
1.6514837167011076,1,0.07583147471334852,1.0,train
1.6514837167011076,1,0.2945985826674184,1.0,train
0.39045721866878713,0,4.4469413475216495,0.0,train
4.324555320336758,8,0.06965282527577822,1.0,train
0.10818510677891968,0,4.858064023572986,0.0,train
4.324555320336758,10,0.058288665537534236,1.0,train
0.39045721866878713,1,0.8536273299850153,1.0,train
0.8284271247461903,0,1.4995762156145775,0.0,train
0.10818510677891968,0,3.0185022628894913,0.0,train
0.39045721866878713,1,0.9443627353659781,1.0,train
0.39045721866878713,0,3.229686162887229,0.0,train
4.324555320336758,9,0.12263196363427124,1.0,train
0.10818510677891968,1,2.340135366634501,1.0,train
0.10818510677891968,0,5.580802006837884,0.0,train
0.8284271247461903,1,1.6986421905376894,1.0,train
4.324555320336758,7,0.3307258484841734,1.0,train
0.8284271247461903,0,4.68277182144762,0.0,train
0.10818510677891968,0,1.6935101557723278,0.0,train
4.324555320336758,4,0.3492573152431953,1.0,train
0.8284271247461903,0,3.063698868942205,0.0,train
0.39045721866878713,0,4.731811034329079,0.0,train
0.39045721866878713,1,1.336100976630357,1.0,train
1.6514837167011076,8,0.27028422938052565,1.0,train
4.324555320336758,9,0.17592691077562944,1.0,train
0.8284271247461903,1,0.9731539017603776,1.0,train
1.6514837167011076,0,2.5750598701849072,0.0,train
4.324555320336758,3,0.9801456387612623,1.0,train
0.8284271247461903,0,0.7855440647084195,0.0,train
0.8284271247461903,1,1.0353772183305345,1.0,train
0.8284271247461903,1,3.405375611263955,1.0,train
0.8284271247461903,0,5.0071301626724845,0.0,train
0.8284271247461903,4,0.20085563741358395,1.0,train
0.10818510677891968,0,4.707869930030062,0.0,train
0.39045721866878713,0,5.224826516868884,0.0,train
1.6514837167011076,4,0.5159914378742749,1.0,train
0.8284271247461903,1,0.3845999787458874,1.0,train
4.324555320336758,12,0.04870692259960798,1.0,train
0.10818510677891968,0,1.6969557448006598,0.0,train
0.8284271247461903,0,4.126147078042593,0.0,train
0.8284271247461903,1,0.8819263510209427,0.0,train
0.8284271247461903,0,4.1956301916752725,0.0,train
1.6514837167011076,2,0.12019174406616417,0.0,train
4.324555320336758,2,0.30502194106085057,1.0,train
4.324555320336758,3,0.007201485185952605,1.0,train
0.10818510677891968,1,0.7257083308068629,1.0,train
0.10818510677891968,0,0.710314435527162,0.0,train
0.8284271247461903,1,0.0021410412995974248,1.0,train
0.39045721866878713,0,0.04868649704002781,0.0,train
0.10818510677891968,0,2.157915600666977,0.0,train
0.39045721866878713,0,3.890119341639906,0.0,train
0.10818510677891968,0,2.9617627147679153,0.0,train
1.6514837167011076,2,0.4576985710967818,0.0,train
0.39045721866878713,0,4.0969669525573735,0.0,train
1.6514837167011076,3,0.26810348946910134,1.0,train
4.324555320336758,0,3.0953249496555255,0.0,train
1.6514837167011076,1,0.33100904062534775,1.0,train
4.324555320336758,5,0.10610035560573067,1.0,train
0.39045721866878713,0,4.661058015922308,0.0,train
0.10818510677891968,0,2.5269341688201337,0.0,train
0.8284271247461903,1,1.1562475418543379,0.0,train
0.8284271247461903,3,0.09690623778979188,1.0,train
1.6514837167011076,2,0.18561655941747313,1.0,train
0.10818510677891968,1,0.11970725428577225,1.0,train
0.39045721866878713,0,2.010479306950781,0.0,train
1.6514837167011076,1,1.5278102958030988,1.0,train
1.6514837167011076,0,0.8436212700794594,0.0,train
1.6514837167011076,2,0.9457606959312889,1.0,train
4.324555320336758,1,1.1471378093966313,1.0,train
0.10818510677891968,0,2.721559608922906,0.0,train
1.6514837167011076,2,0.1733702580441313,1.0,train
0.8284271247461903,0,5.272187933955828,0.0,train
0.39045721866878713,0,2.126184540980301,0.0,train
0.39045721866878713,0,0.7432792373762631,0.0,train
0.10818510677891968,0,0.10457210217485047,0.0,train
4.324555320336758,7,0.2887451362987449,1.0,train
4.324555320336758,4,0.3527477985381433,1.0,train
0.8284271247461903,0,0.4811703201635844,0.0,train
1.6514837167011076,1,0.4618119200148536,0.0,train
4.324555320336758,4,0.15896687531933978,1.0,train
0.8284271247461903,1,0.7264182250266341,1.0,train
4.324555320336758,3,0.31014547870528214,1.0,train
1.6514837167011076,3,0.4970847315466484,1.0,train
0.39045721866878713,0,4.57651705071678,0.0,train
0.10818510677891968,0,4.607204499688334,0.0,train
0.10818510677891968,0,3.7127472512526536,0.0,train
0.39045721866878713,0,1.2562287350778707,0.0,train
0.39045721866878713,0,4.2980786491877385,0.0,train
0.8284271247461903,2,0.40874614034610934,1.0,train
4.324555320336758,1,0.6003554931431239,0.0,train
0.39045721866878713,0,0.1286304607703952,0.0,train
4.324555320336758,10,0.09299237891881786,1.0,train
0.10818510677891968,0,4.516631185298355,0.0,train
4.324555320336758,3,0.09603402400958784,1.0,train
0.39045721866878713,0,2.146917529854486,0.0,train
1.6514837167011076,3,0.045800733158686734,1.0,train
4.324555320336758,3,0.20084769533986027,1.0,train
0.10818510677891968,0,0.12816654217324808,0.0,train
1.6514837167011076,1,1.3251630025222452,1.0,train
0.8284271247461903,0,4.550197553987801,0.0,train
0.8284271247461903,2,0.2935148415165258,1.0,train
4.324555320336758,2,0.1190375476351038,1.0,train
0.39045721866878713,0,0.9121350057467268,0.0,train
1.6514837167011076,1,0.04728599249147036,0.0,train
1.6514837167011076,1,0.08119485573162741,1.0,train
0.39045721866878713,4,0.14075330475946138,1.0,train
0.39045721866878713,0,3.705641105378361,0.0,train
4.324555320336758,2,1.7390103252298428,1.0,train
0.8284271247461903,0,4.46324340843852,0.0,train
0.8284271247461903,0,2.9109280118025773,0.0,train
0.39045721866878713,1,0.7383604553497846,1.0,train
1.6514837167011076,2,0.2271621716072533,1.0,train
0.39045721866878713,2,0.5512135471133085,1.0,train
1.6514837167011076,5,0.19677869591416633,1.0,train
1.6514837167011076,0,4.693777801339319,0.0,train
4.324555320336758,3,0.20494109349334888,1.0,train
1.6514837167011076,0,5.762099729925311,0.0,train
1.6514837167011076,1,1.3704594472414784,1.0,train
0.39045721866878713,0,2.179043943693488,0.0,train
0.39045721866878713,0,4.842197281550083,0.0,train
0.8284271247461903,0,1.933520758648497,0.0,train
1.6514837167011076,4,0.1442098843729138,1.0,train
1.6514837167011076,0,2.849473065254778,0.0,train
1.6514837167011076,0,5.113500761464512,0.0,train
0.10818510677891968,0,1.6494759641299546,0.0,train
1.6514837167011076,4,0.3238397794650217,1.0,train
0.8284271247461903,0,5.492212423975936,0.0,train
0.8284271247461903,2,0.3593648681778147,1.0,train
0.39045721866878713,0,1.5587860791322423,0.0,train
0.10818510677891968,2,0.47058746444717214,1.0,train
4.324555320336758,1,0.9598344547890206,1.0,train
0.39045721866878713,0,4.446676526380784,0.0,train
0.10818510677891968,0,3.1336266496101945,0.0,train
0.10818510677891968,0,2.123497589555368,0.0,train
1.6514837167011076,0,3.3224189640713324,0.0,train
0.10818510677891968,0,0.6035171528373806,0.0,train
4.324555320336758,8,0.7479174787311064,1.0,train
4.324555320336758,2,0.10858842546795554,1.0,train
0.8284271247461903,0,0.9712174620577607,0.0,train
4.324555320336758,3,0.398392952510977,1.0,train
