theta,m,t,delta,set
4.324555320336758,0,1.1797944603284838,0.0,train
0.39045721866878713,0,4.505990584677607,0.0,train
0.8284271247461903,0,2.275938351483277,0.0,train
1.6514837167011076,0,3.8364051644537005,0.0,train
4.324555320336758,2,1.5905857997080095,1.0,train
1.6514837167011076,2,0.5330372339308337,1.0,train
0.8284271247461903,1,0.5390671787368387,1.0,train
0.39045721866878713,0,3.915252603805247,0.0,train
0.10818510677891968,0,1.232182254598937,0.0,train
0.39045721866878713,2,0.11709643251627042,1.0,train
0.39045721866878713,0,3.4539361747605204,0.0,train
1.6514837167011076,4,0.1827089844652922,1.0,train
4.324555320336758,3,0.2424053716510091,1.0,train
0.10818510677891968,0,3.3347085521593605,0.0,train
4.324555320336758,0,4.68991807774816,0.0,train
4.324555320336758,0,0.04150181257530927,0.0,train
1.6514837167011076,1,0.6343205605009878,1.0,train
0.8284271247461903,1,0.6357122242581568,1.0,train
4.324555320336758,5,0.42276227627302226,1.0,train
1.6514837167011076,7,0.033598409585462424,1.0,train
0.8284271247461903,0,0.7259526324514918,0.0,train
0.10818510677891968,0,3.3320455949324503,0.0,train
0.10818510677891968,0,0.45569128607499354,0.0,train
4.324555320336758,9,0.03431157750487871,1.0,train
0.8284271247461903,1,0.10285077182844597,1.0,train
0.39045721866878713,2,0.019679013199575587,1.0,train
1.6514837167011076,3,0.041297861600594094,1.0,train
0.8284271247461903,0,1.6680422965602837,0.0,train
0.8284271247461903,2,0.6349859483813188,1.0,train
0.10818510677891968,0,1.6169401537421224,0.0,train
4.324555320336758,6,0.035034345581664635,1.0,train
4.324555320336758,11,0.22718824212092398,1.0,train
4.324555320336758,3,0.39938070869341136,1.0,train
1.6514837167011076,2,0.3674400884751881,1.0,train
4.324555320336758,9,0.04126338178286194,1.0,train
0.10818510677891968,0,5.192540555537456,0.0,train
0.8284271247461903,1,0.3816883350920875,1.0,train
4.324555320336758,4,0.09063495142912943,1.0,train
0.8284271247461903,1,1.2572140966061711,1.0,train
4.324555320336758,17,0.04510044748064923,1.0,train
4.324555320336758,0,2.2053895204709795,0.0,train
4.324555320336758,7,0.15053367960000502,1.0,train
0.8284271247461903,0,1.6607094777978382,0.0,train
0.39045721866878713,0,2.9186106037294834,0.0,train
0.10818510677891968,0,4.0402671846624045,0.0,train
0.39045721866878713,0,3.204196077030362,0.0,train
0.10818510677891968,0,1.9831755028890496,0.0,train
0.8284271247461903,1,1.0976648256081178,0.0,train
1.6514837167011076,0,4.015772517806924,0.0,train
0.10818510677891968,0,3.1805981469324536,0.0,train
1.6514837167011076,0,1.0090084288849015,0.0,train
0.8284271247461903,1,0.40448275266450007,1.0,train
1.6514837167011076,1,0.6701819978025847,0.0,train
0.10818510677891968,1,0.9047794557690522,1.0,train
0.8284271247461903,1,0.0030659187169012406,1.0,train
0.10818510677891968,0,2.880566280690851,0.0,train
0.39045721866878713,0,0.25061645772573393,0.0,train
0.39045721866878713,1,0.4647542761011435,1.0,train
0.10818510677891968,0,3.4913470774905626,0.0,train
1.6514837167011076,0,4.474337332189408,0.0,train
4.324555320336758,7,0.16565765303235683,1.0,train
4.324555320336758,1,0.6021859884359406,1.0,train
1.6514837167011076,9,0.16118083692063817,1.0,train
4.324555320336758,8,0.2802402614128013,1.0,train
0.8284271247461903,0,0.025683060927419232,0.0,train
0.8284271247461903,0,2.880941899297596,0.0,train
0.39045721866878713,0,3.8223901904492417,0.0,train
1.6514837167011076,1,1.6542951526324172,1.0,train
0.8284271247461903,1,1.9006173583193477,1.0,train
4.324555320336758,8,0.2971227159197972,1.0,train
0.39045721866878713,0,3.946125618737999,0.0,train
1.6514837167011076,1,2.1437947924791936,1.0,train
4.324555320336758,6,0.15728807559959246,1.0,train
4.324555320336758,1,1.691644970379036,1.0,train
4.324555320336758,1,0.18336272932473646,1.0,train
0.8284271247461903,1,1.2672020160047048,1.0,train
0.10818510677891968,0,4.608647674814626,0.0,train
4.324555320336758,4,0.38888202226123136,1.0,train
4.324555320336758,6,0.018371500648474662,1.0,train
0.8284271247461903,0,4.4288305999633115,0.0,train
0.8284271247461903,0,4.789874193341599,0.0,train
0.8284271247461903,1,2.2936022420852185,1.0,train
4.324555320336758,8,0.04403910458576688,1.0,train
0.39045721866878713,0,2.911801357489789,0.0,train
1.6514837167011076,1,1.6181405366501662,1.0,train
1.6514837167011076,0,4.516005539142786,0.0,train
0.39045721866878713,0,2.6408496665416417,0.0,train
0.10818510677891968,0,3.2334848486182777,0.0,train
0.8284271247461903,0,0.186185054278164,0.0,train
0.8284271247461903,0,4.801302626397716,0.0,train
0.8284271247461903,0,0.4921848777353812,0.0,train
1.6514837167011076,0,3.0749321397538125,0.0,train
0.10818510677891968,0,4.974148299699076,0.0,train
0.39045721866878713,1,0.6809459278972494,1.0,train
0.8284271247461903,2,0.06856751179343139,1.0,train
1.6514837167011076,0,3.3108976989818952,0.0,train
0.39045721866878713,0,4.38871542997689,0.0,train
0.39045721866878713,1,1.4930509777490655,1.0,train
0.8284271247461903,1,0.1459021061900578,1.0,train
4.324555320336758,2,0.4428899118669989,0.0,train
0.8284271247461903,0,5.3918288261091,0.0,train
0.8284271247461903,0,2.303179450352015,0.0,train
0.10818510677891968,0,0.89297274562842,0.0,train
1.6514837167011076,6,0.6543194683768958,1.0,train
0.39045721866878713,1,1.9658594703183254,1.0,train
1.6514837167011076,2,0.381278134516299,0.0,train
1.6514837167011076,4,0.1032297616415178,1.0,train
0.39045721866878713,0,1.7108495223084488,0.0,train
4.324555320336758,7,0.10472653245163172,1.0,train
4.324555320336758,6,0.07798822400509486,0.0,train
4.324555320336758,4,0.37543312987178723,1.0,train
0.39045721866878713,0,4.40768708024894,0.0,train
0.8284271247461903,0,3.3863219796011643,0.0,train
0.8284271247461903,2,0.2776074275821809,1.0,train
4.324555320336758,5,0.12424969507353134,1.0,train
0.10818510677891968,0,0.7159693408842622,0.0,train
0.8284271247461903,0,3.042750743391535,0.0,train
0.8284271247461903,1,1.2508821495014555,1.0,train
0.39045721866878713,0,5.612512822512734,0.0,train
1.6514837167011076,0,2.4610275906674905,0.0,train
0.39045721866878713,0,1.4020077361488983,0.0,train
1.6514837167011076,3,0.9338479797564019,1.0,train
4.324555320336758,8,0.18250629396078472,1.0,train
0.8284271247461903,2,0.822992927378922,1.0,train
0.10818510677891968,0,0.7942239640083248,0.0,train
0.39045721866878713,0,0.3791321509595649,0.0,train
1.6514837167011076,0,3.5556075603363877,0.0,train
1.6514837167011076,4,0.04585813438713611,1.0,train
0.8284271247461903,3,0.809173764315281,1.0,train
4.324555320336758,11,0.01918302465585061,1.0,train
0.8284271247461903,0,5.144690392868528,0.0,train
0.8284271247461903,0,0.6669456121363544,0.0,train
4.324555320336758,8,0.08507598870129345,1.0,train
0.8284271247461903,0,3.8054041541940187,0.0,train
0.39045721866878713,0,2.2190606233947765,0.0,train
1.6514837167011076,0,1.4416412356489625,0.0,train
1.6514837167011076,0,2.5354216926779722,0.0,train
0.8284271247461903,0,1.2343611661792122,0.0,train
4.324555320336758,0,1.3629026941017395,0.0,train
0.10818510677891968,0,5.212518243421775,0.0,train
0.39045721866878713,2,0.2235393985020701,1.0,train
0.10818510677891968,0,4.924044359175046,0.0,train
4.324555320336758,1,1.0314638560915983,1.0,train
0.39045721866878713,0,2.5946620145891632,0.0,train
0.10818510677891968,0,0.07681290578259148,0.0,train
0.10818510677891968,0,5.779612383852097,0.0,train
0.39045721866878713,2,0.5172320888715924,1.0,train
0.10818510677891968,0,5.304281599663247,0.0,train
0.39045721866878713,1,1.2402665581482568,0.0,train
0.39045721866878713,1,0.022677872293698987,1.0,train
1.6514837167011076,1,0.49912979934591295,1.0,train
0.10818510677891968,0,3.5365421483455037,0.0,train
0.39045721866878713,1,0.21310633929539707,1.0,train
0.39045721866878713,0,4.919903123497747,0.0,train
0.8284271247461903,0,0.6593165093971547,0.0,train
4.324555320336758,4,0.1493326932280074,1.0,train
4.324555320336758,0,2.529948871903235,0.0,train
0.8284271247461903,0,2.853114411875186,0.0,train
4.324555320336758,10,0.07784705625885951,1.0,train
0.10818510677891968,0,0.44729876969291915,0.0,train
0.10818510677891968,0,4.919157809002872,0.0,train
4.324555320336758,5,0.015493620026841794,1.0,train
0.8284271247461903,1,0.8925476093132754,1.0,train
0.8284271247461903,0,3.4130781396845333,0.0,train
0.8284271247461903,0,5.8095491593469015,0.0,train
0.8284271247461903,1,0.029213955120951242,1.0,train
0.39045721866878713,0,3.147931874428285,0.0,train
4.324555320336758,8,0.33914671331416363,1.0,train
0.39045721866878713,1,0.27702617035437577,1.0,train
0.8284271247461903,1,2.9096297469854413,1.0,train
0.8284271247461903,2,0.10432689845814813,1.0,train
1.6514837167011076,2,1.0030847558473686,1.0,train
0.39045721866878713,0,2.7858634438104914,0.0,train
0.8284271247461903,1,0.228122780717811,0.0,train
1.6514837167011076,2,0.051712115391956984,1.0,train
4.324555320336758,4,0.1906912924028642,1.0,train
0.10818510677891968,0,3.340255653679537,0.0,train
4.324555320336758,5,0.09128500083324265,0.0,train
0.8284271247461903,1,0.6053588700747563,1.0,train
4.324555320336758,2,0.03320913605993356,1.0,train
1.6514837167011076,2,0.3740335209165176,1.0,train
4.324555320336758,7,0.1727077240796956,1.0,train
0.10818510677891968,0,0.03146564080628966,0.0,train
0.10818510677891968,0,3.1918927192174293,0.0,train
1.6514837167011076,2,0.043040563293455646,1.0,train
0.39045721866878713,1,1.0335870210725286,1.0,train
0.39045721866878713,0,3.2939248583847434,0.0,train
0.39045721866878713,0,0.11755147529071763,0.0,train
4.324555320336758,1,3.600160610084404,0.0,train
0.10818510677891968,0,4.053720060480763,0.0,train
0.8284271247461903,2,0.311946977610431,1.0,train
4.324555320336758,2,0.9496726163235187,1.0,train
4.324555320336758,0,3.737446099352315,0.0,train
0.39045721866878713,0,4.220677576226728,0.0,train
0.39045721866878713,0,3.6485116293454762,0.0,train
4.324555320336758,8,0.24652035078638787,1.0,train
1.6514837167011076,5,0.0727795147316987,1.0,train
0.39045721866878713,0,3.366944504016218,0.0,train
4.324555320336758,0,4.191632954782356,0.0,train
4.324555320336758,3,0.3869668670119565,1.0,train
1.6514837167011076,1,1.672188801882732,1.0,train
0.8284271247461903,1,0.3473543588784762,1.0,train
0.39045721866878713,1,0.5711230290574539,1.0,train
0.10818510677891968,0,0.14881865710779363,0.0,train
0.10818510677891968,0,0.1936611489343274,0.0,train
1.6514837167011076,3,0.2934944782571305,1.0,train
0.39045721866878713,1,0.04172716751648095,1.0,train
0.10818510677891968,0,5.507076636959653,0.0,train
1.6514837167011076,0,1.6247186221259855,0.0,train
0.39045721866878713,0,5.695673174541535,0.0,train
0.8284271247461903,2,0.12365772766875675,1.0,train
0.39045721866878713,2,0.19100624222578003,1.0,train
0.8284271247461903,0,3.3237292190635417,0.0,train
0.39045721866878713,1,0.8218390311961937,1.0,train
4.324555320336758,15,0.05409242889850772,1.0,train
0.8284271247461903,1,1.054193713877477,1.0,train
0.39045721866878713,0,4.854101452299115,0.0,train
4.324555320336758,9,0.06982893934786354,1.0,train
4.324555320336758,8,0.013072907021712028,1.0,train
0.10818510677891968,1,0.4039449012578987,1.0,train
0.10818510677891968,0,3.9958357745637114,0.0,train
0.39045721866878713,0,5.536870861984277,0.0,train
4.324555320336758,2,0.19230816525122063,0.0,train
4.324555320336758,3,0.09581054754096191,1.0,train
0.10818510677891968,0,1.6399771213997996,0.0,train
0.8284271247461903,0,5.981116888675903,0.0,train
0.10818510677891968,0,3.5977728479284083,0.0,train
0.10818510677891968,0,0.0249023428116546,0.0,train
0.10818510677891968,0,4.296881668099225,0.0,train
0.8284271247461903,0,4.064179940746516,0.0,train
4.324555320336758,2,0.2531550486035117,0.0,train
0.39045721866878713,0,2.7693907977847205,0.0,train
0.10818510677891968,0,5.283712246934726,0.0,train
0.39045721866878713,1,0.204913026797375,1.0,train
0.39045721866878713,0,1.0722117086128937,0.0,train
4.324555320336758,5,0.5608097254963481,1.0,train
4.324555320336758,0,5.991201665473756,0.0,train
0.39045721866878713,1,1.719095945876535,0.0,train
0.39045721866878713,0,2.1062774821913317,0.0,train
0.8284271247461903,3,0.29515953441043874,1.0,train
0.39045721866878713,1,2.40867151905012,1.0,train
0.8284271247461903,0,4.749020665534218,0.0,train
0.8284271247461903,4,0.014080823362914923,1.0,train
1.6514837167011076,0,4.170149173456201,0.0,train
4.324555320336758,5,0.11448663226676031,1.0,train
0.39045721866878713,0,4.392557334702,0.0,train
4.324555320336758,2,0.38428192403487094,1.0,train
0.8284271247461903,0,3.329518896180666,0.0,train
0.8284271247461903,0,0.2726491282665162,0.0,train
0.10818510677891968,0,1.1551870661883124,0.0,train
0.39045721866878713,1,0.6045322675619794,1.0,train
4.324555320336758,1,0.013060785113524707,1.0,train
1.6514837167011076,2,0.24861741862972564,1.0,train
4.324555320336758,4,0.6007899592166753,1.0,train
0.39045721866878713,0,2.466812047254142,0.0,train
0.10818510677891968,0,1.9473127760206461,0.0,train
4.324555320336758,0,3.037085094246717,0.0,train
0.10818510677891968,0,5.32052033410749,0.0,train
0.8284271247461903,0,5.133030386502535,0.0,train
4.324555320336758,2,0.847440082583545,1.0,train
1.6514837167011076,1,1.0753050717409338,1.0,train
1.6514837167011076,2,0.12864695926580427,1.0,train
0.8284271247461903,1,0.28152725148367486,1.0,train
4.324555320336758,6,0.02825476077773408,1.0,train
1.6514837167011076,2,0.23671885332960593,1.0,train
0.8284271247461903,0,4.015639245676891,0.0,train
0.8284271247461903,1,0.6376526394465188,1.0,train
0.8284271247461903,0,3.6218873882773748,0.0,train
4.324555320336758,1,0.7610329865653047,0.0,train
0.39045721866878713,2,0.18999438838406277,1.0,train
0.10818510677891968,0,1.7791437922837245,0.0,train
0.39045721866878713,0,1.8731894451633495,0.0,train
4.324555320336758,3,0.029317139569291783,1.0,train
4.324555320336758,0,5.611070546324427,0.0,train
1.6514837167011076,4,0.9437903873938873,1.0,train
0.10818510677891968,0,5.427527849948409,0.0,train
1.6514837167011076,0,0.047126045918629345,0.0,train
0.10818510677891968,0,0.21759443031043513,0.0,train
4.324555320336758,5,0.07113649928559583,1.0,train
0.8284271247461903,0,1.2949126751989497,0.0,train
0.10818510677891968,0,4.894591028263293,0.0,train
0.39045721866878713,0,3.5026319678623343,0.0,train
4.324555320336758,0,5.045944444641939,0.0,train
0.8284271247461903,3,0.2826341712527655,1.0,train
0.39045721866878713,0,0.20634003814065416,0.0,train
0.39045721866878713,0,3.2135436822384476,0.0,train
0.10818510677891968,0,3.0198248519729067,0.0,train
4.324555320336758,0,0.9910544484413824,0.0,train
1.6514837167011076,1,0.0683558504703106,1.0,train
4.324555320336758,6,0.23419436367959212,1.0,train
0.8284271247461903,2,0.07397759686961765,1.0,train
1.6514837167011076,1,0.24468877633924824,0.0,train
0.39045721866878713,0,4.0486951319408435,0.0,train
1.6514837167011076,2,1.6774357912911624,1.0,train
0.39045721866878713,2,0.12834422218206065,1.0,train
4.324555320336758,4,0.3130092669902173,1.0,train
4.324555320336758,2,0.4652364206862254,1.0,train
0.10818510677891968,0,0.3802942129245219,0.0,train
0.10818510677891968,0,4.099972841568677,0.0,train
0.8284271247461903,3,0.10099653130732195,1.0,train
4.324555320336758,2,1.6613122380153158,1.0,train
1.6514837167011076,2,0.36736051540890863,1.0,train
4.324555320336758,2,0.09436857879583865,1.0,train
0.8284271247461903,0,0.1681348950116197,0.0,train
0.8284271247461903,1,1.2668499435619824,0.0,train
1.6514837167011076,0,5.595308317885324,0.0,train
1.6514837167011076,1,0.10819732946759017,1.0,train
0.10818510677891968,0,2.5725129622442244,0.0,train
4.324555320336758,1,0.794759230444087,1.0,train
4.324555320336758,4,0.4506001513529795,1.0,train
1.6514837167011076,3,1.1977870855964452,1.0,train
0.10818510677891968,0,0.3305666774212752,0.0,train
0.39045721866878713,0,0.4099942697708736,0.0,train
4.324555320336758,6,0.05465156767328883,1.0,train
4.324555320336758,11,0.071671115547349,1.0,train
1.6514837167011076,2,0.4995665059834873,0.0,train
0.8284271247461903,2,0.22580282850988662,1.0,train
1.6514837167011076,2,0.20673368102505715,1.0,train
0.8284271247461903,1,0.21352235244799844,1.0,train
0.10818510677891968,1,1.180334829134732,1.0,train
0.39045721866878713,0,3.1148116077518897,0.0,train
0.10818510677891968,0,4.306169503739596,0.0,train
0.39045721866878713,1,0.816193155622805,0.0,train
1.6514837167011076,4,0.4613070058213841,1.0,train
0.10818510677891968,0,5.83690104885371,0.0,train
0.10818510677891968,0,4.7068496823716535,0.0,train
4.324555320336758,5,0.18464580809483158,1.0,train
0.8284271247461903,0,1.6891348470949954,0.0,train
1.6514837167011076,3,0.021047585606743115,1.0,train
0.8284271247461903,0,2.683235295978659,0.0,train
1.6514837167011076,1,0.057274693522940893,1.0,train
0.39045721866878713,0,0.23038391817375992,0.0,train
0.10818510677891968,0,2.9887015854681414,0.0,train
1.6514837167011076,4,0.09723489890021422,1.0,train
0.8284271247461903,0,4.304996120926775,0.0,train
1.6514837167011076,0,4.696459091245499,0.0,train
1.6514837167011076,2,0.045963746637077564,1.0,train
4.324555320336758,6,0.6068002806607683,1.0,train
4.324555320336758,5,0.03316435808361243,1.0,train
0.10818510677891968,0,0.7290607098743014,0.0,train
1.6514837167011076,5,0.6856521486978804,1.0,train
0.10818510677891968,0,0.14015664212054912,0.0,train
0.8284271247461903,0,0.020279619933824433,0.0,train
0.8284271247461903,1,0.1603160236316349,1.0,train
0.8284271247461903,0,5.44234018486604,0.0,train
1.6514837167011076,0,4.486838617553038,0.0,train
0.10818510677891968,0,0.9289997801238716,0.0,train
4.324555320336758,4,0.5175882627522965,1.0,train
1.6514837167011076,1,0.28732541809798023,1.0,train
0.39045721866878713,0,2.44580258864287,0.0,train
1.6514837167011076,2,0.7641593804311867,1.0,train
1.6514837167011076,3,0.013952370482299498,1.0,train
4.324555320336758,4,0.23501578484172808,1.0,train
0.10818510677891968,0,1.4339449977882701,0.0,train
1.6514837167011076,0,4.756572881285437,0.0,train
1.6514837167011076,4,0.22363764359183413,1.0,train
1.6514837167011076,4,0.17762425168563237,1.0,train
0.39045721866878713,0,1.5740549995916295,0.0,train
0.8284271247461903,0,4.502286515457269,0.0,train
0.10818510677891968,1,0.09579892266871018,1.0,train
4.324555320336758,5,0.35061935535347977,1.0,train
0.39045721866878713,1,0.14824807699353162,1.0,train
4.324555320336758,1,0.8426060551883938,1.0,train
0.8284271247461903,0,2.417286344183811,0.0,train
0.10818510677891968,0,4.914388909753997,0.0,train
0.10818510677891968,0,1.3708883795797255,0.0,train
0.10818510677891968,0,3.1651410774782143,0.0,train
0.10818510677891968,0,3.6338122417105216,0.0,train
0.10818510677891968,0,5.486892143287413,0.0,train
0.10818510677891968,0,1.1646368630087705,0.0,train
0.10818510677891968,0,5.574138415819418,0.0,train
0.10818510677891968,0,1.9008598585604315,0.0,train
0.10818510677891968,0,5.493442107905536,0.0,train
0.8284271247461903,0,0.2541700125838058,0.0,train
0.10818510677891968,0,0.09394721190339306,0.0,train
1.6514837167011076,3,0.4863338143764288,1.0,train
0.8284271247461903,1,0.613888954232031,1.0,train
0.10818510677891968,0,5.865218630780904,0.0,train
0.10818510677891968,0,1.4191928562150993,0.0,train
4.324555320336758,2,0.2961587763771498,1.0,train
0.39045721866878713,1,0.21856776463863703,0.0,train
0.10818510677891968,0,1.867727593891296,0.0,train
0.10818510677891968,0,2.0230105798742164,0.0,train
0.10818510677891968,0,2.610027893971707,0.0,train
4.324555320336758,8,0.020437412249175658,1.0,train
1.6514837167011076,0,3.7336527049245527,0.0,train
0.39045721866878713,0,0.09765046922288079,0.0,train
4.324555320336758,4,0.2809146340588609,1.0,train
0.10818510677891968,0,3.06822521293308,0.0,train
0.39045721866878713,0,1.2664420668547673,0.0,train
0.8284271247461903,4,0.19650308562116542,1.0,train
1.6514837167011076,2,0.19072011115275078,1.0,train
0.10818510677891968,0,0.13755516552055047,0.0,train
1.6514837167011076,1,0.29723403099878676,1.0,train
4.324555320336758,4,0.10636748719209918,1.0,train
0.10818510677891968,0,1.4660730797868478,0.0,train
4.324555320336758,9,0.2509237008508573,1.0,train
4.324555320336758,2,0.4174856920496081,1.0,train
0.10818510677891968,0,4.42351688511662,0.0,train
4.324555320336758,1,0.72771032807346,1.0,train
0.8284271247461903,2,0.0549670403272605,1.0,train
0.10818510677891968,0,1.5102632453875153,0.0,train
0.39045721866878713,0,0.04471322460859728,0.0,train
4.324555320336758,8,0.08811944751090452,1.0,train
0.8284271247461903,1,0.5336485024324431,1.0,train
0.39045721866878713,1,0.4573411037372968,1.0,train
1.6514837167011076,0,2.082011808936871,0.0,train
4.324555320336758,5,0.2155025375597443,1.0,train
0.39045721866878713,0,3.049246390349423,0.0,train
0.10818510677891968,0,4.627361791258737,0.0,train
0.39045721866878713,2,0.10773227501633138,1.0,train
4.324555320336758,0,5.810453689671258,0.0,train
1.6514837167011076,0,2.2751195650640392,0.0,train
0.8284271247461903,2,1.2103529142906075,1.0,train
0.39045721866878713,1,1.0688679946854172,1.0,train
1.6514837167011076,0,0.4010146324031849,0.0,train
0.8284271247461903,3,0.32122902460680397,1.0,train
4.324555320336758,6,0.07105836318325666,1.0,train
4.324555320336758,1,2.30459941117695,0.0,train
4.324555320336758,8,0.05631297309367408,1.0,train
1.6514837167011076,0,2.2116214703894475,0.0,train
0.39045721866878713,1,1.604409185547236,0.0,train
0.39045721866878713,1,1.5107524377666959,1.0,train
