theta,m,t,delta,set
0.8284271247461903,3,0.08094662210030273,1.0,train
0.8284271247461903,0,4.551076986718451,0.0,train
4.324555320336758,2,0.13010677953258398,1.0,train
1.6514837167011076,3,0.02076147240408082,1.0,train
0.8284271247461903,0,4.90971833461149,0.0,train
0.10818510677891968,0,5.717731691179003,0.0,train
1.6514837167011076,0,3.9942175501817756,0.0,train
1.6514837167011076,0,3.8845735310931344,0.0,train
0.10818510677891968,1,0.37557852704758976,0.0,train
1.6514837167011076,4,0.1385147412484427,1.0,train
0.10818510677891968,0,4.63697304381298,0.0,train
0.10818510677891968,0,2.2349487505043784,0.0,train
1.6514837167011076,4,0.16305363248148574,1.0,train
4.324555320336758,2,0.8542282343564349,1.0,train
0.10818510677891968,0,0.7577219169135812,0.0,train
0.8284271247461903,1,0.695632394914386,1.0,train
0.8284271247461903,0,0.29589835514609364,0.0,train
4.324555320336758,3,0.1606668209203167,1.0,train
1.6514837167011076,4,0.1701918814036099,1.0,train
1.6514837167011076,1,0.45388862303024774,1.0,train
1.6514837167011076,1,0.38729220379410895,1.0,train
0.10818510677891968,0,4.764401888234555,0.0,train
4.324555320336758,2,0.5250543947911115,1.0,train
1.6514837167011076,0,1.0391305430294417,0.0,train
1.6514837167011076,1,0.45148951874750404,1.0,train
0.8284271247461903,1,0.046651561832676554,1.0,train
4.324555320336758,1,0.23643525566395693,1.0,train
4.324555320336758,0,0.43931264545544835,0.0,train
1.6514837167011076,1,0.1980258817369675,1.0,train
4.324555320336758,1,0.13790470589212478,1.0,train
0.39045721866878713,0,5.223613966781736,0.0,train
0.39045721866878713,0,4.408381326420359,0.0,train
4.324555320336758,1,0.6554989963919028,1.0,train
0.39045721866878713,2,0.028094823666291006,1.0,train
0.10818510677891968,0,3.2036811858186667,0.0,train
0.10818510677891968,0,5.48685531331415,0.0,train
0.8284271247461903,2,0.9817383692222558,1.0,train
0.8284271247461903,0,4.513927836365244,0.0,train
0.10818510677891968,0,2.187025862045325,0.0,train
4.324555320336758,3,0.3639630844263018,1.0,train
4.324555320336758,6,0.5274330001445556,1.0,train
4.324555320336758,5,0.004983714919925962,1.0,train
1.6514837167011076,2,0.5617818000232327,1.0,train
0.10818510677891968,0,0.46647959768465075,0.0,train
4.324555320336758,1,0.27025177224834346,1.0,train
0.39045721866878713,1,0.14994112615174393,1.0,train
0.39045721866878713,0,3.4219993265897184,0.0,train
4.324555320336758,4,0.32588562382773023,1.0,train
4.324555320336758,3,0.30725973557064973,1.0,train
0.10818510677891968,0,1.0951929874209059,0.0,train
4.324555320336758,3,0.2610816810984049,1.0,train
0.39045721866878713,0,2.3162761833846517,0.0,train
0.39045721866878713,0,1.4893285361933908,0.0,train
0.8284271247461903,0,0.7377447045450138,0.0,train
1.6514837167011076,2,0.17162210830326002,1.0,train
4.324555320336758,1,1.693118465070241,1.0,train
4.324555320336758,3,0.026305346331948243,1.0,train
4.324555320336758,8,0.0008004555591576152,1.0,train
0.39045721866878713,2,0.08136748808826232,1.0,train
0.10818510677891968,1,0.14808487969183837,1.0,train
0.39045721866878713,1,1.2930717992108942,1.0,train
4.324555320336758,8,0.21051487601830374,1.0,train
0.8284271247461903,0,2.9526304992115238,0.0,train
0.39045721866878713,3,0.07862474454889748,1.0,train
0.8284271247461903,0,1.1265695533766347,0.0,train
0.10818510677891968,0,2.1883145009125657,0.0,train
1.6514837167011076,2,0.09356806116775637,1.0,train
0.39045721866878713,0,2.338147315729263,0.0,train
0.39045721866878713,0,4.760952646461934,0.0,train
0.39045721866878713,0,3.9913233850808503,0.0,train
4.324555320336758,1,0.28226493704880123,1.0,train
0.8284271247461903,0,5.494747552207274,0.0,train
0.10818510677891968,1,0.6589347143141147,0.0,train
4.324555320336758,1,0.2898596083549892,1.0,train
1.6514837167011076,0,5.295383880543099,0.0,train
1.6514837167011076,1,1.9213320731407588,1.0,train
0.10818510677891968,0,1.7568102619237005,0.0,train
4.324555320336758,3,0.34433970383763773,1.0,train
1.6514837167011076,2,0.7838880250328006,1.0,train
0.10818510677891968,0,4.044221751682449,0.0,train
0.39045721866878713,0,5.3555942778530055,0.0,train
0.39045721866878713,0,0.575662067372734,0.0,train
4.324555320336758,0,2.1937804757718924,0.0,train
4.324555320336758,8,0.25532872689693126,1.0,train
0.10818510677891968,0,0.6467308797370914,0.0,train
0.10818510677891968,0,4.180381942208466,0.0,train
0.8284271247461903,0,3.447240721396442,0.0,train
1.6514837167011076,2,0.7856279582249013,0.0,train
0.10818510677891968,0,1.1479522432238911,0.0,train
0.39045721866878713,0,0.629227828286655,0.0,train
1.6514837167011076,2,0.47893525383974095,1.0,train
0.39045721866878713,0,2.326659539549804,0.0,train
0.10818510677891968,0,1.428022612781641,0.0,train
4.324555320336758,12,0.27897851865931944,1.0,train
0.39045721866878713,0,4.814613259506417,0.0,train
1.6514837167011076,2,0.010712080864700184,1.0,train
0.39045721866878713,1,0.6976031808418655,1.0,train
0.10818510677891968,0,1.5777279790143335,0.0,train
0.10818510677891968,0,0.5337476702496888,0.0,train
4.324555320336758,1,0.8603747134421789,0.0,train
0.8284271247461903,0,3.672910277983223,0.0,train
0.10818510677891968,0,1.878103011376338,0.0,train
0.10818510677891968,0,4.635293056321211,0.0,train
0.39045721866878713,0,2.4544207509979765,0.0,train
0.10818510677891968,0,4.777895530200423,0.0,train
0.39045721866878713,0,4.212634402901186,0.0,train
1.6514837167011076,1,5.406071763210097,1.0,train
0.8284271247461903,0,1.0786565152292076,0.0,train
0.10818510677891968,0,2.6546722304991963,0.0,train
0.10818510677891968,0,5.260848909233611,0.0,train
0.39045721866878713,1,0.4548128933127599,1.0,train
0.10818510677891968,0,5.890160018070716,0.0,train
0.8284271247461903,0,5.849483459911276,0.0,train
0.39045721866878713,1,0.28728739313145657,0.0,train
0.39045721866878713,0,0.8531495534321563,0.0,train
0.8284271247461903,5,0.46271290666412535,1.0,train
4.324555320336758,6,0.2552126268514865,1.0,train
0.10818510677891968,0,0.5848705616341978,0.0,train
0.10818510677891968,0,2.4770227641862066,0.0,train
0.39045721866878713,0,1.8377640298921392,0.0,train
1.6514837167011076,0,2.8545132646011395,0.0,train
0.39045721866878713,0,1.3683955787993316,0.0,train
0.39045721866878713,0,0.6843871766425567,0.0,train
1.6514837167011076,0,1.5701263257267175,0.0,train
1.6514837167011076,1,0.28007912084188397,1.0,train
1.6514837167011076,1,0.14002663720289166,1.0,train
0.8284271247461903,0,5.248412207234173,0.0,train
0.8284271247461903,1,0.8103435163041751,1.0,train
0.39045721866878713,0,3.1969051129840507,0.0,train
1.6514837167011076,0,4.150106421573005,0.0,train
0.10818510677891968,0,3.8677665244901807,0.0,train
4.324555320336758,3,0.12742702189089924,1.0,train
0.10818510677891968,1,0.28197617944632275,1.0,train
0.39045721866878713,0,4.1746029772020075,0.0,train
0.8284271247461903,0,1.100905647111675,0.0,train
1.6514837167011076,3,0.18089696316224832,1.0,train
1.6514837167011076,4,0.0629706500449083,1.0,train
0.39045721866878713,1,0.3537726189080698,1.0,train
0.8284271247461903,1,0.7864462488838109,1.0,train
0.10818510677891968,0,1.3667435225555522,0.0,train
0.39045721866878713,0,4.898440582389106,0.0,train
0.39045721866878713,0,1.9576520576396046,0.0,train
4.324555320336758,18,0.061138375539355284,1.0,train
4.324555320336758,13,0.03168574139407079,1.0,train
0.8284271247461903,1,0.7202350869649949,1.0,train
0.39045721866878713,0,0.16096747460644112,0.0,train
1.6514837167011076,0,3.6919812371981355,0.0,train
4.324555320336758,4,0.21219079455359666,1.0,train
4.324555320336758,13,0.013989548104172689,1.0,train
4.324555320336758,1,0.8103358647030485,1.0,train
0.39045721866878713,2,1.6600654770542678,1.0,train
4.324555320336758,8,0.010317529669213413,1.0,train
1.6514837167011076,2,0.2137985873670497,1.0,train
0.10818510677891968,0,4.1965372594124695,0.0,train
0.10818510677891968,0,2.553895827091835,0.0,train
0.8284271247461903,0,4.439563353147664,0.0,train
0.8284271247461903,2,0.04375047812441018,1.0,train
4.324555320336758,8,0.016187347423774655,1.0,train
4.324555320336758,9,0.05289791157099261,1.0,train
0.8284271247461903,1,0.1904830003780591,1.0,train
0.8284271247461903,2,1.8707872784163284,1.0,train
0.10818510677891968,0,3.52985155821967,0.0,train
0.10818510677891968,1,0.7743700271448122,1.0,train
0.10818510677891968,0,2.415689053724391,0.0,train
1.6514837167011076,0,3.392019804726889,0.0,train
1.6514837167011076,1,0.21061442958530288,1.0,train
4.324555320336758,13,0.014406955297726474,1.0,train
1.6514837167011076,0,4.787871019934529,0.0,train
4.324555320336758,2,0.5779283056723051,1.0,train
4.324555320336758,1,2.0763093046327676,1.0,train
0.8284271247461903,1,0.48265378897207173,1.0,train
1.6514837167011076,1,0.8183064079433497,1.0,train
0.8284271247461903,2,0.4207560372685046,1.0,train
4.324555320336758,9,0.06856856107108664,1.0,train
0.10818510677891968,0,4.78214082125163,0.0,train
0.8284271247461903,0,3.120708425589033,0.0,train
0.8284271247461903,1,2.578507505622942,1.0,train
0.10818510677891968,0,2.6722143836404184,0.0,train
4.324555320336758,2,0.7967074707007835,1.0,train
0.39045721866878713,0,2.792378592566404,0.0,train
0.39045721866878713,1,1.838573995056624,1.0,train
0.39045721866878713,0,3.820811929919166,0.0,train
4.324555320336758,3,0.09059051834394452,1.0,train
4.324555320336758,6,0.2240685047953049,1.0,train
1.6514837167011076,3,0.9899308028325816,1.0,train
1.6514837167011076,5,0.3698783221485871,1.0,train
0.8284271247461903,0,4.2569047597817,0.0,train
0.10818510677891968,0,4.3621141595248405,0.0,train
0.10818510677891968,0,1.2284854015876356,0.0,train
0.39045721866878713,0,3.553447975201853,0.0,train
0.8284271247461903,0,4.964258187756839,0.0,train
0.8284271247461903,1,1.4685077428600983,1.0,train
4.324555320336758,6,0.03038895317446672,1.0,train
0.8284271247461903,1,1.1594804830226497,1.0,train
0.39045721866878713,0,4.851590464543759,0.0,train
0.39045721866878713,0,5.262953129990203,0.0,train
0.39045721866878713,0,1.0697646920742416,0.0,train
0.39045721866878713,1,0.1135260809179464,1.0,train
4.324555320336758,1,2.3470956687168494,1.0,train
0.10818510677891968,0,4.375831147663552,0.0,train
4.324555320336758,3,0.6154955976333831,1.0,train
0.10818510677891968,0,2.544380850121209,0.0,train
0.8284271247461903,2,0.2301426026234423,1.0,train
0.10818510677891968,0,5.715970838867849,0.0,train
0.39045721866878713,0,3.118809633333394,0.0,train
1.6514837167011076,2,0.6386658382530565,1.0,train
0.8284271247461903,0,0.46143317011093044,0.0,train
0.10818510677891968,0,3.9655118023875957,0.0,train
0.39045721866878713,1,0.5210199376958972,1.0,train
0.39045721866878713,0,0.5796978458469235,0.0,train
0.8284271247461903,0,0.9844035193752467,0.0,train
4.324555320336758,12,0.005131496907200837,1.0,train
0.39045721866878713,0,2.3990929086553745,0.0,train
1.6514837167011076,1,0.6973610252663244,1.0,train
1.6514837167011076,1,0.33814641089010017,1.0,train
0.10818510677891968,0,0.6138571359711986,0.0,train
0.39045721866878713,0,4.807233340609783,0.0,train
0.10818510677891968,0,0.2171868815015825,0.0,train
1.6514837167011076,5,0.5076938525394623,1.0,train
4.324555320336758,4,0.055586927987523585,1.0,train
0.8284271247461903,0,5.23159137306423,0.0,train
1.6514837167011076,2,0.07214624430134128,1.0,train
4.324555320336758,1,2.20248379207248,1.0,train
0.10818510677891968,0,4.385539283955996,0.0,train
0.39045721866878713,0,4.928579650297007,0.0,train
4.324555320336758,2,0.36047943366724083,1.0,train
1.6514837167011076,1,1.8218320441370208,1.0,train
0.10818510677891968,0,1.217383451573215,0.0,train
0.8284271247461903,2,0.05141777347266317,1.0,train
0.8284271247461903,0,3.238116396685201,0.0,train
0.39045721866878713,0,4.425363604057316,0.0,train
0.8284271247461903,0,4.929477819349147,0.0,train
4.324555320336758,4,0.17830370297683276,1.0,train
0.10818510677891968,0,2.713614372371042,0.0,train
0.8284271247461903,0,1.749212345868434,0.0,train
0.39045721866878713,0,4.8353291430764616,0.0,train
4.324555320336758,7,0.16250730086144682,1.0,train
4.324555320336758,6,0.1072755380038988,1.0,train
0.8284271247461903,2,0.2579030000066214,1.0,train
0.10818510677891968,0,0.7017127377464143,0.0,train
0.10818510677891968,0,1.9266171383909187,0.0,train
4.324555320336758,1,1.263714051067518,1.0,train
0.10818510677891968,0,3.7638404347840524,0.0,train
1.6514837167011076,2,0.08017568655918102,1.0,train
0.10818510677891968,0,4.020345748395794,0.0,train
1.6514837167011076,2,0.3723255175099845,1.0,train
0.39045721866878713,1,0.297729598294495,1.0,train
0.39045721866878713,0,1.9607198190258683,0.0,train
0.8284271247461903,0,3.3707577012238015,0.0,train
4.324555320336758,1,1.8768539011394034,1.0,train
0.8284271247461903,2,0.46759839444266726,1.0,train
0.8284271247461903,0,5.183881654856824,0.0,train
0.10818510677891968,0,4.6441194272648,0.0,train
0.10818510677891968,0,4.12379533507909,0.0,train
0.39045721866878713,0,1.6483857938308486,0.0,train
0.39045721866878713,0,3.0314741791926334,0.0,train
1.6514837167011076,0,4.754074182013816,0.0,train
1.6514837167011076,1,3.24431616455255,1.0,train
4.324555320336758,2,0.08102003747625786,1.0,train
0.10818510677891968,0,4.903054270403766,0.0,train
0.10818510677891968,0,0.42546429739067215,0.0,train
4.324555320336758,2,0.388698355162161,1.0,train
0.10818510677891968,0,3.762464516248256,0.0,train
0.8284271247461903,0,3.7599334040100216,0.0,train
1.6514837167011076,2,0.11533803191146673,1.0,train
1.6514837167011076,1,0.09624876121813197,0.0,train
4.324555320336758,3,0.2422652497381825,1.0,train
1.6514837167011076,3,0.09628413787774237,0.0,train
0.8284271247461903,0,3.3793690509182355,0.0,train
1.6514837167011076,3,0.7013631125320372,1.0,train
0.8284271247461903,0,0.910575690474938,0.0,train
0.10818510677891968,0,1.5083917551656352,0.0,train
1.6514837167011076,0,3.733143182879026,0.0,train
0.39045721866878713,0,2.321244322734481,0.0,train
0.10818510677891968,0,5.5334824566894,0.0,train
1.6514837167011076,3,0.3405753112550612,1.0,train
1.6514837167011076,1,0.1976525667483051,1.0,train
1.6514837167011076,0,0.3954406596640381,0.0,train
4.324555320336758,8,0.06271611402085844,1.0,train
0.10818510677891968,0,1.5143531609357832,0.0,train
1.6514837167011076,6,0.06518431823534687,1.0,train
0.39045721866878713,1,0.33116544522060726,1.0,train
1.6514837167011076,2,0.31856614226172547,1.0,train
0.10818510677891968,1,0.5368027553499981,1.0,train
0.8284271247461903,2,0.29477994265496144,1.0,train
4.324555320336758,3,0.1173761660257792,1.0,train
0.10818510677891968,0,3.50914540067939,0.0,train
0.10818510677891968,1,1.1282933891991427,1.0,train
4.324555320336758,1,2.778234445479529,0.0,train
4.324555320336758,8,0.2079799691244717,1.0,train
0.10818510677891968,0,4.954741934654992,0.0,train
4.324555320336758,2,0.11822418252550991,1.0,train
0.39045721866878713,0,1.2577813761958632,0.0,train
1.6514837167011076,1,2.6002474858535956,1.0,train
4.324555320336758,2,0.1617660363809947,1.0,train
0.8284271247461903,0,0.8596880630045072,0.0,train
4.324555320336758,4,0.22267941028805033,1.0,train
0.39045721866878713,0,3.4352442692640333,0.0,train
0.10818510677891968,0,1.4466780045587562,0.0,train
0.10818510677891968,1,0.10279608244736238,0.0,train
0.39045721866878713,0,0.6447212963254048,0.0,train
0.8284271247461903,0,2.2887413076963212,0.0,train
1.6514837167011076,0,2.5250027583011145,0.0,train
0.8284271247461903,0,0.3268448531712731,0.0,train
0.8284271247461903,1,4.397582404372862,0.0,train
0.10818510677891968,0,5.314878547694488,0.0,train
0.10818510677891968,0,2.5519163284788773,0.0,train
0.39045721866878713,0,3.2641884202569553,0.0,train
0.39045721866878713,0,2.6996341792982106,0.0,train
1.6514837167011076,1,1.8274869006924641,1.0,train
0.39045721866878713,0,1.2513391404487728,0.0,train
0.39045721866878713,0,0.8047856909444189,0.0,train
0.8284271247461903,0,4.8010191732753364,0.0,train
0.39045721866878713,0,0.751295570232956,0.0,train
0.10818510677891968,0,1.3354047501499848,0.0,train
1.6514837167011076,2,0.6317962202992555,1.0,train
0.8284271247461903,0,1.1782327074555314,0.0,train
0.10818510677891968,0,0.6345276881542388,0.0,train
1.6514837167011076,0,0.5309061737121863,0.0,train
1.6514837167011076,0,1.9439592691967462,0.0,train
0.10818510677891968,0,5.175557635507808,0.0,train
0.10818510677891968,0,2.1631936530907883,0.0,train
4.324555320336758,2,0.8615965824789056,1.0,train
0.10818510677891968,0,2.6865883024923547,0.0,train
0.8284271247461903,1,0.5208819339541241,1.0,train
0.8284271247461903,0,4.184688484833043,0.0,train
0.8284271247461903,0,2.3351160577478454,0.0,train
0.8284271247461903,0,0.35531156088445925,0.0,train
1.6514837167011076,0,2.371939919164249,0.0,train
0.8284271247461903,1,0.3381779522832038,0.0,train
0.8284271247461903,1,0.09060956789592739,1.0,train
0.10818510677891968,1,1.4172077969758927,1.0,train
1.6514837167011076,1,0.8196580045222239,1.0,train
1.6514837167011076,1,0.6121871491110441,1.0,train
4.324555320336758,6,0.07561834437894652,1.0,train
1.6514837167011076,1,0.3656782383530625,1.0,train
4.324555320336758,1,0.5676036493870907,1.0,train
0.39045721866878713,1,1.919629828743586,1.0,train
1.6514837167011076,2,0.16079153726740092,1.0,train
0.10818510677891968,0,0.2098471828943258,0.0,train
1.6514837167011076,2,1.0973561289072973,1.0,train
0.39045721866878713,0,5.666559867312588,0.0,train
1.6514837167011076,4,0.7402815185590363,1.0,train
4.324555320336758,1,2.0291938085747274,1.0,train
0.8284271247461903,4,0.20695483386132502,1.0,train
4.324555320336758,7,0.10087209672366233,1.0,train
1.6514837167011076,2,0.290081440885426,1.0,train
0.39045721866878713,0,1.5052390971601761,0.0,train
1.6514837167011076,0,0.6467781338342733,0.0,train
0.8284271247461903,0,5.850726441764872,0.0,train
0.39045721866878713,0,2.787872207144069,0.0,train
0.39045721866878713,0,5.470689788310066,0.0,train
0.39045721866878713,1,0.19794821968631945,1.0,train
0.8284271247461903,2,0.12255169340746769,1.0,train
0.10818510677891968,0,1.3505078562795814,0.0,train
4.324555320336758,2,0.27529098781484296,1.0,train
0.39045721866878713,0,1.7101474344115508,0.0,train
0.8284271247461903,1,0.41733440527302723,0.0,train
4.324555320336758,4,0.24585843566589408,1.0,train
1.6514837167011076,4,0.5182292602746549,1.0,train
1.6514837167011076,0,5.127596481276484,0.0,train
0.8284271247461903,3,0.38952088637724047,1.0,train
0.39045721866878713,0,1.4298407094138683,0.0,train
0.39045721866878713,0,3.1437117267651287,0.0,train
1.6514837167011076,0,3.872155755542129,0.0,train
0.10818510677891968,0,0.06866460876477132,0.0,train
0.39045721866878713,0,4.341619832640493,0.0,train
4.324555320336758,4,0.47658170315253695,1.0,train
4.324555320336758,1,0.3917108326392636,1.0,train
0.8284271247461903,2,0.1923277005157001,1.0,train
0.8284271247461903,1,0.7805567335237961,1.0,train
0.8284271247461903,0,1.7347015276182447,0.0,train
0.8284271247461903,0,0.6042541851622871,0.0,train
1.6514837167011076,0,0.13308077186202616,0.0,train
0.10818510677891968,0,0.6424760916807974,0.0,train
0.8284271247461903,0,4.295495513147236,0.0,train
4.324555320336758,3,3.0918683910065385e-05,1.0,train
0.10818510677891968,0,4.124962059794304,0.0,train
0.39045721866878713,0,3.993043650322967,0.0,train
1.6514837167011076,2,2.0161417995925492,1.0,train
4.324555320336758,5,0.515251922614696,1.0,train
1.6514837167011076,5,0.013199454076859872,1.0,train
0.39045721866878713,0,2.5454413013980135,0.0,train
0.10818510677891968,0,4.24060352121213,0.0,train
4.324555320336758,1,0.37730372289374753,1.0,train
0.8284271247461903,0,5.49153901826618,0.0,train
0.10818510677891968,0,3.0984619927399253,0.0,train
0.10818510677891968,0,2.352624859990668,0.0,train
1.6514837167011076,1,1.1505370941659845,1.0,train
0.39045721866878713,0,1.009111596207138,0.0,train
0.10818510677891968,0,2.0766557012671116,0.0,train
1.6514837167011076,0,4.799528921289174,0.0,train
4.324555320336758,4,0.265676722324957,1.0,train
1.6514837167011076,6,0.18081268430914937,1.0,train
1.6514837167011076,0,1.9668982126825132,0.0,train
4.324555320336758,4,0.046839736133909016,1.0,train
0.39045721866878713,0,4.419033371498111,0.0,train
0.8284271247461903,3,0.019211627079360204,1.0,train
0.10818510677891968,0,4.436312396530555,0.0,train
1.6514837167011076,3,0.3090668985394055,1.0,train
1.6514837167011076,3,0.3786743320658289,1.0,train
0.39045721866878713,0,3.010919061202472,0.0,train
0.10818510677891968,0,2.353655433753377,0.0,train
0.39045721866878713,0,2.9462383716122336,0.0,train
0.10818510677891968,0,0.4332694976458238,0.0,train
4.324555320336758,2,0.14926975480209081,1.0,train
1.6514837167011076,0,1.8813853581228253,0.0,train
0.10818510677891968,0,5.530335952782726,0.0,train
0.8284271247461903,1,0.5910433197474283,1.0,train
1.6514837167011076,4,0.4030255957867694,1.0,train
0.39045721866878713,0,5.192660690032689,0.0,train
1.6514837167011076,0,3.585755469888692,0.0,train
0.39045721866878713,0,1.2406679682438204,0.0,train
0.8284271247461903,0,3.2583626211347907,0.0,train
4.324555320336758,2,0.32455182132585764,1.0,train
0.10818510677891968,0,5.219357610717515,0.0,train
4.324555320336758,4,0.12062019296049896,1.0,train
0.8284271247461903,1,0.9820722410553275,0.0,train
1.6514837167011076,5,0.2247453750594763,1.0,train
0.10818510677891968,0,0.9460787673140836,0.0,train
0.8284271247461903,0,2.8638187181485506,0.0,train
0.10818510677891968,0,1.7081284880140675,0.0,train
0.10818510677891968,0,2.6459955074465764,0.0,train
0.10818510677891968,0,2.545211995743599,0.0,train
4.324555320336758,3,0.36801001888564533,1.0,train
0.10818510677891968,0,5.6154237874408865,0.0,train
4.324555320336758,4,0.10744838890982229,1.0,train
1.6514837167011076,3,0.030642638324658158,1.0,train
0.10818510677891968,0,1.9027349179428334,0.0,train
0.10818510677891968,1,0.7464213697092076,1.0,train
0.39045721866878713,0,3.797460264634291,0.0,train
1.6514837167011076,1,0.043503477177621416,1.0,train
0.10818510677891968,0,5.117617823958868,0.0,train
0.10818510677891968,0,3.0852274172134875,0.0,train
0.39045721866878713,1,0.6349854240873547,1.0,train
1.6514837167011076,0,1.7960856250059463,0.0,train
4.324555320336758,4,0.2957176289568961,1.0,train
0.8284271247461903,1,1.2005189160200584,1.0,train
4.324555320336758,4,0.01423916953077126,1.0,train
1.6514837167011076,1,0.06735389874932411,1.0,train
4.324555320336758,13,0.14247137475057675,1.0,train
0.10818510677891968,0,0.17004293687732086,0.0,train
0.10818510677891968,0,2.018787109345963,0.0,train
0.39045721866878713,0,5.100082211593939,0.0,train
0.10818510677891968,0,3.5659044499381034,0.0,train
1.6514837167011076,3,0.45388173628032985,1.0,train
0.8284271247461903,1,0.26729340305141214,1.0,train
0.39045721866878713,0,1.8911157389816076,0.0,train
0.8284271247461903,0,3.9534079836918057,0.0,train
4.324555320336758,3,0.3165950310512434,1.0,train
1.6514837167011076,2,0.42246354210663134,1.0,train
0.10818510677891968,0,2.456058249535997,0.0,train
4.324555320336758,0,2.629081971702652,0.0,train
0.8284271247461903,1,0.06500568940012867,1.0,train
1.6514837167011076,1,1.6099154500912198,1.0,train
1.6514837167011076,7,0.0029405264054423066,1.0,train
0.39045721866878713,1,0.9996734409962239,1.0,train
0.39045721866878713,0,0.08962864772051593,0.0,train
4.324555320336758,2,1.6793245058168653,1.0,train
0.8284271247461903,1,0.04110917365335892,1.0,train
1.6514837167011076,4,0.15455124257682648,1.0,train
0.39045721866878713,0,4.668827169250756,0.0,train
0.39045721866878713,0,4.785394867175933,0.0,train
1.6514837167011076,3,0.4459181442718384,1.0,train
4.324555320336758,2,1.1426441339801001,1.0,train
0.10818510677891968,1,0.8317825780077535,1.0,train
0.39045721866878713,1,1.3656350002871072,1.0,train
1.6514837167011076,0,5.510784965168277,0.0,train
0.39045721866878713,0,1.8873083097722283,0.0,train
0.8284271247461903,0,5.743486596433852,0.0,train
1.6514837167011076,4,0.10989099818536242,1.0,train
0.8284271247461903,0,2.523462915828537,0.0,train
1.6514837167011076,0,3.507939988798156,0.0,train
1.6514837167011076,1,0.34479191672963283,1.0,train
4.324555320336758,2,0.32836851274507195,1.0,train
4.324555320336758,9,0.2948231252872708,1.0,train
0.8284271247461903,0,0.959243586999865,0.0,train
