theta,m,t,delta,set
1.6514837167011076,2,0.10280460137486418,1.0,train
4.324555320336758,6,0.13109650412602206,1.0,train
4.324555320336758,5,0.2848646566212504,1.0,train
0.10818510677891968,0,5.569847145279304,0.0,train
1.6514837167011076,0,0.5009620013921472,0.0,train
0.39045721866878713,0,3.1816531537058115,0.0,train
0.8284271247461903,3,1.155004624830316,1.0,train
0.10818510677891968,0,1.9654114820358835,0.0,train
0.39045721866878713,0,4.2069044737961985,0.0,train
0.10818510677891968,0,1.5163978644573475,0.0,train
0.39045721866878713,1,0.45290062320928975,1.0,train
1.6514837167011076,1,0.3081897839028701,1.0,train
0.10818510677891968,0,5.899915935924618,0.0,train
1.6514837167011076,0,4.189902789901453,0.0,train
0.8284271247461903,3,1.2729446314108201,1.0,train
1.6514837167011076,3,0.19604637523350696,1.0,train
0.8284271247461903,0,0.2790444842324935,0.0,train
4.324555320336758,1,0.20126752998090797,1.0,train
0.39045721866878713,0,1.9140027981293646,0.0,train
0.8284271247461903,1,2.5774031555144714,1.0,train
4.324555320336758,5,0.38985123585117415,1.0,train
0.39045721866878713,0,4.034839320116061,0.0,train
1.6514837167011076,5,0.14400291548303754,1.0,train
0.8284271247461903,0,0.7615117331212999,0.0,train
0.39045721866878713,0,1.5244509865182754,0.0,train
1.6514837167011076,3,0.11613012833075756,1.0,train
0.8284271247461903,0,5.229760869548031,0.0,train
0.39045721866878713,1,0.6218638052729326,0.0,train
0.8284271247461903,0,5.584472413799743,0.0,train
0.39045721866878713,0,2.648725007470153,0.0,train
1.6514837167011076,6,0.010266217068713127,1.0,train
1.6514837167011076,0,3.2484757060637346,0.0,train
4.324555320336758,4,0.15028196936954008,1.0,train
1.6514837167011076,4,0.4349645895970679,1.0,train
0.39045721866878713,0,2.317735163053613,0.0,train
4.324555320336758,3,0.42463161408959665,1.0,train
4.324555320336758,3,0.08052092543902069,1.0,train
0.10818510677891968,0,5.070910389298836,0.0,train
0.39045721866878713,2,1.398099254611801,1.0,train
0.8284271247461903,2,0.2705139401313105,1.0,train
4.324555320336758,6,0.5142855638938397,1.0,train
0.8284271247461903,0,0.3014953130382567,0.0,train
4.324555320336758,0,5.679677427317847,0.0,train
0.39045721866878713,1,0.27001092578516195,1.0,train
4.324555320336758,6,0.03142673647893785,1.0,train
0.8284271247461903,0,3.0033420741449177,0.0,train
0.39045721866878713,0,5.180681337827003,0.0,train
0.10818510677891968,0,4.251878051371692,0.0,train
0.10818510677891968,0,1.6019927765084319,0.0,train
4.324555320336758,4,0.2190000908607044,1.0,train
4.324555320336758,2,0.08548302162467158,0.0,train
0.8284271247461903,0,5.658022986877954,0.0,train
1.6514837167011076,6,0.04274718803193063,1.0,train
1.6514837167011076,3,0.012975154181342841,1.0,train
1.6514837167011076,3,0.9734830209598899,1.0,train
0.39045721866878713,1,0.4477210354140128,1.0,train
0.10818510677891968,0,1.393516075288229,0.0,train
1.6514837167011076,1,0.9429271443278453,1.0,train
0.10818510677891968,2,0.8143699157334229,1.0,train
1.6514837167011076,0,5.356403045672105,0.0,train
0.10818510677891968,0,4.255307741661985,0.0,train
0.8284271247461903,0,5.200933215630206,0.0,train
0.39045721866878713,0,1.9749383704747232,0.0,train
0.10818510677891968,0,2.9047891914921227,0.0,train
0.8284271247461903,0,1.2790682656290486,0.0,train
1.6514837167011076,3,0.6303394110211504,1.0,train
0.8284271247461903,1,0.6000906217442485,1.0,train
0.10818510677891968,0,3.444518300567867,0.0,train
4.324555320336758,1,1.0726540470024029,1.0,train
4.324555320336758,5,0.12288819391247383,1.0,train
0.39045721866878713,2,0.7049781092996632,0.0,train
0.10818510677891968,0,4.131820187281894,0.0,train
0.10818510677891968,0,5.251396433211095,0.0,train
0.8284271247461903,0,4.55479041241776,0.0,train
0.10818510677891968,0,5.516807976999372,0.0,train
4.324555320336758,6,0.015826229273848583,1.0,train
0.8284271247461903,0,1.8259167924136384,0.0,train
0.10818510677891968,0,4.083012019968663,0.0,train
4.324555320336758,7,0.16384723408256277,1.0,train
0.10818510677891968,0,3.5661639631707045,0.0,train
0.39045721866878713,0,2.405375185313853,0.0,train
1.6514837167011076,1,3.6520656567690146,1.0,train
0.10818510677891968,0,5.514113446333707,0.0,train
4.324555320336758,6,0.17620293832044256,1.0,train
1.6514837167011076,1,0.38592528727567954,0.0,train
0.8284271247461903,2,0.31094320843759454,1.0,train
0.10818510677891968,0,5.51133235323204,0.0,train
0.10818510677891968,1,0.6170399089123535,0.0,train
0.8284271247461903,3,0.20066790629507883,1.0,train
0.8284271247461903,0,5.377375007904344,0.0,train
0.10818510677891968,0,1.9466494157710865,0.0,train
0.8284271247461903,0,5.731410891696039,0.0,train
0.8284271247461903,2,0.04376211567998545,0.0,train
4.324555320336758,3,0.10205497367104492,1.0,train
0.39045721866878713,0,1.4249174008315273,0.0,train
1.6514837167011076,1,1.66220863958183,1.0,train
0.8284271247461903,0,1.4109146580132563,0.0,train
1.6514837167011076,0,1.6838679272885684,0.0,train
0.8284271247461903,1,0.5388357599921876,1.0,train
0.8284271247461903,0,2.0547885580927905,0.0,train
4.324555320336758,1,0.8874459702676921,1.0,train
0.39045721866878713,0,3.31553555393769,0.0,train
4.324555320336758,3,0.07185815471415849,1.0,train
0.8284271247461903,1,1.4162884781450833,1.0,train
0.39045721866878713,1,1.9362494507389338,1.0,train
0.10818510677891968,0,2.8721304431469656,0.0,train
0.8284271247461903,2,0.6312210116525442,1.0,train
4.324555320336758,6,0.1444045826254561,1.0,train
0.39045721866878713,0,2.6940288600004165,0.0,train
4.324555320336758,8,0.17320326849615778,1.0,train
1.6514837167011076,1,0.5443184139290889,0.0,train
0.8284271247461903,0,0.07718778573336471,0.0,train
0.10818510677891968,0,2.8381182941179524,0.0,train
4.324555320336758,3,0.05423759539371124,1.0,train
0.39045721866878713,0,1.095411286932679,0.0,train
4.324555320336758,4,0.6403108648319723,1.0,train
0.8284271247461903,1,1.0276090463934464,1.0,train
0.39045721866878713,0,2.165024877796654,0.0,train
0.8284271247461903,0,2.069857183597101,0.0,train
0.8284271247461903,0,1.530022941045023,0.0,train
0.39045721866878713,1,1.5894575277688947,1.0,train
0.8284271247461903,0,3.812766825038899,0.0,train
4.324555320336758,8,0.05080923127134223,1.0,train
0.39045721866878713,0,0.478898413713142,0.0,train
1.6514837167011076,2,0.26089935009264537,1.0,train
4.324555320336758,10,0.0642716517335534,1.0,train
0.39045721866878713,0,2.6197602658992745,0.0,train
0.39045721866878713,0,3.8823208800483404,0.0,train
1.6514837167011076,0,3.357687850647719,0.0,train
1.6514837167011076,1,0.674729901972523,1.0,train
1.6514837167011076,2,0.7805850105000566,1.0,train
0.10818510677891968,0,5.796981178401868,0.0,train
1.6514837167011076,1,2.64794229119763,0.0,train
1.6514837167011076,5,0.1288859797037062,1.0,train
0.39045721866878713,1,0.4444051442802485,1.0,train
4.324555320336758,4,0.3200752444951861,1.0,train
0.8284271247461903,2,1.2122740089814765,1.0,train
4.324555320336758,2,0.19442263564217366,1.0,train
4.324555320336758,3,0.02354542773702842,1.0,train
0.8284271247461903,0,1.5045257100870102,0.0,train
0.10818510677891968,0,5.499210009315564,0.0,train
0.39045721866878713,0,1.9956629009313955,0.0,train
0.8284271247461903,1,0.23601053834671848,1.0,train
1.6514837167011076,6,0.25157182703833014,1.0,train
4.324555320336758,3,0.5990989333608355,1.0,train
1.6514837167011076,1,0.5998163330510551,1.0,train
0.8284271247461903,0,3.298019370834079,0.0,train
0.10818510677891968,0,0.6611445184737612,0.0,train
4.324555320336758,1,0.9260325186462129,1.0,train
0.39045721866878713,2,0.19242484392893916,1.0,train
0.10818510677891968,0,2.690749451085459,0.0,train
0.10818510677891968,0,3.0605796613711163,0.0,train
0.8284271247461903,0,2.276500236946701,0.0,train
0.10818510677891968,0,3.8846598760535356,0.0,train
0.10818510677891968,0,5.659364922300653,0.0,train
0.8284271247461903,1,1.7203213464704084,1.0,train
4.324555320336758,2,0.21739028670293759,1.0,train
4.324555320336758,5,0.18255273109027187,1.0,train
0.39045721866878713,0,2.5437932019654674,0.0,train
0.10818510677891968,0,0.8778241220146517,0.0,train
0.8284271247461903,0,0.7565447484681955,0.0,train
0.8284271247461903,0,3.153767621264345,0.0,train
1.6514837167011076,1,0.1266840110543771,1.0,train
0.8284271247461903,2,0.5221365543172284,1.0,train
0.39045721866878713,1,0.8415341370199744,1.0,train
0.39045721866878713,0,4.624965128658833,0.0,train
0.10818510677891968,0,3.4062421323185834,0.0,train
0.8284271247461903,1,1.0637518762559965,1.0,train
4.324555320336758,8,0.001851816524501223,1.0,train
0.8284271247461903,0,3.315586420055447,0.0,train
1.6514837167011076,4,0.24057661980007286,1.0,train
0.10818510677891968,1,0.9825336954137908,1.0,train
0.39045721866878713,2,0.15582860256647174,1.0,train
0.39045721866878713,1,0.8712904905264727,0.0,train
4.324555320336758,6,0.16092114411993413,1.0,train
1.6514837167011076,2,0.645464565946834,1.0,train
4.324555320336758,4,0.16167454975865841,1.0,train
0.39045721866878713,0,5.386678751813352,0.0,train
1.6514837167011076,0,0.0035031846263522404,0.0,train
0.39045721866878713,3,0.7400513673332543,1.0,train
0.39045721866878713,2,2.411992178756889,1.0,train
0.8284271247461903,0,2.316223646998197,0.0,train
0.10818510677891968,0,3.534958311017166,0.0,train
0.39045721866878713,0,4.6188250500937595,0.0,train
0.39045721866878713,1,0.24893048826244257,0.0,train
1.6514837167011076,1,0.35681457444858744,1.0,train
4.324555320336758,0,2.0728971667674463,0.0,train
0.10818510677891968,0,5.217969226816781,0.0,train
0.10818510677891968,0,1.9358695587968744,0.0,train
1.6514837167011076,0,4.986898218163356,0.0,train
0.39045721866878713,1,0.23739736844149964,1.0,train
0.8284271247461903,1,0.3028316447024934,1.0,train
1.6514837167011076,0,4.728943886762707,0.0,train
0.39045721866878713,0,2.392536630505103,0.0,train
0.8284271247461903,1,1.1913323719882556,1.0,train
4.324555320336758,2,0.6293309940828403,1.0,train
4.324555320336758,3,0.2067563638941202,1.0,train
1.6514837167011076,2,0.013715803883994503,1.0,train
1.6514837167011076,4,0.07625349020409387,1.0,train
1.6514837167011076,1,0.03901781629599398,1.0,train
1.6514837167011076,3,0.45415567793718337,1.0,train
4.324555320336758,3,0.15833257080511184,1.0,train
4.324555320336758,2,1.1548099119802226,1.0,train
0.8284271247461903,1,0.11730218681994191,1.0,train
1.6514837167011076,3,0.4750816489774372,1.0,train
0.10818510677891968,0,3.9020246576821034,0.0,train
4.324555320336758,2,0.07894537690101086,1.0,train
4.324555320336758,7,0.11327460844950617,1.0,train
0.39045721866878713,1,0.5859785779361916,1.0,train
0.10818510677891968,0,1.9042808030087268,0.0,train
4.324555320336758,0,5.868581227590682,0.0,train
1.6514837167011076,2,0.22873044327538883,1.0,train
0.8284271247461903,1,0.2332004500816951,1.0,train
0.10818510677891968,0,1.8893289354129588,0.0,train
1.6514837167011076,2,0.7404491309670492,1.0,train
0.39045721866878713,0,0.2658550434081941,0.0,train
0.8284271247461903,4,0.11705453432502672,1.0,train
4.324555320336758,3,0.3558439256126058,1.0,train
0.10818510677891968,0,4.047649005846693,0.0,train
4.324555320336758,3,0.37143574484186154,1.0,train
0.10818510677891968,1,0.33936100606179703,1.0,train
0.10818510677891968,0,4.281467385953097,0.0,train
0.10818510677891968,0,3.686234722195539,0.0,train
0.39045721866878713,0,1.2832590453698574,0.0,train
0.39045721866878713,0,0.9199268348928005,0.0,train
4.324555320336758,3,0.4795290505687007,1.0,train
0.39045721866878713,1,0.351695887277921,1.0,train
0.8284271247461903,1,0.41554466512905536,1.0,train
4.324555320336758,4,1.1077050274575464,1.0,train
0.8284271247461903,1,0.2836342021657483,0.0,train
1.6514837167011076,3,0.4830916882115566,1.0,train
4.324555320336758,0,0.6805347351551245,0.0,train
0.8284271247461903,1,0.981087165960687,1.0,train
1.6514837167011076,0,5.131140651358672,0.0,train
4.324555320336758,0,5.295824432444178,0.0,train
0.8284271247461903,0,4.395670087929513,0.0,train
0.39045721866878713,0,0.03731267111269165,0.0,train
4.324555320336758,1,1.4376548626809178,1.0,train
4.324555320336758,5,0.5982046136894983,1.0,train
4.324555320336758,0,1.3080963200053355,0.0,train
0.39045721866878713,2,0.220580401302438,1.0,train
0.8284271247461903,0,3.2046475310770317,0.0,train
0.10818510677891968,0,1.7756862373684599,0.0,train
0.8284271247461903,0,0.9331872735258733,0.0,train
1.6514837167011076,1,0.030615200066813727,1.0,train
0.8284271247461903,2,0.9521071749305141,0.0,train
0.10818510677891968,0,5.896917733867113,0.0,train
0.39045721866878713,0,5.695305419774922,0.0,train
0.10818510677891968,0,2.700180412424511,0.0,train
0.10818510677891968,0,0.6561078406918588,0.0,train
0.10818510677891968,0,2.9402340074164304,0.0,train
0.10818510677891968,0,2.6768924858457597,0.0,train
0.10818510677891968,0,0.035180868199696125,0.0,train
0.8284271247461903,1,1.0076256796111926,1.0,train
0.8284271247461903,0,3.6487251752076215,0.0,train
0.8284271247461903,2,0.055355780327788984,1.0,train
0.39045721866878713,1,2.4468710653922874,1.0,train
1.6514837167011076,0,5.318244558635348,0.0,train
0.10818510677891968,1,4.1412882810201825,1.0,train
0.8284271247461903,0,4.604973918482486,0.0,train
0.10818510677891968,0,3.1494749385284075,0.0,train
0.10818510677891968,0,0.054441101963044414,0.0,train
0.10818510677891968,0,0.4363870503171352,0.0,train
1.6514837167011076,7,0.029301977381968998,1.0,train
4.324555320336758,1,0.508675416408578,1.0,train
1.6514837167011076,1,0.421120837255873,0.0,train
1.6514837167011076,2,0.6605977549634049,1.0,train
1.6514837167011076,3,0.1967235239121577,1.0,train
0.39045721866878713,1,0.09410975863788239,1.0,train
0.8284271247461903,0,1.7221704197767826,0.0,train
1.6514837167011076,2,0.10205234461650978,1.0,train
0.10818510677891968,0,3.504899625238158,0.0,train
0.39045721866878713,1,1.8405553191266033,1.0,train
0.39045721866878713,0,1.4971704545444522,0.0,train
0.10818510677891968,0,5.086971943414949,0.0,train
0.10818510677891968,0,1.0537088668946164,0.0,train
0.8284271247461903,0,5.35666033624654,0.0,train
0.8284271247461903,1,5.712596380307266,0.0,train
0.39045721866878713,0,0.2241562110917652,0.0,train
0.39045721866878713,0,0.2405912442569329,0.0,train
0.39045721866878713,1,1.314030441050696,1.0,train
4.324555320336758,3,0.44012023937969563,1.0,train
0.10818510677891968,0,1.1541543787799158,0.0,train
0.39045721866878713,1,0.5089713088905563,0.0,train
0.39045721866878713,0,4.71179024986105,0.0,train
0.39045721866878713,1,0.8944026050929207,1.0,train
4.324555320336758,1,1.883546147719641,1.0,train
1.6514837167011076,10,0.1354201556530444,1.0,train
0.39045721866878713,0,0.12666746756691927,0.0,train
0.8284271247461903,0,4.9542790619079495,0.0,train
0.39045721866878713,0,0.10089273906172624,0.0,train
0.8284271247461903,2,0.46299547459955553,1.0,train
0.8284271247461903,2,0.00803444148933213,1.0,train
1.6514837167011076,3,0.2148858608490157,1.0,train
0.8284271247461903,1,0.8613666033550289,0.0,train
1.6514837167011076,0,5.0662609363658,0.0,train
0.8284271247461903,1,4.476631764576172,0.0,train
0.10818510677891968,0,3.459423690906613,0.0,train
0.10818510677891968,0,2.4800503689467837,0.0,train
0.8284271247461903,2,0.7230642218817303,1.0,train
0.8284271247461903,1,0.6903841844678115,1.0,train
1.6514837167011076,0,4.70129793232479,0.0,train
1.6514837167011076,1,1.0294276065818988,1.0,train
0.10818510677891968,0,3.740885781679682,0.0,train
0.39045721866878713,0,0.0190778000929952,0.0,train
0.8284271247461903,1,0.3124940403663195,1.0,train
0.8284271247461903,3,0.791591911762761,1.0,train
4.324555320336758,8,0.030876254328167152,1.0,train
1.6514837167011076,1,0.9764120054349152,1.0,train
0.10818510677891968,0,5.10593875140694,0.0,train
4.324555320336758,2,0.467364557606161,1.0,train
0.39045721866878713,0,3.6232617100844067,0.0,train
0.8284271247461903,0,5.403938552736962,0.0,train
0.10818510677891968,0,1.0660269069074653,0.0,train
0.8284271247461903,0,2.3902377233303547,0.0,train
1.6514837167011076,0,5.169912775460139,0.0,train
4.324555320336758,2,0.25397502449483317,1.0,train
1.6514837167011076,2,0.4339069355589984,1.0,train
1.6514837167011076,0,2.3902073971650117,0.0,train
0.39045721866878713,2,0.02367083332471542,1.0,train
4.324555320336758,19,0.005790438470962182,1.0,train
0.10818510677891968,0,4.600652289889569,0.0,train
4.324555320336758,3,0.13770693117873598,1.0,train
0.8284271247461903,1,4.119773931699423,1.0,train
0.10818510677891968,0,2.2933073718742203,0.0,train
4.324555320336758,3,0.2945715208732624,1.0,train
0.39045721866878713,0,5.187925974130614,0.0,train
0.39045721866878713,0,5.036484825969938,0.0,train
0.10818510677891968,1,1.204681545797311,1.0,train
0.39045721866878713,0,3.4004794579572444,0.0,train
0.39045721866878713,0,5.834642666240281,0.0,train
0.10818510677891968,0,3.7960247489025742,0.0,train
4.324555320336758,2,0.1365951679118418,1.0,train
0.8284271247461903,0,3.1854335552458934,0.0,train
4.324555320336758,1,1.0430199736756431,0.0,train
0.8284271247461903,0,2.7835961441735604,0.0,train
0.39045721866878713,0,0.6573141390734296,0.0,train
0.8284271247461903,0,2.0817311278728834,0.0,train
1.6514837167011076,2,0.13693055987702116,1.0,train
0.39045721866878713,0,4.663509933832506,0.0,train
0.10818510677891968,0,1.8771901862727702,0.0,train
0.39045721866878713,0,1.2440549334478248,0.0,train
0.8284271247461903,0,4.020330319962644,0.0,train
0.10818510677891968,0,3.9590903738453624,0.0,train
0.39045721866878713,0,4.457549417070403,0.0,train
0.39045721866878713,0,3.955506742148102,0.0,train
4.324555320336758,2,1.2324870028100374,1.0,train
0.8284271247461903,2,0.6345952412331874,0.0,train
0.8284271247461903,1,0.30364126011846304,0.0,train
4.324555320336758,4,0.05845418649302785,1.0,train
1.6514837167011076,5,0.41382744022855283,1.0,train
0.10818510677891968,0,3.6793230622327187,0.0,train
0.10818510677891968,0,1.2875236469462765,0.0,train
0.39045721866878713,0,4.542031914461956,0.0,train
1.6514837167011076,0,1.1702455997919021,0.0,train
4.324555320336758,2,0.1780522673385418,1.0,train
1.6514837167011076,0,2.1828780520891646,0.0,train
0.39045721866878713,0,5.765508396858686,0.0,train
0.10818510677891968,0,0.5374715601470128,0.0,train
4.324555320336758,8,0.031730565375121235,1.0,train
1.6514837167011076,1,0.5819986091157643,1.0,train
0.39045721866878713,0,1.6251513181656618,0.0,train
1.6514837167011076,4,0.09506246277604695,1.0,train
0.10818510677891968,0,1.5911249178973141,0.0,train
0.8284271247461903,1,0.4331941156740364,1.0,train
0.10818510677891968,0,5.178921925261147,0.0,train
1.6514837167011076,1,0.194405546760855,1.0,train
0.10818510677891968,0,5.899274848117027,0.0,train
4.324555320336758,2,1.4613460719486044,1.0,train
4.324555320336758,2,0.39189046759756035,1.0,train
0.10818510677891968,0,4.24206277845804,0.0,train
0.8284271247461903,0,2.756813424720249,0.0,train
0.39045721866878713,1,3.117491945750657,1.0,train
4.324555320336758,9,0.13908667507772107,1.0,train
4.324555320336758,4,0.08539881860783145,1.0,train
1.6514837167011076,0,1.1110509006653555,0.0,train
4.324555320336758,2,0.36912000086645025,1.0,train
4.324555320336758,3,0.307106974243674,1.0,train
0.8284271247461903,5,0.43145946518154576,1.0,train
0.39045721866878713,1,1.6251533347191747,0.0,train
0.8284271247461903,0,2.2334195163832513,0.0,train
0.8284271247461903,1,0.24898781354993824,1.0,train
0.8284271247461903,0,3.3275347797680945,0.0,train
0.8284271247461903,5,0.1050775261953151,1.0,train
0.39045721866878713,0,3.893504518807088,0.0,train
4.324555320336758,1,2.003898520558726,1.0,train
4.324555320336758,1,0.10771715512084958,1.0,train
4.324555320336758,4,0.2928166380262242,1.0,train
4.324555320336758,7,0.11233917188697799,1.0,train
4.324555320336758,0,2.9400292976690716,0.0,train
1.6514837167011076,2,0.21474938097719154,1.0,train
0.8284271247461903,0,1.740992406737454,0.0,train
1.6514837167011076,2,1.0208000342299477,0.0,train
0.10818510677891968,1,1.163237286158903,1.0,train
0.10818510677891968,1,0.829298121315694,1.0,train
0.39045721866878713,0,2.7862478263134,0.0,train
0.10818510677891968,0,4.338946663396249,0.0,train
0.39045721866878713,0,4.6557011465458835,0.0,train
0.10818510677891968,0,2.0701407665424583,0.0,train
0.39045721866878713,1,0.047011448151262354,1.0,train
0.8284271247461903,0,3.8783342626773827,0.0,train
4.324555320336758,9,0.11443778332128315,1.0,train
1.6514837167011076,3,0.016509780957530234,1.0,train
4.324555320336758,1,1.7585652644411502,0.0,train
0.39045721866878713,0,2.8936829569104927,0.0,train
4.324555320336758,1,1.9454556621168975,1.0,train
0.10818510677891968,0,5.021781610069941,0.0,train
0.8284271247461903,0,3.239368886039621,0.0,train
0.39045721866878713,1,0.23632849661884056,1.0,train
4.324555320336758,1,0.23471689005135232,0.0,train
4.324555320336758,4,0.6348156700526544,1.0,train
0.8284271247461903,1,1.8856121136105928,0.0,train
4.324555320336758,1,3.0523153864468853,1.0,train
0.8284271247461903,0,0.476157678480039,0.0,train
4.324555320336758,1,0.9525128737067324,1.0,train
1.6514837167011076,1,1.5595399115149033,1.0,train
4.324555320336758,6,0.054898529778763604,1.0,train
0.10818510677891968,0,1.444992996139424,0.0,train
1.6514837167011076,2,0.07776637024963003,1.0,train
0.10818510677891968,0,5.560806032110708,0.0,train
4.324555320336758,9,0.21054988938979038,1.0,train
0.39045721866878713,0,3.3177279467663956,0.0,train
0.39045721866878713,1,0.12259387615851895,1.0,train
0.39045721866878713,1,0.3952305856377228,1.0,train
4.324555320336758,1,0.01357048668575872,1.0,train
4.324555320336758,0,3.776599671146384,0.0,train
1.6514837167011076,2,0.07250715206281702,1.0,train
0.8284271247461903,0,4.979766592579664,0.0,train
1.6514837167011076,1,3.6577203985443973,1.0,train
0.10818510677891968,0,0.1782816817682349,0.0,train
0.39045721866878713,1,0.5163467954450078,1.0,train
4.324555320336758,7,0.271164818543628,1.0,train
0.8284271247461903,0,2.0690693736747954,0.0,train
0.39045721866878713,0,0.7340215130151984,0.0,train
0.39045721866878713,0,1.5994391133675638,0.0,train
0.8284271247461903,0,5.050747569299918,0.0,train
0.39045721866878713,0,1.8416571889346256,0.0,train
0.39045721866878713,0,4.005485761700596,0.0,train
0.10818510677891968,0,5.8808228918054475,0.0,train
0.39045721866878713,1,0.7746535051412735,0.0,train
0.10818510677891968,0,3.2480343096897997,0.0,train
4.324555320336758,2,0.15364543967261532,1.0,train
0.39045721866878713,0,1.5201261154923598,0.0,train
4.324555320336758,0,3.7161846983816487,0.0,train
1.6514837167011076,3,0.3874653982046657,1.0,train
0.10818510677891968,1,1.030698091304406,1.0,train
0.10818510677891968,1,2.8217845100323173,1.0,train
1.6514837167011076,0,0.12611545573072203,0.0,train
4.324555320336758,1,0.5197008199828664,1.0,train
0.10818510677891968,0,0.9652287351278261,0.0,train
0.8284271247461903,0,5.9226585352985746,0.0,train
4.324555320336758,9,0.036179742884286555,1.0,train
0.8284271247461903,0,3.287786738762077,0.0,train
4.324555320336758,3,0.06860023591304029,1.0,train
1.6514837167011076,2,0.2913442305478256,1.0,train
1.6514837167011076,1,1.0237875239519945,0.0,train
0.39045721866878713,0,1.7636902681159117,0.0,train
1.6514837167011076,1,1.0413336306873413,1.0,train
0.39045721866878713,0,0.11574592991544619,0.0,train
0.10818510677891968,0,5.322448051452813,0.0,train
0.8284271247461903,4,0.0052692559403351704,1.0,train
