theta,m,t,delta,set
1.6514837167011076,2,0.39446922929417017,1.0,train
0.39045721866878713,0,1.9396237258044846,0.0,train
0.10818510677891968,1,0.13765687259130374,1.0,train
0.39045721866878713,0,4.542341901320047,0.0,train
0.10818510677891968,0,3.123973090570639,0.0,train
4.324555320336758,1,1.8026277160230189,1.0,train
0.39045721866878713,0,5.871352722835385,0.0,train
0.39045721866878713,1,0.49527812816020544,1.0,train
0.39045721866878713,0,2.777229779971943,0.0,train
1.6514837167011076,1,0.24222928841194927,1.0,train
0.39045721866878713,0,0.36543788442104064,0.0,train
0.8284271247461903,0,1.325473904082395,0.0,train
4.324555320336758,4,0.04419457136201777,1.0,train
0.39045721866878713,0,1.0689855022535608,0.0,train
4.324555320336758,9,0.08712652271447031,1.0,train
0.10818510677891968,0,3.8100642136109553,0.0,train
4.324555320336758,0,1.4105685684880254,0.0,train
1.6514837167011076,1,2.167386047549458,1.0,train
1.6514837167011076,7,0.019376501539208897,1.0,train
1.6514837167011076,1,0.19654931638988762,1.0,train
0.8284271247461903,1,0.513651027335662,1.0,train
1.6514837167011076,1,0.4893191043832248,1.0,train
0.8284271247461903,0,3.234435756390368,0.0,train
0.8284271247461903,0,5.792098487138377,0.0,train
1.6514837167011076,0,3.298916934385045,0.0,train
1.6514837167011076,1,0.9395073760049323,1.0,train
0.10818510677891968,0,2.4574254448478063,0.0,train
0.8284271247461903,3,0.05517673046050773,1.0,train
1.6514837167011076,2,0.554743029456845,1.0,train
0.39045721866878713,1,0.3768721147395071,1.0,train
1.6514837167011076,2,0.3046395697033633,1.0,train
0.8284271247461903,2,0.1369920944514885,1.0,train
0.8284271247461903,1,2.022765232064207,1.0,train
0.39045721866878713,0,0.906343604708185,0.0,train
0.10818510677891968,0,5.13912561742439,0.0,train
1.6514837167011076,0,0.7737649943665847,0.0,train
1.6514837167011076,3,0.5451707793156,1.0,train
0.39045721866878713,1,1.0450720064632188,1.0,train
1.6514837167011076,1,0.1299905889894268,1.0,train
1.6514837167011076,3,0.06012248723968096,1.0,train
0.39045721866878713,2,0.48131498519132904,1.0,train
0.10818510677891968,0,3.378200791816763,0.0,train
0.8284271247461903,4,0.006852855201128392,1.0,train
0.10818510677891968,0,3.5783678541870647,0.0,train
0.10818510677891968,0,4.032756887341333,0.0,train
0.8284271247461903,0,0.48616957819463624,0.0,train
0.10818510677891968,0,5.042198801861243,0.0,train
1.6514837167011076,3,1.5493082464501782,1.0,train
0.39045721866878713,0,2.2794626875503763,0.0,train
4.324555320336758,0,5.657873321397591,0.0,train
0.8284271247461903,0,5.069896859134575,0.0,train
0.8284271247461903,0,3.0042731557235367,0.0,train
0.10818510677891968,0,0.15096986419149205,0.0,train
0.8284271247461903,4,0.016503501456488545,1.0,train
0.8284271247461903,0,4.72421078055884,0.0,train
4.324555320336758,2,0.6572626981744212,1.0,train
1.6514837167011076,5,0.11017208519458896,1.0,train
0.8284271247461903,0,5.954649732413688,0.0,train
4.324555320336758,4,0.5236460828277221,1.0,train
0.8284271247461903,4,0.22576799924828495,1.0,train
0.10818510677891968,0,1.8236297289418173,0.0,train
0.39045721866878713,1,0.37751977571461626,1.0,train
0.8284271247461903,1,0.5871051688754196,1.0,train
0.8284271247461903,0,0.6895116179216161,0.0,train
0.10818510677891968,0,0.6994637382800968,0.0,train
4.324555320336758,13,0.05679360441053288,1.0,train
0.10818510677891968,1,0.5554371796721547,1.0,train
0.39045721866878713,1,0.030678059205462738,0.0,train
4.324555320336758,12,0.21398690099282197,1.0,train
1.6514837167011076,0,4.7911951196933895,0.0,train
0.39045721866878713,0,2.705691036474895,0.0,train
0.39045721866878713,1,0.557514996278113,1.0,train
1.6514837167011076,1,1.6300816111192946,1.0,train
0.39045721866878713,0,1.6563843837587853,0.0,train
0.10818510677891968,0,0.48718955486146753,0.0,train
4.324555320336758,7,0.20438238286322438,1.0,train
0.10818510677891968,1,0.8382064971678437,1.0,train
0.10818510677891968,0,1.491026414049366,0.0,train
1.6514837167011076,2,0.49742192372647204,1.0,train
0.39045721866878713,1,1.1610189290211397,1.0,train
1.6514837167011076,1,0.03543068732747394,1.0,train
4.324555320336758,1,0.8541256309389715,1.0,train
0.10818510677891968,1,0.8817926237682063,1.0,train
1.6514837167011076,0,0.5693506899381628,0.0,train
0.39045721866878713,0,0.7776740577448609,0.0,train
0.10818510677891968,1,0.02435925326426853,1.0,train
0.8284271247461903,2,0.043821383486605886,1.0,train
4.324555320336758,0,2.7893860189743913,0.0,train
0.10818510677891968,0,4.192408915743561,0.0,train
1.6514837167011076,1,0.004043624189892681,0.0,train
0.10818510677891968,1,0.4241568159795237,0.0,train
4.324555320336758,7,0.31016494864933314,1.0,train
4.324555320336758,10,0.21303581692014878,1.0,train
4.324555320336758,4,0.24583778880548277,1.0,train
0.10818510677891968,0,5.365536434665325,0.0,train
0.8284271247461903,0,0.2938311856131648,0.0,train
0.10818510677891968,0,3.808830228627297,0.0,train
0.8284271247461903,0,2.030596725136311,0.0,train
0.39045721866878713,0,3.969980507465127,0.0,train
1.6514837167011076,3,0.07817576018979107,1.0,train
4.324555320336758,3,0.02801861679124949,1.0,train
0.39045721866878713,0,5.288721709654427,0.0,train
0.39045721866878713,3,0.5607911898322779,1.0,train
4.324555320336758,3,0.1838864386515224,1.0,train
0.39045721866878713,0,3.6743092477415633,0.0,train
4.324555320336758,4,0.1687281280441137,1.0,train
4.324555320336758,2,0.5023266135850266,1.0,train
0.10818510677891968,0,4.864470925244943,0.0,train
4.324555320336758,7,0.05617884464893778,1.0,train
1.6514837167011076,3,0.01180426169278589,1.0,train
0.39045721866878713,1,1.2079087959358088,1.0,train
4.324555320336758,9,0.029573349501913333,1.0,train
4.324555320336758,5,0.02173593834173608,1.0,train
0.8284271247461903,0,2.2876409275182477,0.0,train
1.6514837167011076,2,0.5494797394482491,1.0,train
1.6514837167011076,3,0.3550142810183444,1.0,train
0.10818510677891968,0,0.9450034342450722,0.0,train
0.10818510677891968,0,4.894844154535438,0.0,train
1.6514837167011076,0,5.938875694098687,0.0,train
0.39045721866878713,0,0.07347009094764245,0.0,train
1.6514837167011076,0,2.352965395726313,0.0,train
0.8284271247461903,2,0.10544020822805006,1.0,train
4.324555320336758,5,0.7083111719733726,1.0,train
0.10818510677891968,0,2.8910464276876153,0.0,train
0.8284271247461903,1,0.2782043364835021,1.0,train
0.39045721866878713,0,3.4936312125375286,0.0,train
0.8284271247461903,0,0.6545516217854155,0.0,train
0.8284271247461903,2,0.6466132951346715,1.0,train
0.10818510677891968,0,5.5284609858159595,0.0,train
1.6514837167011076,0,3.1012078073119644,0.0,train
0.8284271247461903,3,0.11219385170170489,1.0,train
0.10818510677891968,0,3.283818881173543,0.0,train
0.39045721866878713,1,0.005484182681343297,1.0,train
0.39045721866878713,1,0.06946455022586641,1.0,train
0.10818510677891968,2,0.06984618337242397,1.0,train
0.10818510677891968,0,1.1826749207953267,0.0,train
0.10818510677891968,0,0.515174767074722,0.0,train
4.324555320336758,5,0.16387075950381963,1.0,train
1.6514837167011076,0,5.775275821357939,0.0,train
0.8284271247461903,1,0.24714608144213623,0.0,train
4.324555320336758,4,0.07181447202424592,1.0,train
0.8284271247461903,0,1.2394950038220114,0.0,train
4.324555320336758,8,0.1309394490218571,1.0,train
0.39045721866878713,1,0.14932503547134446,1.0,train
0.8284271247461903,0,4.95638363296955,0.0,train
4.324555320336758,3,0.47261662632505574,1.0,train
4.324555320336758,2,0.02077405185396646,1.0,train
4.324555320336758,1,0.38340678940785883,1.0,train
1.6514837167011076,5,0.17253006052342726,1.0,train
0.39045721866878713,1,0.15073125841934695,1.0,train
0.39045721866878713,0,0.7332940680894571,0.0,train
0.10818510677891968,0,4.27078429836036,0.0,train
0.39045721866878713,1,1.238413838905776,1.0,train
0.39045721866878713,0,2.118354233181675,0.0,train
1.6514837167011076,0,2.2112421655609005,0.0,train
1.6514837167011076,2,0.9805369781850786,1.0,train
0.39045721866878713,0,5.22176627727967,0.0,train
4.324555320336758,5,0.22049961468040374,1.0,train
4.324555320336758,8,0.020090453156755284,1.0,train
0.39045721866878713,0,4.391812498877843,0.0,train
4.324555320336758,2,0.09370490441662528,1.0,train
0.39045721866878713,1,0.7256542458149615,1.0,train
1.6514837167011076,0,4.522700024111011,0.0,train
0.39045721866878713,0,3.6148555540264207,0.0,train
0.10818510677891968,0,0.9436146451405436,0.0,train
4.324555320336758,6,0.1350866975594002,1.0,train
1.6514837167011076,5,0.08299142717339252,1.0,train
0.10818510677891968,0,5.933225776588393,0.0,train
1.6514837167011076,0,4.170453333926449,0.0,train
1.6514837167011076,1,0.4107276447371708,0.0,train
4.324555320336758,3,0.2856873501720892,1.0,train
1.6514837167011076,1,0.20452104363610088,1.0,train
1.6514837167011076,2,0.15043934566840617,1.0,train
1.6514837167011076,2,0.9088169065944054,1.0,train
0.39045721866878713,0,4.912676216416722,0.0,train
0.8284271247461903,4,0.15999975697452018,1.0,train
0.10818510677891968,0,3.576420617251988,0.0,train
4.324555320336758,1,0.7273888576189232,1.0,train
0.8284271247461903,1,2.418003787287129,1.0,train
0.39045721866878713,0,3.0085821504142007,0.0,train
1.6514837167011076,1,3.479201207954035,1.0,train
4.324555320336758,9,0.2754333351559203,1.0,train
0.8284271247461903,1,0.17013618790627866,1.0,train
0.8284271247461903,6,0.258205851329005,1.0,train
0.10818510677891968,0,3.4754169700967474,0.0,train
0.10818510677891968,0,0.7744084094108923,0.0,train
4.324555320336758,0,3.1192392797041677,0.0,train
0.10818510677891968,0,4.745155628998898,0.0,train
0.10818510677891968,0,0.909950076452577,0.0,train
0.10818510677891968,0,0.7425619165783153,0.0,train
1.6514837167011076,2,0.15329233017028887,1.0,train
4.324555320336758,2,0.03746216136522855,1.0,train
0.39045721866878713,0,0.9334388834313918,0.0,train
0.39045721866878713,3,0.018686560413439496,1.0,train
0.10818510677891968,0,5.865240921874705,0.0,train
0.10818510677891968,0,0.47176137100836724,0.0,train
4.324555320336758,0,1.1114405505307627,0.0,train
1.6514837167011076,0,1.6565527914035814,0.0,train
0.39045721866878713,0,3.439294431229951,0.0,train
1.6514837167011076,4,0.042706165986929605,1.0,train
0.10818510677891968,1,0.4805407448016095,1.0,train
1.6514837167011076,0,2.235269592108647,0.0,train
0.39045721866878713,1,1.7190796376707171,1.0,train
1.6514837167011076,1,0.2116576894835116,0.0,train
4.324555320336758,14,0.1361845950812906,1.0,train
0.10818510677891968,0,5.684092272223985,0.0,train
0.8284271247461903,2,0.3731775992869367,1.0,train
1.6514837167011076,0,0.01773041138332032,0.0,train
0.10818510677891968,0,4.338182158923564,0.0,train
1.6514837167011076,1,1.6030453349104352,1.0,train
0.39045721866878713,0,5.263714199995215,0.0,train
1.6514837167011076,1,0.19614999138395456,1.0,train
0.39045721866878713,1,1.377456312692786,1.0,train
0.8284271247461903,2,0.19133881072715184,1.0,train
0.8284271247461903,0,1.9678443011733102,0.0,train
0.39045721866878713,0,2.0407849997556564,0.0,train
0.8284271247461903,2,1.2768857465667216,1.0,train
0.39045721866878713,0,3.740632589693054,0.0,train
0.10818510677891968,0,3.681292619460775,0.0,train
0.8284271247461903,2,0.07786076726539193,1.0,train
0.10818510677891968,0,1.5284521354528224,0.0,train
0.8284271247461903,2,0.14354868216657757,1.0,train
0.39045721866878713,1,0.8217349898020683,1.0,train
4.324555320336758,11,0.06074358905280049,1.0,train
1.6514837167011076,5,0.0888974829636931,1.0,train
1.6514837167011076,1,0.49396575256526143,0.0,train
0.8284271247461903,1,0.6527648703888846,1.0,train
0.39045721866878713,0,5.193947005009116,0.0,train
1.6514837167011076,3,0.011900347595666938,0.0,train
0.8284271247461903,0,3.005475065369316,0.0,train
4.324555320336758,5,0.20675969062511862,1.0,train
1.6514837167011076,1,0.48100115979362545,0.0,train
0.10818510677891968,0,3.577025063411419,0.0,train
4.324555320336758,4,0.015791326424732924,1.0,train
1.6514837167011076,3,0.21822593129911624,1.0,train
0.10818510677891968,1,2.5854278078630717,1.0,train
0.39045721866878713,1,0.23824631200918167,1.0,train
0.10818510677891968,0,5.409764836308656,0.0,train
0.10818510677891968,0,4.406275974802339,0.0,train
1.6514837167011076,0,1.0471125812835396,0.0,train
0.10818510677891968,0,3.333875206911627,0.0,train
4.324555320336758,2,0.36160247799643025,1.0,train
0.8284271247461903,1,0.5741068159844483,1.0,train
4.324555320336758,1,0.5867818178760935,1.0,train
1.6514837167011076,0,2.3171384385702423,0.0,train
0.10818510677891968,0,5.163628767673078,0.0,train
0.8284271247461903,0,5.487900781120108,0.0,train
0.39045721866878713,0,0.5492059110559289,0.0,train
1.6514837167011076,4,0.3335997426501847,1.0,train
1.6514837167011076,1,0.049600575461324264,1.0,train
4.324555320336758,0,0.10067071240843828,0.0,train
0.10818510677891968,0,5.931477504398922,0.0,train
1.6514837167011076,0,1.1003082940812086,0.0,train
0.8284271247461903,0,0.22453526605345941,0.0,train
0.39045721866878713,0,5.4762733947312645,0.0,train
0.39045721866878713,0,3.547251523352391,0.0,train
0.10818510677891968,0,2.3324368519024103,0.0,train
0.8284271247461903,1,0.8779720620524998,0.0,train
0.8284271247461903,3,0.23203411697506976,1.0,train
0.8284271247461903,1,1.514182091716608,1.0,train
0.10818510677891968,0,2.781584415927086,0.0,train
4.324555320336758,2,0.34609462873016683,1.0,train
0.10818510677891968,0,2.8126050322757203,0.0,train
0.39045721866878713,0,2.056241031464178,0.0,train
0.8284271247461903,0,3.706586348442767,0.0,train
0.39045721866878713,0,0.10763739842408504,0.0,train
4.324555320336758,8,0.14202722981198954,1.0,train
4.324555320336758,0,4.655057845812972,0.0,train
0.39045721866878713,1,0.1754014138811869,1.0,train
0.39045721866878713,0,4.3972221218396825,0.0,train
0.10818510677891968,0,1.3918081404350346,0.0,train
0.8284271247461903,1,0.5717507901962713,1.0,train
0.8284271247461903,0,2.3685912063014554,0.0,train
1.6514837167011076,1,3.216383535473142,1.0,train
0.10818510677891968,0,3.4171704321926484,0.0,train
0.10818510677891968,1,0.02556795763749669,1.0,train
1.6514837167011076,0,1.174561014042732,0.0,train
0.39045721866878713,0,3.81146522910716,0.0,train
0.39045721866878713,0,4.667189478527717,0.0,train
0.39045721866878713,3,0.05142697954421941,1.0,train
4.324555320336758,13,0.03640498556840431,1.0,train
0.39045721866878713,0,1.0610102898322094,0.0,train
4.324555320336758,1,0.5578166586649803,1.0,train
0.10818510677891968,0,4.981338374409184,0.0,train
4.324555320336758,2,0.6222641422319207,1.0,train
1.6514837167011076,1,0.9776226938680533,1.0,train
1.6514837167011076,3,0.19625375766519304,1.0,train
0.39045721866878713,0,1.7370907831993891,0.0,train
0.8284271247461903,0,2.0022180188331005,0.0,train
1.6514837167011076,1,0.33386553814686093,1.0,train
1.6514837167011076,1,3.141379498495297,0.0,train
0.8284271247461903,2,0.19014712031507275,1.0,train
0.8284271247461903,1,0.30044759047356673,1.0,train
1.6514837167011076,2,0.2672275661761238,1.0,train
4.324555320336758,4,0.07440367151759848,1.0,train
0.39045721866878713,0,0.044097791934350816,0.0,train
4.324555320336758,6,0.15401458379317878,1.0,train
4.324555320336758,1,0.08306939628004617,1.0,train
4.324555320336758,3,0.06636969159173793,1.0,train
0.39045721866878713,1,0.14217265864964723,0.0,train
0.10818510677891968,0,2.0551931322733656,0.0,train
0.8284271247461903,0,3.456400794228414,0.0,train
0.8284271247461903,0,5.243490839300403,0.0,train
0.8284271247461903,0,3.9733221119767164,0.0,train
0.39045721866878713,0,4.5922078913065585,0.0,train
4.324555320336758,3,0.299073967042509,1.0,train
0.8284271247461903,0,2.14634011408078,0.0,train
4.324555320336758,1,0.2792131623474767,1.0,train
0.10818510677891968,0,5.34692408085197,0.0,train
4.324555320336758,11,0.1086693197549999,1.0,train
0.10818510677891968,0,0.5501993809787151,0.0,train
0.8284271247461903,0,1.3311906716241968,0.0,train
0.8284271247461903,0,5.562671019074997,0.0,train
4.324555320336758,1,0.32628175820192745,1.0,train
1.6514837167011076,4,0.10059437290529144,1.0,train
4.324555320336758,12,0.03268225075437175,1.0,train
1.6514837167011076,1,0.027022534865440706,0.0,train
4.324555320336758,1,1.0606261923262523,1.0,train
0.10818510677891968,0,5.326979233550587,0.0,train
0.8284271247461903,0,3.16587066897285,0.0,train
0.39045721866878713,0,2.597731699388677,0.0,train
4.324555320336758,3,0.6217094802236529,1.0,train
0.8284271247461903,0,4.748435000028738,0.0,train
4.324555320336758,3,1.0456712602040612,1.0,train
0.8284271247461903,0,3.029825860472233,0.0,train
0.8284271247461903,0,3.128518715430749,0.0,train
4.324555320336758,4,0.3878980180458914,1.0,train
1.6514837167011076,0,0.7039589806895561,0.0,train
0.8284271247461903,2,0.03687766870938162,1.0,train
1.6514837167011076,1,0.4333459788423031,0.0,train
0.8284271247461903,0,5.138648317141277,0.0,train
0.10818510677891968,0,2.652797351349738,0.0,train
1.6514837167011076,2,0.34609455387647176,1.0,train
0.39045721866878713,0,3.469529490627453,0.0,train
0.8284271247461903,1,0.007576842071918666,0.0,train
0.10818510677891968,0,2.7314341429426987,0.0,train
0.39045721866878713,0,2.225189282361854,0.0,train
0.39045721866878713,0,2.183412270674962,0.0,train
4.324555320336758,2,0.6254336438242146,1.0,train
0.8284271247461903,0,0.9851581961720228,0.0,train
4.324555320336758,0,1.1005681532809248,0.0,train
0.10818510677891968,0,3.967108010108076,0.0,train
0.8284271247461903,1,0.8509628763922501,1.0,train
0.10818510677891968,0,3.7074080807641985,0.0,train
0.8284271247461903,0,5.584907851095793,0.0,train
4.324555320336758,3,1.2182126434708995,1.0,train
0.8284271247461903,3,0.168186509184542,1.0,train
0.8284271247461903,1,1.7528322593411039,1.0,train
0.8284271247461903,0,4.707380032011242,0.0,train
0.39045721866878713,0,1.7403042421141828,0.0,train
1.6514837167011076,0,5.730121455283412,0.0,train
1.6514837167011076,0,5.440018105784992,0.0,train
1.6514837167011076,3,0.060086407812366606,1.0,train
1.6514837167011076,0,0.5857772098876135,0.0,train
1.6514837167011076,0,3.9942576978133504,0.0,train
0.39045721866878713,0,1.6045694443163072,0.0,train
1.6514837167011076,1,1.0546597097992194,1.0,train
1.6514837167011076,3,0.33446398085981227,1.0,train
0.39045721866878713,0,0.536703743111062,0.0,train
0.8284271247461903,1,1.9004462509794924,1.0,train
0.8284271247461903,1,0.37711720945534755,1.0,train
1.6514837167011076,1,0.2760478393243282,0.0,train
4.324555320336758,0,4.004598527018154,0.0,train
0.8284271247461903,0,2.9102107705770215,0.0,train
0.39045721866878713,0,5.485552803771454,0.0,train
0.10818510677891968,0,4.107961101551234,0.0,train
0.10818510677891968,0,1.17020728088754,0.0,train
0.8284271247461903,0,2.529860594744927,0.0,train
4.324555320336758,3,0.23980928935966164,1.0,train
0.39045721866878713,0,0.06745286469090073,0.0,train
0.8284271247461903,0,5.833677251478942,0.0,train
1.6514837167011076,1,0.8544673380155913,1.0,train
1.6514837167011076,2,0.6392678277556872,1.0,train
0.8284271247461903,1,0.20328542775149935,1.0,train
0.8284271247461903,0,5.834096628501183,0.0,train
0.39045721866878713,0,1.5932955345561197,0.0,train
0.39045721866878713,1,1.3285473161731358,0.0,train
0.8284271247461903,0,4.112239261328046,0.0,train
1.6514837167011076,0,1.4297175358814447,0.0,train
0.39045721866878713,0,0.4187690844669336,0.0,train
0.8284271247461903,1,1.8852028199608077,1.0,train
0.10818510677891968,0,2.628503655168128,0.0,train
0.39045721866878713,0,4.767864865146198,0.0,train
0.10818510677891968,0,4.544891805014458,0.0,train
0.8284271247461903,0,2.479954495057304,0.0,train
4.324555320336758,1,0.1447992495289144,1.0,train
1.6514837167011076,4,0.17248406070674543,1.0,train
0.8284271247461903,0,2.1613158802985706,0.0,train
0.39045721866878713,0,5.098588839130716,0.0,train
0.10818510677891968,0,0.21023062520995017,0.0,train
0.10818510677891968,0,5.997564831371207,0.0,train
4.324555320336758,2,0.20593228467553662,1.0,train
4.324555320336758,4,0.3787944093277361,1.0,train
0.39045721866878713,0,4.687418915032019,0.0,train
1.6514837167011076,0,3.143381376402486,0.0,train
0.8284271247461903,1,0.07083215144810699,1.0,train
0.39045721866878713,0,5.938425160500505,0.0,train
0.39045721866878713,0,0.25900910566544844,0.0,train
0.8284271247461903,1,2.1783587291132624,0.0,train
1.6514837167011076,1,0.6998853831481684,1.0,train
1.6514837167011076,0,2.004418737671169,0.0,train
0.10818510677891968,0,4.886196698471239,0.0,train
0.10818510677891968,0,3.2246921060150036,0.0,train
0.10818510677891968,0,4.1995058187986265,0.0,train
4.324555320336758,6,0.483803488354833,1.0,train
4.324555320336758,14,0.13572788187280294,1.0,train
0.10818510677891968,0,2.7155309433788615,0.0,train
4.324555320336758,16,0.011341009705556113,1.0,train
0.10818510677891968,2,0.7551548629343119,1.0,train
0.8284271247461903,0,4.851533966589155,0.0,train
1.6514837167011076,4,0.005175499442273468,0.0,train
0.10818510677891968,0,2.435696274337209,0.0,train
0.10818510677891968,0,4.447930528821769,0.0,train
0.39045721866878713,0,3.079808295810787,0.0,train
4.324555320336758,4,0.3522252994303683,1.0,train
4.324555320336758,1,0.14522699338786482,1.0,train
0.39045721866878713,1,0.27001313167943275,0.0,train
0.10818510677891968,0,4.38264617548651,0.0,train
1.6514837167011076,0,0.11619058485887113,0.0,train
0.8284271247461903,0,5.0511447826389615,0.0,train
1.6514837167011076,3,0.0745613422450721,1.0,train
1.6514837167011076,1,1.2421948453547436,1.0,train
0.10818510677891968,0,1.4350380362861566,0.0,train
0.10818510677891968,0,4.204256078448102,0.0,train
4.324555320336758,5,0.193896432200118,1.0,train
0.8284271247461903,1,1.6139544481551173,0.0,train
1.6514837167011076,1,0.22717884571686683,1.0,train
0.8284271247461903,1,1.056270696053573,1.0,train
1.6514837167011076,2,0.033296776340311154,1.0,train
0.8284271247461903,0,2.1398976378516306,0.0,train
4.324555320336758,15,0.0864115242851063,1.0,train
0.10818510677891968,0,1.7000641748627892,0.0,train
0.8284271247461903,2,0.0653093326812271,1.0,train
0.39045721866878713,0,1.1418112636475974,0.0,train
1.6514837167011076,0,0.14691261104012532,0.0,train
4.324555320336758,3,1.2203002088329946,1.0,train
4.324555320336758,8,0.03645082272067976,1.0,train
4.324555320336758,4,0.2240936606771988,1.0,train
0.8284271247461903,0,2.4660995993512507,0.0,train
0.10818510677891968,0,4.205566840702151,0.0,train
1.6514837167011076,7,0.023800349672910122,1.0,train
4.324555320336758,1,0.19139953672667387,0.0,train
4.324555320336758,3,0.4275395248116937,1.0,train
0.39045721866878713,1,1.0420448527937776,1.0,train
0.8284271247461903,0,1.7212539486115364,0.0,train
4.324555320336758,2,0.7766819971293009,0.0,train
0.39045721866878713,0,4.669753586604194,0.0,train
0.10818510677891968,0,4.375629473487116,0.0,train
4.324555320336758,9,0.07565319031874694,1.0,train
0.10818510677891968,0,2.035926354185626,0.0,train
0.8284271247461903,2,0.4291248952811706,1.0,train
0.10818510677891968,0,0.5717937813132528,0.0,train
1.6514837167011076,2,0.8741263087843831,1.0,train
1.6514837167011076,0,3.0013196824291284,0.0,train
0.39045721866878713,0,0.3198261581896611,0.0,train
1.6514837167011076,1,1.2355540677188088,1.0,train
1.6514837167011076,2,0.09725242413340987,1.0,train
4.324555320336758,2,0.13619268304407883,1.0,train
0.10818510677891968,0,0.8335293677310118,0.0,train
0.39045721866878713,0,1.5985652427163333,0.0,train
0.8284271247461903,3,0.006529970341079877,1.0,train
0.10818510677891968,0,5.872454749096005,0.0,train
0.10818510677891968,0,2.8766142596980115,0.0,train
0.8284271247461903,1,0.8353663408994012,1.0,train
0.8284271247461903,0,0.5088284505598359,0.0,train
0.10818510677891968,1,1.3274705579861164,1.0,train
0.8284271247461903,0,0.6105728625041589,0.0,train
1.6514837167011076,1,2.010771757250895,0.0,train
1.6514837167011076,1,0.4041820650953415,1.0,train
0.8284271247461903,0,2.397361272593445,0.0,train
0.8284271247461903,0,0.6454486884015693,0.0,train
0.39045721866878713,1,0.47317516131649867,1.0,train
0.10818510677891968,0,4.976283092519035,0.0,train
4.324555320336758,14,0.1175602042239291,1.0,train
4.324555320336758,7,0.030788301993418008,1.0,train
0.10818510677891968,0,3.5976385592006,0.0,train
1.6514837167011076,2,0.32343402376046765,1.0,train
0.8284271247461903,1,1.007197469256961,1.0,train
4.324555320336758,5,0.2346606538797025,1.0,train
0.8284271247461903,2,0.012681969186381682,1.0,train
1.6514837167011076,0,0.5624617188055783,0.0,train
0.39045721866878713,1,2.1919373688198847,1.0,train
0.8284271247461903,0,4.515660815041268,0.0,train
4.324555320336758,6,0.09417199585274318,1.0,train
0.8284271247461903,0,1.9180992900495548,0.0,train
4.324555320336758,0,5.271242095443487,0.0,train
4.324555320336758,9,0.30773408808636116,1.0,train
0.39045721866878713,1,1.0979679432725256,1.0,train
0.8284271247461903,1,1.057421045802346,1.0,train
0.10818510677891968,0,3.3968585839092302,0.0,train
1.6514837167011076,0,5.4511745761620665,0.0,train
0.10818510677891968,0,0.6891458814113975,0.0,train
0.10818510677891968,0,3.308221457245581,0.0,train
0.10818510677891968,0,3.9150192135430135,0.0,train
0.39045721866878713,0,2.6504656879991706,0.0,train
0.10818510677891968,0,1.768025763783609,0.0,train
