theta,m,t,delta,set
0.8284271247461903,0,0.38519780133219705,0.0,train
0.8284271247461903,1,0.424882527704232,1.0,train
0.8284271247461903,0,5.139980875505401,0.0,train
1.6514837167011076,1,0.11861001673345695,0.0,train
4.324555320336758,2,0.03895510240025563,1.0,train
0.10818510677891968,1,0.11482144303463128,1.0,train
0.10818510677891968,0,4.630071551717689,0.0,train
0.39045721866878713,0,1.9962479987731507,0.0,train
0.39045721866878713,0,5.796818488363353,0.0,train
0.10818510677891968,1,4.697552904267975,1.0,train
4.324555320336758,1,1.067956806335761,1.0,train
1.6514837167011076,0,2.0009726273465303,0.0,train
0.8284271247461903,0,4.8386487034253065,0.0,train
4.324555320336758,4,0.23322702213397087,1.0,train
4.324555320336758,2,0.7985174067791517,1.0,train
0.10818510677891968,0,3.5016383016059116,0.0,train
0.10818510677891968,0,5.695094550428797,0.0,train
1.6514837167011076,1,2.0952933874337107,0.0,train
0.10818510677891968,0,1.84795693923406,0.0,train
0.8284271247461903,1,0.44192362110849553,1.0,train
0.39045721866878713,0,4.67406180174404,0.0,train
1.6514837167011076,0,1.8151279515041485,0.0,train
4.324555320336758,4,0.7324955314214484,1.0,train
1.6514837167011076,2,0.3222233858188675,1.0,train
0.8284271247461903,3,0.2789936407941992,1.0,train
1.6514837167011076,1,0.4540394961738187,1.0,train
1.6514837167011076,2,0.294823035583907,1.0,train
1.6514837167011076,3,0.8187081990083748,1.0,train
0.8284271247461903,0,1.4589108001973596,0.0,train
0.39045721866878713,0,2.6540867029815827,0.0,train
0.10818510677891968,0,5.077975351053155,0.0,train
1.6514837167011076,3,0.24092301136775823,1.0,train
0.8284271247461903,1,0.25020420370874646,1.0,train
0.39045721866878713,0,3.9142827211025417,0.0,train
1.6514837167011076,2,0.1744448579804799,1.0,train
0.39045721866878713,0,1.541562558747507,0.0,train
0.39045721866878713,0,0.09380688629022638,0.0,train
1.6514837167011076,3,0.1266125318495773,1.0,train
0.8284271247461903,3,0.2024351238221452,1.0,train
0.39045721866878713,0,5.954530006753048,0.0,train
0.10818510677891968,0,2.4697004459835723,0.0,train
0.8284271247461903,0,5.381281512777256,0.0,train
4.324555320336758,5,0.012505274158825505,1.0,train
1.6514837167011076,0,1.5169871436080378,0.0,train
1.6514837167011076,0,3.2378652332252678,0.0,train
0.39045721866878713,0,2.2616142158726813,0.0,train
0.10818510677891968,1,0.4340728054261476,1.0,train
0.39045721866878713,0,3.6614602156549765,0.0,train
1.6514837167011076,1,1.1452615495162302,1.0,train
0.39045721866878713,0,3.163684996132714,0.0,train
1.6514837167011076,4,0.08696539887543236,1.0,train
0.8284271247461903,1,0.8477393794180734,1.0,train
0.8284271247461903,4,0.20890913943286854,1.0,train
0.10818510677891968,0,2.2329127873232677,0.0,train
1.6514837167011076,6,0.2508490453055674,1.0,train
4.324555320336758,0,3.61295798328982,0.0,train
4.324555320336758,10,0.2635773494467083,1.0,train
0.39045721866878713,1,0.2937500908638598,1.0,train
0.39045721866878713,0,5.456356718334023,0.0,train
0.8284271247461903,1,0.31208497082718334,0.0,train
0.10818510677891968,0,5.5446256285735736,0.0,train
1.6514837167011076,0,5.481164470628344,0.0,train
0.10818510677891968,0,0.2812474021657163,0.0,train
4.324555320336758,1,0.4596639659536172,1.0,train
1.6514837167011076,1,2.8321597352709103,1.0,train
0.8284271247461903,1,0.4932182941591785,1.0,train
4.324555320336758,3,0.055045068301139796,1.0,train
1.6514837167011076,1,0.0951658410971632,0.0,train
0.39045721866878713,0,2.8744495669238352,0.0,train
0.39045721866878713,0,5.465619963136049,0.0,train
4.324555320336758,2,0.3236018745517193,1.0,train
0.10818510677891968,1,1.0593732007536318,1.0,train
0.10818510677891968,0,3.1541740460429275,0.0,train
4.324555320336758,3,0.5912565297393069,1.0,train
0.8284271247461903,1,0.1851709362351175,0.0,train
0.8284271247461903,5,0.2947274791924293,1.0,train
0.39045721866878713,1,1.477010544738255,1.0,train
1.6514837167011076,1,1.3107881520689753,1.0,train
0.39045721866878713,0,1.2651248412065603,0.0,train
0.8284271247461903,0,3.2437353935115674,0.0,train
0.39045721866878713,0,3.550370096941423,0.0,train
0.8284271247461903,0,3.5547772910152347,0.0,train
4.324555320336758,2,0.2099094658487079,1.0,train
0.10818510677891968,0,2.7389165028417413,0.0,train
0.39045721866878713,0,4.792021401286349,0.0,train
0.39045721866878713,0,3.1252057338142905,0.0,train
0.10818510677891968,0,2.7675663343020727,0.0,train
4.324555320336758,6,0.009557904509473462,1.0,train
4.324555320336758,3,0.30010768860558956,1.0,train
0.8284271247461903,0,0.43737808167243886,0.0,train
0.8284271247461903,4,0.008178745991230417,1.0,train
0.39045721866878713,0,3.2644402732484066,0.0,train
0.10818510677891968,1,0.4048350762312336,0.0,train
1.6514837167011076,6,0.14372860674854124,1.0,train
0.10818510677891968,1,0.11879625232247808,1.0,train
4.324555320336758,4,0.5528416150856911,1.0,train
0.8284271247461903,0,3.5782436764437406,0.0,train
0.39045721866878713,0,5.87519307320369,0.0,train
1.6514837167011076,0,0.202048653122753,0.0,train
0.10818510677891968,0,2.8096707708313398,0.0,train
1.6514837167011076,2,0.5809133979479002,1.0,train
4.324555320336758,0,5.242720071075539,0.0,train
1.6514837167011076,2,0.6442209564522424,1.0,train
4.324555320336758,1,1.7005591444551467,1.0,train
0.10818510677891968,0,5.892908710009798,0.0,train
1.6514837167011076,1,0.17485759409023796,1.0,train
4.324555320336758,6,0.003940061181463175,1.0,train
4.324555320336758,2,0.19372211383877944,1.0,train
4.324555320336758,10,0.07826540671021831,1.0,train
1.6514837167011076,0,4.7462931010499325,0.0,train
4.324555320336758,7,0.050486040636783316,1.0,train
4.324555320336758,4,0.9592969476726823,1.0,train
0.8284271247461903,0,3.8587470032411213,0.0,train
1.6514837167011076,2,0.024441361298238373,0.0,train
0.8284271247461903,0,4.681716855233482,0.0,train
4.324555320336758,2,0.6219464388484571,1.0,train
0.39045721866878713,0,4.728646205408888,0.0,train
1.6514837167011076,0,3.2222774608788463,0.0,train
0.10818510677891968,0,1.7157999896187477,0.0,train
0.39045721866878713,0,4.368525205560756,0.0,train
1.6514837167011076,1,0.8584568299738731,1.0,train
0.10818510677891968,0,5.362742564641259,0.0,train
4.324555320336758,6,0.17225078941064595,1.0,train
4.324555320336758,3,0.5694860223246727,0.0,train
4.324555320336758,5,0.010932360370179892,1.0,train
0.39045721866878713,2,0.3135043190461483,1.0,train
0.39045721866878713,1,0.5099563605929511,1.0,train
0.39045721866878713,1,0.8829420237635497,0.0,train
0.39045721866878713,0,1.9408646505282336,0.0,train
0.39045721866878713,0,0.3292530670443832,0.0,train
4.324555320336758,2,0.37799615951219057,0.0,train
0.8284271247461903,3,0.11886142044286852,1.0,train
0.10818510677891968,0,2.4433849433569215,0.0,train
1.6514837167011076,4,0.1293298017825499,1.0,train
1.6514837167011076,1,0.6976865141250385,1.0,train
1.6514837167011076,1,3.2702728741406237,1.0,train
4.324555320336758,1,0.2647501594345008,1.0,train
1.6514837167011076,1,0.09254477587530796,0.0,train
1.6514837167011076,2,0.3901849688029338,1.0,train
4.324555320336758,6,0.03016392077840381,1.0,train
0.39045721866878713,0,0.4171303234544541,0.0,train
0.8284271247461903,1,1.045387875207919,0.0,train
0.10818510677891968,0,2.350907994899633,0.0,train
0.39045721866878713,0,5.684125303261752,0.0,train
0.8284271247461903,0,0.006647901481581231,0.0,train
1.6514837167011076,0,2.247098735169496,0.0,train
0.10818510677891968,0,1.9475992169553469,0.0,train
4.324555320336758,9,0.2295446461634696,0.0,train
4.324555320336758,4,0.08132887773279734,1.0,train
0.8284271247461903,0,2.86758156587646,0.0,train
0.39045721866878713,0,1.3711705429332217,0.0,train
1.6514837167011076,0,4.804222739050143,0.0,train
1.6514837167011076,0,0.9984471925911342,0.0,train
1.6514837167011076,0,5.217605304709145,0.0,train
0.8284271247461903,0,1.1325511081936637,0.0,train
0.10818510677891968,0,5.52648372721559,0.0,train
0.39045721866878713,0,0.5132744230311559,0.0,train
0.8284271247461903,1,0.3723397830068622,1.0,train
0.39045721866878713,1,0.031633297880710044,1.0,train
4.324555320336758,7,0.0754862652400353,1.0,train
4.324555320336758,5,0.06077856253984013,1.0,train
0.39045721866878713,0,0.5889585578043972,0.0,train
0.10818510677891968,1,0.02952825993541386,0.0,train
0.10818510677891968,0,3.35131002517103,0.0,train
0.8284271247461903,0,2.436919343288663,0.0,train
1.6514837167011076,0,1.1237426267877724,0.0,train
4.324555320336758,4,0.36643695100165913,1.0,train
0.39045721866878713,0,0.303105234753396,0.0,train
1.6514837167011076,1,2.7533548375748436,0.0,train
1.6514837167011076,1,0.08334996303025459,1.0,train
0.10818510677891968,0,3.5836449045151317,0.0,train
0.10818510677891968,0,4.812869693619513,0.0,train
0.10818510677891968,0,4.211288699531983,0.0,train
0.39045721866878713,1,1.043162698471898,0.0,train
0.8284271247461903,0,2.0292023147692655,0.0,train
0.39045721866878713,0,5.860337582887746,0.0,train
0.8284271247461903,0,1.8060821128867297,0.0,train
0.39045721866878713,0,1.7351026288581766,0.0,train
0.39045721866878713,0,2.16252661089659,0.0,train
1.6514837167011076,2,0.32355544978120104,1.0,train
0.10818510677891968,0,4.1061549911950515,0.0,train
0.8284271247461903,1,0.32248933764302684,1.0,train
0.39045721866878713,0,1.1020213279916453,0.0,train
0.10818510677891968,0,4.189454584201684,0.0,train
0.39045721866878713,0,5.495808625881001,0.0,train
4.324555320336758,4,0.16090455761395261,1.0,train
0.8284271247461903,1,3.797088319513632,1.0,train
0.39045721866878713,0,5.61869606096122,0.0,train
0.39045721866878713,1,1.5958270040806097,1.0,train
4.324555320336758,1,1.241298514189925,1.0,train
0.10818510677891968,0,2.3966747766444616,0.0,train
4.324555320336758,6,0.25181894090606693,1.0,train
1.6514837167011076,1,0.7415868160403796,1.0,train
0.39045721866878713,1,0.20450731140132722,1.0,train
0.8284271247461903,0,2.8913666327925442,0.0,train
0.39045721866878713,1,1.8017259305854958,1.0,train
0.8284271247461903,0,0.5283566422809767,0.0,train
4.324555320336758,9,0.08337829309632225,1.0,train
0.39045721866878713,1,0.6052524892882212,1.0,train
0.10818510677891968,0,0.01958830751867069,0.0,train
0.39045721866878713,0,1.4907756752577246,0.0,train
4.324555320336758,1,0.35777275574133244,1.0,train
0.10818510677891968,0,2.530563456175053,0.0,train
0.39045721866878713,0,1.450164132228448,0.0,train
0.39045721866878713,0,0.9667490502644482,0.0,train
1.6514837167011076,1,2.006254825359723,1.0,train
0.39045721866878713,0,3.156661853843854,0.0,train
4.324555320336758,4,0.1238604972246493,1.0,train
4.324555320336758,0,3.261791361147635,0.0,train
0.39045721866878713,0,3.980625547010801,0.0,train
1.6514837167011076,2,0.710491270043906,1.0,train
0.39045721866878713,0,0.3193287475901825,0.0,train
0.10818510677891968,0,5.78246545012129,0.0,train
0.39045721866878713,0,2.298775108123202,0.0,train
0.39045721866878713,0,1.0399323532190066,0.0,train
0.8284271247461903,0,3.404662313176523,0.0,train
0.10818510677891968,0,5.198601110323521,0.0,train
0.8284271247461903,1,0.6569451111931981,1.0,train
1.6514837167011076,2,3.5777620339672587,1.0,train
0.8284271247461903,0,4.855046547807335,0.0,train
1.6514837167011076,2,0.464243241932386,1.0,train
0.10818510677891968,0,1.0701260565067443,0.0,train
1.6514837167011076,2,0.17999054287882954,1.0,train
0.8284271247461903,1,2.349147702949367,0.0,train
4.324555320336758,9,0.0016439634563415204,1.0,train
0.39045721866878713,0,1.458190343403774,0.0,train
0.8284271247461903,0,1.7463317454831884,0.0,train
4.324555320336758,3,0.09580943940492805,1.0,train
0.10818510677891968,0,5.118411881543881,0.0,train
0.8284271247461903,1,0.015158729070533039,1.0,train
0.10818510677891968,0,3.4517540327291973,0.0,train
0.39045721866878713,0,2.349912583587371,0.0,train
0.8284271247461903,8,0.04897719173876382,1.0,train
4.324555320336758,7,0.10961460857017641,1.0,train
0.8284271247461903,0,2.244931650205971,0.0,train
0.39045721866878713,0,2.91834401778676,0.0,train
1.6514837167011076,1,0.11901833047861055,0.0,train
0.10818510677891968,0,2.532816651108125,0.0,train
0.8284271247461903,1,0.25518175822127176,1.0,train
0.39045721866878713,0,5.857568462746512,0.0,train
0.10818510677891968,0,4.355178298212068,0.0,train
1.6514837167011076,1,0.9801714287854467,1.0,train
0.10818510677891968,0,4.126838268767669,0.0,train
0.8284271247461903,0,3.99484841592147,0.0,train
0.10818510677891968,0,3.8321255768095366,0.0,train
0.39045721866878713,2,0.5656276539187968,1.0,train
0.39045721866878713,0,4.578071002598089,0.0,train
0.10818510677891968,0,0.39685285007150606,0.0,train
0.10818510677891968,0,5.512821870562803,0.0,train
1.6514837167011076,3,0.006622065148312414,1.0,train
1.6514837167011076,0,0.9350902592871073,0.0,train
4.324555320336758,1,0.08626436984046437,0.0,train
4.324555320336758,1,0.5206876400884747,1.0,train
4.324555320336758,6,0.11445855489880982,1.0,train
0.10818510677891968,0,5.434062157206485,0.0,train
0.8284271247461903,1,1.1523424044263408,1.0,train
4.324555320336758,5,0.1323233039358441,1.0,train
1.6514837167011076,0,5.069524958342553,0.0,train
0.8284271247461903,0,4.430291666911109,0.0,train
1.6514837167011076,1,0.20800218509954566,1.0,train
4.324555320336758,0,4.543933760884338,0.0,train
0.8284271247461903,1,0.6741407278959317,1.0,train
1.6514837167011076,0,5.309621311418201,0.0,train
1.6514837167011076,2,0.3252975498172819,1.0,train
4.324555320336758,2,0.9018834741725105,1.0,train
4.324555320336758,9,0.0005079845031711409,1.0,train
0.8284271247461903,1,0.7590043969861981,0.0,train
0.8284271247461903,0,4.6943114909109145,0.0,train
1.6514837167011076,0,3.0330899239665015,0.0,train
4.324555320336758,0,5.099485117301688,0.0,train
0.39045721866878713,2,0.16842834266381249,1.0,train
0.10818510677891968,0,5.394229219532482,0.0,train
0.39045721866878713,2,0.26952013922838985,1.0,train
1.6514837167011076,1,0.11422734240286629,1.0,train
1.6514837167011076,0,3.7893578913061754,0.0,train
0.39045721866878713,1,0.49330367965453353,1.0,train
0.10818510677891968,0,4.553746007152449,0.0,train
0.10818510677891968,0,0.8110096696781595,0.0,train
0.39045721866878713,0,3.7744171233396595,0.0,train
0.39045721866878713,0,5.485585849699674,0.0,train
0.39045721866878713,0,4.770748970352144,0.0,train
0.39045721866878713,0,2.597877087187504,0.0,train
0.10818510677891968,0,1.7815685060099231,0.0,train
4.324555320336758,3,0.39235770762027955,1.0,train
0.39045721866878713,0,0.9904769265300841,0.0,train
4.324555320336758,3,0.1466723278262059,1.0,train
0.10818510677891968,1,0.03654680048696246,0.0,train
4.324555320336758,8,0.0785883011491624,1.0,train
1.6514837167011076,0,1.4805030979752845,0.0,train
0.10818510677891968,0,4.648255346756289,0.0,train
0.10818510677891968,0,0.19716673855072941,0.0,train
1.6514837167011076,2,0.12908682834275106,1.0,train
0.10818510677891968,0,1.7978318407031473,0.0,train
1.6514837167011076,2,0.4469120795282224,1.0,train
0.10818510677891968,0,5.856504590814638,0.0,train
4.324555320336758,5,0.14831635211901978,1.0,train
0.8284271247461903,0,2.378928624793482,0.0,train
1.6514837167011076,4,0.04206127042522266,1.0,train
0.39045721866878713,0,1.7333076593301278,0.0,train
4.324555320336758,1,2.1640025425946336,0.0,train
0.39045721866878713,0,4.39117535231375,0.0,train
1.6514837167011076,0,1.2685439067650373,0.0,train
0.10818510677891968,0,4.355787592201206,0.0,train
0.10818510677891968,0,2.2993968347056377,0.0,train
4.324555320336758,8,0.024617520404301898,1.0,train
4.324555320336758,8,0.12796072362356903,1.0,train
0.39045721866878713,0,4.541776826710894,0.0,train
0.10818510677891968,0,4.8754664749155925,0.0,train
1.6514837167011076,1,0.9310366471989568,1.0,train
0.39045721866878713,1,0.11993556334556812,1.0,train
4.324555320336758,7,0.5892572595455265,1.0,train
0.39045721866878713,0,2.023457443462033,0.0,train
1.6514837167011076,0,3.7178603100372394,0.0,train
0.10818510677891968,0,5.160141415204394,0.0,train
0.8284271247461903,1,0.5054816491345371,1.0,train
0.39045721866878713,0,0.02113712772151355,0.0,train
0.39045721866878713,0,2.474562271648672,0.0,train
0.39045721866878713,0,1.155570138049808,0.0,train
1.6514837167011076,1,0.34751919082229077,1.0,train
0.8284271247461903,0,0.5024366690407072,0.0,train
0.10818510677891968,0,5.196489090183956,0.0,train
0.10818510677891968,0,0.09400415295447129,0.0,train
0.39045721866878713,0,4.836141944186898,0.0,train
0.8284271247461903,0,4.08206955483436,0.0,train
0.39045721866878713,0,1.5564312205047566,0.0,train
0.39045721866878713,0,4.615612506060783,0.0,train
4.324555320336758,6,0.0646612295231324,1.0,train
0.39045721866878713,1,0.38874573413909924,1.0,train
1.6514837167011076,1,0.25826259168465915,1.0,train
0.8284271247461903,0,1.0279732057818265,0.0,train
1.6514837167011076,2,0.05319303749456522,1.0,train
0.39045721866878713,1,0.16033387116165138,1.0,train
4.324555320336758,2,0.2332411854509366,1.0,train
0.39045721866878713,2,0.22696252086018306,1.0,train
1.6514837167011076,1,0.39407868838352966,0.0,train
4.324555320336758,3,0.21570469470123602,1.0,train
0.8284271247461903,2,0.5339708426809328,1.0,train
0.10818510677891968,0,1.4140874848787381,0.0,train
0.10818510677891968,0,5.446421911345802,0.0,train
1.6514837167011076,2,0.21349159728530565,1.0,train
4.324555320336758,0,3.475321689707244,0.0,train
0.8284271247461903,0,4.201926124037662,0.0,train
4.324555320336758,19,0.04918207005145362,1.0,train
1.6514837167011076,6,0.05852540953478756,1.0,train
0.8284271247461903,0,2.6006385302062194,0.0,train
1.6514837167011076,0,2.307844971952866,0.0,train
0.39045721866878713,1,0.09675940672169445,1.0,train
4.324555320336758,0,1.2448263303031226,0.0,train
0.8284271247461903,0,1.976230036751872,0.0,train
4.324555320336758,2,0.5149994448212167,1.0,train
0.8284271247461903,0,4.707325399776102,0.0,train
1.6514837167011076,0,1.709760669968975,0.0,train
1.6514837167011076,0,3.447540074172399,0.0,train
0.39045721866878713,0,3.511584461597562,0.0,train
0.39045721866878713,0,2.8582395563930527,0.0,train
0.8284271247461903,1,1.9811126612259442,1.0,train
4.324555320336758,2,0.8132236268037818,0.0,train
0.10818510677891968,1,0.8889822208470907,1.0,train
1.6514837167011076,1,0.8827979365922467,1.0,train
4.324555320336758,13,0.037633241960992166,1.0,train
0.10818510677891968,0,4.486203853644314,0.0,train
0.39045721866878713,1,0.9257667629373355,1.0,train
0.39045721866878713,0,0.15387092849697614,0.0,train
1.6514837167011076,0,0.09124307829632272,0.0,train
0.8284271247461903,0,2.707814098116459,0.0,train
4.324555320336758,6,0.021320073040063028,1.0,train
0.10818510677891968,0,5.605881949880166,0.0,train
4.324555320336758,15,0.02146048363474409,1.0,train
1.6514837167011076,0,4.587297294190645,0.0,train
1.6514837167011076,1,0.8056891974019638,0.0,train
1.6514837167011076,0,0.8053644973825367,0.0,train
0.8284271247461903,2,0.4566550309152585,1.0,train
1.6514837167011076,1,0.36377018377956327,1.0,train
0.10818510677891968,0,3.248362931544429,0.0,train
0.10818510677891968,1,1.7804565603748543,1.0,train
4.324555320336758,9,0.03720049858031555,1.0,train
4.324555320336758,1,0.2617614491534939,1.0,train
4.324555320336758,1,0.18527009041339168,1.0,train
0.8284271247461903,0,0.5905390305250136,0.0,train
1.6514837167011076,0,4.973498182345953,0.0,train
4.324555320336758,6,0.02418947537616558,1.0,train
0.8284271247461903,4,0.332499980101547,1.0,train
0.39045721866878713,0,5.978688807815962,0.0,train
0.39045721866878713,0,1.7851173132217042,0.0,train
1.6514837167011076,1,0.03757410973005989,1.0,train
0.39045721866878713,1,0.03687669392402508,1.0,train
0.39045721866878713,1,0.6507062411373528,1.0,train
4.324555320336758,2,0.01758325701821046,1.0,train
1.6514837167011076,4,0.18384309743058858,1.0,train
0.39045721866878713,0,3.7089599765933836,0.0,train
0.8284271247461903,1,0.17847969387516271,0.0,train
1.6514837167011076,0,2.8496683093429676,0.0,train
0.8284271247461903,0,3.552794307889063,0.0,train
4.324555320336758,15,0.030429551063724875,1.0,train
0.8284271247461903,0,1.7090302257449332,0.0,train
1.6514837167011076,2,0.44943960432052354,0.0,train
1.6514837167011076,3,0.01709454847001135,0.0,train
4.324555320336758,8,0.16157971035754473,1.0,train
4.324555320336758,3,0.09352231623975205,1.0,train
4.324555320336758,6,0.24064813604141216,1.0,train
0.10818510677891968,0,5.906935339761726,0.0,train
4.324555320336758,2,0.49435348301545007,1.0,train
0.10818510677891968,0,0.1638055022447924,0.0,train
4.324555320336758,2,0.8932345261316412,0.0,train
0.39045721866878713,1,1.531363489366162,1.0,train
0.8284271247461903,1,0.023440920970173806,0.0,train
0.10818510677891968,0,3.547720215924519,0.0,train
0.8284271247461903,0,4.213815749863207,0.0,train
0.39045721866878713,0,5.752896146976016,0.0,train
1.6514837167011076,1,0.1161570316290403,1.0,train
4.324555320336758,5,0.19070758655850972,0.0,train
4.324555320336758,3,1.0610715214019952,1.0,train
0.8284271247461903,0,0.3113251675851616,0.0,train
0.10818510677891968,0,1.1319205003454917,0.0,train
0.39045721866878713,0,4.247297451806689,0.0,train
1.6514837167011076,0,2.0079464364002164,0.0,train
1.6514837167011076,0,1.980042324368946,0.0,train
4.324555320336758,5,0.8708694017068956,1.0,train
0.8284271247461903,1,1.271406894052879,0.0,train
0.8284271247461903,0,5.603822621236943,0.0,train
4.324555320336758,1,1.3239470606450567,1.0,train
1.6514837167011076,0,4.144598742912109,0.0,train
0.39045721866878713,0,3.36617848926135,0.0,train
0.39045721866878713,0,1.39927869856064,0.0,train
0.10818510677891968,0,0.9282039505418234,0.0,train
1.6514837167011076,1,0.4284968123943166,1.0,train
1.6514837167011076,1,0.9406252837095412,1.0,train
4.324555320336758,6,0.26002199642582674,1.0,train
1.6514837167011076,2,0.03685988391368727,1.0,train
0.39045721866878713,0,3.3705326506561626,0.0,train
1.6514837167011076,0,3.7862276485346342,0.0,train
0.39045721866878713,1,0.6545770484127015,1.0,train
0.10818510677891968,0,0.33729741300198435,0.0,train
4.324555320336758,3,0.0850172348836321,1.0,train
1.6514837167011076,0,2.563445314799742,0.0,train
1.6514837167011076,0,4.007941024671329,0.0,train
0.39045721866878713,0,5.432738524978244,0.0,train
1.6514837167011076,0,0.6991911771679307,0.0,train
1.6514837167011076,1,0.43348562556114134,1.0,train
0.10818510677891968,0,5.503422421238567,0.0,train
0.39045721866878713,0,5.224171257132765,0.0,train
0.10818510677891968,0,4.1585289468353634,0.0,train
0.10818510677891968,0,5.409120964493266,0.0,train
0.10818510677891968,0,3.9653874897387373,0.0,train
4.324555320336758,5,0.08802710300772253,1.0,train
0.39045721866878713,0,5.8755935947856015,0.0,train
0.10818510677891968,0,0.7430994842608907,0.0,train
0.8284271247461903,0,0.16542783871657307,0.0,train
0.8284271247461903,2,0.10428717744205236,1.0,train
4.324555320336758,7,0.02307576306109996,1.0,train
1.6514837167011076,0,3.068191598989344,0.0,train
0.8284271247461903,0,2.3117091437381925,0.0,train
4.324555320336758,0,3.2589415716247645,0.0,train
4.324555320336758,2,0.02759944189377402,1.0,train
0.10818510677891968,1,0.9336223979777984,1.0,train
0.8284271247461903,1,0.46218362332349283,1.0,train
0.39045721866878713,3,0.5648562476584732,1.0,train
0.39045721866878713,0,3.0831265412252673,0.0,train
4.324555320336758,4,0.20402723896907674,1.0,train
1.6514837167011076,2,0.6507130500643744,1.0,train
0.10818510677891968,0,0.2793145463424771,0.0,train
0.10818510677891968,0,5.163255746713597,0.0,train
0.39045721866878713,0,3.4856062281198903,0.0,train
0.8284271247461903,2,1.0037297211007958,1.0,train
4.324555320336758,8,0.14115558355154356,1.0,train
0.10818510677891968,0,2.4020363937697637,0.0,train
