theta,m,t,delta,set
1.6514837167011076,3,0.3131783862756413,1.0,train
0.8284271247461903,2,2.346155136871306,1.0,train
1.6514837167011076,0,3.088668694987038,0.0,train
4.324555320336758,2,1.325537906254704,1.0,train
1.6514837167011076,1,3.197219538777455,1.0,train
0.10818510677891968,0,4.419575600870298,0.0,train
0.10818510677891968,0,1.1331657087079845,0.0,train
1.6514837167011076,1,0.4386389600388133,1.0,train
4.324555320336758,6,0.015731824479200542,1.0,train
1.6514837167011076,2,0.34137040539557095,1.0,train
0.8284271247461903,0,0.21978768851924624,0.0,train
0.10818510677891968,0,1.7285572575213484,0.0,train
0.39045721866878713,0,0.569749842016384,0.0,train
0.39045721866878713,0,5.5737142848549475,0.0,train
4.324555320336758,1,0.1781868233715167,1.0,train
0.39045721866878713,0,1.5102002963185819,0.0,train
4.324555320336758,5,0.0764707557941864,1.0,train
0.39045721866878713,0,2.5393488279971437,0.0,train
0.8284271247461903,1,0.35623739965413026,1.0,train
0.8284271247461903,0,1.8982074917054814,0.0,train
0.39045721866878713,0,0.3254220177973428,0.0,train
0.8284271247461903,1,1.7722948190589392,1.0,train
4.324555320336758,16,0.0032416188397711362,1.0,train
1.6514837167011076,1,0.8592467509089549,1.0,train
0.10818510677891968,0,4.503420248988158,0.0,train
0.10818510677891968,0,5.082544906876444,0.0,train
0.8284271247461903,2,1.4044806264058454,1.0,train
1.6514837167011076,3,0.04495142370597204,1.0,train
0.10818510677891968,0,4.051026449320213,0.0,train
0.8284271247461903,2,0.592438814279178,1.0,train
0.10818510677891968,0,4.772054301691611,0.0,train
4.324555320336758,8,0.021100645058145056,1.0,train
0.39045721866878713,0,5.280545571292948,0.0,train
1.6514837167011076,1,0.15421433542337293,1.0,train
0.8284271247461903,0,3.303734567413282,0.0,train
0.8284271247461903,0,2.6721738973134377,0.0,train
0.10818510677891968,0,1.0860412787344162,0.0,train
4.324555320336758,2,0.9150952149872411,1.0,train
4.324555320336758,5,0.3320175006075888,1.0,train
0.10818510677891968,0,0.7117132844801934,0.0,train
0.39045721866878713,0,3.9884581878034036,0.0,train
0.8284271247461903,0,5.083825944125817,0.0,train
0.10818510677891968,0,5.611460352296492,0.0,train
0.8284271247461903,0,1.9193199207944558,0.0,train
0.39045721866878713,0,1.2073857984067375,0.0,train
1.6514837167011076,0,2.349394677978375,0.0,train
1.6514837167011076,3,0.12771642922945825,1.0,train
4.324555320336758,3,0.5089214249770343,1.0,train
0.39045721866878713,0,0.7240973347165669,0.0,train
4.324555320336758,0,1.2180448567407796,0.0,train
1.6514837167011076,1,0.10771661432809299,1.0,train
0.39045721866878713,0,5.0432335780829565,0.0,train
0.10818510677891968,0,0.9705543201499698,0.0,train
1.6514837167011076,1,0.4649098646555092,1.0,train
4.324555320336758,1,0.5936093167271392,1.0,train
4.324555320336758,2,0.4093862900779323,1.0,train
0.39045721866878713,1,0.0813065170694822,1.0,train
4.324555320336758,2,0.2087818970393286,1.0,train
0.10818510677891968,0,3.8369924254656658,0.0,train
0.10818510677891968,0,4.532629452714517,0.0,train
1.6514837167011076,3,0.11696815803322907,1.0,train
0.39045721866878713,0,3.191104784314311,0.0,train
4.324555320336758,4,0.0056869162528047565,1.0,train
0.10818510677891968,0,1.0328362888200797,0.0,train
0.39045721866878713,0,0.1621664931437199,0.0,train
0.8284271247461903,1,0.3560288622299587,1.0,train
0.39045721866878713,0,2.091309022566473,0.0,train
0.39045721866878713,0,5.222674255156797,0.0,train
0.39045721866878713,0,1.9457697136728693,0.0,train
1.6514837167011076,1,0.1954748566587541,1.0,train
1.6514837167011076,1,0.17240474872449688,1.0,train
1.6514837167011076,2,0.029549593709233567,1.0,train
4.324555320336758,3,0.26064501412219365,1.0,train
1.6514837167011076,3,0.24480383163035926,1.0,train
4.324555320336758,11,0.06214134867285692,1.0,train
0.10818510677891968,0,3.0740031401640207,0.0,train
1.6514837167011076,0,0.8895849717784234,0.0,train
0.8284271247461903,0,5.1146378887613855,0.0,train
4.324555320336758,2,0.3632520560435226,1.0,train
1.6514837167011076,0,1.3287735797518756,0.0,train
0.10818510677891968,0,0.22421260609902993,0.0,train
0.8284271247461903,1,0.8792363313705227,1.0,train
1.6514837167011076,3,0.035384073039156826,1.0,train
1.6514837167011076,0,1.514483254511358,0.0,train
0.39045721866878713,0,2.514583928023898,0.0,train
0.39045721866878713,0,5.743521832168286,0.0,train
0.8284271247461903,0,5.216290498084222,0.0,train
0.8284271247461903,0,5.81262371936031,0.0,train
0.39045721866878713,1,2.322145374474697,1.0,train
1.6514837167011076,0,5.573286103583936,0.0,train
0.10818510677891968,0,0.924900262448419,0.0,train
0.8284271247461903,1,1.9647757824698717,1.0,train
0.8284271247461903,0,2.906086661992055,0.0,train
0.10818510677891968,0,4.514399837455534,0.0,train
0.8284271247461903,0,4.572549935861483,0.0,train
0.10818510677891968,0,2.330178661780491,0.0,train
1.6514837167011076,1,0.644902238580427,1.0,train
0.39045721866878713,0,0.9835323518155701,0.0,train
0.10818510677891968,0,1.787805521556906,0.0,train
1.6514837167011076,0,4.145382671062285,0.0,train
4.324555320336758,7,0.005333134000987733,1.0,train
0.8284271247461903,0,4.495716044395348,0.0,train
4.324555320336758,9,0.14221628862106891,1.0,train
0.39045721866878713,0,0.12186367365505313,0.0,train
0.10818510677891968,0,1.4179777317765099,0.0,train
1.6514837167011076,0,3.371516123038661,0.0,train
0.10818510677891968,0,1.0285461949372634,0.0,train
0.8284271247461903,0,5.935690018499158,0.0,train
1.6514837167011076,3,0.031011242137814195,1.0,train
0.10818510677891968,0,2.5326233712692954,0.0,train
0.8284271247461903,2,0.18218847220417506,1.0,train
1.6514837167011076,3,0.45748663806577766,1.0,train
0.8284271247461903,0,4.833602867310807,0.0,train
4.324555320336758,1,0.006768616494787993,0.0,train
0.39045721866878713,0,0.6930364862206058,0.0,train
0.8284271247461903,0,4.577087763288077,0.0,train
0.39045721866878713,0,0.8073787914294679,0.0,train
0.10818510677891968,0,5.730603928469384,0.0,train
0.8284271247461903,0,5.5002193462751645,0.0,train
0.8284271247461903,0,4.19665893460904,0.0,train
1.6514837167011076,2,0.6544991537991386,1.0,train
0.10818510677891968,0,5.649512601172308,0.0,train
0.10818510677891968,0,1.4050381641622782,0.0,train
1.6514837167011076,2,0.4062600216204002,1.0,train
0.8284271247461903,0,2.993546618222175,0.0,train
4.324555320336758,3,0.24743155540726863,1.0,train
0.39045721866878713,1,0.025228991272586487,0.0,train
0.39045721866878713,1,1.4623956360011297,1.0,train
1.6514837167011076,1,0.9106853419295856,1.0,train
1.6514837167011076,3,0.1979746037694842,1.0,train
1.6514837167011076,3,0.12335244521995725,1.0,train
0.8284271247461903,0,0.7017659877883429,0.0,train
0.10818510677891968,0,3.114897207134746,0.0,train
1.6514837167011076,2,0.7087385660929458,1.0,train
4.324555320336758,2,0.10762741918287498,1.0,train
0.10818510677891968,0,2.5504323682453034,0.0,train
1.6514837167011076,2,0.18993833968413848,1.0,train
0.10818510677891968,0,2.099054451246795,0.0,train
4.324555320336758,2,0.7372998375776558,0.0,train
0.10818510677891968,0,4.6513844854434545,0.0,train
4.324555320336758,2,0.6349848285706816,1.0,train
0.39045721866878713,0,1.7941245125035186,0.0,train
0.10818510677891968,0,2.523367196684463,0.0,train
4.324555320336758,1,0.7422488388551427,1.0,train
0.39045721866878713,0,3.874922040588234,0.0,train
4.324555320336758,6,0.02765444569847645,1.0,train
0.10818510677891968,0,4.086897284691159,0.0,train
0.39045721866878713,1,0.41012164726767547,1.0,train
1.6514837167011076,3,0.6654077833061466,1.0,train
0.8284271247461903,1,0.8973102328755387,1.0,train
1.6514837167011076,1,0.6809280393452466,1.0,train
1.6514837167011076,3,0.5704337595228757,1.0,train
0.39045721866878713,0,1.443698840841174,0.0,train
0.8284271247461903,0,0.4530105810942102,0.0,train
4.324555320336758,8,0.013239931378861251,1.0,train
0.39045721866878713,0,4.2926019184227995,0.0,train
1.6514837167011076,0,0.5307847512933854,0.0,train
0.10818510677891968,0,1.4887877843786415,0.0,train
0.8284271247461903,0,2.777439508252712,0.0,train
0.8284271247461903,0,4.1071415063630985,0.0,train
4.324555320336758,3,0.010534229425508766,1.0,train
0.10818510677891968,0,5.23633602844888,0.0,train
1.6514837167011076,1,1.5101946027253355,1.0,train
0.39045721866878713,1,0.7627517506659065,0.0,train
0.39045721866878713,0,3.0206036495632866,0.0,train
0.8284271247461903,0,3.3214176906176007,0.0,train
0.39045721866878713,0,3.27816595317734,0.0,train
1.6514837167011076,3,0.7201068279154409,1.0,train
4.324555320336758,4,0.0638578228661153,1.0,train
0.8284271247461903,0,0.63084714157006,0.0,train
0.8284271247461903,1,0.7558133946675871,0.0,train
4.324555320336758,1,1.6477554891754236,1.0,train
0.8284271247461903,0,0.9264829971713482,0.0,train
4.324555320336758,1,1.3767095025632952,0.0,train
0.10818510677891968,0,2.8606323059485717,0.0,train
0.8284271247461903,1,0.14724572895754906,0.0,train
0.39045721866878713,0,0.5900011079616148,0.0,train
0.8284271247461903,0,1.8646525733208439,0.0,train
0.39045721866878713,0,5.405121968697846,0.0,train
0.39045721866878713,1,0.24924122037484042,1.0,train
0.39045721866878713,0,4.636515756301238,0.0,train
0.10818510677891968,0,0.2859214719938368,0.0,train
0.10818510677891968,0,0.2757200608327879,0.0,train
0.10818510677891968,0,1.8271134605251225,0.0,train
0.8284271247461903,1,0.9496081048442057,1.0,train
4.324555320336758,6,0.6621756880399818,1.0,train
1.6514837167011076,0,0.8897082299394239,0.0,train
4.324555320336758,2,0.6582506194453822,1.0,train
