theta,m,t,delta,set
0.10818510677891968,1,0.3098421486463371,1.0,train
4.324555320336758,5,0.19792693597203653,1.0,train
0.10818510677891968,0,5.014335717459975,0.0,train
1.6514837167011076,0,4.282619667535676,0.0,train
1.6514837167011076,1,0.2063827097414009,1.0,train
1.6514837167011076,1,0.30226670368175146,0.0,train
4.324555320336758,3,0.425078054352366,1.0,train
0.39045721866878713,0,4.183587078718438,0.0,train
0.10818510677891968,0,0.706752382039596,0.0,train
4.324555320336758,0,5.467091373212806,0.0,train
0.39045721866878713,0,2.03297743375093,0.0,train
0.39045721866878713,0,4.945522478444801,0.0,train
0.39045721866878713,2,0.34047169198964755,1.0,train
0.39045721866878713,0,3.170465245294571,0.0,train
0.8284271247461903,0,0.59776690406106,0.0,train
0.39045721866878713,0,3.6611987622812387,0.0,train
0.39045721866878713,0,1.515220926597611,0.0,train
0.8284271247461903,0,2.8248534644976337,0.0,train
0.10818510677891968,0,1.7146712744335388,0.0,train
4.324555320336758,1,0.4990060966107229,1.0,train
0.10818510677891968,1,1.5604493295977413,1.0,train
0.39045721866878713,0,5.3658297418986844,0.0,train
0.8284271247461903,0,4.874988687861757,0.0,train
0.39045721866878713,1,0.349698922514024,1.0,train
0.39045721866878713,1,0.11965125826097413,1.0,train
4.324555320336758,2,0.2526798221512639,1.0,train
1.6514837167011076,1,0.4381856692727056,1.0,train
0.8284271247461903,0,1.6579208439218198,0.0,train
0.8284271247461903,0,0.4848280270351899,0.0,train
1.6514837167011076,0,4.6450770260774945,0.0,train
0.10818510677891968,0,1.3280926656480079,0.0,train
0.39045721866878713,1,0.13599853199666423,1.0,train
4.324555320336758,1,0.38345383044415443,1.0,train
0.8284271247461903,1,0.8244680840219133,1.0,train
0.10818510677891968,0,3.131785891423124,0.0,train
0.8284271247461903,0,4.200755581513224,0.0,train
0.8284271247461903,0,4.918892793937854,0.0,train
0.10818510677891968,0,4.902503054947661,0.0,train
0.39045721866878713,2,0.4876788744615558,1.0,train
0.39045721866878713,2,0.7278060372775536,1.0,train
1.6514837167011076,0,4.016556715752442,0.0,train
0.8284271247461903,1,0.4810735505456744,1.0,train
4.324555320336758,2,0.32428358814155067,0.0,train
0.8284271247461903,0,2.938833547613469,0.0,train
0.8284271247461903,1,0.20012697952130581,1.0,train
0.39045721866878713,0,4.716244668828029,0.0,train
4.324555320336758,4,0.02362334895822706,1.0,train
0.8284271247461903,0,3.0923636649239112,0.0,train
1.6514837167011076,0,5.180583384800245,0.0,train
1.6514837167011076,1,1.1342977331100546,1.0,train
0.39045721866878713,1,0.13090109373304143,1.0,train
0.10818510677891968,0,3.250431042422142,0.0,train
4.324555320336758,7,0.08606593831545536,1.0,train
1.6514837167011076,1,1.0014585862354122,1.0,train
4.324555320336758,5,0.07018163516392201,1.0,train
0.10818510677891968,0,3.854248458630081,0.0,train
4.324555320336758,3,0.056776858575840077,1.0,train
1.6514837167011076,0,0.34479716530926785,0.0,train
1.6514837167011076,1,0.036077893961513195,1.0,train
1.6514837167011076,3,0.2043789681119217,0.0,train
0.10818510677891968,0,1.990220839046481,0.0,train
1.6514837167011076,6,0.2838528700557648,1.0,train
0.8284271247461903,0,0.2691539215332974,0.0,train
0.8284271247461903,0,1.974374959812221,0.0,train
0.10818510677891968,0,4.29261479778877,0.0,train
4.324555320336758,5,0.007047872790356942,1.0,train
0.39045721866878713,0,3.6056224223119235,0.0,train
0.39045721866878713,0,1.6500816820233326,0.0,train
1.6514837167011076,1,0.10336536000892738,1.0,train
0.8284271247461903,2,0.827141317813433,1.0,train
0.39045721866878713,0,2.4666818447065078,0.0,train
1.6514837167011076,1,1.772678140635019,1.0,train
0.39045721866878713,0,1.6678351439827481,0.0,train
0.39045721866878713,0,2.4898755876717065,0.0,train
0.39045721866878713,0,5.227288500231103,0.0,train
1.6514837167011076,1,0.21107616814618488,1.0,train
4.324555320336758,5,0.36125005085800804,1.0,train
0.8284271247461903,0,4.748235853073754,0.0,train
4.324555320336758,5,0.13621478600659426,1.0,train
0.39045721866878713,0,5.876658143232655,0.0,train
0.10818510677891968,0,1.5903410477568016,0.0,train
4.324555320336758,2,0.10860068695206147,1.0,train
0.8284271247461903,0,2.541911520668026,0.0,train
0.10818510677891968,0,5.821772350190461,0.0,train
0.8284271247461903,4,0.00642081707440299,1.0,train
0.39045721866878713,1,0.10967161919514545,1.0,train
0.39045721866878713,0,4.7996975071794274,0.0,train
0.10818510677891968,0,5.096184821360664,0.0,train
0.10818510677891968,0,2.516455214891895,0.0,train
4.324555320336758,0,5.899939715598702,0.0,train
0.10818510677891968,0,1.2938061878036928,0.0,train
4.324555320336758,4,0.008531827916950604,1.0,train
1.6514837167011076,2,0.204278621000027,1.0,train
4.324555320336758,0,3.2637493528781043,0.0,train
0.39045721866878713,0,5.094277755716708,0.0,train
0.8284271247461903,0,2.1812404291378655,0.0,train
1.6514837167011076,0,0.1832805075811188,0.0,train
0.8284271247461903,2,0.5076165809355181,1.0,train
1.6514837167011076,0,3.5260023315975157,0.0,train
0.10818510677891968,0,4.113348819705421,0.0,train
0.8284271247461903,1,0.842919152076808,1.0,train
0.10818510677891968,0,2.0376126108376122,0.0,train
0.39045721866878713,0,2.657869824999686,0.0,train
0.8284271247461903,0,0.5596819335693854,0.0,train
0.10818510677891968,0,5.806740334017665,0.0,train
0.39045721866878713,0,2.6239206125497647,0.0,train
0.8284271247461903,4,0.07623834183778766,0.0,train
4.324555320336758,2,0.5588552842410365,1.0,train
1.6514837167011076,4,0.2619901348118773,1.0,train
4.324555320336758,2,0.7335178391194094,1.0,train
0.8284271247461903,1,0.8462934698759518,1.0,train
0.8284271247461903,0,0.04936349633835113,0.0,train
1.6514837167011076,3,0.038092918293513196,1.0,train
0.8284271247461903,0,2.553911623390524,0.0,train
0.8284271247461903,0,1.6065866603430592,0.0,train
0.39045721866878713,0,3.6538843838703468,0.0,train
4.324555320336758,3,0.1329484380130814,1.0,train
0.8284271247461903,0,2.936773361304798,0.0,train
0.39045721866878713,0,0.9395143756974189,0.0,train
4.324555320336758,2,0.23410600057818381,1.0,train
4.324555320336758,5,0.2184403392507802,1.0,train
1.6514837167011076,2,1.0320823573588336,0.0,train
0.10818510677891968,0,4.204758409423897,0.0,train
0.8284271247461903,0,3.651461858670272,0.0,train
4.324555320336758,1,1.999642318016243,1.0,train
0.8284271247461903,1,1.252392120871511,1.0,train
0.10818510677891968,0,0.984201495812083,0.0,train
0.10818510677891968,0,4.3430857151004805,0.0,train
4.324555320336758,1,0.6166987843375145,1.0,train
0.39045721866878713,0,2.6042780891287114,0.0,train
0.39045721866878713,0,0.5169275660584682,0.0,train
4.324555320336758,6,0.17417635948077528,1.0,train
0.39045721866878713,0,5.178031239456851,0.0,train
4.324555320336758,5,0.07251564648675146,1.0,train
0.10818510677891968,0,2.1246445107495306,0.0,train
0.8284271247461903,0,0.7577988337473274,0.0,train
4.324555320336758,6,0.18320950212162115,1.0,train
0.39045721866878713,0,1.047732781161356,0.0,train
4.324555320336758,1,0.26790386835674085,1.0,train
0.10818510677891968,0,1.5408727805626754,0.0,train
0.39045721866878713,0,5.9458389156438285,0.0,train
0.39045721866878713,0,5.91857244912995,0.0,train
1.6514837167011076,0,2.8819300872645446,0.0,train
4.324555320336758,2,0.022630213816263733,0.0,train
0.39045721866878713,2,0.05157444504344449,1.0,train
4.324555320336758,7,0.8601348564637249,1.0,train
0.10818510677891968,0,3.2313041922615726,0.0,train
0.10818510677891968,0,2.76801113298825,0.0,train
0.8284271247461903,0,4.366715398793992,0.0,train
1.6514837167011076,1,0.24170543094993457,1.0,train
1.6514837167011076,9,0.036154017085668275,1.0,train
0.8284271247461903,0,0.5879460226984727,0.0,train
0.39045721866878713,0,4.90634516976404,0.0,train
0.10818510677891968,0,2.753805691220114,0.0,train
0.10818510677891968,0,3.309012845325641,0.0,train
0.10818510677891968,0,4.282915374692168,0.0,train
0.8284271247461903,3,0.7129939432519246,1.0,train
1.6514837167011076,0,3.30738139821192,0.0,train
4.324555320336758,1,0.1778687713591805,1.0,train
0.8284271247461903,0,5.5172497736855135,0.0,train
4.324555320336758,2,1.602686664888744,1.0,train
0.39045721866878713,0,3.7915403510390435,0.0,train
0.10818510677891968,0,0.25304543058856654,0.0,train
4.324555320336758,8,0.058001657693947724,1.0,train
1.6514837167011076,0,2.0152951142699247,0.0,train
0.8284271247461903,2,0.29064210190065837,1.0,train
0.10818510677891968,0,3.4764065448991675,0.0,train
0.10818510677891968,0,3.7984296144548573,0.0,train
0.8284271247461903,0,5.534724859455714,0.0,train
1.6514837167011076,0,4.56581285696817,0.0,train
0.10818510677891968,0,0.24460197473070533,0.0,train
1.6514837167011076,7,0.15659739926703517,1.0,train
0.10818510677891968,0,4.537457878258023,0.0,train
4.324555320336758,7,0.013169899254915192,1.0,train
0.8284271247461903,1,0.15464239968153742,1.0,train
0.8284271247461903,3,0.5003939766283133,1.0,train
0.8284271247461903,0,2.8709427998708184,0.0,train
0.39045721866878713,2,0.07967891181563509,1.0,train
1.6514837167011076,0,5.93987059206327,0.0,train
4.324555320336758,2,0.12047466804769405,1.0,train
0.39045721866878713,0,4.869462230493008,0.0,train
0.10818510677891968,0,5.735909461369432,0.0,train
0.8284271247461903,2,0.07445454302740256,1.0,train
0.10818510677891968,0,0.7372779184645066,0.0,train
0.8284271247461903,1,0.18632191537633444,1.0,train
1.6514837167011076,2,0.07751539206882521,1.0,train
0.39045721866878713,0,4.609145519454644,0.0,train
0.8284271247461903,0,3.955365517492413,0.0,train
1.6514837167011076,2,0.7112850888897592,1.0,train
0.10818510677891968,0,3.2846180028842573,0.0,train
1.6514837167011076,3,0.03541586852874686,1.0,train
0.39045721866878713,0,0.4144888682014327,0.0,train
0.8284271247461903,1,1.695941218634347,1.0,train
0.39045721866878713,0,1.3216609877425631,0.0,train
4.324555320336758,6,0.05645009089015732,1.0,train
0.10818510677891968,0,5.572989737353327,0.0,train
0.39045721866878713,1,2.544527360681995,1.0,train
0.8284271247461903,0,5.108734375073098,0.0,train
0.8284271247461903,0,0.9271220536082074,0.0,train
0.39045721866878713,1,0.3525249289822563,0.0,train
0.8284271247461903,3,0.28975405459463827,1.0,train
1.6514837167011076,1,0.13671748173197049,1.0,train
1.6514837167011076,0,1.2917765700793733,0.0,train
0.8284271247461903,4,0.04632571264054059,1.0,train
0.10818510677891968,0,3.180190280888681,0.0,train
0.10818510677891968,0,2.0699232379637764,0.0,train
0.8284271247461903,0,0.5678123037354286,0.0,train
1.6514837167011076,0,1.497761104676437,0.0,train
4.324555320336758,7,0.21701502221062793,1.0,train
4.324555320336758,2,1.6489840332912016,1.0,train
0.39045721866878713,0,5.337858099658825,0.0,train
1.6514837167011076,2,0.49190132593776514,1.0,train
0.10818510677891968,1,0.23618383574526594,1.0,train
1.6514837167011076,0,3.9509147097741386,0.0,train
0.10818510677891968,0,4.480810351666115,0.0,train
4.324555320336758,0,2.7641595749180228,0.0,train
0.39045721866878713,0,0.24138270701166675,0.0,train
0.8284271247461903,0,2.4365813600428003,0.0,train
0.10818510677891968,0,3.3514686959027573,0.0,train
4.324555320336758,5,0.17699862970549604,1.0,train
0.10818510677891968,0,0.39236725696970165,0.0,train
0.8284271247461903,2,0.9092864875282343,0.0,train
0.10818510677891968,0,3.2822187736071404,0.0,train
0.10818510677891968,1,2.4420611176906233,1.0,train
1.6514837167011076,3,0.009265414659817627,1.0,train
4.324555320336758,2,0.42271656936168095,1.0,train
0.10818510677891968,0,1.4211550959498238,0.0,train
0.39045721866878713,0,4.681678824403127,0.0,train
0.10818510677891968,0,5.800281402893694,0.0,train
0.10818510677891968,0,0.11597274870999863,0.0,train
4.324555320336758,8,0.5885715317429521,1.0,train
1.6514837167011076,0,2.5870312145054206,0.0,train
1.6514837167011076,1,0.8519054073360897,0.0,train
0.10818510677891968,0,4.224959144298829,0.0,train
0.10818510677891968,0,1.9097504787171098,0.0,train
4.324555320336758,1,1.9456114594480691,1.0,train
1.6514837167011076,0,3.2995070419483974,0.0,train
0.10818510677891968,0,3.133014078285925,0.0,train
4.324555320336758,5,0.23058746429593802,1.0,train
1.6514837167011076,0,1.1378605202143366,0.0,train
1.6514837167011076,2,0.05477036090241262,1.0,train
0.10818510677891968,0,4.911837907985673,0.0,train
1.6514837167011076,4,0.4847864003655735,1.0,train
0.10818510677891968,0,1.6993344810437663,0.0,train
0.10818510677891968,0,5.818236804594298,0.0,train
4.324555320336758,5,0.5138861464553979,1.0,train
1.6514837167011076,0,5.0625407805349,0.0,train
0.10818510677891968,1,0.631815720394837,1.0,train
4.324555320336758,14,0.1409058363043293,1.0,train
0.10818510677891968,0,5.9071665262535715,0.0,train
1.6514837167011076,3,0.13878612503413731,1.0,train
0.39045721866878713,0,1.5349642647420287,0.0,train
1.6514837167011076,1,1.860581666459662,1.0,train
0.10818510677891968,0,2.0441245232237613,0.0,train
1.6514837167011076,4,0.1963009948952128,1.0,train
1.6514837167011076,1,0.4515012299467392,1.0,train
4.324555320336758,4,0.05420758830922716,1.0,train
0.39045721866878713,0,5.907571448749394,0.0,train
1.6514837167011076,0,1.6025401544611235,0.0,train
0.10818510677891968,0,3.295947162223367,0.0,train
0.39045721866878713,0,5.878866335495736,0.0,train
0.8284271247461903,0,1.8778198123577368,0.0,train
0.10818510677891968,0,3.958770017918979,0.0,train
0.39045721866878713,1,0.5238343236515873,1.0,train
1.6514837167011076,1,0.3805489293029002,1.0,train
0.10818510677891968,0,0.5131074593178728,0.0,train
0.39045721866878713,0,1.155930733649091,0.0,train
4.324555320336758,7,0.011188118123119314,1.0,train
0.39045721866878713,0,0.01747398052818161,0.0,train
4.324555320336758,13,0.03505660175877853,1.0,train
0.39045721866878713,0,1.9937038614310398,0.0,train
0.8284271247461903,5,0.10608835607144762,1.0,train
0.39045721866878713,0,5.29632432634109,0.0,train
1.6514837167011076,1,0.7278281763013388,1.0,train
0.39045721866878713,0,0.9110515153294165,0.0,train
4.324555320336758,4,0.07698811569022884,1.0,train
1.6514837167011076,0,1.7353334990837377,0.0,train
0.39045721866878713,0,3.7245891339766257,0.0,train
0.39045721866878713,1,0.20484642485090565,0.0,train
0.8284271247461903,2,0.14181263233195052,1.0,train
4.324555320336758,8,0.16059910454067622,1.0,train
0.8284271247461903,0,4.394424587227753,0.0,train
1.6514837167011076,1,1.0620970551685143,1.0,train
0.39045721866878713,0,2.2053705309302813,0.0,train
1.6514837167011076,0,1.1633572114001738,0.0,train
0.39045721866878713,0,4.3463134975154185,0.0,train
0.10818510677891968,0,2.087417638101442,0.0,train
1.6514837167011076,0,3.3089527155804426,0.0,train
1.6514837167011076,1,0.0009971375933748305,0.0,train
4.324555320336758,13,0.03924797693546743,1.0,train
0.10818510677891968,0,5.054154522746461,0.0,train
4.324555320336758,2,0.5506825115056162,1.0,train
1.6514837167011076,0,4.849510568357649,0.0,train
0.39045721866878713,0,5.453343335410407,0.0,train
0.39045721866878713,1,0.28150453584035173,1.0,train
0.10818510677891968,0,5.920058208021478,0.0,train
0.10818510677891968,0,0.6478157043472939,0.0,train
0.39045721866878713,0,5.873280831128373,0.0,train
0.39045721866878713,0,3.381460840916396,0.0,train
0.39045721866878713,3,0.06338798160593329,1.0,train
0.39045721866878713,0,4.638998658966058,0.0,train
4.324555320336758,2,0.20465942538958218,1.0,train
4.324555320336758,6,0.08396141953900645,1.0,train
0.8284271247461903,0,2.980359988922511,0.0,train
1.6514837167011076,1,0.2908957551035582,1.0,train
4.324555320336758,4,0.008774483104500876,1.0,train
0.10818510677891968,0,3.3679234808001164,0.0,train
4.324555320336758,22,0.161441894441851,1.0,train
4.324555320336758,3,0.0744548944060739,1.0,train
0.39045721866878713,0,3.9714872588785175,0.0,train
0.10818510677891968,1,1.0262809648860494,1.0,train
0.39045721866878713,1,0.0077141935778387806,1.0,train
4.324555320336758,1,0.40003910709442403,1.0,train
1.6514837167011076,1,0.04346988667060244,1.0,train
1.6514837167011076,0,5.878749914459432,0.0,train
4.324555320336758,4,0.1209748733957453,1.0,train
0.10818510677891968,0,5.956809220178991,0.0,train
0.39045721866878713,0,0.3266329131614616,0.0,train
0.10818510677891968,0,0.2155312640497813,0.0,train
1.6514837167011076,0,4.501882787545399,0.0,train
4.324555320336758,8,0.1771422635847379,1.0,train
0.10818510677891968,0,2.5221055508507426,0.0,train
0.39045721866878713,1,0.2583685995841352,1.0,train
1.6514837167011076,3,0.08045249044165549,1.0,train
4.324555320336758,7,0.026144434481167537,1.0,train
0.39045721866878713,0,3.4777561418904837,0.0,train
0.39045721866878713,1,0.22752964033600567,1.0,train
4.324555320336758,3,0.5379827204302065,1.0,train
1.6514837167011076,0,5.3929278091488575,0.0,train
0.10818510677891968,0,2.6252219181734047,0.0,train
0.8284271247461903,3,0.026282079415288238,1.0,train
1.6514837167011076,2,0.09823219872347302,1.0,train
4.324555320336758,2,1.9654268855963857,1.0,train
4.324555320336758,7,0.17782994142985534,1.0,train
0.39045721866878713,0,5.51307356606209,0.0,train
1.6514837167011076,6,0.15941377979918567,1.0,train
0.10818510677891968,1,0.7145802171055445,1.0,train
0.10818510677891968,0,0.3339344864318461,0.0,train
4.324555320336758,1,0.5892788395375519,1.0,train
0.8284271247461903,0,3.802661507799953,0.0,train
0.8284271247461903,0,3.4050366079364114,0.0,train
1.6514837167011076,0,3.7821685019166624,0.0,train
1.6514837167011076,1,1.0700665433277676,1.0,train
4.324555320336758,4,0.1743314508204019,1.0,train
1.6514837167011076,1,0.2051336290357795,1.0,train
1.6514837167011076,0,1.4402978893804348,0.0,train
0.8284271247461903,1,1.863309205164986,1.0,train
4.324555320336758,3,0.20051552138047615,1.0,train
0.8284271247461903,1,3.3186604241074398,1.0,train
1.6514837167011076,1,1.6941027499227563,1.0,train
0.10818510677891968,0,5.467081608836599,0.0,train
4.324555320336758,0,4.027686504653276,0.0,train
4.324555320336758,2,0.4336741981979634,1.0,train
0.8284271247461903,3,0.009113353709649372,1.0,train
1.6514837167011076,3,0.5768765556916118,1.0,train
0.39045721866878713,1,2.6152278635951762,0.0,train
0.39045721866878713,0,4.798468483695078,0.0,train
0.39045721866878713,0,0.5354749891930062,0.0,train
0.39045721866878713,0,5.012721965243888,0.0,train
4.324555320336758,1,0.8697946493845479,1.0,train
0.39045721866878713,0,1.615432974737164,0.0,train
0.8284271247461903,1,0.39321697512849063,1.0,train
1.6514837167011076,3,0.6556841400207656,1.0,train
0.8284271247461903,0,4.905076524476904,0.0,train
1.6514837167011076,1,0.08750180844604231,1.0,train
1.6514837167011076,6,0.2055984550039587,1.0,train
0.10818510677891968,0,2.1627872451960872,0.0,train
1.6514837167011076,5,0.382259152481509,1.0,train
1.6514837167011076,4,0.02326423842468227,1.0,train
1.6514837167011076,0,3.762791596549923,0.0,train
1.6514837167011076,2,0.24703434202283878,1.0,train
0.10818510677891968,0,2.950409351611544,0.0,train
0.10818510677891968,0,4.146806118121327,0.0,train
4.324555320336758,8,0.035269077142958,1.0,train
0.39045721866878713,0,0.1624791661686933,0.0,train
4.324555320336758,2,0.22916059997026744,1.0,train
0.39045721866878713,1,1.2906316469827215,1.0,train
0.8284271247461903,0,3.766489720643774,0.0,train
1.6514837167011076,1,0.1701808934027064,1.0,train
0.39045721866878713,0,4.477956376822118,0.0,train
0.8284271247461903,1,0.22147936671510174,1.0,train
0.8284271247461903,2,0.34177547376073897,1.0,train
0.8284271247461903,1,0.16136005611602044,0.0,train
0.39045721866878713,0,1.1353796194144063,0.0,train
1.6514837167011076,0,0.720405285624883,0.0,train
0.39045721866878713,0,5.487631956805939,0.0,train
0.8284271247461903,2,0.12992661251440915,1.0,train
0.10818510677891968,0,3.2093397017633896,0.0,train
0.10818510677891968,0,3.4086604216799663,0.0,train
0.8284271247461903,0,3.1650066136014416,0.0,train
0.39045721866878713,1,0.03176833820289277,1.0,train
4.324555320336758,8,0.053820097216090025,1.0,train
1.6514837167011076,1,0.11899463120572053,1.0,train
1.6514837167011076,13,0.05245563848260129,1.0,train
4.324555320336758,7,0.16294967169404018,1.0,train
1.6514837167011076,1,1.2929464128296906,1.0,train
1.6514837167011076,3,0.15319809254690764,0.0,train
0.8284271247461903,0,2.028173562295841,0.0,train
0.8284271247461903,0,3.363952633390287,0.0,train
1.6514837167011076,0,0.5286261754082786,0.0,train
0.8284271247461903,1,0.08443282161342208,1.0,train
0.10818510677891968,0,3.497972454193855,0.0,train
4.324555320336758,4,0.43120746896195067,1.0,train
0.10818510677891968,0,5.55210156485327,0.0,train
4.324555320336758,9,0.006619997013770762,1.0,train
1.6514837167011076,4,0.0892683572616065,1.0,train
1.6514837167011076,0,5.989948399078525,0.0,train
1.6514837167011076,4,0.0020226152153604176,1.0,train
4.324555320336758,0,5.46638366608221,0.0,train
0.10818510677891968,0,1.2433619920802128,0.0,train
4.324555320336758,6,0.20318630871036727,1.0,train
0.8284271247461903,0,5.6422831056548155,0.0,train
0.8284271247461903,1,0.32662913713313074,1.0,train
0.8284271247461903,2,0.13870511393473056,1.0,train
0.39045721866878713,1,1.2515074055785482,1.0,train
0.39045721866878713,0,4.881029828824042,0.0,train
0.39045721866878713,0,4.64352327594503,0.0,train
1.6514837167011076,4,0.08138234570729813,1.0,train
4.324555320336758,8,0.04840138039390666,1.0,train
0.8284271247461903,0,5.480689859443749,0.0,train
4.324555320336758,1,2.812516804147882,1.0,train
0.10818510677891968,0,1.6278584735572408,0.0,train
0.8284271247461903,0,4.281908456201743,0.0,train
1.6514837167011076,3,0.2831115190833171,1.0,train
0.8284271247461903,0,1.1527367759021712,0.0,train
4.324555320336758,1,0.7356285696863772,1.0,train
0.10818510677891968,0,5.163275632092742,0.0,train
1.6514837167011076,0,2.629296655435415,0.0,train
0.10818510677891968,0,4.671371781917825,0.0,train
0.10818510677891968,0,1.8811777977117101,0.0,train
0.10818510677891968,0,3.287467616251024,0.0,train
0.10818510677891968,0,4.036010380097964,0.0,train
0.8284271247461903,0,1.5373969174319457,0.0,train
0.39045721866878713,3,0.7318497698331615,1.0,train
0.39045721866878713,1,0.47929031794658505,1.0,train
0.8284271247461903,0,0.44818094439320544,0.0,train
0.8284271247461903,2,0.5821780399090731,1.0,train
0.8284271247461903,0,4.9067502294320455,0.0,train
0.10818510677891968,0,4.389538648678052,0.0,train
0.10818510677891968,0,1.4360153620149685,0.0,train
1.6514837167011076,0,5.6700795392723204,0.0,train
4.324555320336758,4,0.21554844605677753,1.0,train
4.324555320336758,28,0.0026564593052139825,1.0,train
1.6514837167011076,1,2.6089064008839244,1.0,train
0.10818510677891968,0,4.644257499868963,0.0,train
0.39045721866878713,2,0.8234570742312448,1.0,train
1.6514837167011076,1,0.44934220779467365,1.0,train
0.39045721866878713,0,3.4634225947631423,0.0,train
0.10818510677891968,0,4.340019971097516,0.0,train
0.10818510677891968,0,3.8339667295646622,0.0,train
0.8284271247461903,1,0.3075645120137278,0.0,train
0.8284271247461903,0,3.0022498141111367,0.0,train
4.324555320336758,9,0.18614556738583196,1.0,train
0.39045721866878713,0,1.8681576553687114,0.0,train
1.6514837167011076,3,0.19910092616381855,1.0,train
4.324555320336758,7,0.02747782371933766,1.0,train
1.6514837167011076,1,0.020867673104763368,1.0,train
1.6514837167011076,4,0.15143505631073031,1.0,train
4.324555320336758,5,0.05590867992543617,1.0,train
1.6514837167011076,4,0.29104711636394276,1.0,train
0.10818510677891968,0,3.292215594013358,0.0,train
4.324555320336758,0,1.627421454351171,0.0,train
1.6514837167011076,8,0.32056774830076723,1.0,train
0.8284271247461903,2,0.5464482882325571,1.0,train
0.8284271247461903,0,3.2320031641210636,0.0,train
1.6514837167011076,2,0.08832625206155953,0.0,train
0.8284271247461903,2,1.554962611303242,1.0,train
0.10818510677891968,0,3.3068849108475367,0.0,train
0.39045721866878713,1,1.5866261558931483,1.0,train
0.39045721866878713,0,4.26924328583002,0.0,train
0.39045721866878713,0,3.0590976381387778,0.0,train
0.8284271247461903,1,0.8525213658491878,1.0,train
0.10818510677891968,0,2.079082881240245,0.0,train
0.39045721866878713,1,1.6092858434916897,0.0,train
4.324555320336758,1,0.12582120699554214,1.0,train
1.6514837167011076,1,2.0619723930965352,1.0,train
1.6514837167011076,2,0.16188045401492954,1.0,train
0.10818510677891968,0,2.987416464015264,0.0,train
4.324555320336758,10,0.2795882813296779,1.0,train
0.10818510677891968,0,5.563441127171469,0.0,train
4.324555320336758,4,0.31806046841180163,1.0,train
4.324555320336758,9,0.059058121654419524,1.0,train
0.8284271247461903,0,1.6094552341276562,0.0,train
