theta,m,t,delta,set
0.10818510677891968,1,1.6378297373476887,1.0,train
4.324555320336758,8,0.0780396587926921,1.0,train
0.39045721866878713,0,3.277562308575685,0.0,train
0.10818510677891968,0,1.183414015519332,0.0,train
0.8284271247461903,1,0.686124524195341,1.0,train
0.8284271247461903,0,4.916534869396798,0.0,train
0.8284271247461903,0,2.8097782276075827,0.0,train
4.324555320336758,4,0.6644453996133783,1.0,train
0.10818510677891968,0,3.3275636606393753,0.0,train
0.39045721866878713,0,4.950099597115571,0.0,train
0.10818510677891968,0,0.6412426338447406,0.0,train
1.6514837167011076,0,3.2871576287643856,0.0,train
1.6514837167011076,2,0.14734947667761278,1.0,train
1.6514837167011076,0,1.0374237704437543,0.0,train
0.8284271247461903,2,0.027310696165995352,1.0,train
0.10818510677891968,0,3.2219449597486682,0.0,train
0.10818510677891968,0,5.38670888074882,0.0,train
0.8284271247461903,2,0.15137375468010272,1.0,train
0.8284271247461903,0,1.582272394532218,0.0,train
4.324555320336758,4,0.3874531704174822,1.0,train
0.10818510677891968,0,3.5650474463066395,0.0,train
1.6514837167011076,4,0.22377633948073827,1.0,train
0.10818510677891968,0,0.18527477743179888,0.0,train
0.10818510677891968,0,1.1849186569153674,0.0,train
0.39045721866878713,0,5.702947033428329,0.0,train
1.6514837167011076,0,3.6262011375191348,0.0,train
0.10818510677891968,0,2.398218662459147,0.0,train
0.39045721866878713,0,1.816744261148935,0.0,train
1.6514837167011076,5,0.15616051173058473,1.0,train
0.39045721866878713,2,0.05465802608526765,1.0,train
0.10818510677891968,0,4.404830854319274,0.0,train
0.39045721866878713,0,2.138655039045756,0.0,train
0.8284271247461903,1,0.5387891684515683,1.0,train
0.8284271247461903,3,0.04621668643810679,1.0,train
4.324555320336758,7,0.10276554285564338,1.0,train
4.324555320336758,1,0.03227582219085767,0.0,train
4.324555320336758,10,0.15741801692645985,1.0,train
0.39045721866878713,0,1.6126711640057172,0.0,train
1.6514837167011076,0,5.376499747554424,0.0,train
0.39045721866878713,0,2.8594387816286773,0.0,train
0.39045721866878713,0,3.163597676655152,0.0,train
4.324555320336758,4,0.23295775689726445,1.0,train
0.8284271247461903,3,0.15805470212251693,0.0,train
4.324555320336758,1,0.5043393851800807,1.0,train
0.8284271247461903,1,0.49290060087398424,1.0,train
4.324555320336758,2,0.6297315878538239,0.0,train
0.8284271247461903,0,4.3373321639341285,0.0,train
4.324555320336758,6,0.06658135384873069,1.0,train
0.8284271247461903,0,4.112307796959092,0.0,train
0.10818510677891968,0,5.759957521378032,0.0,train
0.39045721866878713,1,0.33929973736858804,1.0,train
0.39045721866878713,0,2.954557325419387,0.0,train
1.6514837167011076,2,1.500096334730508,1.0,train
0.10818510677891968,0,5.8701630762398365,0.0,train
4.324555320336758,2,0.9657808269018097,1.0,train
0.8284271247461903,0,4.041724582820173,0.0,train
0.8284271247461903,0,3.817940538508683,0.0,train
0.10818510677891968,0,0.5892056927560396,0.0,train
0.39045721866878713,3,0.007365167769151274,1.0,train
0.8284271247461903,0,2.8762547224570114,0.0,train
0.39045721866878713,2,0.9001426226982635,1.0,train
1.6514837167011076,3,0.22006203988860307,1.0,train
0.8284271247461903,2,0.046495711128653555,1.0,train
0.39045721866878713,0,1.9251916830588547,0.0,train
0.8284271247461903,2,0.8414188142582465,1.0,train
0.39045721866878713,0,5.564228497169063,0.0,train
1.6514837167011076,0,5.096397132720801,0.0,train
4.324555320336758,1,0.4625629182710289,0.0,train
1.6514837167011076,2,0.014902829341638668,0.0,train
0.10818510677891968,0,0.6702925898084444,0.0,train
0.10818510677891968,0,2.585330706664834,0.0,train
0.8284271247461903,1,2.2766152508716906,1.0,train
0.39045721866878713,2,0.8825911144357248,1.0,train
4.324555320336758,15,0.03238567670606897,1.0,train
4.324555320336758,9,0.15801234127436817,1.0,train
4.324555320336758,0,4.571219677653226,0.0,train
4.324555320336758,5,0.23666804707245864,1.0,train
0.10818510677891968,0,5.835711130446606,0.0,train
4.324555320336758,11,0.049549349172175954,1.0,train
0.39045721866878713,0,1.0799382599987002,0.0,train
0.39045721866878713,1,1.2969546118281916,1.0,train
4.324555320336758,8,0.06640372788588471,1.0,train
0.8284271247461903,0,2.377254874875729,0.0,train
0.8284271247461903,0,2.2615688132549305,0.0,train
0.8284271247461903,2,0.043155379284851005,1.0,train
0.10818510677891968,0,5.122733865465037,0.0,train
0.10818510677891968,1,0.012612305278746572,0.0,train
0.8284271247461903,4,0.02841736443241902,1.0,train
0.8284271247461903,1,0.39205981202077383,1.0,train
0.8284271247461903,2,0.48267391360347695,1.0,train
0.39045721866878713,0,3.6074756480211563,0.0,train
4.324555320336758,6,0.15596863454640159,1.0,train
4.324555320336758,17,0.10274359618724742,1.0,train
4.324555320336758,2,0.841997416852757,1.0,train
0.10818510677891968,0,4.311078910908352,0.0,train
0.10818510677891968,0,1.9531550400940958,0.0,train
1.6514837167011076,2,0.8377140547733641,0.0,train
0.39045721866878713,0,4.165565020307638,0.0,train
4.324555320336758,7,0.07518298140803632,1.0,train
0.8284271247461903,2,0.2563207405881755,1.0,train
4.324555320336758,3,0.6624563604788448,1.0,train
1.6514837167011076,1,0.00040054137827920546,1.0,train
1.6514837167011076,0,5.46899022619749,0.0,train
0.8284271247461903,0,1.841340286714317,0.0,train
0.10818510677891968,1,1.3545258812359897,1.0,train
1.6514837167011076,1,0.865765408393883,1.0,train
0.10818510677891968,0,5.304759398806249,0.0,train
4.324555320336758,2,0.3492844465699002,1.0,train
4.324555320336758,4,0.4446174571656355,1.0,train
0.10818510677891968,0,3.7285481118724624,0.0,train
0.10818510677891968,0,0.22753249526261032,0.0,train
0.10818510677891968,0,0.8825500257611643,0.0,train
1.6514837167011076,0,1.3395828861615713,0.0,train
0.8284271247461903,2,0.5908409391085507,0.0,train
4.324555320336758,3,0.14843673679131003,1.0,train
0.10818510677891968,1,0.35980694000587626,1.0,train
0.39045721866878713,0,0.33077833504897636,0.0,train
0.8284271247461903,1,0.3347365275714207,0.0,train
0.10818510677891968,0,5.320668215911937,0.0,train
4.324555320336758,4,0.40585718251952496,1.0,train
4.324555320336758,3,0.507054110636698,1.0,train
4.324555320336758,5,0.09540826898371964,1.0,train
0.39045721866878713,0,0.90046956731506,0.0,train
0.39045721866878713,0,5.3892443333494455,0.0,train
4.324555320336758,6,0.27914446918548436,1.0,train
0.8284271247461903,0,3.5394519068385817,0.0,train
1.6514837167011076,3,0.20982528240076664,1.0,train
0.39045721866878713,2,0.35152396730961283,1.0,train
0.8284271247461903,0,0.7562960478678298,0.0,train
0.10818510677891968,0,3.521476258706367,0.0,train
0.8284271247461903,0,2.5410347832756224,0.0,train
0.8284271247461903,0,2.1727659390765783,0.0,train
1.6514837167011076,1,0.3520637126452428,1.0,train
0.39045721866878713,0,5.869793672938286,0.0,train
0.10818510677891968,0,5.126827600629681,0.0,train
0.8284271247461903,2,0.4357613097792222,1.0,train
1.6514837167011076,1,0.6808221487417232,1.0,train
1.6514837167011076,2,0.6510005305370357,1.0,train
0.39045721866878713,0,1.4746236412472686,0.0,train
1.6514837167011076,8,0.05553030049292498,1.0,train
0.10818510677891968,0,1.9516160390263873,0.0,train
4.324555320336758,4,0.06756100706709046,1.0,train
4.324555320336758,2,0.14064234715941476,1.0,train
0.39045721866878713,0,1.7437386331557476,0.0,train
4.324555320336758,6,0.22845050861696667,1.0,train
0.39045721866878713,0,0.66504537528596,0.0,train
0.39045721866878713,0,5.700109446490366,0.0,train
0.10818510677891968,0,3.377402138257966,0.0,train
0.39045721866878713,1,0.3083674651754736,1.0,train
0.10818510677891968,0,5.436890470808731,0.0,train
4.324555320336758,2,1.1803927269325076,1.0,train
0.8284271247461903,0,0.659777512230199,0.0,train
1.6514837167011076,0,2.315078240678268,0.0,train
0.8284271247461903,0,4.125492069568189,0.0,train
0.8284271247461903,0,1.911790719482301,0.0,train
0.10818510677891968,0,5.029975224877945,0.0,train
0.8284271247461903,0,3.3703370227003386,0.0,train
0.8284271247461903,0,5.2538209379985705,0.0,train
4.324555320336758,6,0.05730446053048877,1.0,train
4.324555320336758,3,0.3292485682083137,1.0,train
0.8284271247461903,0,5.223714627694701,0.0,train
0.10818510677891968,0,3.781502316368617,0.0,train
1.6514837167011076,1,0.2895698610872051,1.0,train
1.6514837167011076,3,0.060217424001087344,1.0,train
0.8284271247461903,0,3.149179355755711,0.0,train
0.8284271247461903,3,0.08124558002980795,1.0,train
4.324555320336758,2,0.8325183844937715,1.0,train
1.6514837167011076,6,0.048612763875131804,1.0,train
0.8284271247461903,0,4.640232845367534,0.0,train
1.6514837167011076,5,0.06631878042730079,1.0,train
0.8284271247461903,6,0.924705267076041,1.0,train
1.6514837167011076,7,0.07778245759107943,1.0,train
4.324555320336758,4,0.3363536142258671,1.0,train
0.39045721866878713,0,5.51266091801555,0.0,train
0.10818510677891968,0,3.089641751241823,0.0,train
0.8284271247461903,3,0.4390847194309188,1.0,train
0.8284271247461903,0,3.221051073545467,0.0,train
0.8284271247461903,0,3.102957924111444,0.0,train
0.8284271247461903,1,1.7552622536889038,1.0,train
0.8284271247461903,1,1.7461895280199196,1.0,train
4.324555320336758,3,0.0016422739485939153,1.0,train
0.39045721866878713,1,0.07648602395691223,1.0,train
0.8284271247461903,0,2.094834939098329,0.0,train
0.10818510677891968,0,5.309021705358417,0.0,train
1.6514837167011076,2,0.07306115178528683,0.0,train
4.324555320336758,9,0.11126643741419656,1.0,train
1.6514837167011076,0,4.367349785883885,0.0,train
0.39045721866878713,0,4.216055327828972,0.0,train
0.8284271247461903,1,0.053409607015992844,0.0,train
4.324555320336758,2,1.6598514536609217,1.0,train
0.39045721866878713,0,5.488748909708211,0.0,train
4.324555320336758,3,0.3997611967977862,1.0,train
0.10818510677891968,0,0.34705851257415365,0.0,train
0.39045721866878713,1,1.6219992468848878,1.0,train
0.10818510677891968,0,3.5769937453806016,0.0,train
1.6514837167011076,1,0.24021792933319192,1.0,train
0.8284271247461903,1,0.22731626123975726,1.0,train
4.324555320336758,4,0.22478971087784327,1.0,train
4.324555320336758,9,0.15273937365172618,0.0,train
1.6514837167011076,5,0.020048782381242303,0.0,train
0.10818510677891968,0,2.5913891211275875,0.0,train
0.8284271247461903,1,0.8596889831437846,1.0,train
0.8284271247461903,2,0.1595886601323236,1.0,train
0.8284271247461903,1,2.228929808955833,0.0,train
0.8284271247461903,4,0.21727559615056952,1.0,train
0.8284271247461903,0,2.833638926722103,0.0,train
1.6514837167011076,0,0.6306170278772294,0.0,train
0.10818510677891968,0,0.5000616524654664,0.0,train
4.324555320336758,5,0.4415051248892938,1.0,train
4.324555320336758,8,0.04777340207774224,1.0,train
0.8284271247461903,3,0.0710217596026435,1.0,train
0.10818510677891968,0,1.7039231515498328,0.0,train
1.6514837167011076,1,0.33247395963669296,1.0,train
0.8284271247461903,0,3.882203248213453,0.0,train
0.39045721866878713,1,1.932876343656211,1.0,train
0.39045721866878713,0,1.7066424644189204,0.0,train
0.10818510677891968,0,4.2798672090048075,0.0,train
0.39045721866878713,0,1.083507684202403,0.0,train
0.10818510677891968,0,2.8869530935600007,0.0,train
0.10818510677891968,0,2.488675715953843,0.0,train
0.39045721866878713,0,5.5697061041115985,0.0,train
0.10818510677891968,0,1.7255816502942822,0.0,train
1.6514837167011076,0,4.381495727286035,0.0,train
0.8284271247461903,0,2.9061856436529965,0.0,train
0.39045721866878713,0,5.507880552926805,0.0,train
4.324555320336758,5,0.02678368263827504,1.0,train
4.324555320336758,2,0.4121106915247684,1.0,train
0.10818510677891968,0,1.3809463518570118,0.0,train
1.6514837167011076,0,5.64074992921746,0.0,train
4.324555320336758,2,0.3312881210947741,1.0,train
4.324555320336758,3,0.5034714958042268,1.0,train
0.10818510677891968,0,5.893609693406997,0.0,train
4.324555320336758,1,0.22446685197994823,1.0,train
1.6514837167011076,4,0.7032542860024096,1.0,train
0.39045721866878713,0,1.391095855205966,0.0,train
1.6514837167011076,4,0.04743587758562718,1.0,train
1.6514837167011076,3,0.1783648344091873,1.0,train
1.6514837167011076,2,0.0979604476098428,0.0,train
0.8284271247461903,1,3.5394035654415936,1.0,train
0.8284271247461903,0,3.989209906856105,0.0,train
4.324555320336758,0,0.8804120114635468,0.0,train
4.324555320336758,4,0.06277880537472863,1.0,train
0.10818510677891968,0,2.6941455243376975,0.0,train
1.6514837167011076,0,2.4866261943351917,0.0,train
1.6514837167011076,4,0.05799132330903506,1.0,train
0.39045721866878713,1,0.3317147015319476,1.0,train
0.8284271247461903,0,5.203362210556447,0.0,train
1.6514837167011076,1,0.5766679952962283,1.0,train
1.6514837167011076,2,0.8945488844538649,1.0,train
0.8284271247461903,1,0.7014424923885865,0.0,train
1.6514837167011076,1,0.24063195486368594,1.0,train
0.39045721866878713,0,0.6173920960550927,0.0,train
0.10818510677891968,0,0.877914093191625,0.0,train
0.10818510677891968,0,4.383383730995576,0.0,train
0.8284271247461903,1,0.3003556530816196,1.0,train
1.6514837167011076,0,0.2275334541721541,0.0,train
1.6514837167011076,4,0.2341938960076189,1.0,train
0.8284271247461903,3,0.17070414575015194,1.0,train
0.10818510677891968,0,0.3508745695376494,0.0,train
0.10818510677891968,0,5.705658284269671,0.0,train
4.324555320336758,7,0.3673879180855779,1.0,train
4.324555320336758,9,0.1822108181418055,1.0,train
0.8284271247461903,0,1.2741582691311157,0.0,train
0.39045721866878713,0,0.22636446515186304,0.0,train
1.6514837167011076,4,0.21010190092019104,1.0,train
0.10818510677891968,0,1.2306308805662718,0.0,train
0.39045721866878713,0,2.447565097433241,0.0,train
4.324555320336758,0,2.242770477607762,0.0,train
0.10818510677891968,0,5.565666790277569,0.0,train
4.324555320336758,4,0.04323739066623968,1.0,train
1.6514837167011076,3,0.6798659548822722,1.0,train
0.39045721866878713,0,1.4197550241973993,0.0,train
0.39045721866878713,2,0.22192566422106813,1.0,train
0.39045721866878713,0,2.4238649748720347,0.0,train
4.324555320336758,3,0.15416667654826263,1.0,train
0.10818510677891968,0,5.782548212242506,0.0,train
0.8284271247461903,0,2.645753024711012,0.0,train
4.324555320336758,5,0.1758581477249248,1.0,train
0.10818510677891968,0,0.3302614906515575,0.0,train
4.324555320336758,5,0.10518783747278142,1.0,train
0.8284271247461903,0,5.2078565912964105,0.0,train
0.39045721866878713,0,2.5990869009809776,0.0,train
4.324555320336758,2,0.9412683696355315,1.0,train
0.8284271247461903,0,0.12214004841787185,0.0,train
0.8284271247461903,0,0.259099370427867,0.0,train
0.10818510677891968,0,1.4680454900933217,0.0,train
0.8284271247461903,3,0.08530551373985888,1.0,train
0.8284271247461903,1,0.5856615805534606,1.0,train
0.10818510677891968,0,2.809980174648329,0.0,train
1.6514837167011076,1,0.7121000406759364,1.0,train
4.324555320336758,3,0.7360914204242094,1.0,train
4.324555320336758,9,0.21667461641782323,1.0,train
0.8284271247461903,0,0.36766735355220703,0.0,train
0.39045721866878713,1,0.53457118218628,1.0,train
0.8284271247461903,1,0.22111091687679718,1.0,train
0.8284271247461903,2,0.04598166647931215,1.0,train
0.8284271247461903,0,3.0996060260145306,0.0,train
0.10818510677891968,0,0.14714027663793727,0.0,train
1.6514837167011076,1,0.0016312693648075378,1.0,train
4.324555320336758,3,0.2413863568178744,1.0,train
1.6514837167011076,5,0.03627270480946611,1.0,train
0.8284271247461903,1,0.6522293681522275,0.0,train
1.6514837167011076,0,4.275640155326352,0.0,train
4.324555320336758,12,0.08537488160465936,1.0,train
0.8284271247461903,1,0.9864987592829235,1.0,train
0.10818510677891968,0,4.715438268892534,0.0,train
0.10818510677891968,0,3.062733587984398,0.0,train
0.10818510677891968,2,0.479651375267696,1.0,train
0.10818510677891968,0,1.1963700602763045,0.0,train
1.6514837167011076,0,2.1176054181009123,0.0,train
1.6514837167011076,0,0.8098420043168808,0.0,train
0.39045721866878713,0,2.0287766440392843,0.0,train
0.39045721866878713,2,0.169749565799462,1.0,train
0.8284271247461903,0,1.2736013006881162,0.0,train
1.6514837167011076,0,2.638265932522984,0.0,train
0.8284271247461903,2,0.6019203196995161,1.0,train
1.6514837167011076,4,0.10881060037959212,0.0,train
1.6514837167011076,3,0.36175576398202974,1.0,train
4.324555320336758,6,0.07341311576262044,1.0,train
1.6514837167011076,3,1.0307466017932296,1.0,train
4.324555320336758,0,2.989863588219804,0.0,train
1.6514837167011076,8,0.06916226814743409,1.0,train
4.324555320336758,8,0.08942771470364347,1.0,train
0.10818510677891968,0,2.1909896673538465,0.0,train
4.324555320336758,8,0.07800618400980121,1.0,train
4.324555320336758,3,0.05300471463996311,1.0,train
4.324555320336758,4,0.048528486231811156,1.0,train
4.324555320336758,4,0.1350731292994226,1.0,train
1.6514837167011076,5,0.012352594149039348,1.0,train
0.10818510677891968,0,0.8466766787625075,0.0,train
4.324555320336758,13,0.04010862196610363,1.0,train
0.10818510677891968,0,4.885820123162766,0.0,train
0.8284271247461903,1,0.5355271597300294,1.0,train
0.39045721866878713,0,4.17554813037788,0.0,train
0.10818510677891968,0,0.6490342187185025,0.0,train
0.10818510677891968,0,3.9149686099267225,0.0,train
0.39045721866878713,0,2.6815098115720493,0.0,train
1.6514837167011076,0,1.3676763672619974,0.0,train
0.10818510677891968,0,1.7166494429204373,0.0,train
0.8284271247461903,1,0.02158954613401942,0.0,train
1.6514837167011076,1,0.16539181557329719,1.0,train
1.6514837167011076,3,0.4958892730240285,1.0,train
0.10818510677891968,0,2.899458935834429,0.0,train
0.8284271247461903,0,5.67660337533769,0.0,train
0.8284271247461903,0,1.7312771678757053,0.0,train
1.6514837167011076,3,0.04936410454696944,1.0,train
1.6514837167011076,0,4.358618722443431,0.0,train
0.39045721866878713,2,0.19921141530995992,1.0,train
0.8284271247461903,0,4.385861383248215,0.0,train
0.39045721866878713,0,2.973838908952788,0.0,train
0.39045721866878713,0,5.003838147686312,0.0,train
4.324555320336758,2,0.7570129349602668,1.0,train
0.39045721866878713,3,0.1664382600522995,1.0,train
0.10818510677891968,0,2.2049981235244034,0.0,train
0.39045721866878713,0,1.176101291963488,0.0,train
4.324555320336758,1,0.8061984891470807,1.0,train
0.8284271247461903,0,2.1586668867715875,0.0,train
0.8284271247461903,0,2.192789805408818,0.0,train
0.10818510677891968,0,5.62533970786466,0.0,train
0.8284271247461903,2,0.5187526006636359,1.0,train
0.10818510677891968,0,5.268028329021821,0.0,train
1.6514837167011076,1,0.26454739851260817,1.0,train
0.10818510677891968,0,2.827876926466091,0.0,train
4.324555320336758,5,0.15390480681615146,1.0,train
0.39045721866878713,0,3.302877834325564,0.0,train
0.10818510677891968,0,0.1793854519058189,0.0,train
0.10818510677891968,0,4.67782466063678,0.0,train
1.6514837167011076,1,0.7041407493125991,1.0,train
0.10818510677891968,0,3.4851890315480385,0.0,train
0.10818510677891968,0,2.4230554464053293,0.0,train
0.10818510677891968,0,3.052486885255573,0.0,train
1.6514837167011076,4,0.18645236306056132,1.0,train
4.324555320336758,11,0.15906506372006912,1.0,train
0.10818510677891968,0,5.09632957150847,0.0,train
0.10818510677891968,0,2.3138724225578184,0.0,train
0.8284271247461903,0,3.9156360602139113,0.0,train
0.8284271247461903,3,0.024450060750969286,1.0,train
0.10818510677891968,0,3.1069002690151413,0.0,train
4.324555320336758,10,0.05072137457097836,1.0,train
0.8284271247461903,0,5.1793170607949595,0.0,train
1.6514837167011076,5,0.2530705851631632,1.0,train
4.324555320336758,2,0.3473070893866133,1.0,train
1.6514837167011076,1,0.07310371943031799,1.0,train
1.6514837167011076,1,0.570522693463814,1.0,train
0.8284271247461903,0,0.3324998279296767,0.0,train
0.39045721866878713,1,0.49504320270891533,1.0,train
0.10818510677891968,0,0.2123580469284585,0.0,train
0.39045721866878713,0,2.3996599525601656,0.0,train
0.39045721866878713,0,0.9912653918600616,0.0,train
4.324555320336758,5,0.21241776524771047,1.0,train
0.10818510677891968,0,3.5328000680106104,0.0,train
1.6514837167011076,0,1.3322905326650891,0.0,train
0.8284271247461903,0,2.864426018182761,0.0,train
4.324555320336758,2,0.18497119591519803,1.0,train
0.8284271247461903,1,0.3800654280797638,1.0,train
1.6514837167011076,3,0.4447757306815169,1.0,train
1.6514837167011076,1,0.470051401639295,1.0,train
0.8284271247461903,0,0.06533935822055015,0.0,train
0.8284271247461903,0,1.432815468194903,0.0,train
0.10818510677891968,0,5.469440282553308,0.0,train
1.6514837167011076,5,0.2994885988800262,0.0,train
1.6514837167011076,1,2.373922990700011,0.0,train
4.324555320336758,3,0.0684426786441107,1.0,train
4.324555320336758,1,0.1628758482228465,0.0,train
0.39045721866878713,0,0.6663271605747245,0.0,train
0.39045721866878713,1,0.024436026991305357,1.0,train
1.6514837167011076,0,3.5343025290239165,0.0,train
0.39045721866878713,1,1.3342533502502465,1.0,train
0.39045721866878713,0,5.04658995806167,0.0,train
1.6514837167011076,2,0.07926885545952767,1.0,train
0.8284271247461903,0,1.6319715839810882,0.0,train
0.10818510677891968,0,2.108754873368534,0.0,train
4.324555320336758,1,0.3814128668659076,1.0,train
0.39045721866878713,0,4.902554412443971,0.0,train
0.10818510677891968,0,4.476939951300016,0.0,train
0.8284271247461903,0,2.306174402957151,0.0,train
0.8284271247461903,1,0.5330742267493779,1.0,train
0.10818510677891968,0,3.8440365478736918,0.0,train
4.324555320336758,0,0.7643390609131038,0.0,train
0.8284271247461903,5,0.026687025580218914,1.0,train
0.39045721866878713,1,1.0733099560930763,0.0,train
0.39045721866878713,2,0.2169057380982493,1.0,train
0.39045721866878713,0,0.8971912758711611,0.0,train
0.8284271247461903,1,0.5017510859883674,1.0,train
4.324555320336758,1,0.24200901666742203,0.0,train
4.324555320336758,1,0.8446003013777252,1.0,train
0.10818510677891968,0,2.108223104596825,0.0,train
1.6514837167011076,2,1.7643563404047606,1.0,train
1.6514837167011076,1,0.6838802954158639,1.0,train
4.324555320336758,6,0.030818028355681183,1.0,train
1.6514837167011076,3,0.26782568431941006,1.0,train
4.324555320336758,5,0.14558450151558988,1.0,train
1.6514837167011076,0,3.417555253696794,0.0,train
0.10818510677891968,0,4.2050211975675005,0.0,train
1.6514837167011076,5,0.0007815666149076608,1.0,train
1.6514837167011076,0,3.642515132944954,0.0,train
0.8284271247461903,1,1.3675743006355714,1.0,train
0.10818510677891968,0,0.8790118908021494,0.0,train
1.6514837167011076,1,0.0389812272372731,1.0,train
0.39045721866878713,0,4.472057433516123,0.0,train
0.39045721866878713,1,1.6029117107354567,1.0,train
0.10818510677891968,2,0.34759350391399657,0.0,train
0.10818510677891968,0,5.874490452297848,0.0,train
0.10818510677891968,0,1.1495211092858173,0.0,train
0.8284271247461903,0,1.6018537301834992,0.0,train
1.6514837167011076,3,0.02769694733017513,1.0,train
1.6514837167011076,1,0.6726733344817338,1.0,train
4.324555320336758,3,0.05007645348457208,1.0,train
0.10818510677891968,0,4.935333298175326,0.0,train
1.6514837167011076,0,2.14035202363475,0.0,train
0.39045721866878713,0,1.5561315593591964,0.0,train
0.10818510677891968,0,5.20488440520555,0.0,train
4.324555320336758,3,0.830604108907452,1.0,train
0.8284271247461903,2,0.0329988484056812,1.0,train
1.6514837167011076,2,0.09251283836766759,1.0,train
0.39045721866878713,0,5.866541368526561,0.0,train
4.324555320336758,7,0.0049667992142125635,1.0,train
4.324555320336758,6,0.0763023912660164,1.0,train
0.8284271247461903,3,0.5585145958927007,1.0,train
1.6514837167011076,6,0.04631116039096869,1.0,train
1.6514837167011076,6,0.5933277070849131,1.0,train
