theta,m,t,delta,set
4.324555320336758,3,0.23275772858306784,1.0,train
4.324555320336758,2,0.05824058922845895,1.0,train
0.10818510677891968,0,5.171725153213952,0.0,train
0.10818510677891968,0,5.21649891041818,0.0,train
0.39045721866878713,0,4.267424338570661,0.0,train
1.6514837167011076,5,0.06182018018138959,1.0,train
1.6514837167011076,8,0.08219846751340604,1.0,train
4.324555320336758,6,0.1123846779609244,1.0,train
4.324555320336758,10,0.0036117655951703053,1.0,train
0.10818510677891968,0,4.913507519195225,0.0,train
0.39045721866878713,0,5.214407384080551,0.0,train
1.6514837167011076,1,2.3271315734226734,1.0,train
1.6514837167011076,2,0.34335869685037385,1.0,train
0.8284271247461903,0,4.714660918051346,0.0,train
1.6514837167011076,1,0.6504688722227538,0.0,train
0.39045721866878713,0,2.407037479216503,0.0,train
0.39045721866878713,0,1.341651029981216,0.0,train
4.324555320336758,4,0.2570315755726921,1.0,train
0.10818510677891968,0,2.9721687472267355,0.0,train
0.10818510677891968,0,2.8645479854348714,0.0,train
1.6514837167011076,0,5.267766160726846,0.0,train
0.10818510677891968,0,5.719270617178646,0.0,train
0.8284271247461903,1,0.18654521431509946,1.0,train
4.324555320336758,12,0.04151822048274694,1.0,train
1.6514837167011076,0,2.0722731480803005,0.0,train
0.39045721866878713,0,1.9132462660946978,0.0,train
0.8284271247461903,0,4.953306033143274,0.0,train
0.39045721866878713,0,0.990572683538145,0.0,train
0.8284271247461903,1,0.20387428866828067,1.0,train
1.6514837167011076,0,1.108657105196518,0.0,train
0.10818510677891968,0,3.8795440582564362,0.0,train
0.8284271247461903,0,4.623796597495104,0.0,train
1.6514837167011076,1,0.4362976251833287,1.0,train
0.8284271247461903,0,3.5934786318834764,0.0,train
1.6514837167011076,0,3.2780483987581506,0.0,train
0.39045721866878713,0,3.916702361085088,0.0,train
4.324555320336758,0,5.9897989955236035,0.0,train
0.39045721866878713,0,3.7506415143902885,0.0,train
0.10818510677891968,0,4.0747745578348304,0.0,train
0.39045721866878713,0,3.0602928884764085,0.0,train
0.8284271247461903,0,4.435266103949035,0.0,train
4.324555320336758,4,0.040337638933996486,1.0,train
0.39045721866878713,0,4.78591597621645,0.0,train
0.39045721866878713,3,0.2397562540404701,1.0,train
0.10818510677891968,0,5.710884291113091,0.0,train
1.6514837167011076,0,5.492720868722538,0.0,train
0.10818510677891968,2,0.7183599530015629,1.0,train
4.324555320336758,4,0.10726498541706851,1.0,train
0.10818510677891968,0,4.360477323718608,0.0,train
0.39045721866878713,1,1.6795774154570426,1.0,train
0.10818510677891968,0,3.575538735079558,0.0,train
4.324555320336758,14,0.06379696109616938,1.0,train
0.39045721866878713,0,2.298906234429664,0.0,train
4.324555320336758,5,0.44690717187039086,1.0,train
0.10818510677891968,0,0.00281338393755326,0.0,train
0.10818510677891968,0,2.748181709892759,0.0,train
4.324555320336758,14,0.05644698955235722,1.0,train
1.6514837167011076,3,0.36925649259866405,1.0,train
4.324555320336758,2,0.22614800910086835,1.0,train
4.324555320336758,2,0.4609110873300197,1.0,train
1.6514837167011076,2,0.9067401611721382,1.0,train
1.6514837167011076,0,2.1133985679710436,0.0,train
4.324555320336758,2,0.29590298558551487,0.0,train
4.324555320336758,7,0.0168853447598535,1.0,train
1.6514837167011076,0,4.4015515688979665,0.0,train
0.8284271247461903,2,0.6532182718272426,0.0,train
1.6514837167011076,3,0.1681280847762727,1.0,train
1.6514837167011076,2,0.08490312055933119,1.0,train
4.324555320336758,5,0.1280432135243368,1.0,train
0.10818510677891968,0,2.0748491107171327,0.0,train
0.39045721866878713,0,5.406904476265769,0.0,train
0.8284271247461903,2,0.051071196504153725,1.0,train
1.6514837167011076,0,1.0447287515548624,0.0,train
4.324555320336758,3,0.11832311823056624,1.0,train
0.39045721866878713,0,1.7410669331525666,0.0,train
0.39045721866878713,1,0.5072892138321357,1.0,train
0.10818510677891968,0,2.3190218548333035,0.0,train
0.39045721866878713,0,1.5116581453651974,0.0,train
0.8284271247461903,1,1.1585742175165943,1.0,train
0.8284271247461903,0,4.244152107339894,0.0,train
1.6514837167011076,5,0.224774951180742,1.0,train
0.10818510677891968,0,1.83704068433146,0.0,train
1.6514837167011076,5,0.3060639457369436,1.0,train
4.324555320336758,6,0.5556500498786248,1.0,train
4.324555320336758,7,0.0400845446249801,1.0,train
0.8284271247461903,2,1.3066674159062568,1.0,train
4.324555320336758,1,0.3733460633529462,0.0,train
1.6514837167011076,2,0.6237875334834928,1.0,train
1.6514837167011076,2,0.5315604250856187,1.0,train
0.39045721866878713,0,3.8926961357320686,0.0,train
0.10818510677891968,1,0.10291932471615757,1.0,train
0.39045721866878713,1,1.3601597478547907,1.0,train
1.6514837167011076,3,0.005449993160344753,1.0,train
0.8284271247461903,0,2.605950297352832,0.0,train
4.324555320336758,8,0.5200145872205679,1.0,train
4.324555320336758,13,0.004959004864710536,1.0,train
0.8284271247461903,1,0.3065850114125346,1.0,train
0.8284271247461903,1,0.21292246082294472,1.0,train
1.6514837167011076,2,0.6227891681111374,1.0,train
1.6514837167011076,0,2.8342359439838143,0.0,train
1.6514837167011076,6,0.12201075903417499,1.0,train
0.10818510677891968,0,0.08300195281662326,0.0,train
0.39045721866878713,0,1.2836729543214331,0.0,train
0.8284271247461903,1,0.7779893155103981,1.0,train
0.10818510677891968,0,0.40058480564571175,0.0,train
0.39045721866878713,0,3.9608773343311228,0.0,train
1.6514837167011076,0,3.629118497491186,0.0,train
0.39045721866878713,0,4.917414339425081,0.0,train
4.324555320336758,3,0.12221518019811083,1.0,train
0.39045721866878713,0,0.0481561189723132,0.0,train
1.6514837167011076,2,0.015589814197985002,1.0,train
0.8284271247461903,1,0.12909569219968714,1.0,train
0.10818510677891968,0,4.874879358793047,0.0,train
4.324555320336758,0,0.3340771953002659,0.0,train
0.10818510677891968,0,3.501465979242785,0.0,train
0.8284271247461903,2,0.039733458232095904,1.0,train
0.10818510677891968,0,1.4239667488057137,0.0,train
4.324555320336758,6,0.12640789460781077,1.0,train
0.39045721866878713,0,3.098982424101168,0.0,train
0.39045721866878713,0,2.9538290149482718,0.0,train
1.6514837167011076,1,0.7919921531101433,1.0,train
0.10818510677891968,0,4.288810649994095,0.0,train
0.8284271247461903,0,5.840064869478502,0.0,train
0.10818510677891968,0,0.3852495488252037,0.0,train
0.39045721866878713,0,3.1358454477884217,0.0,train
4.324555320336758,5,0.3108526897437427,1.0,train
0.8284271247461903,0,2.6334961663381677,0.0,train
1.6514837167011076,2,0.6370052890612912,1.0,train
0.8284271247461903,1,0.15974112640956492,1.0,train
1.6514837167011076,0,2.5102456556625388,0.0,train
0.10818510677891968,1,0.9597322883214187,1.0,train
0.10818510677891968,0,4.399677456967347,0.0,train
0.8284271247461903,0,4.8958275786153855,0.0,train
4.324555320336758,4,0.48086560884262686,1.0,train
0.39045721866878713,0,3.991080000190024,0.0,train
0.10818510677891968,0,2.079688994810069,0.0,train
0.39045721866878713,1,1.7154803742358562,1.0,train
4.324555320336758,6,0.25306705464774826,1.0,train
0.10818510677891968,0,2.4197250810303945,0.0,train
4.324555320336758,1,0.07506381605119092,1.0,train
4.324555320336758,0,1.901968226662608,0.0,train
0.10818510677891968,0,2.1095323582679546,0.0,train
0.39045721866878713,0,5.3557295068380135,0.0,train
0.39045721866878713,0,5.421772105976927,0.0,train
0.10818510677891968,0,0.12537933129767054,0.0,train
1.6514837167011076,0,4.795803300955457,0.0,train
0.39045721866878713,0,0.3993164102045679,0.0,train
1.6514837167011076,4,0.22090734056631897,1.0,train
0.39045721866878713,2,0.2189673152126138,1.0,train
0.10818510677891968,0,2.3788262243778484,0.0,train
4.324555320336758,2,0.9859887454224092,1.0,train
4.324555320336758,3,0.9476856952784874,1.0,train
4.324555320336758,2,0.44355491525352775,1.0,train
1.6514837167011076,4,0.028563127963158803,1.0,train
0.10818510677891968,0,0.7670744045357341,0.0,train
1.6514837167011076,1,1.124917215068898,1.0,train
0.39045721866878713,0,4.840745234472187,0.0,train
0.10818510677891968,0,2.8553600559036356,0.0,train
0.39045721866878713,2,0.11221164372900282,1.0,train
0.8284271247461903,2,0.29095374376036814,1.0,train
0.39045721866878713,0,5.0757289563811,0.0,train
1.6514837167011076,1,0.18397382492682393,1.0,train
4.324555320336758,1,0.7558669842729431,1.0,train
0.10818510677891968,0,5.292607125653791,0.0,train
0.39045721866878713,0,4.046920716466419,0.0,train
0.10818510677891968,0,3.6453892563458954,0.0,train
0.8284271247461903,0,1.299335675048151,0.0,train
0.10818510677891968,0,5.923764071146415,0.0,train
1.6514837167011076,0,4.356789328010262,0.0,train
0.39045721866878713,0,4.991959164675128,0.0,train
1.6514837167011076,0,0.9039816270496592,0.0,train
0.39045721866878713,0,5.005387416136171,0.0,train
0.39045721866878713,0,2.15170904443534,0.0,train
0.39045721866878713,3,0.5249406910223818,1.0,train
0.10818510677891968,0,4.3075445042534435,0.0,train
0.39045721866878713,1,0.3175307471650357,1.0,train
4.324555320336758,9,0.017270191378387856,1.0,train
1.6514837167011076,3,0.673755737485878,1.0,train
4.324555320336758,9,0.028295526739802894,1.0,train
4.324555320336758,1,1.2834665763934554,0.0,train
0.8284271247461903,1,0.6065286150742558,1.0,train
4.324555320336758,1,4.501366132417476,0.0,train
4.324555320336758,4,0.253387732160732,1.0,train
0.8284271247461903,1,0.11795526673741073,1.0,train
4.324555320336758,10,0.055855748798780455,1.0,train
0.8284271247461903,2,0.3207637151810445,1.0,train
0.8284271247461903,1,1.068293688710458,1.0,train
0.8284271247461903,6,0.16257068085111168,1.0,train
0.39045721866878713,0,0.25209986170449383,0.0,train
1.6514837167011076,1,0.1224277505630858,1.0,train
0.10818510677891968,0,4.405398176682448,0.0,train
0.8284271247461903,0,2.454710417123129,0.0,train
0.8284271247461903,0,5.469296128374699,0.0,train
0.39045721866878713,0,0.06146425819931878,0.0,train
0.39045721866878713,1,0.18546177338267347,1.0,train
0.39045721866878713,1,1.4714610953314011,1.0,train
1.6514837167011076,1,2.314681137029627,1.0,train
0.8284271247461903,5,0.13288997776276115,1.0,train
1.6514837167011076,2,0.2100909596755095,1.0,train
1.6514837167011076,1,0.663615722447165,0.0,train
0.8284271247461903,1,0.5377733221256361,1.0,train
0.39045721866878713,0,0.7011716036547095,0.0,train
0.8284271247461903,1,0.2906407240212969,1.0,train
0.10818510677891968,1,1.0919134209099663,0.0,train
4.324555320336758,2,0.09613209043762264,1.0,train
0.10818510677891968,0,3.8658921846398555,0.0,train
0.10818510677891968,0,1.1416305360382242,0.0,train
0.10818510677891968,1,0.6134223218332462,1.0,train
0.10818510677891968,0,3.9609307201772035,0.0,train
0.39045721866878713,0,0.06570232233223994,0.0,train
0.39045721866878713,0,3.6541733649258563,0.0,train
0.10818510677891968,1,2.551324074771382,0.0,train
0.39045721866878713,0,2.958353446961022,0.0,train
0.39045721866878713,0,5.309186768576598,0.0,train
0.39045721866878713,0,3.2036986717661105,0.0,train
0.39045721866878713,0,2.5515918215559337,0.0,train
4.324555320336758,3,0.04809081192984262,1.0,train
0.10818510677891968,1,1.1075799786468192,1.0,train
0.10818510677891968,0,3.975181870730262,0.0,train
0.39045721866878713,0,2.947335409456018,0.0,train
0.10818510677891968,0,3.6517518862550666,0.0,train
0.10818510677891968,0,2.3909241129891416,0.0,train
4.324555320336758,8,0.09553840697280783,1.0,train
0.8284271247461903,0,2.0788960242130186,0.0,train
4.324555320336758,0,5.351601862414077,0.0,train
0.39045721866878713,0,2.883604850516134,0.0,train
4.324555320336758,1,0.5075539392364689,1.0,train
0.39045721866878713,0,5.71168186704913,0.0,train
0.10818510677891968,0,3.1778414051167077,0.0,train
0.39045721866878713,0,4.048249332225554,0.0,train
0.10818510677891968,0,2.9139494055932906,0.0,train
0.10818510677891968,0,4.467102247572757,0.0,train
4.324555320336758,7,0.2630699522949921,1.0,train
4.324555320336758,7,0.06586573992960543,1.0,train
0.8284271247461903,0,4.20584204356629,0.0,train
1.6514837167011076,3,0.27242693171875143,1.0,train
0.8284271247461903,4,0.4553210811622578,1.0,train
4.324555320336758,1,0.1856099618858149,1.0,train
1.6514837167011076,0,3.9403963506138595,0.0,train
0.8284271247461903,0,3.8640476696321198,0.0,train
0.8284271247461903,1,0.9311309755207094,1.0,train
1.6514837167011076,1,0.3559790680346704,0.0,train
0.8284271247461903,2,0.31820921577312383,1.0,train
0.39045721866878713,1,0.4131270195279066,1.0,train
0.8284271247461903,0,2.7440179766825628,0.0,train
0.39045721866878713,0,2.879020652010402,0.0,train
4.324555320336758,11,0.12298099937430916,1.0,train
1.6514837167011076,3,0.094748268997383,1.0,train
4.324555320336758,4,0.334285326523027,0.0,train
0.10818510677891968,0,1.7857544254087037,0.0,train
0.8284271247461903,1,0.31614415095209053,1.0,train
1.6514837167011076,6,0.09537978682968012,1.0,train
0.10818510677891968,0,5.779221146725712,0.0,train
4.324555320336758,2,0.37348277753500897,1.0,train
0.39045721866878713,0,5.830506189887159,0.0,train
1.6514837167011076,1,0.03132673782424522,0.0,train
1.6514837167011076,4,0.32939169179733135,1.0,train
0.39045721866878713,0,3.0548773612578564,0.0,train
0.39045721866878713,0,4.593792029255643,0.0,train
4.324555320336758,1,0.2517617329416307,1.0,train
0.39045721866878713,0,1.5137453526848608,0.0,train
4.324555320336758,8,0.021397155523970653,1.0,train
0.10818510677891968,1,0.5609126422210432,1.0,train
0.8284271247461903,1,0.8035399237543368,1.0,train
1.6514837167011076,1,1.8488579161686205,0.0,train
1.6514837167011076,5,0.5022252558803514,1.0,train
4.324555320336758,5,0.01093652994427371,1.0,train
0.8284271247461903,0,2.8670888129915415,0.0,train
0.8284271247461903,2,0.6986701935665965,1.0,train
1.6514837167011076,0,5.862134111088565,0.0,train
0.8284271247461903,0,5.807748004462701,0.0,train
1.6514837167011076,1,0.9490484822867016,1.0,train
4.324555320336758,7,0.18827712502989416,1.0,train
0.10818510677891968,0,5.259731391077447,0.0,train
0.39045721866878713,1,1.6683037680863864,1.0,train
1.6514837167011076,3,0.1440488880034354,1.0,train
0.8284271247461903,1,0.28300318581900746,1.0,train
4.324555320336758,1,3.1118081007903533,1.0,train
0.39045721866878713,0,4.5461622753618585,0.0,train
0.39045721866878713,0,5.19080607205974,0.0,train
0.10818510677891968,0,3.9970644385709933,0.0,train
0.10818510677891968,1,0.4378603623940645,1.0,train
0.8284271247461903,2,1.3027545812254273,1.0,train
1.6514837167011076,2,0.2500999668677823,1.0,train
1.6514837167011076,2,0.060775959725946564,1.0,train
0.39045721866878713,1,0.3784738346189955,1.0,train
0.8284271247461903,2,0.050603832793430066,1.0,train
0.8284271247461903,1,0.1825598785291902,1.0,train
0.39045721866878713,0,1.269563648444128,0.0,train
0.39045721866878713,1,0.12756569398050985,1.0,train
0.10818510677891968,0,5.308285366981563,0.0,train
1.6514837167011076,1,2.2068052112887058,0.0,train
4.324555320336758,0,3.347463438124806,0.0,train
4.324555320336758,3,0.20531231609767583,1.0,train
1.6514837167011076,0,1.4427811668107275,0.0,train
1.6514837167011076,2,0.6469533634832896,1.0,train
0.39045721866878713,0,3.676722680909166,0.0,train
4.324555320336758,7,0.0881997910009486,1.0,train
0.10818510677891968,0,2.384094538334679,0.0,train
1.6514837167011076,0,2.9519706337474947,0.0,train
0.39045721866878713,2,0.18207968040600514,1.0,train
0.10818510677891968,0,2.4357771559572554,0.0,train
0.8284271247461903,2,0.060583541336465464,1.0,train
0.8284271247461903,2,0.20375943889635656,1.0,train
0.8284271247461903,0,3.892981897530077,0.0,train
1.6514837167011076,2,0.8565505856857489,1.0,train
4.324555320336758,0,4.117385324528208,0.0,train
0.39045721866878713,2,0.44247437185593236,1.0,train
0.8284271247461903,0,0.8903675243147668,0.0,train
4.324555320336758,2,0.04129302916023904,1.0,train
1.6514837167011076,0,4.019255062476718,0.0,train
4.324555320336758,2,0.01465192424154593,1.0,train
1.6514837167011076,1,0.4657220457243058,1.0,train
0.8284271247461903,1,1.204009489696346,0.0,train
4.324555320336758,0,3.7829644025339437,0.0,train
0.39045721866878713,0,4.475498232735647,0.0,train
1.6514837167011076,0,1.6355893321401962,0.0,train
1.6514837167011076,2,1.0323346110536449,1.0,train
1.6514837167011076,2,0.06712155353326961,1.0,train
0.39045721866878713,0,2.9372209924497197,0.0,train
0.10818510677891968,0,1.0056215124554548,0.0,train
0.10818510677891968,1,2.634149395137322,1.0,train
0.8284271247461903,2,1.7039219897203517,1.0,train
0.10818510677891968,0,0.928960459686784,0.0,train
0.39045721866878713,0,2.571661092230035,0.0,train
0.10818510677891968,0,2.665568555050938,0.0,train
0.39045721866878713,0,1.1499990776087918,0.0,train
0.8284271247461903,0,5.781576241981462,0.0,train
0.10818510677891968,1,0.08971656254941492,1.0,train
0.8284271247461903,1,0.9813832789670612,1.0,train
0.8284271247461903,3,0.12440465010208576,1.0,train
0.39045721866878713,0,5.790821201447047,0.0,train
4.324555320336758,2,0.518285768542222,1.0,train
0.39045721866878713,0,1.4243535131260228,0.0,train
1.6514837167011076,1,0.5499693902998448,0.0,train
4.324555320336758,2,0.4969120950512494,1.0,train
1.6514837167011076,0,5.487020144171628,0.0,train
1.6514837167011076,3,0.5252652646112654,0.0,train
4.324555320336758,5,0.1861408165263816,1.0,train
0.8284271247461903,1,0.3863252189841147,1.0,train
0.8284271247461903,1,0.1164587409835704,1.0,train
1.6514837167011076,5,0.4338031617441456,1.0,train
1.6514837167011076,1,1.1149328075424771,1.0,train
0.8284271247461903,0,5.160465637099313,0.0,train
0.10818510677891968,0,0.13672256007150652,0.0,train
1.6514837167011076,6,0.4082241793535391,1.0,train
0.39045721866878713,0,0.9488903006681924,0.0,train
4.324555320336758,8,0.11451016602753473,1.0,train
1.6514837167011076,0,4.819396209729711,0.0,train
0.39045721866878713,0,2.8435519370111284,0.0,train
1.6514837167011076,0,2.408710531959645,0.0,train
0.10818510677891968,0,3.857853718323157,0.0,train
0.10818510677891968,0,4.197740058285541,0.0,train
4.324555320336758,5,0.1688519188744414,1.0,train
0.8284271247461903,0,5.4695680852335435,0.0,train
1.6514837167011076,1,0.6074261202114596,1.0,train
1.6514837167011076,1,0.2124876674873426,1.0,train
0.39045721866878713,0,1.4971691661116844,0.0,train
0.39045721866878713,0,2.6848077410180258,0.0,train
4.324555320336758,8,0.1610088719215041,1.0,train
0.39045721866878713,1,1.5324344205787817,1.0,train
4.324555320336758,7,0.2035455887238372,1.0,train
1.6514837167011076,2,0.11084394808116393,1.0,train
0.8284271247461903,0,4.708359798867665,0.0,train
4.324555320336758,6,0.1785394996794753,1.0,train
0.39045721866878713,1,0.5518860315268967,1.0,train
4.324555320336758,6,0.5164100960860433,1.0,train
4.324555320336758,4,0.06084002452105135,1.0,train
0.10818510677891968,1,1.1483760328200783,1.0,train
1.6514837167011076,1,1.1309358481890714,1.0,train
0.39045721866878713,0,5.899478100924351,0.0,train
0.10818510677891968,0,0.7036757528963755,0.0,train
0.8284271247461903,1,0.4289301170602011,1.0,train
0.10818510677891968,0,2.4435606279851614,0.0,train
1.6514837167011076,3,0.2078793727348596,1.0,train
0.39045721866878713,0,4.972032952083742,0.0,train
0.8284271247461903,1,0.5026232774597225,1.0,train
0.10818510677891968,0,2.9844363649614447,0.0,train
1.6514837167011076,0,2.545332718812518,0.0,train
0.39045721866878713,1,1.754912445397579,1.0,train
0.39045721866878713,1,0.2723982169059775,1.0,train
4.324555320336758,2,0.36423290239686795,1.0,train
0.8284271247461903,1,0.008177080728745567,0.0,train
0.10818510677891968,0,4.982072760676141,0.0,train
0.10818510677891968,0,5.115078934214364,0.0,train
0.39045721866878713,2,0.03575586252628455,1.0,train
4.324555320336758,9,0.2443882131936217,1.0,train
1.6514837167011076,4,0.3101829740266176,1.0,train
0.8284271247461903,1,0.2912382530563584,0.0,train
0.10818510677891968,0,3.3289889844604295,0.0,train
1.6514837167011076,2,0.06268042670924653,1.0,train
1.6514837167011076,1,0.4801532651414498,1.0,train
0.8284271247461903,5,0.17418011404222444,1.0,train
0.8284271247461903,0,1.420707028432955,0.0,train
4.324555320336758,5,0.4910989456556553,1.0,train
0.39045721866878713,0,1.8083991471816134,0.0,train
4.324555320336758,3,0.5141964675245155,1.0,train
1.6514837167011076,0,5.09438396270747,0.0,train
4.324555320336758,8,0.011438772073098222,1.0,train
0.39045721866878713,0,4.58366479415308,0.0,train
0.10818510677891968,0,2.0947726384924774,0.0,train
0.10818510677891968,0,3.1623179723290686,0.0,train
0.39045721866878713,1,0.09926099534103751,1.0,train
0.10818510677891968,0,3.190140491606904,0.0,train
0.10818510677891968,0,5.208682600883671,0.0,train
0.8284271247461903,0,4.595907109582335,0.0,train
4.324555320336758,0,0.7889804776847433,0.0,train
1.6514837167011076,1,0.4420452983855184,1.0,train
0.10818510677891968,0,5.274822937480369,0.0,train
4.324555320336758,3,0.08595962519133117,1.0,train
0.10818510677891968,0,0.8912212109745652,0.0,train
0.8284271247461903,0,3.669289600955717,0.0,train
0.39045721866878713,1,0.3453218610581227,1.0,train
0.8284271247461903,1,0.3074040429272485,1.0,train
0.10818510677891968,1,1.3381168495215248,1.0,train
0.8284271247461903,1,0.40475086864179893,1.0,train
0.8284271247461903,0,4.805007891804803,0.0,train
4.324555320336758,4,0.5246306570007806,1.0,train
0.8284271247461903,0,5.6767443250274425,0.0,train
4.324555320336758,1,0.0918771156221152,0.0,train
1.6514837167011076,4,0.1348885726284251,1.0,train
4.324555320336758,10,0.07723596080648072,1.0,train
4.324555320336758,17,0.10321508597249443,1.0,train
1.6514837167011076,8,0.09967555697451973,1.0,train
0.10818510677891968,0,1.2514756212563356,0.0,train
0.10818510677891968,0,2.952993276219578,0.0,train
4.324555320336758,3,0.030715414325134915,0.0,train
4.324555320336758,6,0.7286120088531679,1.0,train
0.8284271247461903,0,2.728263610604971,0.0,train
0.39045721866878713,1,1.6245047748804953,1.0,train
0.10818510677891968,0,3.620260004375056,0.0,train
0.10818510677891968,0,2.654298716938512,0.0,train
4.324555320336758,16,0.02627565645287761,1.0,train
4.324555320336758,8,0.006818446178767762,1.0,train
0.8284271247461903,0,0.8193182550446882,0.0,train
4.324555320336758,11,0.005771772965663572,1.0,train
4.324555320336758,3,1.0109206844071528,1.0,train
4.324555320336758,8,0.11165941584814824,1.0,train
0.10818510677891968,0,2.8604299409442073,0.0,train
1.6514837167011076,0,0.6664815542770541,0.0,train
4.324555320336758,4,0.5234724897450329,1.0,train
1.6514837167011076,0,4.699493660683856,0.0,train
0.8284271247461903,0,2.6404506562287615,0.0,train
4.324555320336758,6,0.11161027954343575,1.0,train
4.324555320336758,0,0.4928334017809788,0.0,train
0.10818510677891968,0,1.2646077567218714,0.0,train
1.6514837167011076,0,1.4046816967235707,0.0,train
0.10818510677891968,1,0.5617169002108429,1.0,train
1.6514837167011076,0,5.737472752661627,0.0,train
0.39045721866878713,0,5.517146988735882,0.0,train
0.10818510677891968,0,4.079953036065577,0.0,train
0.8284271247461903,0,1.0191996072360596,0.0,train
0.8284271247461903,4,0.8479485499791606,1.0,train
