theta,m,t,delta,set
1.6514837167011076,0,4.720985316766165,0.0,train
4.324555320336758,2,0.557086205966614,1.0,train
0.39045721866878713,0,5.475369424740269,0.0,train
0.10818510677891968,0,5.217623903390576,0.0,train
4.324555320336758,5,0.19116924316151238,1.0,train
0.8284271247461903,1,1.2864164588978706,1.0,train
1.6514837167011076,6,0.03537970237851418,1.0,train
0.39045721866878713,1,0.24051269850938142,1.0,train
0.8284271247461903,0,5.340289260581357,0.0,train
1.6514837167011076,2,0.6272017045542174,1.0,train
0.39045721866878713,1,0.48225338377194327,1.0,train
4.324555320336758,6,0.09733018993404755,1.0,train
0.8284271247461903,0,2.9705452255279168,0.0,train
0.10818510677891968,0,4.159440899966113,0.0,train
0.10818510677891968,0,0.3547483700163985,0.0,train
4.324555320336758,1,0.818304649370694,1.0,train
0.10818510677891968,0,3.0200923563886883,0.0,train
1.6514837167011076,0,2.64610338085524,0.0,train
4.324555320336758,2,0.7748112907152305,1.0,train
0.39045721866878713,0,3.9293441134343112,0.0,train
4.324555320336758,9,0.0920591404686154,1.0,train
0.39045721866878713,0,1.689254311666572,0.0,train
0.8284271247461903,0,3.424112082523618,0.0,train
0.10818510677891968,0,0.34150850676054834,0.0,train
0.10818510677891968,0,5.3808575571567605,0.0,train
1.6514837167011076,0,0.5730756217955517,0.0,train
0.10818510677891968,0,1.4845140173371427,0.0,train
4.324555320336758,0,2.888115170534207,0.0,train
1.6514837167011076,2,0.08331640809369517,1.0,train
0.39045721866878713,0,1.7034967736115378,0.0,train
4.324555320336758,14,0.11269480519360336,1.0,train
0.39045721866878713,0,5.4566705016685475,0.0,train
1.6514837167011076,3,2.2370700672666217,1.0,train
0.39045721866878713,0,4.9824864188794695,0.0,train
4.324555320336758,1,1.1659191588693865,1.0,train
0.10818510677891968,0,1.8433895744375788,0.0,train
0.39045721866878713,0,5.762797350097437,0.0,train
1.6514837167011076,2,0.2569479090092994,1.0,train
1.6514837167011076,3,0.170515712582252,1.0,train
1.6514837167011076,0,3.7878468151946207,0.0,train
0.39045721866878713,1,0.10324495113043768,1.0,train
0.8284271247461903,2,0.31133754059885244,1.0,train
0.10818510677891968,0,0.7939058132939001,0.0,train
1.6514837167011076,1,1.6445471191704668,0.0,train
0.39045721866878713,0,1.609941683274869,0.0,train
1.6514837167011076,3,0.04038739691589219,1.0,train
4.324555320336758,3,0.3182507994846746,1.0,train
4.324555320336758,11,0.35364938996347883,1.0,train
0.39045721866878713,1,0.8939595992056409,1.0,train
0.10818510677891968,0,2.1765229892502855,0.0,train
0.39045721866878713,1,1.728248618778649,1.0,train
0.39045721866878713,1,0.1196870628272785,1.0,train
1.6514837167011076,0,1.442432917785529,0.0,train
0.10818510677891968,0,3.841218522794904,0.0,train
0.8284271247461903,0,0.4033259579701196,0.0,train
0.10818510677891968,0,4.721670227308484,0.0,train
0.8284271247461903,0,0.4093043867257715,0.0,train
4.324555320336758,8,0.058251081933331866,1.0,train
1.6514837167011076,1,0.1941750705920285,1.0,train
4.324555320336758,9,0.05534593123567376,1.0,train
0.10818510677891968,0,2.981109510288694,0.0,train
0.10818510677891968,0,3.468342342138219,0.0,train
4.324555320336758,1,2.6728261097334647,1.0,train
0.10818510677891968,0,0.4560688544837763,0.0,train
4.324555320336758,5,0.21672722891702617,1.0,train
4.324555320336758,12,0.28448698218311647,1.0,train
0.10818510677891968,0,3.5865096357836324,0.0,train
1.6514837167011076,3,0.40638040751125043,1.0,train
1.6514837167011076,7,0.1232306278590154,0.0,train
0.10818510677891968,1,0.6467454265917649,1.0,train
0.39045721866878713,0,1.76663195690203,0.0,train
0.8284271247461903,0,2.6096620896703557,0.0,train
0.8284271247461903,0,4.181977421219644,0.0,train
4.324555320336758,1,1.6576029344710295,1.0,train
1.6514837167011076,0,4.412370152574984,0.0,train
4.324555320336758,7,0.011057566795758512,1.0,train
1.6514837167011076,1,0.5750145643143858,0.0,train
1.6514837167011076,5,0.31078197208854075,1.0,train
4.324555320336758,4,0.06571317171803437,1.0,train
0.8284271247461903,2,0.450602417438264,1.0,train
0.39045721866878713,0,0.23243750942698016,0.0,train
1.6514837167011076,3,0.2684711573322228,1.0,train
0.8284271247461903,2,0.2639161782205468,0.0,train
0.39045721866878713,0,5.716060747408189,0.0,train
1.6514837167011076,3,0.03585682226549248,1.0,train
0.10818510677891968,0,2.677717647165798,0.0,train
1.6514837167011076,1,0.4341392270622058,1.0,train
0.10818510677891968,0,0.14580464418495787,0.0,train
0.8284271247461903,1,0.8424221847500295,0.0,train
0.10818510677891968,0,5.983749571726319,0.0,train
0.39045721866878713,0,3.0148388432364457,0.0,train
4.324555320336758,0,0.49327995706753525,0.0,train
0.39045721866878713,0,5.360251740826078,0.0,train
4.324555320336758,1,1.6503793701013008,1.0,train
0.39045721866878713,1,0.43816576970799354,1.0,train
0.8284271247461903,1,0.3033070369165474,1.0,train
0.8284271247461903,1,0.42440723886882686,1.0,train
4.324555320336758,8,0.15339637652659888,1.0,train
1.6514837167011076,2,1.110872035806287,1.0,train
1.6514837167011076,2,0.3231741037191286,1.0,train
4.324555320336758,4,0.0369804282246599,1.0,train
4.324555320336758,4,0.03800872856294911,1.0,train
0.8284271247461903,2,0.5078956919424638,1.0,train
4.324555320336758,2,1.498122927662237,1.0,train
1.6514837167011076,2,0.4497701869364849,1.0,train
4.324555320336758,3,0.0789674285710119,1.0,train
0.39045721866878713,0,2.816154643334438,0.0,train
0.39045721866878713,1,0.4799636722820327,1.0,train
4.324555320336758,1,0.006527262186034716,1.0,train
0.10818510677891968,0,0.9893887836171911,0.0,train
4.324555320336758,9,0.22452902368502284,1.0,train
1.6514837167011076,0,2.1232131978617907,0.0,train
4.324555320336758,3,0.6266368384463188,1.0,train
0.39045721866878713,0,1.7953573212865575,0.0,train
0.10818510677891968,0,4.533417437186742,0.0,train
0.8284271247461903,0,5.7608876629544445,0.0,train
0.39045721866878713,1,0.9239622914650342,1.0,train
0.39045721866878713,0,5.928721345121298,0.0,train
0.8284271247461903,0,5.982726056274706,0.0,train
0.10818510677891968,0,3.201071230180508,0.0,train
4.324555320336758,1,1.0210265211046898,1.0,train
0.10818510677891968,0,0.6526837304750515,0.0,train
0.8284271247461903,1,0.5556575185539612,0.0,train
0.10818510677891968,0,4.2110958973161745,0.0,train
0.10818510677891968,2,0.4238244822692669,1.0,train
4.324555320336758,7,0.16433369472090123,1.0,train
0.39045721866878713,0,5.037425760033212,0.0,train
0.8284271247461903,2,0.22987588289622995,0.0,train
0.39045721866878713,2,0.6029596173994901,1.0,train
1.6514837167011076,1,0.9482993988152494,1.0,train
4.324555320336758,7,0.2360225461548527,1.0,train
0.39045721866878713,0,0.5396643837762962,0.0,train
4.324555320336758,3,0.24180443176224806,1.0,train
0.8284271247461903,0,2.320844926529274,0.0,train
0.10818510677891968,0,2.2780812529337995,0.0,train
4.324555320336758,1,0.38805531353003064,1.0,train
0.8284271247461903,0,5.037542497032362,0.0,train
0.8284271247461903,1,0.8540139211417656,1.0,train
0.10818510677891968,0,0.8776068233376015,0.0,train
4.324555320336758,1,0.16763829381324186,1.0,train
0.8284271247461903,2,1.3449972812269129,1.0,train
1.6514837167011076,0,0.22673897444110747,0.0,train
4.324555320336758,2,0.271841893935961,1.0,train
1.6514837167011076,7,0.01760832635932124,1.0,train
4.324555320336758,4,0.41234663364295293,1.0,train
0.8284271247461903,2,1.4831358714152298,1.0,train
1.6514837167011076,1,0.7942280964473815,1.0,train
1.6514837167011076,0,4.343378688958021,0.0,train
4.324555320336758,15,0.07581337121771134,1.0,train
4.324555320336758,4,0.1694362079227522,1.0,train
1.6514837167011076,5,0.012155865993808114,1.0,train
4.324555320336758,4,0.9767003688849993,1.0,train
1.6514837167011076,2,0.43608783599866635,1.0,train
1.6514837167011076,0,0.7407696409043762,0.0,train
1.6514837167011076,0,3.809306237200386,0.0,train
0.8284271247461903,0,5.04677178639351,0.0,train
0.8284271247461903,1,0.05076928933539322,1.0,train
1.6514837167011076,2,0.35050898277967735,1.0,train
1.6514837167011076,0,4.737693472886738,0.0,train
1.6514837167011076,6,0.1540926816539872,1.0,train
1.6514837167011076,1,0.08114288689901676,1.0,train
1.6514837167011076,0,5.788231091040155,0.0,train
4.324555320336758,5,0.22623779775081532,1.0,train
0.39045721866878713,2,0.31015840582217824,1.0,train
0.8284271247461903,0,4.086088625313609,0.0,train
4.324555320336758,7,0.03766948134349169,1.0,train
0.10818510677891968,0,5.205441481752979,0.0,train
4.324555320336758,12,0.09395110582993167,1.0,train
0.39045721866878713,0,2.5890148218333806,0.0,train
0.39045721866878713,0,4.950568272628959,0.0,train
0.8284271247461903,4,0.24895058712279167,1.0,train
4.324555320336758,7,0.033852362060925456,0.0,train
4.324555320336758,11,0.029633892455898828,1.0,train
0.39045721866878713,0,5.719021420400646,0.0,train
0.39045721866878713,2,0.171548227230985,1.0,train
0.10818510677891968,1,0.14680962283761098,1.0,train
0.39045721866878713,0,2.8450743397572893,0.0,train
0.10818510677891968,1,0.024707721631613534,1.0,train
0.8284271247461903,1,1.4949160983278336,1.0,train
0.39045721866878713,0,2.216402419574202,0.0,train
1.6514837167011076,1,1.7365072940181632,1.0,train
0.8284271247461903,1,0.09536935899004556,1.0,train
1.6514837167011076,1,1.5005460567424025,0.0,train
1.6514837167011076,1,0.2732565847369337,1.0,train
0.8284271247461903,0,3.602587772606208,0.0,train
0.8284271247461903,0,0.15815408659580932,0.0,train
0.10818510677891968,0,1.5590125916182935,0.0,train
0.8284271247461903,3,0.03553669534387357,1.0,train
0.39045721866878713,0,0.22337153438914692,0.0,train
0.8284271247461903,0,5.946950000612874,0.0,train
0.39045721866878713,0,4.093454889059656,0.0,train
4.324555320336758,3,0.17131759861985574,1.0,train
0.10818510677891968,0,4.0926043262454685,0.0,train
4.324555320336758,4,0.08735134926950258,1.0,train
1.6514837167011076,1,1.2259723957797752,1.0,train
0.10818510677891968,0,0.14995605659754063,0.0,train
0.10818510677891968,0,0.4561752346980099,0.0,train
4.324555320336758,5,1.408057731815038,1.0,train
0.39045721866878713,0,4.930097930465861,0.0,train
0.8284271247461903,3,0.6670262706445367,1.0,train
1.6514837167011076,1,1.1941216736229476,1.0,train
0.39045721866878713,0,1.0872057717353718,0.0,train
0.10818510677891968,0,2.94087835100329,0.0,train
1.6514837167011076,2,0.21521713431641198,0.0,train
1.6514837167011076,4,0.40137529260162436,1.0,train
4.324555320336758,4,0.2617998108346664,1.0,train
0.8284271247461903,1,0.27826458976140034,1.0,train
0.39045721866878713,0,1.5464188162523378,0.0,train
0.39045721866878713,0,0.2884882511911131,0.0,train
0.39045721866878713,0,0.8753158236279155,0.0,train
1.6514837167011076,2,0.24571182762827348,1.0,train
0.39045721866878713,2,0.28213642495201646,1.0,train
1.6514837167011076,3,0.11289964836396676,1.0,train
0.39045721866878713,0,3.093920639588943,0.0,train
0.39045721866878713,1,0.11310203828141033,1.0,train
1.6514837167011076,2,0.23662426117364493,1.0,train
0.39045721866878713,2,0.5900523139284457,1.0,train
4.324555320336758,5,0.3469784846651561,1.0,train
1.6514837167011076,1,0.8299316078972048,1.0,train
1.6514837167011076,4,0.05676382626313472,1.0,train
0.8284271247461903,0,0.996390646194901,0.0,train
0.39045721866878713,0,1.1043166648934861,0.0,train
0.10818510677891968,0,2.3297783730471258,0.0,train
1.6514837167011076,0,0.9362790698995647,0.0,train
0.8284271247461903,0,4.718403912957834,0.0,train
0.8284271247461903,2,0.4225912094621697,1.0,train
0.10818510677891968,0,1.3766730129784068,0.0,train
0.8284271247461903,1,1.514004316992907,1.0,train
0.10818510677891968,0,3.1141098268032006,0.0,train
0.10818510677891968,0,4.951529375597145,0.0,train
0.10818510677891968,0,1.9609471015638444,0.0,train
0.8284271247461903,1,1.6456239977790372,0.0,train
0.39045721866878713,0,0.986399965548022,0.0,train
1.6514837167011076,1,0.5407076461438854,1.0,train
0.8284271247461903,3,1.4694851141017697,1.0,train
0.8284271247461903,0,3.9236899733069635,0.0,train
4.324555320336758,3,0.09754802105576996,1.0,train
0.10818510677891968,0,3.79367153820158,0.0,train
0.39045721866878713,0,4.153392382915598,0.0,train
1.6514837167011076,2,0.2104567263857026,1.0,train
0.10818510677891968,0,0.9326692414086286,0.0,train
0.10818510677891968,0,4.910486223006208,0.0,train
0.39045721866878713,0,0.40247027406341007,0.0,train
0.10818510677891968,0,2.0785436744586,0.0,train
4.324555320336758,4,0.21168307573852307,1.0,train
0.8284271247461903,0,3.3224283995509007,0.0,train
0.8284271247461903,0,5.446104462745886,0.0,train
1.6514837167011076,2,0.29117919704177425,1.0,train
0.8284271247461903,1,0.5102022352078142,1.0,train
1.6514837167011076,2,0.2807365627432474,1.0,train
0.8284271247461903,0,5.508867029524693,0.0,train
0.8284271247461903,0,0.7272965866305308,0.0,train
0.8284271247461903,0,3.53428437843621,0.0,train
0.10818510677891968,0,5.712742308856253,0.0,train
0.39045721866878713,1,0.485289777988009,1.0,train
0.8284271247461903,1,1.482840748935913,1.0,train
0.10818510677891968,0,3.473893169729462,0.0,train
0.39045721866878713,1,1.074876432498854,1.0,train
0.10818510677891968,0,1.6900561079210277,0.0,train
4.324555320336758,2,0.0007631603666213849,0.0,train
0.39045721866878713,0,4.163403305288923,0.0,train
0.39045721866878713,1,0.9516146682430145,1.0,train
0.10818510677891968,0,4.657955409333111,0.0,train
0.39045721866878713,0,0.7786024094841104,0.0,train
0.8284271247461903,4,0.08393294628334341,1.0,train
4.324555320336758,4,0.3723812400307728,1.0,train
1.6514837167011076,1,0.39481697212216943,1.0,train
1.6514837167011076,2,0.33199259797522856,1.0,train
0.10818510677891968,0,3.7427202919908837,0.0,train
0.10818510677891968,0,3.525897963582807,0.0,train
1.6514837167011076,3,0.07935144565789976,1.0,train
0.10818510677891968,0,0.9624876425562716,0.0,train
0.8284271247461903,3,1.2883231868136584,1.0,train
1.6514837167011076,0,4.455061924361723,0.0,train
0.8284271247461903,0,4.539214128705338,0.0,train
1.6514837167011076,0,1.4099272128075686,0.0,train
0.39045721866878713,0,3.474403379547323,0.0,train
1.6514837167011076,0,4.83139317040658,0.0,train
1.6514837167011076,2,0.1309022518706838,1.0,train
0.39045721866878713,0,5.145996512488773,0.0,train
0.10818510677891968,0,2.137859366463183,0.0,train
0.8284271247461903,0,0.574333872267359,0.0,train
0.39045721866878713,0,0.44578568956700226,0.0,train
4.324555320336758,1,0.7521297481615119,0.0,train
0.8284271247461903,2,0.06711272762222997,1.0,train
1.6514837167011076,1,0.5586356027393651,0.0,train
0.39045721866878713,0,0.2628742748910753,0.0,train
0.10818510677891968,0,4.569058301251587,0.0,train
0.8284271247461903,1,0.15435585813300048,1.0,train
1.6514837167011076,3,0.02757751219910564,1.0,train
1.6514837167011076,0,4.389962683413124,0.0,train
0.10818510677891968,0,3.5661358754696275,0.0,train
0.39045721866878713,0,1.151917896783469,0.0,train
0.8284271247461903,1,0.8181891976894737,0.0,train
0.8284271247461903,0,5.981043007526281,0.0,train
1.6514837167011076,1,1.701035859009213,1.0,train
0.39045721866878713,0,0.9470594593721315,0.0,train
0.39045721866878713,0,0.6112596356363618,0.0,train
0.10818510677891968,0,3.768613625044263,0.0,train
4.324555320336758,2,0.0303761316432838,1.0,train
4.324555320336758,0,4.7232492827366865,0.0,train
1.6514837167011076,0,2.1892070926870097,0.0,train
0.8284271247461903,0,3.6239748636009486,0.0,train
1.6514837167011076,3,0.11541038313802988,1.0,train
1.6514837167011076,1,0.10652090392210593,1.0,train
0.10818510677891968,1,0.021724837793389504,1.0,train
0.8284271247461903,0,0.2583002264366163,0.0,train
1.6514837167011076,5,0.08500915633354383,1.0,train
0.10818510677891968,0,2.3649970820481716,0.0,train
4.324555320336758,4,0.005432896126290693,1.0,train
0.10818510677891968,0,1.0535656140251424,0.0,train
0.8284271247461903,2,0.483690203326248,1.0,train
0.8284271247461903,0,3.772076605487003,0.0,train
1.6514837167011076,3,0.08854697481441265,1.0,train
0.8284271247461903,1,0.7905520466323801,0.0,train
4.324555320336758,1,1.75462769027535,0.0,train
0.8284271247461903,3,0.15496137690922732,1.0,train
0.10818510677891968,0,3.7071475315643205,0.0,train
0.8284271247461903,1,0.05431787210108117,1.0,train
0.10818510677891968,0,5.6928704245322095,0.0,train
0.39045721866878713,0,4.296991157463058,0.0,train
0.39045721866878713,0,1.8103065795589182,0.0,train
1.6514837167011076,1,1.1707448993855736,1.0,train
0.39045721866878713,0,3.363948598721813,0.0,train
0.39045721866878713,0,5.305643218960271,0.0,train
1.6514837167011076,0,0.33722718171828836,0.0,train
0.39045721866878713,0,5.0984608051320714,0.0,train
4.324555320336758,16,0.03375987765502607,1.0,train
0.39045721866878713,0,0.6122025595668164,0.0,train
0.39045721866878713,0,2.181292942335033,0.0,train
1.6514837167011076,0,2.1259357335566134,0.0,train
4.324555320336758,3,0.3521158031913908,1.0,train
4.324555320336758,2,0.35273223555755784,1.0,train
0.39045721866878713,1,0.00988188518334054,1.0,train
0.8284271247461903,0,2.1096097182171705,0.0,train
0.39045721866878713,0,0.6507856059718908,0.0,train
0.8284271247461903,0,5.862996705910046,0.0,train
0.8284271247461903,2,0.03536879787202199,1.0,train
4.324555320336758,6,0.03715053355745767,1.0,train
0.8284271247461903,0,0.7954185805765823,0.0,train
1.6514837167011076,1,0.21861728469063285,1.0,train
1.6514837167011076,0,2.166216384336649,0.0,train
1.6514837167011076,3,1.5267413595077681,1.0,train
0.39045721866878713,0,0.24267160764035722,0.0,train
0.8284271247461903,0,3.9943292021361176,0.0,train
1.6514837167011076,1,0.7055680587204958,1.0,train
0.8284271247461903,0,5.040590484412799,0.0,train
0.39045721866878713,1,0.7376516044145515,1.0,train
4.324555320336758,6,0.2540275262081855,1.0,train
0.39045721866878713,0,2.414738558627753,0.0,train
0.10818510677891968,0,0.12184230669455287,0.0,train
4.324555320336758,8,0.11508904702590103,1.0,train
1.6514837167011076,2,0.0038384430304549346,1.0,train
1.6514837167011076,0,2.7100007951347793,0.0,train
0.39045721866878713,0,1.6143052449098585,0.0,train
0.8284271247461903,2,0.13975025533294022,1.0,train
4.324555320336758,11,0.036039341504641935,1.0,train
1.6514837167011076,2,0.03225378458349045,1.0,train
0.8284271247461903,1,0.14747960304222832,1.0,train
0.39045721866878713,0,0.9068877807148257,0.0,train
0.8284271247461903,0,1.551533714395505,0.0,train
4.324555320336758,9,0.08536692355543823,1.0,train
0.39045721866878713,1,0.6572048229684825,1.0,train
0.39045721866878713,1,0.48951158142307527,0.0,train
0.8284271247461903,1,1.01719251162424,1.0,train
0.10818510677891968,0,1.2676974617115775,0.0,train
1.6514837167011076,1,0.5747181065807427,0.0,train
4.324555320336758,5,0.019684621450069533,1.0,train
0.39045721866878713,2,0.03176357755628281,1.0,train
1.6514837167011076,2,0.4296974797975176,1.0,train
0.10818510677891968,0,2.4815119973480817,0.0,train
4.324555320336758,4,0.4304199146829382,1.0,train
4.324555320336758,1,0.13605045724402265,0.0,train
4.324555320336758,8,0.37588591377578756,1.0,train
4.324555320336758,8,0.3072986343729609,1.0,train
1.6514837167011076,0,5.361380791076635,0.0,train
1.6514837167011076,1,0.016414598686519843,0.0,train
4.324555320336758,1,0.4513219635661323,1.0,train
1.6514837167011076,1,0.23310850658161283,1.0,train
1.6514837167011076,0,0.9345379238436158,0.0,train
0.39045721866878713,0,3.231738217650317,0.0,train
0.39045721866878713,0,3.740890256758547,0.0,train
0.8284271247461903,0,1.9604537636716393,0.0,train
4.324555320336758,16,0.09869583281646489,1.0,train
0.39045721866878713,0,4.331894031971745,0.0,train
1.6514837167011076,0,3.9859644920628767,0.0,train
4.324555320336758,11,0.1643443966443691,1.0,train
1.6514837167011076,0,2.079920123516574,0.0,train
4.324555320336758,2,0.528254515918043,1.0,train
0.39045721866878713,0,3.9264793667078224,0.0,train
4.324555320336758,0,3.0188431791809895,0.0,train
1.6514837167011076,0,0.010923905025808311,0.0,train
0.10818510677891968,0,5.219170280376394,0.0,train
4.324555320336758,2,0.22563721499083342,1.0,train
0.39045721866878713,2,1.1501521389724172,1.0,train
0.39045721866878713,0,3.204422691488907,0.0,train
4.324555320336758,4,0.5032832730720567,1.0,train
4.324555320336758,12,0.05017142609118709,1.0,train
4.324555320336758,6,0.15825315589340558,1.0,train
1.6514837167011076,0,0.5519990371401187,0.0,train
0.10818510677891968,1,0.2679639533802731,1.0,train
0.39045721866878713,0,2.8353077505939552,0.0,train
4.324555320336758,8,5.378545365101258e-05,1.0,train
1.6514837167011076,1,1.6575443477027536,1.0,train
1.6514837167011076,2,2.121013087351862,1.0,train
1.6514837167011076,1,2.77156259750755,1.0,train
4.324555320336758,2,0.4945170588012112,1.0,train
0.8284271247461903,0,2.6076721479589358,0.0,train
0.10818510677891968,0,5.94188900391755,0.0,train
1.6514837167011076,2,2.706646385281413,1.0,train
0.39045721866878713,0,2.317334435924119,0.0,train
0.10818510677891968,0,2.1245252360567246,0.0,train
0.8284271247461903,1,0.16780849861986427,1.0,train
0.39045721866878713,0,0.4092358156186471,0.0,train
4.324555320336758,2,0.4452856947329382,1.0,train
4.324555320336758,3,0.25053209375335794,0.0,train
0.8284271247461903,3,0.15529874423228437,1.0,train
0.39045721866878713,0,4.379097576027296,0.0,train
0.10818510677891968,0,1.43400895521521,0.0,train
0.39045721866878713,0,0.21998811246813954,0.0,train
0.8284271247461903,1,0.9750109050120703,1.0,train
0.39045721866878713,1,0.014002294513522837,1.0,train
4.324555320336758,6,0.09686055781646101,1.0,train
4.324555320336758,8,0.03161913064023519,1.0,train
4.324555320336758,5,0.01748568437177474,1.0,train
4.324555320336758,5,0.24085570042283058,1.0,train
1.6514837167011076,5,0.0539501376106669,1.0,train
4.324555320336758,2,0.3427814183768161,0.0,train
0.8284271247461903,0,5.140707184570249,0.0,train
0.39045721866878713,0,2.3568599115797593,0.0,train
1.6514837167011076,3,0.968942161069323,1.0,train
0.8284271247461903,0,3.919327857044939,0.0,train
4.324555320336758,0,1.942509790087753,0.0,train
0.10818510677891968,0,4.768951778952942,0.0,train
0.39045721866878713,0,1.3615243470122929,0.0,train
0.10818510677891968,0,1.7832106711724864,0.0,train
4.324555320336758,8,0.010267264607367816,1.0,train
0.10818510677891968,0,4.892777951282336,0.0,train
0.10818510677891968,0,3.4627044109060527,0.0,train
0.10818510677891968,0,2.136313642185951,0.0,train
0.8284271247461903,1,0.049214455728193086,1.0,train
0.39045721866878713,0,3.8330856795579566,0.0,train
4.324555320336758,0,0.5855927560330092,0.0,train
0.39045721866878713,0,4.166207852495019,0.0,train
0.10818510677891968,0,0.17784046247389584,0.0,train
0.39045721866878713,0,4.402482301752265,0.0,train
1.6514837167011076,0,3.291173815145503,0.0,train
0.8284271247461903,1,0.36357225597545295,1.0,train
0.39045721866878713,0,1.9939276116759859,0.0,train
0.10818510677891968,0,0.3096058594360829,0.0,train
1.6514837167011076,0,1.8027006261674625,0.0,train
0.10818510677891968,0,5.962407640499599,0.0,train
4.324555320336758,1,1.007393266903807,0.0,train
0.8284271247461903,0,2.781154191579254,0.0,train
4.324555320336758,4,0.10087981123937297,1.0,train
1.6514837167011076,5,0.32678781880382873,1.0,train
0.8284271247461903,2,0.7875962857224702,1.0,train
0.39045721866878713,3,0.5540351355910951,1.0,train
4.324555320336758,0,5.319990675323346,0.0,train
4.324555320336758,5,0.20117771455872113,1.0,train
0.8284271247461903,3,0.48358658222656703,0.0,train
0.39045721866878713,0,4.556789641308624,0.0,train
1.6514837167011076,5,0.14692523560279322,1.0,train
0.10818510677891968,0,0.47800128382372,0.0,train
0.8284271247461903,1,4.6708864036300515,1.0,train
4.324555320336758,2,0.5439870405690459,1.0,train
1.6514837167011076,2,0.18757675452604183,1.0,train
0.10818510677891968,0,3.666958658667343,0.0,train
0.8284271247461903,0,0.4970173744412363,0.0,train
0.10818510677891968,0,2.2671433690421776,0.0,train
0.39045721866878713,1,0.0798580663500306,1.0,train
4.324555320336758,2,0.34560945333580356,1.0,train
0.39045721866878713,1,0.09971451927749989,1.0,train
0.39045721866878713,0,1.4066078789298115,0.0,train
0.39045721866878713,1,3.7735562786896693,0.0,train
1.6514837167011076,1,0.8890050468067221,1.0,train
0.39045721866878713,0,1.5990526275839565,0.0,train
1.6514837167011076,0,4.57670214775753,0.0,train
0.10818510677891968,0,1.4335626904054242,0.0,train
0.10818510677891968,0,2.6029589664367307,0.0,train
4.324555320336758,7,0.1957610515503914,1.0,train
0.8284271247461903,0,2.0701333029158895,0.0,train
0.10818510677891968,1,1.2420164692303985,1.0,train
1.6514837167011076,1,0.30508678838709513,1.0,train
1.6514837167011076,2,0.16441217482075132,1.0,train
0.39045721866878713,2,0.5056686339015727,1.0,train
0.39045721866878713,0,2.9609143437107077,0.0,train
1.6514837167011076,0,1.7161691537407366,0.0,train
