theta,m,t,delta,set
1.6514837167011076,3,0.02996878442149619,1.0,train
0.8284271247461903,0,0.2832372273662418,0.0,train
0.8284271247461903,0,5.373383755161146,0.0,train
4.324555320336758,3,0.23242419983556417,1.0,train
4.324555320336758,1,1.3770710434510602,0.0,train
1.6514837167011076,4,0.4510461001939933,1.0,train
1.6514837167011076,0,0.32146237268948785,0.0,train
4.324555320336758,0,3.6238049001228916,0.0,train
4.324555320336758,1,0.707651387668905,1.0,train
0.39045721866878713,0,0.951400699062906,0.0,train
4.324555320336758,9,0.0325195152675956,1.0,train
1.6514837167011076,2,0.2661568053866585,1.0,train
0.10818510677891968,0,3.1593172610852203,0.0,train
4.324555320336758,6,0.1040435744309826,1.0,train
0.8284271247461903,0,1.4741830213201994,0.0,train
0.10818510677891968,0,2.550336687763484,0.0,train
4.324555320336758,3,0.3043348565614016,1.0,train
0.10818510677891968,0,4.031721073638089,0.0,train
0.10818510677891968,0,1.7176163151476083,0.0,train
0.10818510677891968,0,2.839512482747466,0.0,train
4.324555320336758,2,0.23794321887329475,1.0,train
0.39045721866878713,0,5.069401986065558,0.0,train
4.324555320336758,3,0.38663092876123245,1.0,train
0.10818510677891968,0,0.9632028612240269,0.0,train
0.10818510677891968,0,4.905933872784942,0.0,train
0.10818510677891968,1,0.022813775933988756,1.0,train
4.324555320336758,0,2.2330031190335187,0.0,train
4.324555320336758,3,0.09128006607082928,0.0,train
0.8284271247461903,0,5.661784408701186,0.0,train
4.324555320336758,0,2.8218699298493517,0.0,train
0.39045721866878713,0,1.286057056584472,0.0,train
4.324555320336758,8,0.11997511518468995,1.0,train
1.6514837167011076,1,0.9210235063865898,1.0,train
1.6514837167011076,4,1.4266535040555206,1.0,train
0.39045721866878713,0,1.5791799218359945,0.0,train
0.10818510677891968,0,2.4646586722064456,0.0,train
0.10818510677891968,0,1.3689718416990115,0.0,train
1.6514837167011076,0,4.411636446704929,0.0,train
0.10818510677891968,0,1.4437733660570804,0.0,train
1.6514837167011076,1,0.3045159127087853,1.0,train
4.324555320336758,0,2.7777790124435517,0.0,train
0.10818510677891968,0,5.355156933138565,0.0,train
0.8284271247461903,2,0.42597060821292104,1.0,train
0.10818510677891968,0,4.914757437154076,0.0,train
4.324555320336758,2,0.7551891653590295,1.0,train
1.6514837167011076,0,1.5330140532339163,0.0,train
0.10818510677891968,0,3.7976072980750315,0.0,train
0.10818510677891968,0,1.0999549428865458,0.0,train
0.10818510677891968,0,4.834053258700939,0.0,train
0.39045721866878713,1,0.16124821652700888,1.0,train
4.324555320336758,3,0.22852469406954648,1.0,train
4.324555320336758,0,4.242330752534999,0.0,train
0.39045721866878713,0,3.147372964759223,0.0,train
4.324555320336758,1,1.101792085539855,1.0,train
0.10818510677891968,1,0.08887246051767798,1.0,train
0.10818510677891968,0,4.953291972954275,0.0,train
0.39045721866878713,0,2.878053691473313,0.0,train
1.6514837167011076,1,0.16707870449292203,1.0,train
0.8284271247461903,0,2.7543211675886536,0.0,train
0.8284271247461903,0,5.855186543610058,0.0,train
0.39045721866878713,0,3.306160154305455,0.0,train
0.10818510677891968,1,0.6899667254437941,1.0,train
4.324555320336758,2,0.20149855569260433,1.0,train
0.10818510677891968,0,3.40342614266315,0.0,train
0.10818510677891968,0,2.4113546833219566,0.0,train
0.8284271247461903,1,0.14723557868816484,1.0,train
0.39045721866878713,0,5.602223060787821,0.0,train
0.10818510677891968,0,5.441870648520725,0.0,train
0.39045721866878713,0,2.7287637521176915,0.0,train
0.10818510677891968,0,3.8139208650745977,0.0,train
4.324555320336758,2,0.1756651243775162,1.0,train
0.10818510677891968,1,0.04284963953308453,1.0,train
0.39045721866878713,0,1.6189882174036883,0.0,train
0.39045721866878713,0,0.97218677191351,0.0,train
0.10818510677891968,0,1.4307900185607205,0.0,train
0.8284271247461903,0,3.4689097486395157,0.0,train
4.324555320336758,3,0.22799015388614552,1.0,train
4.324555320336758,1,0.04164904321745067,1.0,train
0.10818510677891968,0,4.97023579072488,0.0,train
1.6514837167011076,1,1.8242103878437241,1.0,train
0.8284271247461903,0,1.281957687465322,0.0,train
0.39045721866878713,1,0.6444502801250165,0.0,train
1.6514837167011076,2,0.20071240518557865,1.0,train
0.10818510677891968,0,4.438983948987687,0.0,train
1.6514837167011076,0,3.619630664803496,0.0,train
1.6514837167011076,1,1.5480347478295025,1.0,train
0.39045721866878713,2,0.8861374145517562,1.0,train
1.6514837167011076,1,1.3497963994047166,1.0,train
4.324555320336758,5,0.015446283220548297,1.0,train
0.10818510677891968,0,5.078077855778167,0.0,train
1.6514837167011076,2,0.08367109844422668,1.0,train
0.39045721866878713,0,3.2327892832047045,0.0,train
0.8284271247461903,3,0.9026300747162552,1.0,train
0.39045721866878713,0,0.2909889890841535,0.0,train
4.324555320336758,8,0.04675445429194521,1.0,train
0.39045721866878713,0,5.499073184235588,0.0,train
1.6514837167011076,3,0.3596886818849437,1.0,train
0.10818510677891968,0,0.5090353594288288,0.0,train
1.6514837167011076,1,0.9593972655034624,1.0,train
4.324555320336758,5,0.02779359358379146,1.0,train
1.6514837167011076,0,4.0780634428089,0.0,train
4.324555320336758,5,0.09671569708155814,1.0,train
0.39045721866878713,0,3.0913540458762876,0.0,train
1.6514837167011076,0,5.180281418051764,0.0,train
4.324555320336758,1,0.17099495329901737,0.0,train
1.6514837167011076,0,4.268816922730929,0.0,train
1.6514837167011076,0,2.3235847464466977,0.0,train
0.39045721866878713,0,3.849454760059361,0.0,train
1.6514837167011076,2,0.4232059997719585,1.0,train
0.8284271247461903,2,0.04769632589314771,1.0,train
0.8284271247461903,0,2.796159828582036,0.0,train
0.8284271247461903,0,0.0636168332263225,0.0,train
4.324555320336758,2,0.325582787531271,1.0,train
0.39045721866878713,1,2.3345092568475154,0.0,train
0.39045721866878713,1,1.6149666623224166,1.0,train
0.10818510677891968,0,5.6038071964477645,0.0,train
1.6514837167011076,2,0.1402362643455671,1.0,train
0.10818510677891968,0,4.565761103995157,0.0,train
0.10818510677891968,0,5.816975596400945,0.0,train
0.8284271247461903,3,0.05409773209963538,1.0,train
0.8284271247461903,0,4.778210765287229,0.0,train
1.6514837167011076,2,0.22332711519403048,1.0,train
1.6514837167011076,0,1.1332046935527422,0.0,train
0.8284271247461903,1,0.12716763994934488,1.0,train
0.8284271247461903,1,2.4041293925674223,1.0,train
4.324555320336758,4,0.013121768445157361,1.0,train
4.324555320336758,7,0.0827323945843961,1.0,train
0.10818510677891968,0,1.9582827265136569,0.0,train
0.10818510677891968,0,0.7609533868050562,0.0,train
0.10818510677891968,0,2.1461507083037534,0.0,train
0.10818510677891968,0,3.6796661840584255,0.0,train
0.8284271247461903,1,0.45116102526209306,1.0,train
4.324555320336758,11,0.05200956584326255,1.0,train
4.324555320336758,1,1.2528277958057539,1.0,train
1.6514837167011076,2,0.10893447600084949,0.0,train
0.8284271247461903,0,2.711546125113577,0.0,train
4.324555320336758,2,0.6250455360731786,1.0,train
4.324555320336758,4,0.15321341306868907,1.0,train
1.6514837167011076,3,0.1543920764058322,1.0,train
0.10818510677891968,0,3.3645204765056524,0.0,train
0.10818510677891968,0,2.233180087735084,0.0,train
0.8284271247461903,1,1.6447871835456593,1.0,train
0.10818510677891968,0,1.149306348932946,0.0,train
0.10818510677891968,0,3.1648970673556143,0.0,train
0.8284271247461903,0,2.922424943937494,0.0,train
1.6514837167011076,2,0.8493061049006931,1.0,train
4.324555320336758,2,0.1263086474454458,0.0,train
0.39045721866878713,0,1.6304018843272738,0.0,train
0.8284271247461903,0,0.8219420706589853,0.0,train
0.8284271247461903,1,0.034287832884738245,0.0,train
0.10818510677891968,0,3.6073267213764533,0.0,train
0.10818510677891968,0,2.8183883266341425,0.0,train
1.6514837167011076,1,0.3650641782678762,1.0,train
0.39045721866878713,0,1.6919045829302148,0.0,train
0.39045721866878713,1,0.18690086647853615,1.0,train
0.39045721866878713,0,1.437338552590886,0.0,train
0.10818510677891968,0,0.9824134854353195,0.0,train
4.324555320336758,4,0.21165401468042483,1.0,train
1.6514837167011076,2,0.2746893875119734,1.0,train
4.324555320336758,15,0.02135233239281531,1.0,train
4.324555320336758,4,0.2740097640565915,1.0,train
0.39045721866878713,2,0.11312743135630689,1.0,train
4.324555320336758,12,0.30629355438501576,1.0,train
0.39045721866878713,1,0.3114604546085289,0.0,train
0.10818510677891968,0,0.008376099576288931,0.0,train
4.324555320336758,11,0.07495696783540097,1.0,train
0.8284271247461903,0,1.4716854861112523,0.0,train
4.324555320336758,7,0.1654080244823084,1.0,train
1.6514837167011076,1,3.6086352916131865,1.0,train
4.324555320336758,3,0.07117773699022631,1.0,train
4.324555320336758,8,0.40781935429582444,1.0,train
4.324555320336758,4,0.4156170179362985,1.0,train
1.6514837167011076,0,1.360003452524884,0.0,train
0.39045721866878713,1,1.2654187876983356,1.0,train
1.6514837167011076,1,0.001954759739724073,1.0,train
0.10818510677891968,1,0.3865996274193183,1.0,train
4.324555320336758,4,0.08304944761844489,1.0,train
0.8284271247461903,0,5.34280038301142,0.0,train
4.324555320336758,10,0.20359033151374015,1.0,train
0.10818510677891968,0,0.9503512720774143,0.0,train
0.39045721866878713,0,1.656484973968651,0.0,train
0.8284271247461903,5,0.11950486850635743,1.0,train
4.324555320336758,0,3.1148694433501283,0.0,train
1.6514837167011076,1,0.3167441612024793,1.0,train
0.39045721866878713,0,4.784321471881423,0.0,train
1.6514837167011076,2,0.39778813983170846,1.0,train
0.8284271247461903,3,0.2151418010953563,1.0,train
1.6514837167011076,2,0.2655436743920303,0.0,train
0.10818510677891968,0,4.988942628192012,0.0,train
0.8284271247461903,1,0.05229516114807929,1.0,train
4.324555320336758,12,0.2204745315415073,1.0,train
1.6514837167011076,2,0.23512572916139488,1.0,train
4.324555320336758,1,0.17468400992105762,1.0,train
0.8284271247461903,0,2.3723536860174557,0.0,train
0.39045721866878713,1,0.7168988836838472,1.0,train
1.6514837167011076,3,0.3093080845134182,1.0,train
1.6514837167011076,2,0.2687980245972878,1.0,train
0.8284271247461903,2,0.2520098346277,1.0,train
1.6514837167011076,3,0.4850162971020536,1.0,train
1.6514837167011076,0,2.7165875240409783,0.0,train
0.8284271247461903,2,1.8670111285580415,1.0,train
0.10818510677891968,0,2.963998462857003,0.0,train
0.10818510677891968,0,1.7935881996760983,0.0,train
0.39045721866878713,0,5.88363085715291,0.0,train
0.8284271247461903,0,5.917857786858264,0.0,train
0.10818510677891968,0,4.516674797229187,0.0,train
4.324555320336758,3,0.25844423998525734,0.0,train
0.39045721866878713,0,5.13179588819568,0.0,train
1.6514837167011076,1,1.4445616440776372,0.0,train
0.8284271247461903,3,0.5690666927913003,1.0,train
0.39045721866878713,0,1.306048397734616,0.0,train
1.6514837167011076,4,0.417222328469727,1.0,train
4.324555320336758,3,0.6992285677086871,1.0,train
0.39045721866878713,1,2.253617005554281,1.0,train
0.39045721866878713,2,0.7303596024840754,1.0,train
0.10818510677891968,0,2.8943906574025706,0.0,train
0.39045721866878713,1,0.1424006125018149,1.0,train
1.6514837167011076,2,0.09251302741776958,1.0,train
4.324555320336758,3,0.6085684080755276,1.0,train
4.324555320336758,2,0.2553972410882224,1.0,train
1.6514837167011076,4,0.06829022240112251,1.0,train
1.6514837167011076,2,0.15157465497178912,1.0,train
0.10818510677891968,0,0.3577956153012598,0.0,train
1.6514837167011076,3,0.05635663659313508,1.0,train
0.39045721866878713,1,0.6189143845636534,1.0,train
0.39045721866878713,1,1.4297920575266134,1.0,train
0.8284271247461903,0,3.618007972572658,0.0,train
1.6514837167011076,2,1.2780246158388773,1.0,train
0.10818510677891968,0,4.523105552976805,0.0,train
0.8284271247461903,0,5.731086487786944,0.0,train
0.10818510677891968,0,2.4111231429150273,0.0,train
0.39045721866878713,1,1.2972896442998674,1.0,train
0.8284271247461903,2,1.3550228127383566,1.0,train
1.6514837167011076,1,0.6261212397607183,1.0,train
0.8284271247461903,0,3.0640330909378823,0.0,train
0.8284271247461903,0,0.7475028565154844,0.0,train
0.8284271247461903,2,0.35214606846371993,1.0,train
0.10818510677891968,0,5.07478816705705,0.0,train
1.6514837167011076,0,3.4490534165648725,0.0,train
4.324555320336758,11,0.348443009486644,1.0,train
1.6514837167011076,2,0.37439249291389465,0.0,train
0.8284271247461903,2,0.6404459080301101,1.0,train
0.10818510677891968,0,5.700804743024331,0.0,train
1.6514837167011076,1,0.49022690369097305,1.0,train
0.8284271247461903,0,0.27813569459582443,0.0,train
0.8284271247461903,1,1.7025271566181008,1.0,train
1.6514837167011076,6,0.15177190871996316,0.0,train
1.6514837167011076,3,0.18168188928619666,1.0,train
0.39045721866878713,0,5.304602057930072,0.0,train
0.39045721866878713,0,3.3357571702279456,0.0,train
0.39045721866878713,0,4.804792172358817,0.0,train
4.324555320336758,0,1.7353997667216887,0.0,train
0.39045721866878713,0,5.105715120202564,0.0,train
1.6514837167011076,2,0.10334908297029642,1.0,train
0.10818510677891968,0,0.2392638552967179,0.0,train
0.10818510677891968,0,3.9036537753924696,0.0,train
1.6514837167011076,1,0.497240100442703,1.0,train
1.6514837167011076,2,0.4094552457013316,1.0,train
0.10818510677891968,0,1.9366048163918619,0.0,train
0.10818510677891968,0,3.0113293840465536,0.0,train
0.8284271247461903,0,0.09823162680952247,0.0,train
0.10818510677891968,0,2.770702902328293,0.0,train
4.324555320336758,8,0.08843050784817802,1.0,train
4.324555320336758,2,0.14251865764737404,0.0,train
1.6514837167011076,1,0.02925771706755793,1.0,train
4.324555320336758,2,0.9066798415962359,1.0,train
0.8284271247461903,0,0.7652506858614656,0.0,train
4.324555320336758,2,0.7546994748713055,1.0,train
0.10818510677891968,0,0.7433655718056034,0.0,train
0.39045721866878713,0,2.6800586333155554,0.0,train
4.324555320336758,3,0.7553307915828684,1.0,train
1.6514837167011076,1,0.6508407972390504,1.0,train
4.324555320336758,1,0.4766237972297185,1.0,train
0.39045721866878713,0,1.6038557643347005,0.0,train
0.39045721866878713,0,1.311724970320121,0.0,train
1.6514837167011076,2,1.1504828980586714,1.0,train
0.8284271247461903,2,0.4301447088925694,0.0,train
0.39045721866878713,0,2.17297308812524,0.0,train
4.324555320336758,1,1.3521001712220286,1.0,train
0.39045721866878713,2,0.32571774779127793,1.0,train
0.39045721866878713,0,0.6698753299346882,0.0,train
4.324555320336758,5,0.29635971863381944,1.0,train
4.324555320336758,7,0.028297922068620043,1.0,train
1.6514837167011076,1,0.2293681365337737,1.0,train
0.39045721866878713,0,5.714680915399894,0.0,train
0.10818510677891968,0,0.08365883454057621,0.0,train
4.324555320336758,2,0.05699103487764624,1.0,train
0.39045721866878713,1,0.13325949833968093,1.0,train
0.10818510677891968,0,3.026706693903493,0.0,train
0.39045721866878713,0,4.615478330689317,0.0,train
0.8284271247461903,1,0.32489997526125713,0.0,train
1.6514837167011076,2,1.7392946764563082,1.0,train
1.6514837167011076,1,0.042745095763721576,1.0,train
1.6514837167011076,0,4.1674312169831875,0.0,train
0.8284271247461903,1,0.6674419290031136,1.0,train
0.8284271247461903,2,0.4578845493355128,1.0,train
0.10818510677891968,0,0.6737891373559661,0.0,train
1.6514837167011076,1,0.3690479600556175,1.0,train
1.6514837167011076,0,0.8286701671610341,0.0,train
0.8284271247461903,0,4.639776586549441,0.0,train
1.6514837167011076,0,1.6146202690056206,0.0,train
1.6514837167011076,3,0.14998787359616156,1.0,train
1.6514837167011076,1,0.40389069032255454,1.0,train
0.10818510677891968,0,5.458138919626596,0.0,train
1.6514837167011076,3,0.7866805096215427,1.0,train
1.6514837167011076,1,0.06932277314079807,1.0,train
0.39045721866878713,1,0.3853116910637254,1.0,train
4.324555320336758,11,0.11540094037863162,1.0,train
4.324555320336758,1,0.7535827944267594,1.0,train
4.324555320336758,11,0.0077485094218077925,1.0,train
0.8284271247461903,0,2.8935314953552655,0.0,train
0.10818510677891968,0,2.862972010061049,0.0,train
0.8284271247461903,0,4.762568616934093,0.0,train
1.6514837167011076,0,3.736801250673328,0.0,train
0.39045721866878713,0,2.76275515675374,0.0,train
1.6514837167011076,1,0.20558967684339313,1.0,train
0.10818510677891968,0,4.040667970996227,0.0,train
0.10818510677891968,0,2.000566055928438,0.0,train
4.324555320336758,4,0.010790953896958734,1.0,train
1.6514837167011076,0,3.7642278557902547,0.0,train
4.324555320336758,3,0.3747979533298054,1.0,train
4.324555320336758,3,0.26592816125028035,1.0,train
4.324555320336758,3,0.2575070214267841,1.0,train
4.324555320336758,0,5.399332578824614,0.0,train
0.39045721866878713,0,1.0599600757900565,0.0,train
4.324555320336758,8,0.3039047867039062,1.0,train
4.324555320336758,2,0.19169355686034267,1.0,train
1.6514837167011076,2,0.2216559928197823,1.0,train
0.39045721866878713,0,4.109206165900313,0.0,train
0.39045721866878713,0,5.628442792817082,0.0,train
0.10818510677891968,0,2.1743502985112055,0.0,train
0.10818510677891968,0,4.381541416684853,0.0,train
0.39045721866878713,0,2.6978774872071147,0.0,train
1.6514837167011076,1,0.003315817311413616,0.0,train
4.324555320336758,6,0.13433817958809444,1.0,train
0.8284271247461903,0,4.579791102218878,0.0,train
0.39045721866878713,0,1.4693047830029737,0.0,train
4.324555320336758,0,1.4143032588981514,0.0,train
4.324555320336758,2,0.6312243998052167,1.0,train
0.39045721866878713,0,0.5649487939699469,0.0,train
0.8284271247461903,0,1.9231928896044064,0.0,train
1.6514837167011076,1,2.2820901702750467,0.0,train
1.6514837167011076,0,1.3757055631788113,0.0,train
0.10818510677891968,0,1.423880661872952,0.0,train
4.324555320336758,2,0.8139613444701842,1.0,train
0.8284271247461903,2,0.14631804961862255,1.0,train
0.8284271247461903,0,4.037382376810452,0.0,train
1.6514837167011076,2,0.018701478491573807,1.0,train
1.6514837167011076,3,0.08607872811817258,1.0,train
4.324555320336758,3,0.09481572599402176,1.0,train
0.10818510677891968,0,3.488669869110968,0.0,train
4.324555320336758,6,0.1576730115435337,1.0,train
0.10818510677891968,0,2.584635680399562,0.0,train
0.8284271247461903,0,0.5457710671102098,0.0,train
4.324555320336758,8,0.22862484044475087,1.0,train
0.10818510677891968,0,1.2290276590387739,0.0,train
1.6514837167011076,1,0.3376247320070185,0.0,train
1.6514837167011076,1,0.338963686086185,1.0,train
0.10818510677891968,1,1.5300371861277773,1.0,train
0.10818510677891968,0,1.9237264600748345,0.0,train
0.8284271247461903,1,0.01756284694500918,1.0,train
0.39045721866878713,0,0.09125721454375868,0.0,train
0.39045721866878713,1,1.1569425786450083,0.0,train
0.8284271247461903,0,1.10158699683066,0.0,train
0.8284271247461903,0,4.193683980382986,0.0,train
0.39045721866878713,2,0.40899590268790426,1.0,train
0.39045721866878713,1,1.6688613807831214,1.0,train
0.39045721866878713,0,0.502215984564931,0.0,train
0.39045721866878713,1,0.1640065413220586,0.0,train
0.39045721866878713,0,5.552135297429979,0.0,train
0.10818510677891968,0,0.3885771132479956,0.0,train
0.39045721866878713,0,4.263218602098869,0.0,train
4.324555320336758,3,0.01585397157292416,1.0,train
4.324555320336758,5,0.428110973386721,1.0,train
0.10818510677891968,1,3.6287888113359954,1.0,train
4.324555320336758,2,0.1916895726724766,1.0,train
4.324555320336758,6,0.2668581236137321,1.0,train
0.10818510677891968,0,1.0970502439706677,0.0,train
0.8284271247461903,0,3.982670787651018,0.0,train
1.6514837167011076,1,2.3841905838398767,1.0,train
1.6514837167011076,0,4.839637877965897,0.0,train
0.10818510677891968,0,0.45888776061098047,0.0,train
0.8284271247461903,2,0.31765510017313153,1.0,train
0.8284271247461903,1,0.7133461015061314,1.0,train
0.10818510677891968,0,2.576461734296366,0.0,train
0.10818510677891968,1,1.6223453555122052,1.0,train
4.324555320336758,2,0.5779015962424013,1.0,train
0.39045721866878713,2,0.016087321971936526,1.0,train
0.10818510677891968,0,4.412949633794742,0.0,train
0.39045721866878713,0,0.2455136197770078,0.0,train
0.10818510677891968,0,3.9493724642451307,0.0,train
0.10818510677891968,1,0.16180956806525226,1.0,train
4.324555320336758,15,0.11166859546578108,1.0,train
0.10818510677891968,0,1.951870620573095,0.0,train
4.324555320336758,5,0.2867172696963532,1.0,train
0.10818510677891968,0,3.7734913671953083,0.0,train
4.324555320336758,4,0.7836999134032265,1.0,train
4.324555320336758,3,0.0029800541228442463,1.0,train
0.8284271247461903,1,1.8231156451646922,1.0,train
0.10818510677891968,0,3.8134191896168703,0.0,train
0.10818510677891968,0,3.9256531998655664,0.0,train
4.324555320336758,3,0.2182182020541808,1.0,train
0.10818510677891968,0,2.135966147668316,0.0,train
1.6514837167011076,1,1.1723183309937688,1.0,train
0.10818510677891968,0,3.6210345493049383,0.0,train
0.10818510677891968,0,0.3131508943266732,0.0,train
1.6514837167011076,0,0.982876158521764,0.0,train
0.39045721866878713,0,1.9367063641450888,0.0,train
0.10818510677891968,0,1.657194324659771,0.0,train
0.8284271247461903,1,0.03170440686316927,1.0,train
0.8284271247461903,0,2.2067278313334366,0.0,train
4.324555320336758,15,0.09750674379103035,1.0,train
1.6514837167011076,0,0.9356968789231732,0.0,train
4.324555320336758,3,0.3413672669880013,1.0,train
4.324555320336758,3,0.8777775012324447,1.0,train
4.324555320336758,0,5.076689059570558,0.0,train
1.6514837167011076,3,0.2639870645531499,1.0,train
1.6514837167011076,0,5.82319899164779,0.0,train
4.324555320336758,2,0.20444543708595417,1.0,train
0.10818510677891968,0,1.805383245824129,0.0,train
0.39045721866878713,0,3.5429119225412373,0.0,train
1.6514837167011076,0,2.7506081018263333,0.0,train
4.324555320336758,6,0.006693370532170001,1.0,train
0.8284271247461903,0,2.9433497311342673,0.0,train
0.8284271247461903,0,5.3894206522349934,0.0,train
0.10818510677891968,0,5.591121750530892,0.0,train
0.39045721866878713,0,1.45529724434852,0.0,train
4.324555320336758,0,4.077150498378037,0.0,train
4.324555320336758,7,0.017531522166251874,1.0,train
0.8284271247461903,1,0.4819741487014609,1.0,train
0.10818510677891968,0,2.100894766333444,0.0,train
1.6514837167011076,1,0.37580755280066913,1.0,train
0.10818510677891968,0,1.223438475361825,0.0,train
4.324555320336758,2,0.24738821385091167,1.0,train
0.39045721866878713,0,2.2689591130472255,0.0,train
0.10818510677891968,0,2.039751979229324,0.0,train
4.324555320336758,3,0.11385330025094259,1.0,train
1.6514837167011076,4,0.08421129442783588,1.0,train
0.10818510677891968,0,3.7938807423343572,0.0,train
0.8284271247461903,0,2.405921996410803,0.0,train
0.10818510677891968,0,0.9744570890195596,0.0,train
4.324555320336758,4,0.3969101865977013,1.0,train
4.324555320336758,3,0.274474255326855,1.0,train
0.39045721866878713,0,1.1557667671808394,0.0,train
0.8284271247461903,1,1.872141284186098,0.0,train
4.324555320336758,5,0.012075253217417994,1.0,train
0.10818510677891968,0,5.424007723582394,0.0,train
4.324555320336758,7,0.015514952535475116,1.0,train
0.10818510677891968,0,3.8783422405074264,0.0,train
1.6514837167011076,0,2.3587906109220143,0.0,train
0.39045721866878713,0,0.965228818381145,0.0,train
1.6514837167011076,5,0.4973323921343644,1.0,train
4.324555320336758,5,0.09896515060639743,1.0,train
0.8284271247461903,2,1.1643273624630743,0.0,train
0.39045721866878713,1,0.21145356334604912,1.0,train
4.324555320336758,2,0.01600160511244329,1.0,train
1.6514837167011076,1,0.32058077424624065,1.0,train
4.324555320336758,2,0.2732127449601429,1.0,train
0.8284271247461903,0,3.241582127114041,0.0,train
0.8284271247461903,1,0.00907475586942108,0.0,train
4.324555320336758,5,0.21309250835165497,1.0,train
0.8284271247461903,0,5.964033618934224,0.0,train
1.6514837167011076,7,0.08315236000043624,1.0,train
4.324555320336758,4,0.22914923830265774,1.0,train
