theta,m,t,delta,set
4.324555320336758,8,0.09658358506178964,1.0,train
4.324555320336758,7,0.08437545008899194,1.0,train
4.324555320336758,1,0.46340746526750953,1.0,train
0.10818510677891968,0,4.311717810633477,0.0,train
0.10818510677891968,0,4.908213534044187,0.0,train
0.8284271247461903,0,2.698808776516199,0.0,train
0.39045721866878713,0,0.12608485449839457,0.0,train
0.39045721866878713,1,0.7383580964193023,1.0,train
0.8284271247461903,0,0.4131611491494165,0.0,train
0.8284271247461903,0,4.086001068955236,0.0,train
0.39045721866878713,1,0.9764954678272004,1.0,train
0.10818510677891968,0,3.7208807930839978,0.0,train
1.6514837167011076,2,0.3596113395238569,1.0,train
0.10818510677891968,0,4.818784491710274,0.0,train
4.324555320336758,2,0.38462416896678936,1.0,train
0.8284271247461903,1,0.2253536278017577,1.0,train
4.324555320336758,10,0.11832064352938342,1.0,train
4.324555320336758,4,0.6496953950715199,1.0,train
0.10818510677891968,1,1.6344860136354067,1.0,train
0.39045721866878713,0,0.6681082094799402,0.0,train
4.324555320336758,4,0.4031541853515758,1.0,train
0.39045721866878713,1,0.07974771476967321,1.0,train
1.6514837167011076,1,0.5735587174268728,0.0,train
0.8284271247461903,0,3.1027306549076172,0.0,train
1.6514837167011076,0,5.42027252567474,0.0,train
0.10818510677891968,0,5.034354821781839,0.0,train
1.6514837167011076,2,0.25814444117631075,1.0,train
1.6514837167011076,2,0.5626635695474691,1.0,train
1.6514837167011076,1,0.034562770455877204,1.0,train
0.8284271247461903,2,0.21826438244764573,1.0,train
0.8284271247461903,1,0.38607603767641185,1.0,train
0.39045721866878713,0,3.5491789272713734,0.0,train
0.8284271247461903,0,3.0830747965368457,0.0,train
0.10818510677891968,1,4.651475799339476,0.0,train
1.6514837167011076,2,0.9544861523454301,1.0,train
0.39045721866878713,0,2.407784117917768,0.0,train
0.10818510677891968,0,4.265122907865312,0.0,train
4.324555320336758,2,0.10521780562520798,1.0,train
1.6514837167011076,2,0.22157390134403895,1.0,train
4.324555320336758,16,0.07534275308866493,1.0,train
0.39045721866878713,1,2.378389056649936,1.0,train
1.6514837167011076,4,0.06426341323065107,1.0,train
1.6514837167011076,4,0.2065672842374695,1.0,train
0.10818510677891968,0,5.904416655419186,0.0,train
4.324555320336758,5,0.05729192858285484,1.0,train
1.6514837167011076,1,0.1409932386954819,1.0,train
0.39045721866878713,0,3.1585735895379434,0.0,train
4.324555320336758,7,0.1587415119393871,1.0,train
4.324555320336758,4,0.09638974894186986,1.0,train
4.324555320336758,0,3.0181917697351137,0.0,train
4.324555320336758,4,0.1780894951644833,1.0,train
0.39045721866878713,0,5.1111103691457815,0.0,train
0.8284271247461903,1,0.6472344624929276,1.0,train
4.324555320336758,9,0.024100917134308734,1.0,train
0.8284271247461903,2,0.04788866882444941,1.0,train
4.324555320336758,9,0.056637656066024805,1.0,train
0.39045721866878713,0,4.5881281048907105,0.0,train
0.10818510677891968,0,4.1653546510991,0.0,train
0.39045721866878713,0,3.1666277924489616,0.0,train
1.6514837167011076,6,0.06922069870352356,1.0,train
1.6514837167011076,1,0.7405889796326621,1.0,train
1.6514837167011076,4,0.016445524026761752,1.0,train
0.39045721866878713,0,3.458630362124701,0.0,train
0.39045721866878713,0,0.9584878772048766,0.0,train
0.10818510677891968,0,2.7312173699300666,0.0,train
4.324555320336758,4,0.19177259999017254,1.0,train
1.6514837167011076,1,0.09287290810646158,1.0,train
0.10818510677891968,0,5.185665909085046,0.0,train
0.8284271247461903,0,0.681336370302819,0.0,train
0.8284271247461903,0,3.891513475931423,0.0,train
4.324555320336758,4,0.21257945824202912,1.0,train
0.8284271247461903,0,2.351662661263722,0.0,train
1.6514837167011076,9,0.21358352104223385,1.0,train
0.39045721866878713,0,1.6465232912910297,0.0,train
1.6514837167011076,3,0.19874701392712346,0.0,train
4.324555320336758,19,0.016888360353087006,1.0,train
4.324555320336758,3,0.03669452140956249,1.0,train
1.6514837167011076,2,0.11275387755211293,1.0,train
0.39045721866878713,0,0.3025118419030308,0.0,train
0.39045721866878713,0,3.879269114960219,0.0,train
1.6514837167011076,8,0.001869680037655534,1.0,train
0.10818510677891968,0,4.977167409877865,0.0,train
4.324555320336758,1,0.12566926604938766,1.0,train
0.10818510677891968,0,0.8726594593483661,0.0,train
0.10818510677891968,1,0.7343160591013491,0.0,train
0.10818510677891968,0,1.1264234679003542,0.0,train
0.8284271247461903,0,2.817592214591264,0.0,train
0.10818510677891968,0,1.6062267172041353,0.0,train
0.10818510677891968,0,1.0593749663832643,0.0,train
0.10818510677891968,0,2.594568510980826,0.0,train
1.6514837167011076,0,3.1360950358589506,0.0,train
0.10818510677891968,0,3.292421364974704,0.0,train
1.6514837167011076,1,0.10562487989830541,1.0,train
0.10818510677891968,1,0.50485561822955,1.0,train
4.324555320336758,0,1.0035977033146295,0.0,train
1.6514837167011076,0,1.0395194721612022,0.0,train
0.39045721866878713,0,2.283578290479179,0.0,train
0.10818510677891968,0,5.553632827607923,0.0,train
0.10818510677891968,0,3.585567031707667,0.0,train
0.39045721866878713,0,5.600886072949963,0.0,train
0.39045721866878713,0,3.2445367535093337,0.0,train
0.10818510677891968,0,2.2614907490219283,0.0,train
0.10818510677891968,0,1.1436524906462189,0.0,train
0.39045721866878713,0,3.6091704366097304,0.0,train
0.10818510677891968,0,3.617346073159398,0.0,train
0.8284271247461903,1,3.0067442543783685,1.0,train
0.10818510677891968,0,3.8855015269998097,0.0,train
0.10818510677891968,0,2.87230968852918,0.0,train
0.8284271247461903,0,4.3156463848904805,0.0,train
0.39045721866878713,0,3.206856490343059,0.0,train
0.8284271247461903,0,3.6725365147282867,0.0,train
0.39045721866878713,0,5.913197368198933,0.0,train
4.324555320336758,1,1.1359023588617938,1.0,train
4.324555320336758,14,0.0290950147461697,1.0,train
0.10818510677891968,0,2.685133230204486,0.0,train
0.39045721866878713,1,2.148481932578182,0.0,train
0.39045721866878713,0,2.944807994512441,0.0,train
0.10818510677891968,0,4.051132234821044,0.0,train
0.39045721866878713,0,5.1712452091416,0.0,train
0.10818510677891968,0,2.8699260443014665,0.0,train
0.8284271247461903,0,2.582215639985203,0.0,train
1.6514837167011076,2,0.4008950399959304,1.0,train
0.10818510677891968,0,3.4384927185892473,0.0,train
0.8284271247461903,0,4.183185530743752,0.0,train
0.10818510677891968,0,5.465273621352474,0.0,train
0.39045721866878713,1,0.8779003120723807,1.0,train
0.8284271247461903,3,0.27330077631255506,1.0,train
4.324555320336758,4,0.1653923003836019,1.0,train
4.324555320336758,5,0.06292616507725105,1.0,train
0.10818510677891968,0,2.4791807784832245,0.0,train
0.39045721866878713,0,4.337396863177369,0.0,train
0.10818510677891968,0,3.007134034322525,0.0,train
4.324555320336758,2,0.041906753319021495,1.0,train
0.8284271247461903,0,1.4265676709221053,0.0,train
0.10818510677891968,0,0.5580799955876012,0.0,train
4.324555320336758,0,5.1732573570644504,0.0,train
0.39045721866878713,0,4.069183491919098,0.0,train
0.39045721866878713,0,1.5031711311119242,0.0,train
1.6514837167011076,0,1.9851525859910448,0.0,train
0.8284271247461903,0,4.441458346347278,0.0,train
4.324555320336758,3,0.3215414693075276,1.0,train
0.8284271247461903,1,1.0901358313687486,1.0,train
0.10818510677891968,0,5.156116831295863,0.0,train
0.39045721866878713,0,5.613543373031668,0.0,train
0.39045721866878713,0,4.06603272044247,0.0,train
1.6514837167011076,0,3.708286039069251,0.0,train
4.324555320336758,2,1.42897199991913,1.0,train
0.8284271247461903,1,1.3583510330006328,1.0,train
1.6514837167011076,1,0.23961951690716557,1.0,train
4.324555320336758,4,0.6670964463524568,1.0,train
0.8284271247461903,1,0.3310774700690479,1.0,train
0.8284271247461903,0,4.784821477932745,0.0,train
1.6514837167011076,0,5.619473140192572,0.0,train
0.8284271247461903,0,2.6085944335093734,0.0,train
4.324555320336758,1,0.9645061496463001,1.0,train
0.39045721866878713,0,5.871341209883151,0.0,train
0.10818510677891968,0,5.042643964824067,0.0,train
4.324555320336758,6,0.02084936657471411,1.0,train
0.39045721866878713,1,0.2463536639545059,1.0,train
0.8284271247461903,0,5.225623742247777,0.0,train
0.10818510677891968,0,5.379806833201233,0.0,train
4.324555320336758,7,0.06926969126605453,1.0,train
4.324555320336758,4,0.17746857535370533,1.0,train
0.39045721866878713,0,0.28289458181294114,0.0,train
0.8284271247461903,0,3.958456037963099,0.0,train
1.6514837167011076,1,1.1943274284419014,0.0,train
1.6514837167011076,0,0.6190246043846555,0.0,train
0.10818510677891968,0,1.1224151562959799,0.0,train
4.324555320336758,4,0.015396703081115536,1.0,train
0.39045721866878713,0,4.774144413682112,0.0,train
0.8284271247461903,0,2.5137332925633187,0.0,train
0.10818510677891968,0,1.4443410558606746,0.0,train
0.39045721866878713,0,5.652590126956739,0.0,train
4.324555320336758,9,0.2566361335602549,1.0,train
0.8284271247461903,1,0.6240113917950365,0.0,train
1.6514837167011076,1,0.45944168879973984,1.0,train
0.10818510677891968,0,0.8086926035818975,0.0,train
0.10818510677891968,0,2.4039218364146437,0.0,train
4.324555320336758,12,0.05967646051044361,1.0,train
0.39045721866878713,0,3.427138979614459,0.0,train
4.324555320336758,5,0.20389538628761325,1.0,train
1.6514837167011076,5,0.48567309457787844,1.0,train
0.39045721866878713,1,0.35386036514500413,1.0,train
0.10818510677891968,0,5.8160479769469084,0.0,train
0.10818510677891968,0,1.391560785541612,0.0,train
1.6514837167011076,5,0.2058233158512633,1.0,train
0.10818510677891968,0,0.8651656756633337,0.0,train
0.10818510677891968,0,5.110861989331754,0.0,train
0.8284271247461903,1,0.11442696417254825,1.0,train
0.10818510677891968,0,2.056563383790179,0.0,train
0.39045721866878713,0,1.480579652514593,0.0,train
0.10818510677891968,0,2.2225961902252727,0.0,train
0.10818510677891968,0,2.5933951439894587,0.0,train
0.8284271247461903,0,1.8925387208887734,0.0,train
0.10818510677891968,0,3.507215956864354,0.0,train
1.6514837167011076,5,0.026601555244794406,1.0,train
4.324555320336758,1,0.026847414539487423,1.0,train
1.6514837167011076,0,2.029515878311086,0.0,train
0.39045721866878713,1,0.0029264245198458326,1.0,train
0.8284271247461903,0,0.5322497317035926,0.0,train
1.6514837167011076,2,0.4667021136532625,1.0,train
0.39045721866878713,0,4.47838194365206,0.0,train
0.8284271247461903,0,0.1815334296434008,0.0,train
4.324555320336758,5,0.09898393149050469,1.0,train
0.39045721866878713,1,0.9718714742746186,1.0,train
0.10818510677891968,0,0.6842068554909948,0.0,train
4.324555320336758,2,0.28926571024894443,1.0,train
4.324555320336758,0,4.600321949316121,0.0,train
1.6514837167011076,1,0.10507452462429556,1.0,train
0.8284271247461903,0,2.3518165654248824,0.0,train
4.324555320336758,10,0.06400138396602316,1.0,train
0.10818510677891968,0,3.4156366480636535,0.0,train
0.8284271247461903,2,0.3285635422747667,1.0,train
0.8284271247461903,0,0.9679439797441478,0.0,train
0.39045721866878713,3,0.13432805631394992,1.0,train
0.10818510677891968,0,4.457038092582513,0.0,train
1.6514837167011076,2,0.11594614601761245,1.0,train
0.39045721866878713,0,5.798819437145228,0.0,train
0.10818510677891968,0,2.8783494985372124,0.0,train
0.10818510677891968,0,2.369398396749404,0.0,train
0.10818510677891968,0,3.7679111235371634,0.0,train
0.39045721866878713,0,2.435756829440442,0.0,train
0.8284271247461903,0,2.129084243830209,0.0,train
1.6514837167011076,2,1.0414060109908851,1.0,train
4.324555320336758,6,0.1101424464543395,1.0,train
1.6514837167011076,1,0.21986389522651104,1.0,train
0.8284271247461903,0,2.837524662638005,0.0,train
1.6514837167011076,1,0.4281889105633425,1.0,train
0.39045721866878713,0,0.5767551115218212,0.0,train
4.324555320336758,6,0.2773887750657938,1.0,train
0.8284271247461903,2,0.35260246312009846,1.0,train
0.8284271247461903,0,1.2027893282809796,0.0,train
4.324555320336758,4,0.05052620108558159,0.0,train
1.6514837167011076,2,0.5248592495110695,0.0,train
0.8284271247461903,4,0.09082700481479024,1.0,train
0.8284271247461903,1,0.6161998565505441,1.0,train
0.39045721866878713,0,4.985748264526861,0.0,train
0.8284271247461903,0,2.745072339951052,0.0,train
4.324555320336758,5,0.003926326193370688,1.0,train
0.10818510677891968,1,0.034637709505971385,1.0,train
0.8284271247461903,3,0.20763699307483577,1.0,train
1.6514837167011076,2,0.2247058782374957,1.0,train
0.39045721866878713,1,0.49977150450035834,0.0,train
0.8284271247461903,0,0.5958707237282508,0.0,train
0.10818510677891968,0,2.681666977305693,0.0,train
0.39045721866878713,0,1.886726380118603,0.0,train
4.324555320336758,2,0.44803879060585206,0.0,train
1.6514837167011076,2,0.36867773799126413,1.0,train
1.6514837167011076,0,4.3282405542570945,0.0,train
4.324555320336758,4,0.2610507177133897,1.0,train
0.10818510677891968,0,3.252804231935973,0.0,train
1.6514837167011076,1,1.4622705398507279,1.0,train
0.10818510677891968,0,3.6500517594581,0.0,train
1.6514837167011076,5,0.01017806277828531,1.0,train
1.6514837167011076,6,0.26753120672488157,1.0,train
4.324555320336758,7,0.0027640145449828895,1.0,train
0.39045721866878713,0,0.6908503417678169,0.0,train
4.324555320336758,11,0.006024207199221752,1.0,train
0.8284271247461903,1,0.05107356337527835,0.0,train
0.8284271247461903,0,3.9477292203555554,0.0,train
0.39045721866878713,0,5.7665900325745865,0.0,train
0.10818510677891968,0,1.6566186112122934,0.0,train
1.6514837167011076,3,0.31277250547933766,1.0,train
0.8284271247461903,0,1.5669032696498335,0.0,train
0.8284271247461903,0,2.749616832941851,0.0,train
0.39045721866878713,0,0.8735904701912822,0.0,train
0.10818510677891968,0,1.1456350531506392,0.0,train
0.10818510677891968,0,0.8906560748781054,0.0,train
0.8284271247461903,3,0.41049825981774823,1.0,train
0.8284271247461903,1,0.15000526632070008,1.0,train
0.10818510677891968,0,2.097448433881646,0.0,train
1.6514837167011076,2,1.1347972795323935,1.0,train
0.10818510677891968,0,1.0219446533967262,0.0,train
0.8284271247461903,0,4.534828896007198,0.0,train
0.39045721866878713,0,4.22224564337625,0.0,train
0.39045721866878713,0,5.119794889769581,0.0,train
4.324555320336758,1,0.05714910220885461,0.0,train
0.39045721866878713,1,0.8238176601513558,0.0,train
0.10818510677891968,0,0.3379662574598501,0.0,train
0.10818510677891968,0,4.307840573972948,0.0,train
0.39045721866878713,0,3.4959314343388694,0.0,train
4.324555320336758,1,1.5123721838739566,1.0,train
0.8284271247461903,1,0.09375773040801817,1.0,train
0.39045721866878713,0,0.7044909511855773,0.0,train
1.6514837167011076,2,0.0848200846224944,1.0,train
0.8284271247461903,0,4.390143868926907,0.0,train
4.324555320336758,7,0.3935771349092355,1.0,train
0.10818510677891968,0,2.3243494949167625,0.0,train
4.324555320336758,1,2.8125461660090827,1.0,train
1.6514837167011076,1,2.073741141660972,1.0,train
4.324555320336758,0,1.8832959334471246,0.0,train
0.39045721866878713,0,3.1480133051429986,0.0,train
0.10818510677891968,0,5.411029742735285,0.0,train
0.10818510677891968,0,1.9448205173404856,0.0,train
0.8284271247461903,2,0.21311341157788086,1.0,train
0.10818510677891968,0,2.5538284798438657,0.0,train
0.10818510677891968,0,3.105940311050945,0.0,train
4.324555320336758,2,0.45906864866595826,1.0,train
0.8284271247461903,0,2.0616565634797834,0.0,train
4.324555320336758,1,2.92816392900697,0.0,train
0.10818510677891968,0,5.56775061022711,0.0,train
1.6514837167011076,0,1.848833908174134,0.0,train
0.39045721866878713,0,3.1593969246519027,0.0,train
0.8284271247461903,1,0.6283091408926321,1.0,train
4.324555320336758,0,4.752053476282468,0.0,train
0.10818510677891968,0,1.6668016490035273,0.0,train
0.8284271247461903,3,0.5712629686849484,1.0,train
4.324555320336758,5,0.3081644636234076,1.0,train
4.324555320336758,7,0.10256209341340068,1.0,train
4.324555320336758,0,5.3591397052052,0.0,train
0.8284271247461903,0,2.6301573351232834,0.0,train
1.6514837167011076,2,1.2471819807790636,1.0,train
0.39045721866878713,0,1.9840031370055426,0.0,train
1.6514837167011076,1,0.8317802719650329,1.0,train
0.8284271247461903,0,1.0756241981574026,0.0,train
0.10818510677891968,0,1.391530179293257,0.0,train
4.324555320336758,3,0.04674295003034425,1.0,train
1.6514837167011076,3,0.07707887665676133,1.0,train
0.10818510677891968,1,0.4238218762412467,1.0,train
1.6514837167011076,1,0.3799837858132783,1.0,train
0.8284271247461903,1,0.9600438269020058,1.0,train
4.324555320336758,5,0.2676154545426779,1.0,train
1.6514837167011076,0,5.03358340689485,0.0,train
1.6514837167011076,0,3.07749057210855,0.0,train
4.324555320336758,10,0.022882172216855463,1.0,train
0.10818510677891968,0,5.562604642665895,0.0,train
0.10818510677891968,0,2.410438802176399,0.0,train
0.8284271247461903,0,2.75919397341695,0.0,train
0.39045721866878713,1,1.1241261176535235,1.0,train
1.6514837167011076,1,0.9555866790523457,0.0,train
1.6514837167011076,3,0.05934372762029634,1.0,train
0.39045721866878713,1,0.7984123406062293,1.0,train
0.39045721866878713,0,3.6258792255158068,0.0,train
0.10818510677891968,0,3.4053221763330046,0.0,train
1.6514837167011076,2,0.10044144877835405,1.0,train
1.6514837167011076,3,0.08544508720672504,1.0,train
1.6514837167011076,0,5.822723912869456,0.0,train
4.324555320336758,1,0.35462928061916765,1.0,train
0.39045721866878713,0,2.517437476757961,0.0,train
0.8284271247461903,3,0.025684581188766466,1.0,train
0.10818510677891968,0,0.6462593895128297,0.0,train
0.8284271247461903,0,5.8508078084326325,0.0,train
0.39045721866878713,1,0.04934959849033816,1.0,train
1.6514837167011076,1,0.9170614769762336,1.0,train
0.8284271247461903,0,1.6681715047716785,0.0,train
4.324555320336758,1,0.7484445801077082,0.0,train
0.8284271247461903,0,5.919759794551242,0.0,train
0.10818510677891968,0,1.8898655513483325,0.0,train
4.324555320336758,8,0.0895170279767194,1.0,train
0.8284271247461903,0,2.459084548907442,0.0,train
0.10818510677891968,0,3.8235087696599566,0.0,train
0.8284271247461903,0,5.427191749527066,0.0,train
0.8284271247461903,0,5.849849943026529,0.0,train
4.324555320336758,2,0.1966138798746377,1.0,train
1.6514837167011076,2,0.00875318901777479,1.0,train
4.324555320336758,6,0.05822023136522874,1.0,train
4.324555320336758,3,0.6892509413159081,1.0,train
0.10818510677891968,0,1.4508502575655573,0.0,train
0.10818510677891968,0,5.221226008630751,0.0,train
1.6514837167011076,0,2.882701932808594,0.0,train
0.8284271247461903,0,4.094504867552978,0.0,train
0.8284271247461903,1,0.286742068522438,1.0,train
0.10818510677891968,0,4.4533052661916575,0.0,train
0.8284271247461903,1,0.5183015060702605,1.0,train
0.39045721866878713,0,0.19432319501958562,0.0,train
0.10818510677891968,0,0.24657004761878754,0.0,train
0.8284271247461903,0,1.0076062258582146,0.0,train
0.8284271247461903,1,1.7308502091574134,1.0,train
0.39045721866878713,1,0.7736660306110197,0.0,train
0.39045721866878713,0,3.8476721025818716,0.0,train
4.324555320336758,4,0.46977989863684977,1.0,train
1.6514837167011076,2,0.21204168996225495,1.0,train
4.324555320336758,0,2.926251758852909,0.0,train
0.8284271247461903,2,0.7690779140636815,1.0,train
4.324555320336758,3,0.5016141060692345,1.0,train
4.324555320336758,7,0.1618245807391281,1.0,train
4.324555320336758,2,0.14254732066400508,1.0,train
0.8284271247461903,0,2.055560841398635,0.0,train
0.8284271247461903,0,1.9676612266390552,0.0,train
0.8284271247461903,0,5.256676732325987,0.0,train
0.8284271247461903,6,0.3452977915238897,1.0,train
4.324555320336758,1,1.1114334702799498,0.0,train
0.10818510677891968,0,3.767568121998012,0.0,train
4.324555320336758,1,0.13066796757343677,1.0,train
4.324555320336758,1,0.4431382638159521,1.0,train
0.8284271247461903,3,0.0405554635688113,1.0,train
4.324555320336758,6,0.048589586695385455,1.0,train
0.39045721866878713,0,2.827793975972856,0.0,train
1.6514837167011076,1,0.2382224719773864,1.0,train
0.10818510677891968,0,2.0792602993492277,0.0,train
4.324555320336758,3,0.09427781278461164,1.0,train
0.10818510677891968,2,0.5315417329580453,1.0,train
0.39045721866878713,0,0.695799234290726,0.0,train
0.8284271247461903,3,1.1699714159484444,1.0,train
1.6514837167011076,0,2.744160139150103,0.0,train
0.39045721866878713,0,3.053965937245313,0.0,train
4.324555320336758,5,0.003706977197414934,1.0,train
0.8284271247461903,0,2.766834520082827,0.0,train
0.8284271247461903,5,0.1732184503297091,1.0,train
0.39045721866878713,1,0.8046255496267569,1.0,train
0.39045721866878713,0,5.890620744187271,0.0,train
4.324555320336758,1,0.20302720976346744,1.0,train
0.8284271247461903,1,0.15542924254368387,1.0,train
0.8284271247461903,1,2.368715356404876,1.0,train
0.39045721866878713,0,2.443800192874291,0.0,train
4.324555320336758,5,0.26577436146792865,1.0,train
1.6514837167011076,3,0.15940906514080005,1.0,train
4.324555320336758,1,0.1914041615621931,0.0,train
4.324555320336758,3,0.7550210750118684,1.0,train
1.6514837167011076,0,5.693159525937932,0.0,train
0.10818510677891968,0,4.897689277817651,0.0,train
4.324555320336758,9,0.13435172041124074,1.0,train
0.39045721866878713,0,4.672493703377752,0.0,train
1.6514837167011076,2,0.23515587407963925,1.0,train
0.39045721866878713,0,4.1827690499347545,0.0,train
4.324555320336758,11,0.06436755006067224,1.0,train
0.10818510677891968,0,5.299571281674548,0.0,train
0.8284271247461903,0,0.7705169936218035,0.0,train
0.39045721866878713,1,0.3113273829427726,1.0,train
0.8284271247461903,1,0.2347762707982449,1.0,train
0.10818510677891968,0,4.419108346280863,0.0,train
0.39045721866878713,0,4.712456391720096,0.0,train
1.6514837167011076,1,0.6538453114113292,1.0,train
0.39045721866878713,1,1.0309430616514084,0.0,train
1.6514837167011076,0,1.4540950697875927,0.0,train
1.6514837167011076,0,2.798441615183603,0.0,train
4.324555320336758,7,0.03454761968128506,0.0,train
0.39045721866878713,1,0.16052462425314037,1.0,train
0.10818510677891968,1,1.1907867042676963,1.0,train
0.8284271247461903,1,1.0427184111227987,0.0,train
4.324555320336758,1,0.002379555828356531,1.0,train
1.6514837167011076,1,1.1052222079133132,0.0,train
0.39045721866878713,0,5.89106315129397,0.0,train
4.324555320336758,2,0.12107749508814444,1.0,train
1.6514837167011076,3,0.03158559699458794,1.0,train
0.39045721866878713,0,0.5489185496855664,0.0,train
0.8284271247461903,0,5.618714317856204,0.0,train
4.324555320336758,11,0.07768258580215133,1.0,train
1.6514837167011076,4,0.03574234905935091,1.0,train
0.39045721866878713,0,0.8465465916000727,0.0,train
1.6514837167011076,1,0.5898544511216792,1.0,train
0.39045721866878713,2,1.0839215507475382,1.0,train
4.324555320336758,1,0.18784735014510878,1.0,train
0.39045721866878713,0,4.033521948463373,0.0,train
4.324555320336758,0,2.150382282513313,0.0,train
4.324555320336758,6,0.1250703962614013,1.0,train
0.10818510677891968,0,2.3047298720490605,0.0,train
0.10818510677891968,0,0.3252580502033857,0.0,train
0.39045721866878713,0,1.064004480460869,0.0,train
0.39045721866878713,0,5.929735270918185,0.0,train
1.6514837167011076,1,0.6003975028677294,1.0,train
0.10818510677891968,0,4.779359020615161,0.0,train
0.39045721866878713,0,3.3873015156622355,0.0,train
1.6514837167011076,2,0.8725020133250366,1.0,train
0.8284271247461903,0,2.8170847126367757,0.0,train
1.6514837167011076,1,2.362042335941156,1.0,train
0.10818510677891968,0,0.2846099464850089,0.0,train
4.324555320336758,6,0.08083945996160584,1.0,train
0.10818510677891968,0,2.0617064700888235,0.0,train
0.39045721866878713,3,0.056786523566593174,1.0,train
0.10818510677891968,0,1.8315896665717903,0.0,train
4.324555320336758,3,0.04825047437275878,1.0,train
1.6514837167011076,1,0.541832598327552,1.0,train
1.6514837167011076,1,1.1289961570028324,1.0,train
0.10818510677891968,0,5.910156525987708,0.0,train
0.8284271247461903,0,4.113201057184124,0.0,train
0.10818510677891968,0,5.201423257556323,0.0,train
1.6514837167011076,1,0.2696996169024744,1.0,train
0.8284271247461903,2,0.2564860046729236,1.0,train
0.39045721866878713,0,0.5689716031370602,0.0,train
0.39045721866878713,0,5.2717492586788675,0.0,train
1.6514837167011076,0,1.5468526773990117,0.0,train
0.8284271247461903,0,3.239339445497574,0.0,train
0.39045721866878713,0,0.30500695391253085,0.0,train
4.324555320336758,2,0.19074233865947202,1.0,train
0.10818510677891968,0,1.5145147964854813,0.0,train
0.8284271247461903,0,4.733105147689701,0.0,train
4.324555320336758,3,0.5554925656853066,1.0,train
0.39045721866878713,0,0.34650288467138357,0.0,train
1.6514837167011076,2,0.16169599366456155,1.0,train
0.10818510677891968,0,1.5111620433477448,0.0,train
0.8284271247461903,0,1.470683205204724,0.0,train
0.39045721866878713,0,3.33506127658836,0.0,train
0.8284271247461903,2,0.27729439451483573,1.0,train
0.8284271247461903,1,1.0200553729999169,1.0,train
1.6514837167011076,4,0.9259878841916848,1.0,train
0.10818510677891968,0,5.646527662443404,0.0,train
0.10818510677891968,0,0.7010718317578006,0.0,train
0.39045721866878713,1,0.2773420237020592,1.0,train
0.39045721866878713,0,4.542068805529147,0.0,train
4.324555320336758,6,0.014210823737444435,1.0,train
0.10818510677891968,0,0.8515854984598727,0.0,train
0.39045721866878713,0,3.324076761616416,0.0,train
0.10818510677891968,0,2.03220556211921,0.0,train
0.10818510677891968,0,0.5092326111261807,0.0,train
