theta,m,t,delta,set
0.8284271247461903,1,0.8015869967011237,1.0,train
1.6514837167011076,3,0.20653252278213377,1.0,train
4.324555320336758,0,4.327301018433229,0.0,train
0.39045721866878713,1,0.894865364847989,0.0,train
4.324555320336758,1,0.13049536567615844,1.0,train
0.10818510677891968,0,3.1876180040029274,0.0,train
0.10818510677891968,0,2.4961364527948797,0.0,train
1.6514837167011076,1,3.732278384301118,1.0,train
0.39045721866878713,1,0.37911615564725987,1.0,train
4.324555320336758,7,0.032651184647800535,1.0,train
4.324555320336758,2,0.2472093690084303,1.0,train
0.10818510677891968,0,0.4015995707334601,0.0,train
0.39045721866878713,0,2.8714814687221395,0.0,train
4.324555320336758,11,0.07991679844389488,1.0,train
4.324555320336758,5,0.1615137661201564,1.0,train
4.324555320336758,0,4.64953547662715,0.0,train
4.324555320336758,3,0.05587536157485367,1.0,train
0.8284271247461903,0,5.357144716143899,0.0,train
0.8284271247461903,0,2.7362159521530462,0.0,train
0.8284271247461903,5,0.3000161271578691,1.0,train
0.10818510677891968,0,1.0833964307377129,0.0,train
0.39045721866878713,0,3.2527476011199425,0.0,train
4.324555320336758,2,0.4020099163580655,1.0,train
0.10818510677891968,0,1.7777531498732153,0.0,train
1.6514837167011076,0,3.9616675351611788,0.0,train
0.10818510677891968,0,4.89303150290509,0.0,train
4.324555320336758,6,0.026309946066339525,1.0,train
4.324555320336758,3,0.1433230913090958,1.0,train
0.39045721866878713,1,0.32667684544248,1.0,train
4.324555320336758,3,0.6622202754531032,1.0,train
0.39045721866878713,1,0.06018109178962862,1.0,train
1.6514837167011076,0,2.4373408729887727,0.0,train
1.6514837167011076,1,0.3537248937937867,1.0,train
0.8284271247461903,1,2.4205613771259937,1.0,train
0.10818510677891968,0,2.38122386568323,0.0,train
0.10818510677891968,0,4.606041469537991,0.0,train
0.10818510677891968,0,4.597576784253217,0.0,train
4.324555320336758,4,0.0012052864936747019,1.0,train
4.324555320336758,7,0.02118589613505792,1.0,train
1.6514837167011076,2,0.6345985749477087,1.0,train
4.324555320336758,0,0.6937357940899909,0.0,train
0.10818510677891968,0,0.3320730395379199,0.0,train
1.6514837167011076,2,0.4243137357990582,1.0,train
0.8284271247461903,2,0.36358816790324106,1.0,train
1.6514837167011076,4,0.13295679344624098,1.0,train
0.39045721866878713,0,2.4017966703648903,0.0,train
4.324555320336758,2,1.050018175792039,1.0,train
0.8284271247461903,2,0.8412946224383043,1.0,train
0.8284271247461903,0,3.598173208495469,0.0,train
1.6514837167011076,0,3.4291875142060846,0.0,train
0.10818510677891968,0,3.7925170093534883,0.0,train
0.39045721866878713,0,3.9835529784393837,0.0,train
0.39045721866878713,0,1.847701561817208,0.0,train
0.39045721866878713,0,1.7221315884952484,0.0,train
1.6514837167011076,0,2.5086449987301616,0.0,train
4.324555320336758,4,0.03982530542469132,1.0,train
1.6514837167011076,1,0.29066265915205497,1.0,train
4.324555320336758,15,0.05575624870370199,1.0,train
4.324555320336758,12,0.036962300104168545,1.0,train
0.39045721866878713,0,5.424587785344681,0.0,train
0.39045721866878713,3,0.23909588067910734,1.0,train
1.6514837167011076,2,0.16219539323441343,1.0,train
0.8284271247461903,0,0.82448716379947,0.0,train
0.10818510677891968,0,2.0915954810037403,0.0,train
1.6514837167011076,0,0.6732206366874627,0.0,train
0.10818510677891968,0,2.956610292011325,0.0,train
4.324555320336758,2,0.5457112868969262,1.0,train
0.39045721866878713,1,0.091278578034642,1.0,train
0.39045721866878713,0,2.3145740387661027,0.0,train
4.324555320336758,8,0.2399450496523068,1.0,train
0.39045721866878713,2,0.7214579489720846,1.0,train
0.8284271247461903,0,5.951808856443975,0.0,train
0.10818510677891968,0,1.7167666613810566,0.0,train
1.6514837167011076,4,0.11148937738719376,1.0,train
4.324555320336758,1,2.9539577949586886,1.0,train
0.10818510677891968,0,2.0475217487284336,0.0,train
1.6514837167011076,3,0.3543416373135682,1.0,train
1.6514837167011076,2,0.10725895623698337,1.0,train
1.6514837167011076,0,3.5281727839034693,0.0,train
4.324555320336758,1,1.3486516578296417,1.0,train
0.10818510677891968,0,0.3606455980444778,0.0,train
4.324555320336758,5,0.10287468316924538,1.0,train
0.10818510677891968,1,0.28464081696010135,1.0,train
1.6514837167011076,0,2.497836392118947,0.0,train
1.6514837167011076,0,2.029690789533943,0.0,train
4.324555320336758,3,0.07695904781431373,1.0,train
1.6514837167011076,0,0.12766323091100973,0.0,train
1.6514837167011076,1,0.11016263588496078,1.0,train
0.39045721866878713,0,0.46196104353353373,0.0,train
4.324555320336758,4,0.13469583718006264,1.0,train
0.39045721866878713,0,3.617489776867429,0.0,train
0.8284271247461903,4,0.3726387741356726,1.0,train
1.6514837167011076,2,0.06689578324431374,1.0,train
1.6514837167011076,3,1.7989849252545165,1.0,train
0.8284271247461903,0,5.499197712991146,0.0,train
4.324555320336758,0,0.5170754142668983,0.0,train
1.6514837167011076,2,1.3660374265916326,1.0,train
4.324555320336758,5,0.510488626380325,0.0,train
0.10818510677891968,0,1.4438643636105015,0.0,train
0.8284271247461903,0,4.054944749252637,0.0,train
0.10818510677891968,0,2.183527921334599,0.0,train
1.6514837167011076,0,5.6977787739945995,0.0,train
0.8284271247461903,1,0.03379655186593791,1.0,train
0.8284271247461903,0,0.8720464786484019,0.0,train
0.10818510677891968,0,0.02935678537103148,0.0,train
0.8284271247461903,2,0.4578143950145812,0.0,train
0.8284271247461903,2,0.8018536029567604,1.0,train
4.324555320336758,7,0.0856250286545561,1.0,train
1.6514837167011076,2,0.18927905930241515,1.0,train
0.39045721866878713,0,0.628174897061766,0.0,train
0.8284271247461903,1,0.33827692251563257,1.0,train
0.8284271247461903,2,1.5761600674677079,1.0,train
1.6514837167011076,3,0.08198816845999583,1.0,train
0.10818510677891968,0,3.843499323362069,0.0,train
0.10818510677891968,0,0.056139367755789094,0.0,train
0.10818510677891968,0,0.0836818737690086,0.0,train
0.39045721866878713,0,3.423316785302527,0.0,train
1.6514837167011076,2,0.7231622796348284,1.0,train
0.8284271247461903,1,1.5953306213644822,0.0,train
1.6514837167011076,0,0.2981927556808792,0.0,train
4.324555320336758,4,0.5503787387243063,1.0,train
0.10818510677891968,0,0.6075197601722122,0.0,train
0.10818510677891968,0,0.9443094726072332,0.0,train
0.8284271247461903,0,0.8012898765784919,0.0,train
0.39045721866878713,0,1.044473389057923,0.0,train
4.324555320336758,0,3.2983503432548353,0.0,train
0.8284271247461903,0,1.2817540403733296,0.0,train
0.39045721866878713,2,0.020545197483962867,1.0,train
0.39045721866878713,0,2.0374126687808056,0.0,train
0.39045721866878713,1,0.7443407674969262,0.0,train
4.324555320336758,4,0.4943738697910468,1.0,train
0.8284271247461903,0,1.8661625905104702,0.0,train
0.10818510677891968,0,3.1548912352814966,0.0,train
0.8284271247461903,0,1.0327261086282469,0.0,train
4.324555320336758,0,5.400768066495566,0.0,train
4.324555320336758,0,4.274657973790536,0.0,train
0.8284271247461903,1,1.094618808506584,1.0,train
4.324555320336758,6,0.38722868809380734,1.0,train
0.8284271247461903,2,0.006935522215280228,1.0,train
0.39045721866878713,0,0.3116615857647389,0.0,train
0.8284271247461903,2,0.38276864173583997,1.0,train
0.10818510677891968,0,3.336012559826058,0.0,train
4.324555320336758,5,0.03236446737124737,1.0,train
4.324555320336758,11,0.06004006266563508,1.0,train
0.10818510677891968,0,0.3900190345214547,0.0,train
0.39045721866878713,0,2.664511417403456,0.0,train
1.6514837167011076,1,0.9764579166060698,1.0,train
1.6514837167011076,2,0.5781179869772771,1.0,train
0.39045721866878713,2,0.462596718559752,1.0,train
0.8284271247461903,0,4.467944867737674,0.0,train
4.324555320336758,0,5.106963216477487,0.0,train
1.6514837167011076,1,0.09794486309740286,1.0,train
0.39045721866878713,0,2.606099851565846,0.0,train
1.6514837167011076,5,0.1407720709069641,1.0,train
0.8284271247461903,2,0.20851302850681058,1.0,train
0.8284271247461903,0,1.0922137771655247,0.0,train
0.10818510677891968,0,3.319756598262119,0.0,train
0.8284271247461903,1,0.65085632555454,1.0,train
0.39045721866878713,0,1.1570130582002982,0.0,train
4.324555320336758,2,0.03162044415085067,1.0,train
1.6514837167011076,0,4.384443861973808,0.0,train
1.6514837167011076,1,0.6059717904095034,1.0,train
1.6514837167011076,0,5.402361488726545,0.0,train
0.39045721866878713,0,2.1228331019227227,0.0,train
1.6514837167011076,3,0.6266931699497141,1.0,train
4.324555320336758,2,0.1787550467236659,1.0,train
0.10818510677891968,0,5.4723215497508955,0.0,train
0.10818510677891968,0,4.708823614863435,0.0,train
4.324555320336758,0,1.556506768228586,0.0,train
0.10818510677891968,0,4.10329607191372,0.0,train
0.8284271247461903,3,0.2086502683555991,1.0,train
4.324555320336758,4,0.2891121270313415,1.0,train
0.39045721866878713,0,4.5913268756307595,0.0,train
1.6514837167011076,1,0.44803045755392257,1.0,train
1.6514837167011076,2,0.44125107235819216,1.0,train
0.10818510677891968,1,0.05357913421337865,1.0,train
0.8284271247461903,1,0.10034346130078425,1.0,train
1.6514837167011076,0,2.1913711017311845,0.0,train
0.8284271247461903,3,0.07639286366841926,1.0,train
0.39045721866878713,0,1.4127858727059577,0.0,train
0.8284271247461903,0,3.2685906239050366,0.0,train
1.6514837167011076,2,1.6471437473415407,1.0,train
0.39045721866878713,0,4.9778682568562065,0.0,train
4.324555320336758,8,0.14701202851918285,1.0,train
0.8284271247461903,2,0.052321091872762404,1.0,train
0.39045721866878713,0,2.4836777850410425,0.0,train
4.324555320336758,3,0.5350305398551046,1.0,train
0.10818510677891968,0,0.47172147885937443,0.0,train
1.6514837167011076,0,5.819775914440461,0.0,train
0.39045721866878713,1,1.4169645638109405,1.0,train
4.324555320336758,5,0.09935076395901574,1.0,train
0.10818510677891968,1,2.0222222663564877,1.0,train
0.8284271247461903,2,0.042575658766547786,0.0,train
0.39045721866878713,0,2.3437274528574505,0.0,train
0.10818510677891968,0,5.638777903749326,0.0,train
1.6514837167011076,4,0.05590331624034832,1.0,train
0.10818510677891968,0,5.5089471078011805,0.0,train
0.8284271247461903,0,1.399092043053596,0.0,train
4.324555320336758,5,0.10426462591564081,1.0,train
0.39045721866878713,1,0.10459956883525819,1.0,train
0.10818510677891968,0,1.6640047182460025,0.0,train
1.6514837167011076,0,0.9338184098870246,0.0,train
0.39045721866878713,1,1.9451787925806296,1.0,train
4.324555320336758,7,0.00535176534412877,1.0,train
0.10818510677891968,0,5.314853063760366,0.0,train
0.10818510677891968,1,1.558640747960893,1.0,train
0.10818510677891968,0,5.6140661411107855,0.0,train
0.10818510677891968,0,5.532465767965209,0.0,train
0.39045721866878713,0,3.1110423284747526,0.0,train
1.6514837167011076,1,0.49690241222326825,1.0,train
4.324555320336758,3,0.12158950061353133,1.0,train
0.39045721866878713,1,4.662089403486467,1.0,train
1.6514837167011076,2,1.4543556371457111,1.0,train
4.324555320336758,8,0.09648518639688938,1.0,train
1.6514837167011076,2,0.9736023434901292,1.0,train
0.8284271247461903,0,1.2478023575645607,0.0,train
0.39045721866878713,0,2.2730342770884517,0.0,train
0.8284271247461903,1,1.490591870214154,1.0,train
0.10818510677891968,1,0.1156503007977216,1.0,train
0.8284271247461903,0,5.126923605934502,0.0,train
0.39045721866878713,0,1.3120838017159433,0.0,train
4.324555320336758,7,0.059910308060486805,1.0,train
0.10818510677891968,0,3.463054968220263,0.0,train
0.8284271247461903,0,1.7812940884895532,0.0,train
1.6514837167011076,0,3.352957927641295,0.0,train
0.10818510677891968,0,4.166148415202818,0.0,train
4.324555320336758,8,0.24940571163560876,1.0,train
4.324555320336758,1,2.1734101970413726,1.0,train
0.8284271247461903,0,0.6554867853071371,0.0,train
0.8284271247461903,1,0.5475925898050673,1.0,train
0.8284271247461903,1,0.021472479990738792,1.0,train
4.324555320336758,0,4.74126013008162,0.0,train
1.6514837167011076,1,0.18659661119184912,1.0,train
1.6514837167011076,2,0.2941809506676741,1.0,train
0.8284271247461903,0,3.0242596489379565,0.0,train
4.324555320336758,4,0.2954386181462511,1.0,train
0.39045721866878713,0,5.2886773886448735,0.0,train
1.6514837167011076,0,0.8953077890356085,0.0,train
1.6514837167011076,0,0.35419213462512955,0.0,train
4.324555320336758,0,4.276365648977007,0.0,train
0.10818510677891968,1,1.458336546746883,1.0,train
4.324555320336758,1,0.8094284821327908,1.0,train
0.39045721866878713,0,1.571647282258715,0.0,train
1.6514837167011076,0,2.2188429618758185,0.0,train
0.10818510677891968,0,4.3860441651790785,0.0,train
0.8284271247461903,0,0.6235056036757594,0.0,train
0.10818510677891968,0,1.0940789763260976,0.0,train
0.8284271247461903,0,4.016316662557676,0.0,train
0.10818510677891968,0,0.8034018331981068,0.0,train
4.324555320336758,10,0.03504655251365145,1.0,train
0.8284271247461903,0,4.116305029350549,0.0,train
4.324555320336758,8,0.11231719580005248,1.0,train
0.8284271247461903,1,0.36223893068667895,1.0,train
4.324555320336758,5,0.11414837708158497,1.0,train
1.6514837167011076,0,0.20865253688092134,0.0,train
4.324555320336758,4,0.30003686103008165,1.0,train
0.8284271247461903,0,5.276305030437839,0.0,train
0.8284271247461903,1,0.12409952263605092,1.0,train
0.39045721866878713,1,0.28315957979189454,1.0,train
1.6514837167011076,0,3.9225363957998205,0.0,train
4.324555320336758,2,0.5352026246650611,1.0,train
0.10818510677891968,1,1.7132889333498,1.0,train
0.39045721866878713,0,5.641219674471138,0.0,train
0.39045721866878713,1,0.5267154096657127,0.0,train
0.8284271247461903,1,1.0595591783939604,1.0,train
0.10818510677891968,0,4.060212672709569,0.0,train
0.39045721866878713,0,0.27957241301448854,0.0,train
0.8284271247461903,0,0.2846478694886103,0.0,train
4.324555320336758,4,0.021405711952316067,1.0,train
0.8284271247461903,0,0.39146404483132113,0.0,train
0.10818510677891968,0,0.00580970330841013,0.0,train
0.8284271247461903,0,0.413547584935112,0.0,train
0.39045721866878713,0,3.976243924435763,0.0,train
1.6514837167011076,2,1.507583955741828,1.0,train
1.6514837167011076,2,0.11492731620910268,0.0,train
0.10818510677891968,0,4.137942208198508,0.0,train
0.39045721866878713,0,0.04677383347268327,0.0,train
0.39045721866878713,0,5.994288238912615,0.0,train
1.6514837167011076,4,0.9806327572249126,1.0,train
1.6514837167011076,6,0.1799937716287216,1.0,train
4.324555320336758,1,0.3344345350558745,1.0,train
0.8284271247461903,1,0.19296464825251536,1.0,train
4.324555320336758,0,4.637251000859449,0.0,train
1.6514837167011076,3,0.20925441835637537,1.0,train
0.8284271247461903,1,2.0090238704286123,1.0,train
0.10818510677891968,0,1.7649066122368562,0.0,train
0.39045721866878713,0,4.940534098867572,0.0,train
4.324555320336758,3,0.2009309627544495,1.0,train
4.324555320336758,4,0.5910158725552287,1.0,train
0.39045721866878713,1,0.2274033058550276,1.0,train
0.39045721866878713,0,2.2418266839906,0.0,train
4.324555320336758,7,0.0025778942722068936,1.0,train
0.10818510677891968,0,0.3882829498383793,0.0,train
1.6514837167011076,1,1.0187194602179137,1.0,train
0.39045721866878713,1,0.09083855906056319,1.0,train
4.324555320336758,1,0.5672758044669148,1.0,train
0.8284271247461903,1,0.2571650834685608,0.0,train
0.10818510677891968,0,0.4086122030641335,0.0,train
1.6514837167011076,0,1.5875185707312272,0.0,train
0.8284271247461903,0,3.9919418610552775,0.0,train
1.6514837167011076,2,1.520065480283409,1.0,train
1.6514837167011076,4,0.33375151971116745,1.0,train
1.6514837167011076,2,0.07140346952453792,1.0,train
0.8284271247461903,0,0.8896902904005535,0.0,train
4.324555320336758,5,0.11625440574574833,1.0,train
4.324555320336758,5,0.03995155150219369,1.0,train
0.39045721866878713,1,1.0787484019920808,1.0,train
0.39045721866878713,0,1.1537818117615282,0.0,train
0.39045721866878713,1,0.21703370965582996,1.0,train
0.10818510677891968,0,3.662068601695226,0.0,train
0.8284271247461903,3,0.5891759085155498,1.0,train
1.6514837167011076,7,0.059671796417829936,1.0,train
4.324555320336758,8,0.07255584157647012,1.0,train
1.6514837167011076,0,1.0415621636451113,0.0,train
4.324555320336758,1,0.5867275390232238,1.0,train
0.39045721866878713,0,5.299394920634806,0.0,train
0.39045721866878713,0,2.8734939028604325,0.0,train
0.39045721866878713,0,0.013511999230393812,0.0,train
0.39045721866878713,0,3.563310244067566,0.0,train
0.8284271247461903,0,2.2092761211155714,0.0,train
1.6514837167011076,0,5.292587266677578,0.0,train
0.10818510677891968,0,0.3008202604693557,0.0,train
0.8284271247461903,3,0.3379821314328142,1.0,train
0.8284271247461903,2,0.33414468086386584,1.0,train
0.8284271247461903,1,1.7724017927925741,1.0,train
0.39045721866878713,0,2.671247191044695,0.0,train
4.324555320336758,10,0.10573988713058192,1.0,train
0.8284271247461903,2,0.2969447020962798,1.0,train
0.39045721866878713,0,2.6163682180077896,0.0,train
1.6514837167011076,3,0.9481652872738806,1.0,train
0.39045721866878713,1,0.0011364016519259425,1.0,train
4.324555320336758,2,0.33734435965934184,1.0,train
0.10818510677891968,1,1.705946956185841,0.0,train
4.324555320336758,2,0.412045047146465,1.0,train
0.10818510677891968,2,0.2937367837509532,1.0,train
0.39045721866878713,0,0.7218938778501653,0.0,train
0.39045721866878713,1,0.04691373424106538,1.0,train
0.39045721866878713,0,3.43010685723535,0.0,train
0.8284271247461903,1,0.11690157555728908,0.0,train
0.8284271247461903,1,1.1424214107211441,1.0,train
0.8284271247461903,0,5.887381004324695,0.0,train
4.324555320336758,4,0.5998736691250953,1.0,train
0.39045721866878713,0,1.841911980263425,0.0,train
0.10818510677891968,0,1.7722623331408482,0.0,train
0.10818510677891968,0,2.1421607906356765,0.0,train
1.6514837167011076,0,1.4665312297727922,0.0,train
0.39045721866878713,0,0.321376911335048,0.0,train
0.10818510677891968,0,2.898845669462563,0.0,train
4.324555320336758,3,0.39753099685501375,1.0,train
0.39045721866878713,0,1.1135187115775207,0.0,train
1.6514837167011076,0,3.2641191136824217,0.0,train
4.324555320336758,6,0.2716500188651185,0.0,train
0.8284271247461903,0,3.1997072947194845,0.0,train
0.39045721866878713,0,0.13109567966429103,0.0,train
4.324555320336758,3,0.08117412400535014,1.0,train
1.6514837167011076,0,0.5286955870841423,0.0,train
0.8284271247461903,1,1.2624491308658978,1.0,train
0.10818510677891968,0,5.603066066522641,0.0,train
0.10818510677891968,0,5.721992731852891,0.0,train
4.324555320336758,0,3.2297644683072866,0.0,train
1.6514837167011076,0,5.619604885853123,0.0,train
0.39045721866878713,0,4.805188077855771,0.0,train
0.39045721866878713,1,2.380776372292756,1.0,train
0.8284271247461903,0,5.592806675242251,0.0,train
0.8284271247461903,1,0.057474652843866325,0.0,train
0.8284271247461903,1,0.9947034293753487,0.0,train
0.8284271247461903,0,5.385189680586764,0.0,train
1.6514837167011076,3,0.013112185737784762,1.0,train
0.8284271247461903,0,4.537648666434688,0.0,train
0.10818510677891968,0,5.007162954791307,0.0,train
0.8284271247461903,0,5.243268003757804,0.0,train
0.39045721866878713,1,0.9676813184058708,1.0,train
0.10818510677891968,0,4.701348883433747,0.0,train
0.8284271247461903,2,0.02996816958021251,1.0,train
0.10818510677891968,0,4.839565437725119,0.0,train
0.39045721866878713,0,0.694178686740361,0.0,train
1.6514837167011076,1,0.07623653228734809,1.0,train
0.39045721866878713,0,4.452650585617178,0.0,train
0.39045721866878713,2,0.18488108927146785,0.0,train
0.39045721866878713,0,2.658340833538495,0.0,train
0.8284271247461903,0,2.9122933828121886,0.0,train
1.6514837167011076,1,0.2831269224489619,1.0,train
0.8284271247461903,0,4.768935916004681,0.0,train
0.10818510677891968,0,2.209955420872624,0.0,train
4.324555320336758,0,1.4857949283634762,0.0,train
1.6514837167011076,1,1.7515526628677596,0.0,train
4.324555320336758,6,0.2302346670551905,1.0,train
0.10818510677891968,1,0.057200594944711844,1.0,train
0.8284271247461903,3,0.3443499384950465,1.0,train
4.324555320336758,20,0.005176765187435737,1.0,train
1.6514837167011076,6,0.1557878195320732,1.0,train
0.8284271247461903,2,0.32097747340501553,1.0,train
0.39045721866878713,1,0.20214481958267452,1.0,train
0.10818510677891968,0,3.9216979472485853,0.0,train
0.8284271247461903,0,3.3929301224549047,0.0,train
0.8284271247461903,1,0.571908337572303,1.0,train
0.8284271247461903,3,0.03199070490207417,1.0,train
4.324555320336758,7,0.13723078526210122,1.0,train
4.324555320336758,7,0.11441954854077614,1.0,train
0.8284271247461903,0,5.592169728208007,0.0,train
0.8284271247461903,2,0.07049638880461202,1.0,train
0.10818510677891968,0,0.85593574735887,0.0,train
0.8284271247461903,0,1.171900581934149,0.0,train
1.6514837167011076,0,3.4978993539755976,0.0,train
0.39045721866878713,0,3.6750795898265327,0.0,train
0.8284271247461903,6,0.04923430046417762,1.0,train
0.39045721866878713,0,3.3146037634462893,0.0,train
4.324555320336758,3,0.1630388570247853,1.0,train
0.10818510677891968,0,4.6708067260287836,0.0,train
0.8284271247461903,0,3.478711902581124,0.0,train
4.324555320336758,4,0.3340674722117866,1.0,train
1.6514837167011076,3,1.449320434387997,1.0,train
0.10818510677891968,0,2.300442444006266,0.0,train
0.10818510677891968,0,3.3414325115733905,0.0,train
0.39045721866878713,0,1.3315663825100534,0.0,train
4.324555320336758,2,0.039851225477910625,1.0,train
4.324555320336758,10,0.02665748406337498,1.0,train
4.324555320336758,4,0.23607309950121233,1.0,train
0.10818510677891968,0,1.5396261819623738,0.0,train
1.6514837167011076,4,0.6200396070850165,1.0,train
0.10818510677891968,0,0.694179771893551,0.0,train
0.39045721866878713,0,5.342041869102308,0.0,train
0.10818510677891968,0,5.646489368305148,0.0,train
0.8284271247461903,0,4.40319601981731,0.0,train
0.8284271247461903,2,0.031107838146214317,1.0,train
1.6514837167011076,2,0.2434870041769692,1.0,train
1.6514837167011076,1,1.1652953735689124,1.0,train
0.8284271247461903,0,3.9072576974422875,0.0,train
1.6514837167011076,1,2.4656023729585543,1.0,train
0.10818510677891968,0,2.639060425893418,0.0,train
1.6514837167011076,1,0.22982008637532836,0.0,train
1.6514837167011076,2,0.18314701193003619,1.0,train
4.324555320336758,3,0.13987080622737497,1.0,train
0.10818510677891968,1,0.6390229633085815,1.0,train
0.8284271247461903,0,2.123822479280827,0.0,train
0.39045721866878713,0,3.595820755590201,0.0,train
0.8284271247461903,0,0.16340093452852988,0.0,train
0.39045721866878713,0,2.3383159527202597,0.0,train
0.10818510677891968,0,3.7860715448579896,0.0,train
0.8284271247461903,0,1.2785197486505373,0.0,train
0.39045721866878713,0,1.4455809761960778,0.0,train
4.324555320336758,14,0.06338627056203482,1.0,train
0.8284271247461903,0,5.534040706767749,0.0,train
0.10818510677891968,0,3.9889584506977775,0.0,train
0.39045721866878713,0,4.885700749887309,0.0,train
4.324555320336758,9,0.12952605346821291,1.0,train
4.324555320336758,3,0.15119619441610624,1.0,train
1.6514837167011076,0,0.33264120875599623,0.0,train
0.39045721866878713,1,0.25795802500254694,1.0,train
4.324555320336758,6,0.6761879053918189,1.0,train
0.10818510677891968,0,0.30145896880685163,0.0,train
0.39045721866878713,0,5.396949273150126,0.0,train
0.10818510677891968,0,3.5442341287365693,0.0,train
0.10818510677891968,0,1.18796765868794,0.0,train
1.6514837167011076,0,1.1916196540785726,0.0,train
4.324555320336758,1,0.10612921724631127,1.0,train
0.10818510677891968,0,1.229984633903715,0.0,train
4.324555320336758,7,0.20481567882030396,1.0,train
0.8284271247461903,0,5.902703728267092,0.0,train
0.39045721866878713,0,3.7868278240693076,0.0,train
4.324555320336758,0,1.4510214949789215,0.0,train
1.6514837167011076,0,5.64811519808255,0.0,train
0.39045721866878713,0,3.7128003139122523,0.0,train
4.324555320336758,0,2.727700415806624,0.0,train
4.324555320336758,2,0.2443176987738862,0.0,train
1.6514837167011076,6,0.10543509951747927,1.0,train
0.39045721866878713,0,4.768253753856683,0.0,train
0.8284271247461903,0,3.3309703565745483,0.0,train
0.39045721866878713,3,1.3117132811188263,1.0,train
