theta,m,t,delta,set
0.10818510677891968,0,4.65679684847724,0.0,train
0.10818510677891968,0,1.136664321721092,0.0,train
1.6514837167011076,9,0.06444866825719485,1.0,train
0.8284271247461903,3,0.07256993712905044,1.0,train
0.39045721866878713,0,4.726349926262942,0.0,train
0.39045721866878713,0,0.3254369468062799,0.0,train
0.10818510677891968,0,4.188016713082379,0.0,train
0.8284271247461903,1,0.05263162038622499,1.0,train
0.8284271247461903,4,0.4018712937642776,1.0,train
0.8284271247461903,2,0.7128607218902498,1.0,train
1.6514837167011076,1,0.44664711978129923,1.0,train
0.8284271247461903,1,0.2812359278442327,1.0,train
4.324555320336758,0,4.387643745318529,0.0,train
0.10818510677891968,0,0.15303191493581592,0.0,train
0.8284271247461903,1,1.009588131820711,1.0,train
0.39045721866878713,1,2.1690276547311713,1.0,train
1.6514837167011076,0,0.36903595844973114,0.0,train
0.39045721866878713,0,3.4236980640041996,0.0,train
0.39045721866878713,0,0.08851434912324585,0.0,train
0.8284271247461903,0,1.7061830133487303,0.0,train
0.39045721866878713,0,5.9832311313683055,0.0,train
0.10818510677891968,0,4.9638723915122105,0.0,train
1.6514837167011076,0,4.0592199443453305,0.0,train
0.10818510677891968,0,1.7000056905283838,0.0,train
4.324555320336758,4,0.04762046566991743,1.0,train
0.39045721866878713,1,3.0764978445604774,1.0,train
0.10818510677891968,1,0.9455307597708081,1.0,train
0.8284271247461903,0,4.468096964563868,0.0,train
0.8284271247461903,0,2.1824122002421973,0.0,train
4.324555320336758,4,0.20034967357983624,1.0,train
0.39045721866878713,0,2.080583551205196,0.0,train
4.324555320336758,5,0.15248506912157256,1.0,train
0.39045721866878713,0,5.730003255565583,0.0,train
0.10818510677891968,0,4.686993727565693,0.0,train
4.324555320336758,7,0.11190676941900704,1.0,train
1.6514837167011076,1,1.2710197335713276,0.0,train
1.6514837167011076,1,0.056423423498729273,1.0,train
0.10818510677891968,0,3.502990693666987,0.0,train
1.6514837167011076,1,0.8307780482801126,0.0,train
0.8284271247461903,2,0.7523844478785575,1.0,train
0.39045721866878713,3,0.3967509167841291,1.0,train
0.10818510677891968,0,4.453129261823969,0.0,train
0.8284271247461903,0,5.522455269308856,0.0,train
0.8284271247461903,0,2.377143901611866,0.0,train
1.6514837167011076,0,1.6968134085435504,0.0,train
1.6514837167011076,0,5.8082561774205415,0.0,train
0.10818510677891968,0,5.9454584069127705,0.0,train
4.324555320336758,1,0.21595382915233924,1.0,train
1.6514837167011076,2,0.220361236724247,1.0,train
0.10818510677891968,0,5.43689796443754,0.0,train
0.39045721866878713,0,5.226098795689863,0.0,train
1.6514837167011076,2,0.13639828043100713,1.0,train
1.6514837167011076,2,0.9136327141707864,1.0,train
1.6514837167011076,3,0.3601987930792025,1.0,train
0.10818510677891968,0,3.639048855002101,0.0,train
0.10818510677891968,0,4.142752478380172,0.0,train
0.10818510677891968,0,1.9794260811341042,0.0,train
4.324555320336758,2,0.2865673856442561,1.0,train
0.10818510677891968,0,2.038072492605349,0.0,train
0.10818510677891968,0,5.953627626027286,0.0,train
0.8284271247461903,0,3.3395030735391273,0.0,train
0.39045721866878713,0,0.3752737897838918,0.0,train
1.6514837167011076,1,0.13432167951606575,1.0,train
0.10818510677891968,0,4.082992938336205,0.0,train
4.324555320336758,4,0.36512546819052116,1.0,train
4.324555320336758,6,0.03771010601591131,1.0,train
0.10818510677891968,0,2.8181253424683725,0.0,train
1.6514837167011076,0,0.7820910194535653,0.0,train
4.324555320336758,2,1.190620242372857,1.0,train
1.6514837167011076,4,0.04791767538745224,1.0,train
1.6514837167011076,0,0.9860466643139449,0.0,train
0.8284271247461903,1,0.37999947077804996,1.0,train
1.6514837167011076,1,1.423677066635974,1.0,train
1.6514837167011076,0,5.6324477307020855,0.0,train
0.8284271247461903,1,0.5216718142946395,1.0,train
4.324555320336758,0,5.964527203332212,0.0,train
0.39045721866878713,1,0.09746614691033689,1.0,train
0.39045721866878713,3,0.14400844432973953,1.0,train
4.324555320336758,3,1.025166832660291,1.0,train
1.6514837167011076,0,1.746352771466305,0.0,train
0.10818510677891968,0,4.136111145745641,0.0,train
0.39045721866878713,2,0.7390135764498942,1.0,train
0.8284271247461903,0,4.756130074832518,0.0,train
0.39045721866878713,0,1.39812048678208,0.0,train
0.10818510677891968,0,5.366975250522416,0.0,train
1.6514837167011076,2,0.0012219714797900567,1.0,train
4.324555320336758,2,0.030747769345993003,1.0,train
0.8284271247461903,1,1.6086756204669395,1.0,train
0.39045721866878713,0,4.557971349810989,0.0,train
0.8284271247461903,0,1.9080542407723866,0.0,train
0.8284271247461903,2,1.165144094978365,1.0,train
0.8284271247461903,2,0.3085456141768728,1.0,train
0.8284271247461903,1,0.25292985284573033,1.0,train
1.6514837167011076,2,0.0720748119843195,1.0,train
0.8284271247461903,4,0.10410882589083657,1.0,train
4.324555320336758,2,0.20686876561962206,1.0,train
0.39045721866878713,0,0.7903432505656705,0.0,train
0.39045721866878713,0,3.500779301460733,0.0,train
0.39045721866878713,0,5.4238825307361695,0.0,train
0.8284271247461903,2,0.02398884198037058,1.0,train
0.8284271247461903,2,0.565176202848742,1.0,train
0.39045721866878713,0,1.8795070761223116,0.0,train
0.10818510677891968,0,2.25926632258453,0.0,train
1.6514837167011076,1,1.8983561186903608,1.0,train
4.324555320336758,5,0.03964423316421129,1.0,train
0.8284271247461903,1,0.23446834861979296,1.0,train
0.10818510677891968,0,0.773197896371075,0.0,train
0.8284271247461903,0,3.737186197538062,0.0,train
4.324555320336758,8,0.23888164608274667,1.0,train
0.8284271247461903,0,3.1829259458284778,0.0,train
1.6514837167011076,1,0.22341052036908332,1.0,train
0.39045721866878713,0,3.220594810118251,0.0,train
4.324555320336758,4,0.3746627366989615,1.0,train
0.10818510677891968,0,3.5646517671505147,0.0,train
0.10818510677891968,0,2.908937061457423,0.0,train
0.8284271247461903,1,0.08302986396329459,1.0,train
0.39045721866878713,1,1.109263532151514,1.0,train
4.324555320336758,8,0.08117338551681742,1.0,train
0.10818510677891968,0,0.8972233341021476,0.0,train
1.6514837167011076,4,0.26882775899266,1.0,train
0.10818510677891968,0,3.4456010545249476,0.0,train
0.8284271247461903,0,5.174407542325003,0.0,train
0.39045721866878713,0,4.536619368910339,0.0,train
0.39045721866878713,0,1.9883516798429939,0.0,train
4.324555320336758,1,0.48744534909564163,0.0,train
1.6514837167011076,2,0.9265980958695407,1.0,train
0.8284271247461903,1,0.7208036789455254,0.0,train
0.39045721866878713,0,2.989214829337498,0.0,train
0.10818510677891968,0,4.10587763343341,0.0,train
0.8284271247461903,1,0.9680997227035255,0.0,train
0.8284271247461903,2,0.8876127509016651,1.0,train
1.6514837167011076,0,2.740437327232212,0.0,train
0.39045721866878713,0,5.0319084224843715,0.0,train
0.8284271247461903,0,4.327564551294265,0.0,train
0.39045721866878713,0,4.941199551433289,0.0,train
1.6514837167011076,1,1.423392766423849,0.0,train
0.10818510677891968,0,2.406594259075459,0.0,train
0.8284271247461903,2,0.9167813775964113,1.0,train
0.8284271247461903,0,2.0954358695140094,0.0,train
4.324555320336758,1,1.2056279285948777,1.0,train
0.39045721866878713,0,1.1955478277418792,0.0,train
0.39045721866878713,0,2.863749501876844,0.0,train
1.6514837167011076,1,0.8257728172088716,0.0,train
1.6514837167011076,1,0.12068792409369138,1.0,train
0.10818510677891968,0,3.3498204693806484,0.0,train
0.10818510677891968,0,1.2662066281229596,0.0,train
1.6514837167011076,1,0.386195771424634,1.0,train
0.39045721866878713,0,0.5541621790392997,0.0,train
0.8284271247461903,0,2.686982090237732,0.0,train
1.6514837167011076,3,0.3457516347164111,0.0,train
4.324555320336758,2,0.030274025385397658,1.0,train
4.324555320336758,10,0.055597359636033246,1.0,train
4.324555320336758,0,0.09957860478419267,0.0,train
0.8284271247461903,2,0.19896430666668669,1.0,train
0.10818510677891968,0,2.419051238763158,0.0,train
0.39045721866878713,1,1.1122012453593053,1.0,train
0.8284271247461903,2,0.04006837965047684,1.0,train
0.39045721866878713,0,1.2146466323730798,0.0,train
0.8284271247461903,2,0.6715593567744775,0.0,train
0.8284271247461903,0,3.381502735705735,0.0,train
0.8284271247461903,0,5.153517174093426,0.0,train
0.10818510677891968,0,2.451539610678036,0.0,train
1.6514837167011076,0,2.9684148653065696,0.0,train
0.39045721866878713,0,5.546434188382024,0.0,train
1.6514837167011076,3,0.4136507139207971,1.0,train
0.10818510677891968,0,2.767735263293167,0.0,train
0.39045721866878713,0,1.1718665744459236,0.0,train
1.6514837167011076,0,5.1450602979838305,0.0,train
0.39045721866878713,0,0.2633418925110058,0.0,train
0.8284271247461903,0,3.2612080204027465,0.0,train
0.39045721866878713,0,3.247133569488585,0.0,train
0.8284271247461903,3,0.49872681727852486,1.0,train
0.8284271247461903,1,0.10462991262883764,1.0,train
4.324555320336758,3,0.4769352427611985,1.0,train
1.6514837167011076,2,0.165598407341139,1.0,train
4.324555320336758,1,0.0035234521569207367,0.0,train
1.6514837167011076,0,2.652387966010555,0.0,train
1.6514837167011076,0,0.9389809484210667,0.0,train
0.39045721866878713,0,3.7931536140223825,0.0,train
4.324555320336758,2,0.04739084508129671,1.0,train
0.8284271247461903,1,0.003987253068987663,1.0,train
4.324555320336758,25,0.055158087815219047,1.0,train
0.39045721866878713,0,0.0023355351826694903,0.0,train
1.6514837167011076,1,0.6119748382797496,1.0,train
1.6514837167011076,0,2.8849317566413486,0.0,train
0.10818510677891968,0,1.4714507511799004,0.0,train
0.10818510677891968,0,1.0170045360910007,0.0,train
1.6514837167011076,2,1.1659310044195976,1.0,train
4.324555320336758,5,0.18217809071188176,1.0,train
0.8284271247461903,1,0.316835315022146,1.0,train
1.6514837167011076,2,1.042204111929945,1.0,train
4.324555320336758,3,0.29240483345341833,1.0,train
0.8284271247461903,3,0.18158614232501136,1.0,train
0.10818510677891968,0,4.521125434294928,0.0,train
0.8284271247461903,1,0.3869739328328383,1.0,train
0.39045721866878713,1,1.4315146318095249,0.0,train
4.324555320336758,6,0.07750856243457017,1.0,train
1.6514837167011076,2,0.27745584389574,1.0,train
0.39045721866878713,1,1.1554711266911892,1.0,train
4.324555320336758,3,0.31201288386893544,1.0,train
0.8284271247461903,2,0.04953078313709826,1.0,train
1.6514837167011076,0,2.688993127944096,0.0,train
4.324555320336758,6,0.11326511142728875,1.0,train
0.39045721866878713,0,4.187142752121321,0.0,train
0.10818510677891968,1,2.462310355671481,1.0,train
1.6514837167011076,5,0.9872483481251748,1.0,train
1.6514837167011076,1,0.20164644910818844,1.0,train
0.8284271247461903,2,0.31718454223028797,1.0,train
0.39045721866878713,1,0.09010457434244067,1.0,train
1.6514837167011076,2,0.051045741068517586,1.0,train
0.39045721866878713,0,0.9090405223280562,0.0,train
0.39045721866878713,2,0.10371514711653326,1.0,train
1.6514837167011076,4,0.1676873500155529,0.0,train
0.10818510677891968,0,4.710291645389045,0.0,train
4.324555320336758,10,0.04695013872059415,1.0,train
0.39045721866878713,0,0.9124661520037443,0.0,train
4.324555320336758,0,4.2175805407970115,0.0,train
0.8284271247461903,0,5.954227643626501,0.0,train
4.324555320336758,5,0.1786643307301988,1.0,train
0.10818510677891968,0,5.570227816317473,0.0,train
0.39045721866878713,0,5.100369990448059,0.0,train
0.10818510677891968,1,1.8969870322753566,1.0,train
4.324555320336758,7,0.10939404368687083,1.0,train
0.39045721866878713,0,3.9889137344713035,0.0,train
0.8284271247461903,1,0.9654073297479857,1.0,train
1.6514837167011076,1,0.11049257060222835,1.0,train
1.6514837167011076,3,0.12521568903285787,1.0,train
0.8284271247461903,0,5.472757646875806,0.0,train
4.324555320336758,5,0.16751510062494082,1.0,train
0.39045721866878713,0,4.425804738645637,0.0,train
1.6514837167011076,2,1.0000799527916961,1.0,train
4.324555320336758,1,0.4336710358682958,0.0,train
0.39045721866878713,0,4.969409557397419,0.0,train
4.324555320336758,2,0.09998163199713746,1.0,train
0.8284271247461903,0,3.8643654211778706,0.0,train
0.10818510677891968,0,2.037678979181505,0.0,train
0.10818510677891968,0,4.06131325268975,0.0,train
0.39045721866878713,2,0.3299838177815585,1.0,train
0.10818510677891968,0,1.4972495203751308,0.0,train
0.39045721866878713,0,0.8067633375354988,0.0,train
1.6514837167011076,0,1.4972610258034782,0.0,train
0.39045721866878713,1,2.074506747259306,0.0,train
4.324555320336758,1,0.7717157154447822,1.0,train
4.324555320336758,4,0.3273230133081882,1.0,train
0.39045721866878713,1,1.1782523386005752,1.0,train
1.6514837167011076,0,4.213614455390827,0.0,train
1.6514837167011076,1,1.0310424428148692,1.0,train
0.39045721866878713,0,4.988898059684759,0.0,train
0.10818510677891968,0,1.7657688344107667,0.0,train
0.10818510677891968,1,0.2523207908220789,1.0,train
1.6514837167011076,0,0.8038484368504386,0.0,train
0.10818510677891968,0,0.34906657510851025,0.0,train
0.10818510677891968,0,5.945076869494524,0.0,train
0.39045721866878713,0,3.936260444026955,0.0,train
1.6514837167011076,3,0.10845214530960992,1.0,train
0.39045721866878713,0,4.251938516148744,0.0,train
0.10818510677891968,0,1.6046108646346338,0.0,train
0.8284271247461903,1,0.445283619528809,1.0,train
0.39045721866878713,0,5.29958656573741,0.0,train
1.6514837167011076,6,0.010032124666847442,1.0,train
4.324555320336758,1,1.4878818924159172,1.0,train
0.39045721866878713,0,1.9051488759808013,0.0,train
0.8284271247461903,1,1.5052607326800733,1.0,train
4.324555320336758,6,0.041409683952270175,1.0,train
0.10818510677891968,0,2.491309408263069,0.0,train
0.8284271247461903,0,4.906902700059457,0.0,train
4.324555320336758,4,0.07564268708456513,1.0,train
0.8284271247461903,0,4.484714937609672,0.0,train
0.10818510677891968,0,0.16055187540115767,0.0,train
0.39045721866878713,3,0.23940103828175302,1.0,train
0.8284271247461903,1,2.9926190094882537,1.0,train
1.6514837167011076,0,5.511046511676721,0.0,train
0.8284271247461903,0,1.7222849991169091,0.0,train
0.8284271247461903,3,0.10990619200445637,1.0,train
4.324555320336758,6,0.4108176351178858,1.0,train
0.8284271247461903,0,2.7455148770410958,0.0,train
0.39045721866878713,1,1.4899897072598247,1.0,train
0.39045721866878713,0,3.140442121194694,0.0,train
0.10818510677891968,0,4.660290873705903,0.0,train
0.10818510677891968,0,0.5710615598013549,0.0,train
0.10818510677891968,0,3.55677744657618,0.0,train
0.8284271247461903,2,0.17312055521570838,1.0,train
0.39045721866878713,2,0.17706486716492653,1.0,train
4.324555320336758,2,0.3651977876399127,1.0,train
0.10818510677891968,0,3.630723104781507,0.0,train
0.39045721866878713,0,4.344316697762874,0.0,train
0.8284271247461903,0,1.9283937221670266,0.0,train
0.8284271247461903,1,1.541131885078744,0.0,train
0.8284271247461903,3,0.5747633101038132,1.0,train
0.10818510677891968,0,0.7172908103760105,0.0,train
0.10818510677891968,0,5.385084281164684,0.0,train
1.6514837167011076,6,0.17198564028669033,1.0,train
1.6514837167011076,1,0.5386698582163094,1.0,train
0.10818510677891968,0,1.7587130480538602,0.0,train
0.8284271247461903,4,0.3440827391697834,1.0,train
0.10818510677891968,0,1.4994456625841546,0.0,train
0.8284271247461903,1,2.065815645814232,1.0,train
0.10818510677891968,0,5.238694199201171,0.0,train
4.324555320336758,8,0.0006109691009373614,1.0,train
0.10818510677891968,0,4.334253362901856,0.0,train
4.324555320336758,3,1.3445798897124126,1.0,train
1.6514837167011076,3,0.11289570846870807,1.0,train
0.8284271247461903,1,0.1846498791765654,0.0,train
4.324555320336758,1,0.29121353843994363,1.0,train
0.39045721866878713,1,0.017073991972601604,1.0,train
0.10818510677891968,0,5.2505612571841995,0.0,train
1.6514837167011076,2,1.2641498522934964,1.0,train
4.324555320336758,1,0.9848706496773639,1.0,train
0.8284271247461903,0,5.5151278725593125,0.0,train
1.6514837167011076,3,0.34938473451621427,1.0,train
0.10818510677891968,0,4.772361766403257,0.0,train
0.10818510677891968,1,0.8505454515943861,1.0,train
4.324555320336758,6,0.003900733914516843,1.0,train
0.10818510677891968,0,5.438007529944659,0.0,train
4.324555320336758,5,0.9105219917113856,1.0,train
4.324555320336758,0,4.415302461931369,0.0,train
1.6514837167011076,2,1.5245899763798452,1.0,train
0.10818510677891968,1,0.4356779471823616,1.0,train
0.10818510677891968,0,3.2534817220114607,0.0,train
1.6514837167011076,2,0.20927897016592012,0.0,train
0.10818510677891968,0,2.551631732140057,0.0,train
1.6514837167011076,0,5.784481764587351,0.0,train
0.39045721866878713,0,4.800805764655678,0.0,train
1.6514837167011076,1,1.2767739163933287,1.0,train
0.8284271247461903,2,0.23934081141657382,0.0,train
0.39045721866878713,0,4.974042928591033,0.0,train
0.8284271247461903,0,4.960718602506903,0.0,train
4.324555320336758,1,1.3597868429089348,1.0,train
0.39045721866878713,0,5.126349443667918,0.0,train
0.8284271247461903,0,2.0463394861726725,0.0,train
4.324555320336758,10,0.23562681014160902,1.0,train
0.39045721866878713,0,2.0752457520243777,0.0,train
0.8284271247461903,4,0.06888219290747855,1.0,train
0.39045721866878713,0,1.781823718758892,0.0,train
0.39045721866878713,2,0.454268419415787,1.0,train
0.10818510677891968,0,0.5773754310535477,0.0,train
0.8284271247461903,0,4.670428134418213,0.0,train
1.6514837167011076,0,4.539771364487604,0.0,train
0.8284271247461903,0,4.486409308293447,0.0,train
0.8284271247461903,1,0.39464784458676844,1.0,train
0.39045721866878713,1,1.2605882480645387,1.0,train
0.8284271247461903,0,5.779756048899552,0.0,train
0.39045721866878713,0,5.530594870681021,0.0,train
0.8284271247461903,1,0.15084886967043576,0.0,train
0.10818510677891968,0,1.5298158497132346,0.0,train
4.324555320336758,1,2.2030091383381967,1.0,train
0.10818510677891968,0,5.730061298027068,0.0,train
4.324555320336758,3,0.3059961165557535,1.0,train
4.324555320336758,1,1.3486966037688017,1.0,train
1.6514837167011076,0,0.5698111589563415,0.0,train
1.6514837167011076,1,0.991825345731892,1.0,train
1.6514837167011076,2,0.35539683331679406,1.0,train
4.324555320336758,7,0.16871352934025535,1.0,train
0.10818510677891968,0,4.320451172949161,0.0,train
0.10818510677891968,0,2.1824047334179424,0.0,train
4.324555320336758,1,0.44083945920933604,1.0,train
0.10818510677891968,0,2.1775778262803165,0.0,train
0.8284271247461903,1,1.2643538030575285,1.0,train
0.10818510677891968,0,5.993812947581196,0.0,train
0.39045721866878713,0,0.26448240582246796,0.0,train
4.324555320336758,2,0.0717994134607769,0.0,train
0.10818510677891968,0,3.643148491964118,0.0,train
4.324555320336758,1,1.427773107483921,1.0,train
0.39045721866878713,0,4.633634393649617,0.0,train
0.8284271247461903,1,0.0695235675707349,1.0,train
0.10818510677891968,0,3.5074968647348124,0.0,train
1.6514837167011076,0,4.413148565059067,0.0,train
0.39045721866878713,0,3.4425449862197306,0.0,train
4.324555320336758,4,0.1654386925561502,1.0,train
0.8284271247461903,0,0.4366633832867124,0.0,train
4.324555320336758,5,0.1911690588200382,1.0,train
0.8284271247461903,1,0.1560592738087615,1.0,train
0.39045721866878713,0,1.420230120529871,0.0,train
0.10818510677891968,0,0.47786238305881334,0.0,train
4.324555320336758,8,0.10882692245279278,1.0,train
1.6514837167011076,0,4.2739315012232035,0.0,train
4.324555320336758,9,0.003395460340223035,1.0,train
0.39045721866878713,1,0.3942185744603551,1.0,train
0.10818510677891968,1,0.31844357386375144,1.0,train
4.324555320336758,1,1.5255734646744492,1.0,train
0.8284271247461903,0,5.49458810759772,0.0,train
4.324555320336758,3,1.63804646121824,1.0,train
1.6514837167011076,0,2.8523868228009523,0.0,train
4.324555320336758,7,0.20172786000078874,1.0,train
0.10818510677891968,0,2.2660379083872,0.0,train
1.6514837167011076,1,2.264677670627789,0.0,train
4.324555320336758,0,1.9964805046056964,0.0,train
0.39045721866878713,1,0.25797344603838956,1.0,train
0.8284271247461903,1,1.0284444704104647,1.0,train
0.39045721866878713,2,1.4176291081753065,1.0,train
0.8284271247461903,1,0.5523412326112802,1.0,train
0.8284271247461903,0,1.8835825452227468,0.0,train
4.324555320336758,3,0.044275150760315185,0.0,train
1.6514837167011076,2,0.7188722678833152,1.0,train
0.8284271247461903,1,0.1357876404687306,0.0,train
0.39045721866878713,0,1.0969807015288433,0.0,train
0.10818510677891968,0,5.388504505704212,0.0,train
0.8284271247461903,0,0.5448098353836641,0.0,train
1.6514837167011076,1,1.1094594454332298,1.0,train
0.39045721866878713,0,2.1107933405835984,0.0,train
0.10818510677891968,0,5.8137249637165205,0.0,train
0.8284271247461903,0,1.6247759836763378,0.0,train
0.39045721866878713,3,0.07326334220353639,1.0,train
0.39045721866878713,1,0.053152535282143726,1.0,train
0.39045721866878713,0,4.39498455543275,0.0,train
0.39045721866878713,1,2.1559074997142766,0.0,train
4.324555320336758,15,0.06173414457248957,1.0,train
0.39045721866878713,3,0.5854135876670198,1.0,train
0.10818510677891968,0,2.039281886916864,0.0,train
4.324555320336758,6,0.026737491365003734,1.0,train
0.10818510677891968,0,3.7277906154703464,0.0,train
0.10818510677891968,0,4.853277175361373,0.0,train
0.39045721866878713,0,0.43610317813051735,0.0,train
4.324555320336758,5,0.2536432972829311,1.0,train
0.8284271247461903,4,0.07715474019980235,1.0,train
0.10818510677891968,0,2.136211004792134,0.0,train
4.324555320336758,2,0.38924653981492646,1.0,train
0.10818510677891968,0,1.416059446568505,0.0,train
4.324555320336758,6,0.052861402087538756,1.0,train
0.10818510677891968,0,4.55068850878325,0.0,train
0.8284271247461903,2,0.2748914316344305,1.0,train
0.10818510677891968,0,5.118746600637708,0.0,train
1.6514837167011076,6,0.14139226297074767,1.0,train
0.8284271247461903,0,5.675947717966071,0.0,train
4.324555320336758,6,0.3857805212467316,1.0,train
0.8284271247461903,0,0.4751843187448639,0.0,train
4.324555320336758,5,0.14222510646819267,1.0,train
0.39045721866878713,0,3.294840836387663,0.0,train
0.39045721866878713,0,0.19190934368471946,0.0,train
0.39045721866878713,2,0.23389770387871395,1.0,train
0.8284271247461903,1,0.23945705416273144,1.0,train
0.10818510677891968,0,0.7225053917955411,0.0,train
0.39045721866878713,1,0.6697063804874882,1.0,train
4.324555320336758,2,0.2779315490477208,1.0,train
0.39045721866878713,0,5.195136392906996,0.0,train
0.39045721866878713,0,2.2205591573011354,0.0,train
0.39045721866878713,1,0.7565259665878199,1.0,train
4.324555320336758,0,3.5822566032816896,0.0,train
0.10818510677891968,0,0.1373078977084914,0.0,train
0.8284271247461903,1,0.0914389097705583,1.0,train
0.8284271247461903,0,3.2471347072993733,0.0,train
0.10818510677891968,0,4.616124236395671,0.0,train
0.8284271247461903,1,0.449915181405981,1.0,train
4.324555320336758,7,0.2176763100569403,1.0,train
0.39045721866878713,0,1.2855591207888335,0.0,train
0.10818510677891968,0,5.0809307210649735,0.0,train
1.6514837167011076,0,1.1196401678244252,0.0,train
0.10818510677891968,0,0.3291473772428066,0.0,train
4.324555320336758,22,0.002359343197821174,1.0,train
4.324555320336758,0,5.797719780308491,0.0,train
1.6514837167011076,4,0.33590968023982487,1.0,train
0.39045721866878713,0,4.218864642254889,0.0,train
0.10818510677891968,1,0.7760895001140606,1.0,train
0.39045721866878713,1,1.4140795551047103,1.0,train
0.8284271247461903,1,2.2554491180905116,0.0,train
0.10818510677891968,0,5.088980621799833,0.0,train
4.324555320336758,0,0.7121588346084133,0.0,train
0.39045721866878713,1,0.09990374080137637,1.0,train
1.6514837167011076,1,0.04771941700693032,1.0,train
0.8284271247461903,0,4.013564818462978,0.0,train
1.6514837167011076,3,0.07221086196934709,1.0,train
4.324555320336758,1,0.8159721375307443,1.0,train
0.39045721866878713,0,3.887651842030902,0.0,train
1.6514837167011076,2,1.3960907109433291,1.0,train
0.39045721866878713,0,3.5460717274255673,0.0,train
4.324555320336758,4,0.014706061814676099,1.0,train
1.6514837167011076,1,1.6836770729350188,1.0,train
1.6514837167011076,3,0.06713476587911817,1.0,train
0.10818510677891968,0,2.4317238037757725,0.0,train
1.6514837167011076,0,1.495514095648022,0.0,train
0.8284271247461903,2,0.7333979762051563,1.0,train
1.6514837167011076,0,4.008239958672096,0.0,train
0.8284271247461903,1,0.14405185849991964,1.0,train
4.324555320336758,3,0.6618746946775427,1.0,train
0.8284271247461903,1,1.7234386983994305,1.0,train
4.324555320336758,2,0.6455890059240001,1.0,train
4.324555320336758,3,0.22551510819410941,1.0,train
0.39045721866878713,0,2.728034670931258,0.0,train
0.8284271247461903,0,4.525664479244223,0.0,train
4.324555320336758,7,0.15037989381699413,1.0,train
1.6514837167011076,0,4.744633457876743,0.0,train
0.39045721866878713,0,3.603338093552269,0.0,train
1.6514837167011076,7,0.04407811259151151,1.0,train
4.324555320336758,0,0.20321398906503196,0.0,train
1.6514837167011076,3,0.15205009589529495,1.0,train
0.10818510677891968,0,3.0095639574935955,0.0,train
1.6514837167011076,3,0.2686980233309034,1.0,train
4.324555320336758,2,0.7907965705316681,1.0,train
0.39045721866878713,0,5.175220625349386,0.0,train
0.8284271247461903,0,1.4539949522828568,0.0,train
0.8284271247461903,1,0.2417511844936149,1.0,train
4.324555320336758,1,2.157191377995974,1.0,train
0.39045721866878713,3,0.20180690332459567,1.0,train
0.39045721866878713,0,1.7286833064021734,0.0,train
0.39045721866878713,1,0.17321200306230425,1.0,train
