theta,m,t,delta,set
0.39045721866878713,0,3.324713085229721,0.0,train
4.324555320336758,2,0.8400181865421709,1.0,train
0.39045721866878713,0,3.0018829011155406,0.0,train
0.39045721866878713,0,4.579132718384135,0.0,train
0.10818510677891968,0,3.3675225290432413,0.0,train
1.6514837167011076,3,0.08960742148353168,1.0,train
1.6514837167011076,0,0.7940943519773176,0.0,train
0.39045721866878713,0,5.310071388624564,0.0,train
4.324555320336758,4,0.8603627713606864,1.0,train
0.39045721866878713,0,0.49335089194535287,0.0,train
1.6514837167011076,3,0.671326578005309,1.0,train
1.6514837167011076,1,0.2265543084154784,0.0,train
0.39045721866878713,1,0.64740285397637,1.0,train
0.39045721866878713,2,0.6333116412080431,0.0,train
1.6514837167011076,0,2.3314890419232928,0.0,train
0.39045721866878713,1,0.09816210441798677,1.0,train
1.6514837167011076,8,0.025476943619886602,1.0,train
0.8284271247461903,1,0.8310296491758905,1.0,train
0.8284271247461903,6,0.13486363095400278,1.0,train
1.6514837167011076,0,3.207772247469949,0.0,train
4.324555320336758,1,0.9394564020561192,1.0,train
0.10818510677891968,1,0.07211180079739944,1.0,train
1.6514837167011076,0,5.167565992273851,0.0,train
0.8284271247461903,0,2.8912910385473465,0.0,train
4.324555320336758,2,1.1109272622565376,1.0,train
1.6514837167011076,2,0.009086094231907916,1.0,train
0.39045721866878713,0,2.803436779931762,0.0,train
0.39045721866878713,0,0.016809862822078525,0.0,train
1.6514837167011076,5,0.19292879199564683,1.0,train
1.6514837167011076,1,2.9037499756975262,1.0,train
4.324555320336758,7,0.03736132826236439,1.0,train
0.10818510677891968,0,1.9606660892033831,0.0,train
0.39045721866878713,0,2.7678870268503655,0.0,train
0.10818510677891968,0,2.960102074464018,0.0,train
4.324555320336758,1,0.5020164101419506,0.0,train
0.39045721866878713,0,4.432992924576787,0.0,train
0.39045721866878713,1,0.7922140194440354,1.0,train
1.6514837167011076,0,1.000364984526639,0.0,train
4.324555320336758,4,0.4693554813760113,1.0,train
0.39045721866878713,0,2.3523858455326314,0.0,train
1.6514837167011076,0,4.55409265208404,0.0,train
4.324555320336758,10,0.15127554796053314,1.0,train
1.6514837167011076,0,0.6538917407518152,0.0,train
4.324555320336758,6,0.0707085981549214,1.0,train
0.8284271247461903,1,0.6393885717687775,0.0,train
1.6514837167011076,1,0.2936902247590321,1.0,train
1.6514837167011076,2,0.6821259697027642,1.0,train
4.324555320336758,0,1.5442538625544517,0.0,train
0.8284271247461903,1,0.8070409935386431,1.0,train
0.8284271247461903,1,0.0029493725206483448,1.0,train
0.10818510677891968,0,0.2974370883056139,0.0,train
1.6514837167011076,1,0.5460622029497668,0.0,train
0.10818510677891968,0,1.0170318756875527,0.0,train
0.10818510677891968,0,1.8248224341374852,0.0,train
4.324555320336758,0,5.613558227629602,0.0,train
0.39045721866878713,1,1.0714009057033271,1.0,train
1.6514837167011076,0,1.801749450256453,0.0,train
4.324555320336758,1,1.464604352082095,1.0,train
1.6514837167011076,3,0.012915754210029919,1.0,train
0.8284271247461903,0,3.0978489840756938,0.0,train
0.10818510677891968,0,1.3910568896236266,0.0,train
1.6514837167011076,0,1.5826929133138696,0.0,train
0.8284271247461903,0,4.8763283451169555,0.0,train
1.6514837167011076,1,0.4374304663346787,1.0,train
4.324555320336758,4,0.12607711507324149,1.0,train
0.8284271247461903,0,0.8473788158353581,0.0,train
0.10818510677891968,0,3.536763419033881,0.0,train
1.6514837167011076,1,0.2406772183708683,0.0,train
1.6514837167011076,8,0.09649746222115804,1.0,train
1.6514837167011076,1,1.9941935517769402,1.0,train
0.8284271247461903,0,5.271381648073254,0.0,train
0.39045721866878713,2,0.42251840546957076,1.0,train
0.10818510677891968,0,3.266609150633888,0.0,train
1.6514837167011076,1,2.1328798714825488,0.0,train
0.39045721866878713,0,2.789040146191974,0.0,train
4.324555320336758,1,0.025655831997463036,1.0,train
1.6514837167011076,0,0.4997386003583999,0.0,train
4.324555320336758,11,0.12339122674729237,1.0,train
4.324555320336758,5,0.5230637509484728,1.0,train
0.39045721866878713,0,1.4751451968741893,0.0,train
1.6514837167011076,0,3.594420543640983,0.0,train
0.39045721866878713,0,1.310355935111624,0.0,train
0.39045721866878713,0,1.9732591362477958,0.0,train
1.6514837167011076,0,4.819483664891081,0.0,train
0.39045721866878713,0,4.57767275954918,0.0,train
4.324555320336758,8,0.34090187259193194,1.0,train
0.8284271247461903,0,0.685439621661347,0.0,train
0.39045721866878713,0,2.9076155106197996,0.0,train
1.6514837167011076,0,3.7334140253094263,0.0,train
0.39045721866878713,1,3.5566696187593374,1.0,train
0.10818510677891968,0,2.66013168311815,0.0,train
1.6514837167011076,1,0.7617602289284049,1.0,train
0.8284271247461903,1,0.43794799454186223,1.0,train
0.8284271247461903,2,0.016283188890037343,1.0,train
1.6514837167011076,1,0.9297772590517808,1.0,train
0.10818510677891968,0,4.280552417702049,0.0,train
0.39045721866878713,0,1.8186971913214058,0.0,train
0.39045721866878713,0,3.2320129843343857,0.0,train
0.8284271247461903,1,0.1046251162707823,0.0,train
0.39045721866878713,1,0.13777920092103818,1.0,train
4.324555320336758,6,0.04972667026998101,1.0,train
0.10818510677891968,0,2.1378779240885706,0.0,train
0.10818510677891968,0,1.6345415112983246,0.0,train
1.6514837167011076,6,0.05117082566632902,1.0,train
0.39045721866878713,0,2.32425817890019,0.0,train
4.324555320336758,2,0.6013584356564627,0.0,train
0.10818510677891968,0,5.360728166455848,0.0,train
4.324555320336758,4,0.2690080370286636,0.0,train
0.10818510677891968,0,1.4161432576982707,0.0,train
1.6514837167011076,4,0.03908222144559266,1.0,train
0.8284271247461903,0,3.580535867020036,0.0,train
1.6514837167011076,0,2.4570677868976087,0.0,train
4.324555320336758,2,0.17173988925158676,1.0,train
0.8284271247461903,0,3.940822831645388,0.0,train
0.39045721866878713,0,1.5697435404969515,0.0,train
4.324555320336758,1,1.3483222837142115,1.0,train
0.10818510677891968,0,4.171991379276042,0.0,train
0.8284271247461903,0,0.5095956621047195,0.0,train
4.324555320336758,1,0.8345667724048126,1.0,train
0.10818510677891968,0,3.3104715470600743,0.0,train
0.10818510677891968,0,5.077281180388869,0.0,train
1.6514837167011076,2,0.10470730637950385,1.0,train
0.8284271247461903,0,0.5444174016295293,0.0,train
0.10818510677891968,0,3.3128513660900536,0.0,train
4.324555320336758,8,0.3116119832869977,1.0,train
0.8284271247461903,2,0.3896738990277928,0.0,train
0.8284271247461903,0,5.717973397980308,0.0,train
4.324555320336758,4,0.2057339864827728,1.0,train
0.39045721866878713,0,5.592604604806691,0.0,train
0.39045721866878713,1,0.23909160654027925,1.0,train
1.6514837167011076,2,0.7705899438348838,1.0,train
0.8284271247461903,1,0.5219237419317776,1.0,train
0.39045721866878713,1,0.9721808229629165,1.0,train
0.39045721866878713,0,2.8482848404351766,0.0,train
0.8284271247461903,3,0.28281810380274525,1.0,train
1.6514837167011076,3,0.3906994359943978,1.0,train
4.324555320336758,5,0.02063032040171984,1.0,train
1.6514837167011076,2,0.17487033035465702,1.0,train
4.324555320336758,7,0.1657372282210725,1.0,train
0.10818510677891968,0,0.8876852402840534,0.0,train
0.10818510677891968,0,2.1174825738591956,0.0,train
0.8284271247461903,1,2.128602674493354,1.0,train
0.39045721866878713,1,0.8625366731223978,0.0,train
0.39045721866878713,0,1.0526576440973774,0.0,train
1.6514837167011076,0,4.8108451047023175,0.0,train
0.39045721866878713,0,1.6316278575981151,0.0,train
0.8284271247461903,1,0.25962761284862257,1.0,train
4.324555320336758,1,0.05009011529733809,0.0,train
0.8284271247461903,2,0.3030287574894502,1.0,train
0.10818510677891968,0,0.46098856844209757,0.0,train
4.324555320336758,3,0.11688033882056192,1.0,train
0.8284271247461903,1,0.3328233933266975,1.0,train
1.6514837167011076,0,1.2252532382893453,0.0,train
1.6514837167011076,0,4.318161898279157,0.0,train
0.39045721866878713,3,0.24176122606373837,1.0,train
4.324555320336758,1,0.042369988773644104,1.0,train
1.6514837167011076,2,0.3447970182109135,1.0,train
0.8284271247461903,0,2.270449191065909,0.0,train
0.39045721866878713,1,0.02995158159607009,1.0,train
0.39045721866878713,1,0.13317737005274088,1.0,train
0.10818510677891968,0,3.040174591751336,0.0,train
0.39045721866878713,2,0.6330645705453533,1.0,train
0.10818510677891968,0,0.7467676555722582,0.0,train
4.324555320336758,3,0.7837004324746581,1.0,train
0.8284271247461903,2,0.14619258746773758,1.0,train
0.39045721866878713,0,3.473084269635172,0.0,train
0.10818510677891968,0,0.32932693870291274,0.0,train
0.8284271247461903,0,5.582373860220958,0.0,train
0.10818510677891968,0,5.559937612441072,0.0,train
0.10818510677891968,0,2.2040557419141935,0.0,train
4.324555320336758,14,0.15832028573247572,1.0,train
0.8284271247461903,1,0.22776071738728584,1.0,train
1.6514837167011076,1,0.8116355196507535,1.0,train
0.8284271247461903,0,5.167531070278454,0.0,train
0.8284271247461903,0,1.9567107058151314,0.0,train
0.10818510677891968,0,5.1485135990144615,0.0,train
0.10818510677891968,0,0.5535575018308885,0.0,train
4.324555320336758,1,0.09841995678867343,0.0,train
0.8284271247461903,0,1.1538761884208177,0.0,train
4.324555320336758,5,0.0679056401973255,1.0,train
4.324555320336758,1,0.23574187468127575,1.0,train
1.6514837167011076,4,0.015016446016095088,1.0,train
0.39045721866878713,1,0.4416267890534198,1.0,train
0.39045721866878713,0,5.871874922398125,0.0,train
0.10818510677891968,0,3.7571698040878134,0.0,train
0.10818510677891968,0,5.264803489139767,0.0,train
0.39045721866878713,0,4.43997157240669,0.0,train
0.8284271247461903,1,0.35234126845670316,1.0,train
1.6514837167011076,4,0.14599550228047048,1.0,train
1.6514837167011076,1,0.625502878790936,1.0,train
4.324555320336758,3,0.47952390391649563,1.0,train
0.39045721866878713,2,0.23641085988365004,1.0,train
0.39045721866878713,0,2.343227410908659,0.0,train
0.8284271247461903,1,0.7186401866184158,0.0,train
4.324555320336758,1,0.5871786247627648,1.0,train
4.324555320336758,2,0.4948023009476298,1.0,train
4.324555320336758,4,0.0015817684483732564,1.0,train
4.324555320336758,1,1.0734257554173434,1.0,train
0.39045721866878713,0,0.5449919955782592,0.0,train
0.10818510677891968,0,2.322407909313192,0.0,train
0.39045721866878713,1,0.2999405496687143,1.0,train
1.6514837167011076,0,1.1542163119488564,0.0,train
0.8284271247461903,1,0.17344912130132967,1.0,train
0.10818510677891968,0,1.8032439499544677,0.0,train
0.39045721866878713,1,0.2691141616574364,1.0,train
0.8284271247461903,0,1.1642239422303393,0.0,train
0.10818510677891968,0,1.0449773711170354,0.0,train
4.324555320336758,2,0.7208940887891603,1.0,train
1.6514837167011076,0,3.9883060104285715,0.0,train
1.6514837167011076,1,0.14851080457039578,1.0,train
0.8284271247461903,0,5.736773218120064,0.0,train
4.324555320336758,0,4.044300815977476,0.0,train
4.324555320336758,3,0.018259803365214565,1.0,train
1.6514837167011076,4,0.021527688074572796,1.0,train
1.6514837167011076,0,5.63350770235564,0.0,train
4.324555320336758,2,0.03046214521397085,1.0,train
0.8284271247461903,1,2.0465650724094777,1.0,train
4.324555320336758,1,0.07634981933617177,1.0,train
0.39045721866878713,1,1.6345010053972853,0.0,train
0.8284271247461903,2,0.9005760213273848,1.0,train
0.10818510677891968,0,1.5304337974434772,0.0,train
0.10818510677891968,0,0.9057787004855906,0.0,train
0.8284271247461903,3,0.030465330882086573,1.0,train
0.39045721866878713,0,3.3030011361553178,0.0,train
0.39045721866878713,0,2.6419506719914327,0.0,train
1.6514837167011076,2,1.3259234684151202,1.0,train
0.10818510677891968,0,0.6079214628631864,0.0,train
0.8284271247461903,0,4.174170145979748,0.0,train
0.10818510677891968,0,3.5896347302945633,0.0,train
0.8284271247461903,1,0.42271311417561674,1.0,train
4.324555320336758,4,0.8015237638226891,1.0,train
1.6514837167011076,2,0.09371151670524512,1.0,train
0.10818510677891968,0,2.802217458868464,0.0,train
4.324555320336758,5,0.026020597997223897,1.0,train
0.39045721866878713,1,0.2674090123860926,0.0,train
1.6514837167011076,0,3.810829890402284,0.0,train
0.8284271247461903,0,2.969961208479079,0.0,train
0.8284271247461903,0,4.070875563337431,0.0,train
1.6514837167011076,3,0.0039305999023479645,1.0,train
0.39045721866878713,1,0.8529727069553157,0.0,train
0.8284271247461903,0,5.552277695179902,0.0,train
4.324555320336758,9,0.0453728379042044,1.0,train
4.324555320336758,5,0.5834992824057799,1.0,train
0.8284271247461903,0,3.0395005139827607,0.0,train
1.6514837167011076,2,0.1709533174314122,1.0,train
0.39045721866878713,0,1.2180839120035694,0.0,train
0.8284271247461903,0,3.117627907676233,0.0,train
0.8284271247461903,0,1.1387311853788051,0.0,train
1.6514837167011076,3,0.11730627325479308,1.0,train
0.10818510677891968,0,2.3405369550246613,0.0,train
0.39045721866878713,0,2.6472659280660666,0.0,train
0.10818510677891968,1,1.056576787071608,0.0,train
0.10818510677891968,0,3.6282361813475896,0.0,train
0.10818510677891968,0,2.444302282337201,0.0,train
0.39045721866878713,0,4.015146546873399,0.0,train
4.324555320336758,0,4.665617480124836,0.0,train
0.10818510677891968,0,1.3697263174860468,0.0,train
0.39045721866878713,1,0.3721328862523848,1.0,train
0.39045721866878713,2,0.17364595373681202,1.0,train
4.324555320336758,0,4.43431510892069,0.0,train
0.8284271247461903,3,0.21896899594274138,1.0,train
4.324555320336758,2,1.8114122960930152,1.0,train
1.6514837167011076,2,0.02476187052731219,1.0,train
0.8284271247461903,2,1.0952762033303423,1.0,train
1.6514837167011076,2,0.19976670438944077,1.0,train
0.8284271247461903,1,0.6370303898473471,0.0,train
4.324555320336758,4,0.09067140220564249,1.0,train
4.324555320336758,3,0.48778995266646424,1.0,train
0.8284271247461903,1,0.011247468302536447,1.0,train
4.324555320336758,11,0.0020106546083330816,1.0,train
4.324555320336758,4,0.08193198890688777,1.0,train
0.39045721866878713,0,4.728532657763602,0.0,train
0.39045721866878713,0,3.210514612462503,0.0,train
0.10818510677891968,0,2.690805687204171,0.0,train
4.324555320336758,8,0.07779416768500685,1.0,train
0.39045721866878713,0,5.871207914291741,0.0,train
0.8284271247461903,0,4.733092726221003,0.0,train
1.6514837167011076,3,0.6288779662677265,1.0,train
4.324555320336758,5,0.024925121115034896,1.0,train
0.10818510677891968,0,4.594443353985169,0.0,train
0.39045721866878713,0,3.534068289378312,0.0,train
4.324555320336758,5,0.134956235596928,1.0,train
0.8284271247461903,0,4.725604818852411,0.0,train
1.6514837167011076,0,1.283459825891362,0.0,train
1.6514837167011076,0,5.003284080503951,0.0,train
0.10818510677891968,1,0.06194826729064629,1.0,train
0.10818510677891968,0,3.4334145108023018,0.0,train
1.6514837167011076,3,0.11249501257256445,1.0,train
4.324555320336758,6,0.18170081541082353,1.0,train
1.6514837167011076,2,0.49464129577300264,0.0,train
0.39045721866878713,1,0.010501871954918775,1.0,train
0.10818510677891968,0,5.721382619000186,0.0,train
0.10818510677891968,1,0.3506655273892582,1.0,train
0.10818510677891968,0,2.0518082802204165,0.0,train
0.39045721866878713,0,0.39521364649095836,0.0,train
1.6514837167011076,1,0.9548221159283774,0.0,train
4.324555320336758,8,0.2636834241219068,0.0,train
0.8284271247461903,1,0.6006727262445934,1.0,train
0.10818510677891968,0,2.1292219774683385,0.0,train
0.39045721866878713,0,1.1469211124684084,0.0,train
0.10818510677891968,0,4.431413031942987,0.0,train
1.6514837167011076,2,0.3574432386679036,1.0,train
4.324555320336758,4,0.017946143581238194,1.0,train
0.39045721866878713,0,0.9040357763800588,0.0,train
4.324555320336758,7,0.25832537346642664,1.0,train
4.324555320336758,18,0.03685048247909321,1.0,train
1.6514837167011076,1,1.8272139122419477,1.0,train
4.324555320336758,11,0.019300174655309258,1.0,train
0.39045721866878713,0,4.512862226779145,0.0,train
0.39045721866878713,1,0.06834072772549141,1.0,train
0.8284271247461903,0,3.997529750344218,0.0,train
4.324555320336758,2,0.2189761026436143,1.0,train
0.10818510677891968,0,1.8945584627372891,0.0,train
1.6514837167011076,1,0.028230585290834203,1.0,train
0.39045721866878713,2,0.3097987675238917,1.0,train
0.8284271247461903,0,4.761343592262239,0.0,train
1.6514837167011076,1,0.5411030161749608,1.0,train
4.324555320336758,6,0.4799292098918911,1.0,train
0.10818510677891968,0,0.2564316947815617,0.0,train
0.10818510677891968,1,1.2782302505764582,1.0,train
0.39045721866878713,0,4.141638068816738,0.0,train
1.6514837167011076,4,0.023784282241489686,1.0,train
0.8284271247461903,0,4.761144181356175,0.0,train
0.39045721866878713,1,0.6711011180364045,1.0,train
0.39045721866878713,0,0.19936239650086152,0.0,train
0.8284271247461903,1,0.2811380441577029,1.0,train
0.10818510677891968,0,1.3161963267861159,0.0,train
0.10818510677891968,0,4.799766748604646,0.0,train
0.10818510677891968,1,0.10710351003085802,1.0,train
4.324555320336758,3,0.23774809411178488,0.0,train
0.8284271247461903,2,1.1432886468374772,0.0,train
0.8284271247461903,0,3.6394711635322787,0.0,train
0.8284271247461903,5,0.04285186077266222,1.0,train
1.6514837167011076,0,3.3964074172348373,0.0,train
1.6514837167011076,4,0.16259246236247557,1.0,train
0.39045721866878713,0,0.4113764571949432,0.0,train
1.6514837167011076,2,0.04759734242486425,1.0,train
0.39045721866878713,1,0.8909394344622593,1.0,train
0.10818510677891968,0,1.8564603349036506,0.0,train
0.39045721866878713,0,1.459815527322032,0.0,train
0.39045721866878713,0,3.2622916080242987,0.0,train
1.6514837167011076,5,0.17357428583587817,1.0,train
0.8284271247461903,0,2.9274806829055633,0.0,train
1.6514837167011076,2,0.02358633432989211,1.0,train
0.8284271247461903,1,0.7564469914615929,1.0,train
4.324555320336758,0,0.7382226481060898,0.0,train
0.10818510677891968,0,3.9239119679343064,0.0,train
4.324555320336758,3,0.695801159009043,1.0,train
1.6514837167011076,2,0.6033406703987854,1.0,train
0.10818510677891968,0,5.191053359731898,0.0,train
1.6514837167011076,1,0.567082572365385,1.0,train
4.324555320336758,2,0.44185150728542055,1.0,train
4.324555320336758,4,0.07276717705878367,1.0,train
0.39045721866878713,0,0.6482337646154688,0.0,train
1.6514837167011076,4,0.24202512413889551,1.0,train
4.324555320336758,1,0.05796633090916665,1.0,train
0.39045721866878713,0,0.3355444846749527,0.0,train
4.324555320336758,8,0.09962529253141734,1.0,train
0.39045721866878713,0,3.950085808065194,0.0,train
0.8284271247461903,0,2.9383398114596684,0.0,train
0.10818510677891968,0,2.434876899491285,0.0,train
0.10818510677891968,0,5.954179925244497,0.0,train
0.10818510677891968,0,4.3962974156065835,0.0,train
4.324555320336758,5,0.12415445263679366,1.0,train
0.39045721866878713,1,0.4485505519852968,1.0,train
0.8284271247461903,0,0.24989350449631553,0.0,train
0.39045721866878713,1,0.7219786388862949,1.0,train
0.8284271247461903,0,3.709066206722815,0.0,train
0.10818510677891968,0,5.54450815682038,0.0,train
1.6514837167011076,2,0.3575543929417446,1.0,train
4.324555320336758,6,0.24222636798115094,1.0,train
1.6514837167011076,0,4.541732705833035,0.0,train
4.324555320336758,7,0.15195549908734451,1.0,train
0.10818510677891968,0,4.0969462376844525,0.0,train
0.8284271247461903,0,5.8384161643915,0.0,train
0.39045721866878713,0,5.508578639097007,0.0,train
0.10818510677891968,0,1.9103285052248093,0.0,train
0.10818510677891968,0,2.0874805034218733,0.0,train
4.324555320336758,6,0.18544731920342553,1.0,train
4.324555320336758,0,4.3571250863657305,0.0,train
4.324555320336758,3,0.09415316323260448,0.0,train
0.8284271247461903,0,5.908435137797821,0.0,train
0.39045721866878713,0,4.9984857984095825,0.0,train
1.6514837167011076,1,0.13635718466049573,1.0,train
4.324555320336758,0,2.799477529932464,0.0,train
4.324555320336758,1,0.6032048826978558,1.0,train
0.8284271247461903,0,2.5984113012440337,0.0,train
1.6514837167011076,0,0.6816435211089169,0.0,train
0.10818510677891968,0,2.3319783477257907,0.0,train
0.39045721866878713,1,1.4602795010680036,1.0,train
0.8284271247461903,0,1.0977994254066314,0.0,train
0.10818510677891968,0,5.886714563147925,0.0,train
1.6514837167011076,2,1.2251426531448906,1.0,train
0.8284271247461903,0,5.5852088373825834,0.0,train
4.324555320336758,9,0.07957783544780803,1.0,train
0.39045721866878713,1,4.623823118835491,1.0,train
0.8284271247461903,1,0.5066677120216075,1.0,train
4.324555320336758,2,0.7006424846489534,1.0,train
0.10818510677891968,0,3.3915083259396472,0.0,train
1.6514837167011076,0,3.0563868004588786,0.0,train
0.10818510677891968,0,2.9071252498536895,0.0,train
4.324555320336758,3,0.6413055766058384,1.0,train
1.6514837167011076,2,0.32618158266514435,1.0,train
1.6514837167011076,3,0.12717129960728601,1.0,train
1.6514837167011076,0,4.482428066224716,0.0,train
0.10818510677891968,0,3.6826104117819813,0.0,train
0.10818510677891968,0,2.691042637506068,0.0,train
0.8284271247461903,2,0.07171315582351244,1.0,train
4.324555320336758,5,0.1178130736723737,0.0,train
0.10818510677891968,0,0.8134846994677911,0.0,train
0.8284271247461903,2,0.44335850983217445,1.0,train
1.6514837167011076,0,4.799954987360756,0.0,train
1.6514837167011076,0,4.243420749737705,0.0,train
0.10818510677891968,0,3.343239185283355,0.0,train
0.8284271247461903,1,0.33491713323163974,1.0,train
0.39045721866878713,0,3.9805804340284863,0.0,train
4.324555320336758,0,5.335775433935682,0.0,train
0.10818510677891968,0,1.2350722536454846,0.0,train
1.6514837167011076,0,3.53677963365798,0.0,train
1.6514837167011076,0,4.656539217020407,0.0,train
0.8284271247461903,0,2.48975588134574,0.0,train
0.39045721866878713,0,0.9136309978740056,0.0,train
1.6514837167011076,0,1.507751135067269,0.0,train
4.324555320336758,1,0.25978074956005087,1.0,train
0.10818510677891968,0,0.009539690245240706,0.0,train
0.39045721866878713,0,3.0256176787655527,0.0,train
0.39045721866878713,0,0.05532332567443987,0.0,train
4.324555320336758,1,0.8458727289141136,1.0,train
0.39045721866878713,0,5.354231839685424,0.0,train
4.324555320336758,3,1.4549608085835273,1.0,train
0.8284271247461903,2,0.32392373465653324,1.0,train
1.6514837167011076,0,4.625869188392044,0.0,train
0.8284271247461903,0,1.058761027138025,0.0,train
4.324555320336758,11,0.06012817935177106,1.0,train
1.6514837167011076,0,4.446609348402442,0.0,train
0.39045721866878713,0,2.4656127903362295,0.0,train
4.324555320336758,2,1.0374355610172754,1.0,train
4.324555320336758,6,0.1404993236128505,1.0,train
0.39045721866878713,0,4.722857416545582,0.0,train
4.324555320336758,11,0.08289480565589694,1.0,train
4.324555320336758,1,0.5282081243239701,1.0,train
1.6514837167011076,1,2.197449964088042,1.0,train
0.10818510677891968,0,2.923654876062083,0.0,train
4.324555320336758,8,0.019612158790094748,1.0,train
0.8284271247461903,1,1.1215583834631422,1.0,train
4.324555320336758,5,0.3791310150885491,1.0,train
4.324555320336758,4,0.2137248692917817,0.0,train
1.6514837167011076,3,0.5655915086453434,1.0,train
4.324555320336758,2,0.08433762305408457,1.0,train
0.8284271247461903,0,5.041135952347117,0.0,train
0.8284271247461903,2,0.3388709675512454,1.0,train
1.6514837167011076,3,0.918567882509893,1.0,train
0.39045721866878713,0,2.8104851260462933,0.0,train
0.10818510677891968,0,3.9123785284362134,0.0,train
0.8284271247461903,0,0.37718240006148984,0.0,train
0.10818510677891968,0,5.486533496422934,0.0,train
0.39045721866878713,0,0.21820144286865983,0.0,train
4.324555320336758,10,0.0008951481183074872,0.0,train
1.6514837167011076,3,1.5881170303428334,1.0,train
0.8284271247461903,0,1.4841931723881259,0.0,train
4.324555320336758,2,3.295389588790383,1.0,train
0.39045721866878713,0,2.479990030404018,0.0,train
4.324555320336758,7,0.14587640500442958,1.0,train
0.39045721866878713,1,1.411040595855116,1.0,train
0.39045721866878713,3,0.036410595677680374,1.0,train
0.8284271247461903,0,5.003633776330891,0.0,train
0.39045721866878713,0,0.6544637565838956,0.0,train
0.8284271247461903,0,5.963028859311869,0.0,train
0.8284271247461903,3,0.680945001760603,1.0,train
4.324555320336758,5,0.2302761365443035,1.0,train
0.10818510677891968,0,1.7038869862203117,0.0,train
0.10818510677891968,0,5.135474847731794,0.0,train
0.8284271247461903,0,4.206902768291871,0.0,train
0.8284271247461903,0,5.368450877539413,0.0,train
0.39045721866878713,0,5.689747531556075,0.0,train
1.6514837167011076,5,0.6037054346064115,1.0,train
0.10818510677891968,0,3.188601600921202,0.0,train
1.6514837167011076,0,0.3321421443624146,0.0,train
4.324555320336758,10,0.07498733800956013,1.0,train
4.324555320336758,0,0.32655123215163906,0.0,train
0.39045721866878713,0,2.797750538794336,0.0,train
0.39045721866878713,0,5.80983382224452,0.0,train
0.8284271247461903,2,0.6284027087359964,1.0,train
4.324555320336758,1,0.42564709184432525,1.0,train
4.324555320336758,3,0.38780913324428073,1.0,train
