theta,m,t,delta,set
1.6514837167011076,0,0.8104423237040661,0.0,train
4.324555320336758,2,0.702471514141835,1.0,train
1.6514837167011076,0,5.64281285014498,0.0,train
4.324555320336758,3,0.4892688124947485,1.0,train
1.6514837167011076,0,3.5594282933284744,0.0,train
0.39045721866878713,2,1.3297974486302386,0.0,train
1.6514837167011076,4,0.12469097959455391,1.0,train
4.324555320336758,7,0.11408120985471154,1.0,train
0.10818510677891968,0,4.377736438082724,0.0,train
0.10818510677891968,0,2.174215750473407,0.0,train
0.10818510677891968,0,2.7882204169177394,0.0,train
0.8284271247461903,0,4.599141517515998,0.0,train
4.324555320336758,5,0.506938380963269,1.0,train
4.324555320336758,8,0.19570274493772816,1.0,train
1.6514837167011076,0,5.997388323423639,0.0,train
4.324555320336758,1,1.1620321008023105,1.0,train
0.10818510677891968,0,0.6183870079130676,0.0,train
4.324555320336758,1,1.3478880116195617,1.0,train
0.10818510677891968,0,0.4827130516871625,0.0,train
0.39045721866878713,0,2.6121201077396594,0.0,train
1.6514837167011076,1,0.0653247798701082,1.0,train
4.324555320336758,6,0.32255222472229933,1.0,train
4.324555320336758,2,0.3423189639733419,1.0,train
4.324555320336758,6,0.34189038799031995,1.0,train
0.39045721866878713,0,1.4168439688715369,0.0,train
4.324555320336758,1,0.9113319174901704,1.0,train
0.8284271247461903,0,0.9677673906478628,0.0,train
0.39045721866878713,1,2.8522499425663708,1.0,train
0.10818510677891968,0,4.496262727470546,0.0,train
0.39045721866878713,0,2.1003567924184203,0.0,train
0.10818510677891968,0,4.7492077493846105,0.0,train
0.10818510677891968,0,4.6217193106719705,0.0,train
0.39045721866878713,0,3.2902514761096144,0.0,train
0.8284271247461903,0,0.28468868286373383,0.0,train
4.324555320336758,4,0.07660082660165403,1.0,train
4.324555320336758,10,0.056692887546108114,1.0,train
4.324555320336758,2,0.6395936103479791,1.0,train
1.6514837167011076,2,0.41816794826211995,1.0,train
4.324555320336758,7,0.014592784547229114,1.0,train
1.6514837167011076,1,0.8996598618000684,0.0,train
0.8284271247461903,4,0.09793957093723318,1.0,train
1.6514837167011076,1,0.43142122185445303,1.0,train
0.39045721866878713,1,0.9617813028910875,1.0,train
0.39045721866878713,2,0.20014849788032235,1.0,train
0.39045721866878713,0,1.0712450524140833,0.0,train
0.39045721866878713,1,0.6437354915139454,1.0,train
1.6514837167011076,0,5.6275572392759425,0.0,train
0.8284271247461903,0,5.295161109844468,0.0,train
1.6514837167011076,2,0.34564156323180883,0.0,train
0.39045721866878713,0,1.2839691575321075,0.0,train
0.10818510677891968,0,1.2233889643006628,0.0,train
4.324555320336758,3,0.3554823410923015,1.0,train
4.324555320336758,4,0.034961875349228344,1.0,train
1.6514837167011076,5,0.06593622990903038,1.0,train
0.8284271247461903,1,0.5751910205529103,1.0,train
1.6514837167011076,1,0.38199045658246233,0.0,train
1.6514837167011076,2,0.6193168340175585,1.0,train
0.10818510677891968,0,3.1944616336177525,0.0,train
0.8284271247461903,1,2.428445183033121,1.0,train
1.6514837167011076,0,4.508675910743971,0.0,train
4.324555320336758,0,3.6558618715295292,0.0,train
0.8284271247461903,1,0.16349524547451647,1.0,train
0.10818510677891968,0,4.163591170702598,0.0,train
0.10818510677891968,0,1.328089998511028,0.0,train
4.324555320336758,1,0.10815598246290835,1.0,train
4.324555320336758,0,1.4237680056990925,0.0,train
0.39045721866878713,0,5.49624049913248,0.0,train
0.39045721866878713,1,0.01893031350282611,1.0,train
0.8284271247461903,2,0.42046128447492614,1.0,train
1.6514837167011076,1,0.06524290861658043,1.0,train
4.324555320336758,8,0.015449518038429184,1.0,train
4.324555320336758,3,0.006037321849850491,1.0,train
1.6514837167011076,1,1.3670133489382965,1.0,train
0.8284271247461903,0,1.8530931471265177,0.0,train
0.10818510677891968,0,3.2272384363551856,0.0,train
1.6514837167011076,0,4.486771940829147,0.0,train
0.8284271247461903,0,1.667173575710623,0.0,train
4.324555320336758,3,0.07408087766377572,1.0,train
0.10818510677891968,0,3.335666965529626,0.0,train
0.8284271247461903,0,4.295862873420047,0.0,train
0.10818510677891968,0,5.433593381520741,0.0,train
0.10818510677891968,1,1.2605482129901986,1.0,train
0.10818510677891968,0,5.048520187952097,0.0,train
4.324555320336758,2,0.1228744680543518,1.0,train
0.39045721866878713,0,4.839172681865866,0.0,train
0.39045721866878713,0,3.690808980688777,0.0,train
1.6514837167011076,6,0.002388685962664244,1.0,train
0.39045721866878713,0,4.219190750272681,0.0,train
0.8284271247461903,0,5.108911175591068,0.0,train
0.8284271247461903,0,0.8739306022187587,0.0,train
0.8284271247461903,0,3.169753839480567,0.0,train
4.324555320336758,5,0.024925738761943497,1.0,train
0.8284271247461903,0,0.48529783488535294,0.0,train
4.324555320336758,6,0.30472017225217884,1.0,train
0.39045721866878713,2,0.03889710624984719,1.0,train
0.10818510677891968,1,1.499317169631939,1.0,train
1.6514837167011076,2,0.4493612230167386,1.0,train
4.324555320336758,0,0.6309780629228543,0.0,train
0.10818510677891968,0,3.6071737805728943,0.0,train
4.324555320336758,0,1.675160864928304,0.0,train
4.324555320336758,1,0.39337377568674853,1.0,train
0.8284271247461903,2,0.05270842862999915,1.0,train
0.39045721866878713,0,2.2266063372619636,0.0,train
1.6514837167011076,0,4.315251132500814,0.0,train
0.8284271247461903,2,0.938983170750324,1.0,train
4.324555320336758,20,0.018101383371832057,1.0,train
1.6514837167011076,0,4.46827506881124,0.0,train
0.8284271247461903,0,4.210284027955982,0.0,train
4.324555320336758,4,0.6856833752532605,1.0,train
0.8284271247461903,0,4.440328374914831,0.0,train
0.10818510677891968,0,0.5202169688241325,0.0,train
0.8284271247461903,0,4.734379593329701,0.0,train
1.6514837167011076,1,2.8866734941565086,1.0,train
0.10818510677891968,0,4.74791071227733,0.0,train
0.10818510677891968,0,0.5105257121607842,0.0,train
1.6514837167011076,0,4.961455589378434,0.0,train
0.8284271247461903,0,5.120804669785312,0.0,train
0.10818510677891968,0,3.2121995239800203,0.0,train
0.39045721866878713,1,0.2096019435994709,1.0,train
0.39045721866878713,0,1.7968806032802636,0.0,train
1.6514837167011076,1,0.7946998360009357,1.0,train
0.10818510677891968,0,1.5386061082216655,0.0,train
4.324555320336758,10,0.008225673835176438,1.0,train
0.8284271247461903,0,0.81663925908947,0.0,train
0.39045721866878713,1,0.10313334027702847,0.0,train
1.6514837167011076,1,0.39777266926807314,1.0,train
0.10818510677891968,0,2.9443588767275424,0.0,train
1.6514837167011076,0,4.794244656767412,0.0,train
0.10818510677891968,0,1.0311757153760206,0.0,train
0.10818510677891968,0,2.5267646123924283,0.0,train
0.39045721866878713,0,1.0805415090015535,0.0,train
1.6514837167011076,2,0.14406112698442028,1.0,train
0.39045721866878713,0,4.35766798870598,0.0,train
1.6514837167011076,2,0.27143418207271114,1.0,train
4.324555320336758,3,0.46107927175945274,1.0,train
0.10818510677891968,0,1.9562973166852347,0.0,train
0.8284271247461903,1,0.3561567894004051,1.0,train
0.8284271247461903,0,5.8447863644394245,0.0,train
0.39045721866878713,2,0.6504788966494726,1.0,train
1.6514837167011076,2,1.098877678653549,1.0,train
0.39045721866878713,0,4.2975969862523264,0.0,train
0.10818510677891968,0,3.4843479842535174,0.0,train
4.324555320336758,1,1.33502327612308,1.0,train
0.10818510677891968,0,4.817409634775218,0.0,train
4.324555320336758,3,0.0007378791816052658,1.0,train
0.10818510677891968,0,5.7476018032448914,0.0,train
0.8284271247461903,2,0.10496259375684348,1.0,train
0.39045721866878713,1,0.22415346528218025,1.0,train
0.10818510677891968,0,0.8877691084495771,0.0,train
0.39045721866878713,0,1.4222918106031726,0.0,train
1.6514837167011076,3,0.6174025102136423,1.0,train
1.6514837167011076,1,2.026200756694554,1.0,train
0.39045721866878713,0,2.057452807103935,0.0,train
1.6514837167011076,2,0.16084405201539936,1.0,train
0.8284271247461903,0,3.864626731787978,0.0,train
0.10818510677891968,0,3.4591801379164924,0.0,train
1.6514837167011076,0,3.1809606153928085,0.0,train
1.6514837167011076,0,0.21938720805023837,0.0,train
0.10818510677891968,0,4.370590451284491,0.0,train
1.6514837167011076,0,3.099398970494489,0.0,train
0.8284271247461903,1,0.050819611041733326,1.0,train
0.8284271247461903,1,1.2811392541802498,1.0,train
1.6514837167011076,2,0.09370630335579876,1.0,train
4.324555320336758,6,0.004396960756843409,1.0,train
4.324555320336758,12,0.08065771577807097,1.0,train
0.39045721866878713,0,5.662674227959723,0.0,train
4.324555320336758,2,0.29144619870995886,1.0,train
0.39045721866878713,0,0.6945780206068246,0.0,train
0.39045721866878713,0,2.158143440233385,0.0,train
0.39045721866878713,1,1.5777378031523184,1.0,train
0.10818510677891968,0,2.919555196264348,0.0,train
0.8284271247461903,0,4.942048497571047,0.0,train
0.10818510677891968,0,2.8549658076700393,0.0,train
4.324555320336758,1,0.20230736963697363,1.0,train
4.324555320336758,2,0.2419256745301538,1.0,train
0.8284271247461903,0,2.630344298381226,0.0,train
0.8284271247461903,1,0.6643332985393715,1.0,train
1.6514837167011076,2,0.46359927587076233,0.0,train
0.39045721866878713,0,1.7189481816019547,0.0,train
0.10818510677891968,0,1.4383104247928984,0.0,train
4.324555320336758,16,0.010763024385987204,1.0,train
0.8284271247461903,5,0.15500493480404812,1.0,train
0.39045721866878713,0,0.07930646518807216,0.0,train
0.39045721866878713,0,0.7462447910399235,0.0,train
1.6514837167011076,1,1.4113740184059862,0.0,train
4.324555320336758,10,0.08340629584300958,1.0,train
0.39045721866878713,0,0.008317164393994547,0.0,train
0.39045721866878713,1,2.026360771763772,0.0,train
0.39045721866878713,0,2.2825306926670037,0.0,train
4.324555320336758,1,0.056899725657320585,1.0,train
1.6514837167011076,1,0.2911230359355217,0.0,train
4.324555320336758,1,0.20564799730319622,1.0,train
0.10818510677891968,0,2.1209322560801853,0.0,train
1.6514837167011076,2,0.051028576488140895,1.0,train
0.39045721866878713,1,0.21237211785718849,1.0,train
4.324555320336758,2,0.10024534068865915,1.0,train
4.324555320336758,5,0.03970287441378213,1.0,train
0.8284271247461903,0,3.9060357446617853,0.0,train
0.10818510677891968,0,2.723414607902373,0.0,train
0.10818510677891968,0,3.0318849102265264,0.0,train
0.10818510677891968,0,4.857014205898679,0.0,train
0.10818510677891968,0,1.3445832860420295,0.0,train
0.8284271247461903,3,0.14853336628741662,1.0,train
4.324555320336758,2,1.3299112746978423,1.0,train
4.324555320336758,5,0.057282152083756005,1.0,train
0.10818510677891968,0,5.157558166321229,0.0,train
4.324555320336758,3,0.1067289428188058,1.0,train
0.10818510677891968,0,0.48551623436676006,0.0,train
4.324555320336758,0,4.361169510860552,0.0,train
0.39045721866878713,0,5.833337610377867,0.0,train
0.10818510677891968,0,1.0474477948442062,0.0,train
0.10818510677891968,0,0.6196628503618513,0.0,train
0.8284271247461903,1,0.7804723097319433,1.0,train
0.39045721866878713,0,4.933399979093609,0.0,train
0.39045721866878713,1,1.0717476113195223,1.0,train
0.10818510677891968,1,0.4040247613372687,1.0,train
0.39045721866878713,0,4.636078122648507,0.0,train
0.39045721866878713,0,5.985457693158464,0.0,train
0.10818510677891968,0,3.4166077787591194,0.0,train
1.6514837167011076,0,5.176628453197562,0.0,train
4.324555320336758,3,0.2150366768531892,1.0,train
1.6514837167011076,1,0.8295036333343047,0.0,train
0.8284271247461903,0,2.446374424804831,0.0,train
1.6514837167011076,1,1.1819835395169236,1.0,train
1.6514837167011076,2,0.14210415406745572,1.0,train
0.8284271247461903,0,3.3427214590651757,0.0,train
1.6514837167011076,3,0.19810291601995292,1.0,train
4.324555320336758,0,0.029420046867440153,0.0,train
1.6514837167011076,2,0.5812127060523404,1.0,train
0.39045721866878713,0,4.49559987214478,0.0,train
0.39045721866878713,2,0.48181684336294345,1.0,train
1.6514837167011076,3,0.6466967654391941,1.0,train
0.8284271247461903,0,0.5192853342975996,0.0,train
0.39045721866878713,1,0.5984216390545436,0.0,train
1.6514837167011076,2,0.010000362119933381,1.0,train
0.8284271247461903,0,2.7156312902908737,0.0,train
4.324555320336758,18,0.031635540527427626,1.0,train
0.8284271247461903,0,3.2765158590444203,0.0,train
0.10818510677891968,0,4.827509520691116,0.0,train
0.10818510677891968,0,5.545717272491545,0.0,train
0.39045721866878713,0,5.451925738304062,0.0,train
0.8284271247461903,0,3.5088764693280092,0.0,train
1.6514837167011076,1,2.2100253419677767,1.0,train
0.39045721866878713,0,3.722721943566987,0.0,train
0.8284271247461903,0,0.7418626971712909,0.0,train
4.324555320336758,6,0.2953447087613943,1.0,train
4.324555320336758,14,0.09544474468194232,1.0,train
0.8284271247461903,0,2.669183058316799,0.0,train
0.39045721866878713,0,3.2446898962241084,0.0,train
0.8284271247461903,3,0.2889753535661538,1.0,train
0.10818510677891968,0,5.5727775052869095,0.0,train
4.324555320336758,4,0.007204112698078263,1.0,train
0.39045721866878713,1,1.7681679565005786,1.0,train
0.8284271247461903,1,0.27585242911001057,1.0,train
0.39045721866878713,1,0.8498305135569095,0.0,train
0.8284271247461903,1,0.3195660418569341,1.0,train
0.8284271247461903,0,5.6656325968429995,0.0,train
0.8284271247461903,0,1.2898443974986327,0.0,train
0.10818510677891968,0,0.8018479045033997,0.0,train
0.8284271247461903,4,0.07127490983789023,1.0,train
0.39045721866878713,1,0.5706695969299727,1.0,train
0.10818510677891968,0,3.1834370788625215,0.0,train
0.8284271247461903,1,1.3339455792704724,1.0,train
1.6514837167011076,0,2.0744409419341237,0.0,train
0.10818510677891968,0,2.353981552933233,0.0,train
0.8284271247461903,0,0.7266942494374258,0.0,train
1.6514837167011076,2,0.1756724857388113,1.0,train
0.8284271247461903,0,2.643441176881238,0.0,train
0.8284271247461903,1,0.6020720650500272,1.0,train
0.10818510677891968,0,0.9840317401344669,0.0,train
0.10818510677891968,0,2.117343756031251,0.0,train
1.6514837167011076,2,0.5005655560760405,1.0,train
0.39045721866878713,3,0.4365922531775118,1.0,train
1.6514837167011076,2,0.2657630019848533,1.0,train
1.6514837167011076,1,0.8746635198709899,1.0,train
0.39045721866878713,1,1.3358596531011384,1.0,train
0.8284271247461903,2,0.22716369589543475,1.0,train
0.10818510677891968,0,1.2783494266938922,0.0,train
4.324555320336758,2,0.06117365046847795,1.0,train
0.39045721866878713,1,0.006350342264237252,0.0,train
4.324555320336758,2,1.5514591381855938,1.0,train
4.324555320336758,6,0.26199330067611915,1.0,train
1.6514837167011076,1,0.4270036254041814,1.0,train
0.10818510677891968,0,0.1529492797026044,0.0,train
0.10818510677891968,0,1.40734225434471,0.0,train
0.8284271247461903,2,0.31366852803707423,1.0,train
4.324555320336758,5,0.47354921747888423,0.0,train
4.324555320336758,1,1.59053353958092,1.0,train
0.39045721866878713,0,1.0496915876674424,0.0,train
0.10818510677891968,0,2.8879723683832896,0.0,train
4.324555320336758,8,0.005208721798326987,1.0,train
0.39045721866878713,0,2.9024927526091466,0.0,train
4.324555320336758,8,0.049573434532693306,1.0,train
1.6514837167011076,2,0.28462093405932276,1.0,train
0.8284271247461903,0,4.166560494043055,0.0,train
1.6514837167011076,1,0.6891890561282092,1.0,train
0.10818510677891968,0,0.17805407102020765,0.0,train
1.6514837167011076,2,0.21585813988606803,1.0,train
0.8284271247461903,1,0.12540401084719655,0.0,train
4.324555320336758,4,0.02140092241739304,1.0,train
1.6514837167011076,2,0.989127212759787,1.0,train
1.6514837167011076,5,0.3143226449205816,1.0,train
1.6514837167011076,2,0.21607015692015222,1.0,train
1.6514837167011076,0,2.609933130024375,0.0,train
0.39045721866878713,0,0.37997384884454033,0.0,train
4.324555320336758,1,0.4190500020316658,1.0,train
0.39045721866878713,0,1.3008192364754945,0.0,train
0.39045721866878713,0,2.533968684674269,0.0,train
1.6514837167011076,5,0.0677734513029109,1.0,train
0.39045721866878713,0,0.4961373728633054,0.0,train
4.324555320336758,7,0.01384741961316549,1.0,train
1.6514837167011076,1,0.12560972548981236,1.0,train
4.324555320336758,1,0.069372436498218,0.0,train
4.324555320336758,4,0.004220512878731497,1.0,train
0.8284271247461903,1,0.512732935638656,1.0,train
0.8284271247461903,0,1.2638311074186583,0.0,train
4.324555320336758,2,0.41469980027473785,1.0,train
1.6514837167011076,0,0.7118899535126468,0.0,train
1.6514837167011076,1,2.9858965975287486,1.0,train
0.8284271247461903,1,0.20473194337084413,1.0,train
0.39045721866878713,0,5.618617215527104,0.0,train
0.8284271247461903,0,5.54120929276867,0.0,train
1.6514837167011076,0,2.465802062298427,0.0,train
4.324555320336758,5,0.08110931024738517,1.0,train
0.8284271247461903,0,3.2099536855643933,0.0,train
0.10818510677891968,0,0.2648633049659428,0.0,train
0.39045721866878713,0,0.8305396028677297,0.0,train
0.10818510677891968,0,5.020237835953774,0.0,train
0.39045721866878713,1,0.3828083665798824,1.0,train
1.6514837167011076,0,1.6358685089259193,0.0,train
0.10818510677891968,0,1.2689836144348061,0.0,train
0.10818510677891968,0,5.616935077987565,0.0,train
0.39045721866878713,0,2.5111558041258863,0.0,train
1.6514837167011076,1,0.35272967949187933,1.0,train
4.324555320336758,3,0.11223277619598662,1.0,train
0.39045721866878713,0,3.4616816828633676,0.0,train
0.8284271247461903,1,0.2596261953751881,1.0,train
1.6514837167011076,3,0.8189174520593717,1.0,train
0.39045721866878713,0,3.8403053445811923,0.0,train
0.8284271247461903,1,0.16245870009264896,1.0,train
0.10818510677891968,1,2.92793482460752,1.0,train
0.39045721866878713,1,0.9584733100260655,1.0,train
1.6514837167011076,2,0.4050117690899341,1.0,train
0.10818510677891968,0,2.1201289983274543,0.0,train
0.39045721866878713,0,3.744554355094066,0.0,train
0.39045721866878713,0,5.91695653557031,0.0,train
0.8284271247461903,1,0.7264011638663451,1.0,train
1.6514837167011076,6,0.7778675934514371,1.0,train
4.324555320336758,13,0.05300920871072237,1.0,train
4.324555320336758,4,0.1195250314422032,1.0,train
4.324555320336758,3,1.933745606030877,1.0,train
0.10818510677891968,0,1.6409705008666597,0.0,train
0.8284271247461903,1,0.739251601097032,1.0,train
1.6514837167011076,0,3.6894523782988067,0.0,train
4.324555320336758,5,0.26226544108478833,1.0,train
1.6514837167011076,0,2.425557271397451,0.0,train
1.6514837167011076,2,0.1581832383018078,1.0,train
1.6514837167011076,2,1.8732325175285802,1.0,train
0.39045721866878713,0,5.241819549048261,0.0,train
0.10818510677891968,0,3.021261673054571,0.0,train
0.8284271247461903,0,2.1197008283954952,0.0,train
1.6514837167011076,1,0.4880826815253596,1.0,train
4.324555320336758,5,0.006935659704106361,1.0,train
0.10818510677891968,0,0.15271392643188086,0.0,train
0.39045721866878713,0,3.488199399507643,0.0,train
0.39045721866878713,0,1.6719341614185204,0.0,train
0.10818510677891968,0,2.1196698736666733,0.0,train
4.324555320336758,2,0.03888923943134958,1.0,train
0.10818510677891968,0,3.2919642979503063,0.0,train
0.10818510677891968,0,3.97890040212163,0.0,train
0.39045721866878713,0,2.0026419091736196,0.0,train
0.39045721866878713,0,2.7954216229936053,0.0,train
4.324555320336758,1,0.04510846069451496,1.0,train
0.8284271247461903,0,1.41440445301599,0.0,train
1.6514837167011076,1,0.45377776792809515,1.0,train
1.6514837167011076,4,0.05682917807414847,1.0,train
0.10818510677891968,0,3.7681380672101437,0.0,train
0.8284271247461903,3,0.22465604421781177,1.0,train
4.324555320336758,5,0.5274184538741944,1.0,train
0.8284271247461903,0,4.715494365705861,0.0,train
4.324555320336758,5,0.13068034128745173,1.0,train
1.6514837167011076,0,2.006256038844211,0.0,train
4.324555320336758,0,5.344582454992892,0.0,train
1.6514837167011076,2,0.09371588760004591,1.0,train
0.10818510677891968,0,2.622063194984932,0.0,train
0.8284271247461903,0,4.29445783173848,0.0,train
1.6514837167011076,1,0.17955225014476978,1.0,train
0.8284271247461903,0,5.048329303196243,0.0,train
0.39045721866878713,0,0.6697044340848808,0.0,train
4.324555320336758,5,0.012290643122490284,1.0,train
1.6514837167011076,2,0.5175190517769503,0.0,train
0.8284271247461903,3,0.2409154826525939,1.0,train
0.39045721866878713,0,2.225938678520526,0.0,train
0.39045721866878713,0,4.519726580975833,0.0,train
0.8284271247461903,1,0.2539118402981859,0.0,train
4.324555320336758,6,0.31473989707729816,1.0,train
1.6514837167011076,0,0.4085977346404297,0.0,train
0.10818510677891968,0,1.4887640688501744,0.0,train
0.8284271247461903,1,0.2361998894919013,0.0,train
1.6514837167011076,1,0.6487842065932469,1.0,train
0.8284271247461903,0,3.135301819399264,0.0,train
0.39045721866878713,2,0.7040797868586605,1.0,train
0.39045721866878713,2,0.13318453928905497,1.0,train
4.324555320336758,10,0.18663767359282596,1.0,train
1.6514837167011076,3,0.07252502676263808,1.0,train
0.10818510677891968,0,1.5578466867403447,0.0,train
0.10818510677891968,1,0.30465196085542173,1.0,train
0.10818510677891968,1,1.324036441205378,1.0,train
4.324555320336758,4,0.09222162677921886,1.0,train
1.6514837167011076,3,0.39004651510326255,1.0,train
1.6514837167011076,3,0.2130964727925052,1.0,train
0.39045721866878713,0,0.09736626174335483,0.0,train
0.39045721866878713,0,4.556795988418046,0.0,train
0.8284271247461903,2,0.22366566297137555,1.0,train
0.10818510677891968,0,3.911667597137315,0.0,train
1.6514837167011076,2,0.4589047623486189,1.0,train
1.6514837167011076,2,0.433231052980586,1.0,train
0.8284271247461903,1,0.1251500582092802,1.0,train
0.8284271247461903,2,0.3143878462112703,1.0,train
0.8284271247461903,0,0.3025441339576338,0.0,train
0.10818510677891968,0,1.6288627438570185,0.0,train
4.324555320336758,0,2.649199644255326,0.0,train
1.6514837167011076,2,0.014095959893829502,0.0,train
4.324555320336758,8,0.21257134520764256,1.0,train
0.39045721866878713,0,5.568613427282332,0.0,train
0.10818510677891968,0,4.257753474541703,0.0,train
0.8284271247461903,1,0.44103648185088756,1.0,train
0.39045721866878713,0,2.1108852248762853,0.0,train
0.39045721866878713,2,0.21273043516864654,0.0,train
0.39045721866878713,0,0.20853758392884214,0.0,train
0.8284271247461903,1,0.3353905413169031,1.0,train
0.10818510677891968,0,1.239435167554069,0.0,train
1.6514837167011076,0,1.756276449883239,0.0,train
0.39045721866878713,2,0.19765489404240769,1.0,train
4.324555320336758,14,0.042199132666462344,1.0,train
4.324555320336758,1,2.116353501552206,1.0,train
4.324555320336758,1,0.11237780617489637,1.0,train
4.324555320336758,0,1.7485464428405346,0.0,train
1.6514837167011076,1,1.1818260253104953,1.0,train
1.6514837167011076,1,0.3840304162941782,1.0,train
0.10818510677891968,0,4.150729991704143,0.0,train
0.39045721866878713,0,1.6675518426719782,0.0,train
0.10818510677891968,0,3.5229040130601614,0.0,train
4.324555320336758,3,0.6410572614613664,1.0,train
