theta,m,t,delta,set
0.8284271247461903,1,0.9788730987483847,1.0,train
4.324555320336758,14,0.0021706616512761215,1.0,train
1.6514837167011076,3,0.8098235505561708,1.0,train
0.8284271247461903,3,0.03623239612507731,1.0,train
1.6514837167011076,2,0.45695028625320666,1.0,train
4.324555320336758,3,0.6084447246094016,0.0,train
1.6514837167011076,0,2.587167067914815,0.0,train
0.8284271247461903,0,1.9339579631892658,0.0,train
4.324555320336758,10,0.120506961178051,1.0,train
0.8284271247461903,2,0.6130126496674756,1.0,train
4.324555320336758,0,0.42579314328804285,0.0,train
4.324555320336758,0,5.680529168683191,0.0,train
0.39045721866878713,1,0.7206253655547463,1.0,train
1.6514837167011076,1,0.3025274249267915,1.0,train
0.39045721866878713,0,3.2230757280904436,0.0,train
4.324555320336758,2,0.06503079575700145,1.0,train
4.324555320336758,4,0.1306427543623799,1.0,train
0.8284271247461903,0,4.305961898717428,0.0,train
1.6514837167011076,0,3.9024336702386817,0.0,train
0.8284271247461903,0,5.081544392730729,0.0,train
0.8284271247461903,1,0.3281834824121169,1.0,train
1.6514837167011076,1,0.30603974887371727,1.0,train
0.10818510677891968,0,1.3993001736277413,0.0,train
0.10818510677891968,0,5.318798909721023,0.0,train
0.8284271247461903,0,1.994467877009889,0.0,train
0.10818510677891968,0,1.9100666211189417,0.0,train
0.10818510677891968,0,3.0241854058173723,0.0,train
0.8284271247461903,0,1.3832867413297385,0.0,train
1.6514837167011076,1,0.4624930181264704,1.0,train
4.324555320336758,1,1.1517999369312535,1.0,train
0.10818510677891968,0,5.506624255864086,0.0,train
0.39045721866878713,1,0.2212443943648861,1.0,train
0.8284271247461903,0,4.418727248340465,0.0,train
0.39045721866878713,0,5.871077746962539,0.0,train
0.10818510677891968,0,4.473190730148614,0.0,train
0.10818510677891968,0,3.926261663673251,0.0,train
0.8284271247461903,0,1.4635859934580038,0.0,train
0.10818510677891968,0,0.13906645229984882,0.0,train
0.8284271247461903,0,3.952904146935825,0.0,train
4.324555320336758,1,0.039040101822506404,1.0,train
0.39045721866878713,1,0.059768918183999556,1.0,train
4.324555320336758,2,0.4453518642181157,1.0,train
0.39045721866878713,0,0.20229661834656643,0.0,train
0.10818510677891968,0,3.8695993140693288,0.0,train
4.324555320336758,5,0.13459040144439313,1.0,train
0.10818510677891968,1,0.23941142226759188,1.0,train
4.324555320336758,2,0.10817910108790978,1.0,train
0.8284271247461903,1,0.5179676168504054,1.0,train
4.324555320336758,1,0.2406371111315628,1.0,train
0.39045721866878713,0,4.296457456426526,0.0,train
0.10818510677891968,0,2.3290498362144234,0.0,train
0.39045721866878713,0,2.9113042086865653,0.0,train
0.39045721866878713,3,0.3685451921455478,1.0,train
0.39045721866878713,0,5.114324877364796,0.0,train
0.39045721866878713,0,3.5349064558992835,0.0,train
0.8284271247461903,1,0.6699915297289055,1.0,train
0.8284271247461903,0,4.489755226337573,0.0,train
1.6514837167011076,1,0.4186076856021947,1.0,train
0.8284271247461903,4,0.2774151224209785,1.0,train
0.39045721866878713,0,2.9832269650594476,0.0,train
0.10818510677891968,0,3.5155284366097534,0.0,train
1.6514837167011076,1,0.8891863475765772,1.0,train
4.324555320336758,2,0.47104955090813605,1.0,train
0.10818510677891968,0,2.3947523491878755,0.0,train
0.10818510677891968,0,4.273779435111853,0.0,train
0.10818510677891968,0,0.1709954494545547,0.0,train
1.6514837167011076,2,0.6250809428503983,1.0,train
0.8284271247461903,1,0.29126374316774073,1.0,train
0.8284271247461903,0,4.4527513405075805,0.0,train
4.324555320336758,4,0.05943396723429607,1.0,train
4.324555320336758,6,0.09086717325160729,1.0,train
0.10818510677891968,0,3.5273322215922818,0.0,train
1.6514837167011076,2,0.7066925895941234,1.0,train
0.10818510677891968,0,1.8657471500517506,0.0,train
0.39045721866878713,0,5.248253842332913,0.0,train
0.10818510677891968,0,5.801540487027508,0.0,train
4.324555320336758,4,0.0524139869079014,1.0,train
4.324555320336758,1,0.9136727505574712,1.0,train
4.324555320336758,6,0.4234384029744615,1.0,train
0.8284271247461903,3,0.3770470942456054,1.0,train
0.39045721866878713,0,5.3461792218414175,0.0,train
4.324555320336758,1,2.43840954768528,1.0,train
0.39045721866878713,1,1.190902419913284,1.0,train
0.10818510677891968,0,3.6051894160732063,0.0,train
0.39045721866878713,0,5.652725968217533,0.0,train
0.39045721866878713,0,5.199917661542001,0.0,train
4.324555320336758,8,0.15328503647055747,1.0,train
0.8284271247461903,0,1.0718158350073699,0.0,train
0.8284271247461903,0,3.7805401486313794,0.0,train
0.39045721866878713,1,0.6381733903397003,1.0,train
4.324555320336758,4,0.5928428979111285,1.0,train
4.324555320336758,4,0.8625672854128228,1.0,train
1.6514837167011076,0,2.587749080509803,0.0,train
0.10818510677891968,0,4.010765199038763,0.0,train
0.39045721866878713,2,0.5981091407026469,1.0,train
0.8284271247461903,1,0.10893773064647473,1.0,train
0.39045721866878713,1,2.8800169742133153,1.0,train
4.324555320336758,2,0.025132983677445615,1.0,train
0.8284271247461903,1,1.8588678034603654,1.0,train
0.39045721866878713,1,0.6909402735523795,1.0,train
4.324555320336758,5,0.0642690310956162,1.0,train
0.10818510677891968,0,2.4575878178509027,0.0,train
1.6514837167011076,2,0.2786474383700502,1.0,train
4.324555320336758,6,0.09452351641529708,1.0,train
0.10818510677891968,1,0.5202095691065023,1.0,train
4.324555320336758,6,0.194637038269533,1.0,train
0.39045721866878713,2,0.45246396008483997,1.0,train
0.10818510677891968,0,2.097963536353163,0.0,train
1.6514837167011076,1,0.7219285471155791,1.0,train
0.10818510677891968,0,1.2938935686303952,0.0,train
0.39045721866878713,0,5.713038460940937,0.0,train
1.6514837167011076,3,0.3060246189633779,1.0,train
1.6514837167011076,1,0.872784418114939,1.0,train
1.6514837167011076,2,0.08128408384023889,0.0,train
0.10818510677891968,0,0.907191397675859,0.0,train
0.10818510677891968,0,2.863176254396866,0.0,train
4.324555320336758,2,1.1447599392717214,1.0,train
0.10818510677891968,0,5.873591031058342,0.0,train
0.39045721866878713,0,5.008311195797143,0.0,train
4.324555320336758,6,0.26907788329373306,1.0,train
0.10818510677891968,0,3.525617780375695,0.0,train
0.8284271247461903,0,0.7842311151867647,0.0,train
0.8284271247461903,0,3.5593094508813543,0.0,train
1.6514837167011076,2,0.10809393615198029,1.0,train
1.6514837167011076,2,0.2983259503887925,1.0,train
0.8284271247461903,1,0.5594172532776645,1.0,train
4.324555320336758,10,0.0037219204316078763,1.0,train
4.324555320336758,1,1.5941145922878743,0.0,train
1.6514837167011076,4,0.10516494263470133,1.0,train
0.8284271247461903,1,0.45731326224166097,1.0,train
1.6514837167011076,5,0.0017371351199213258,1.0,train
0.8284271247461903,0,4.58601054453464,0.0,train
1.6514837167011076,5,0.039226421475556036,1.0,train
0.8284271247461903,0,0.10229945473571234,0.0,train
0.39045721866878713,0,4.748925451137933,0.0,train
1.6514837167011076,3,0.1141507664334568,1.0,train
0.10818510677891968,0,4.842067351405745,0.0,train
0.39045721866878713,0,2.379944462238883,0.0,train
0.39045721866878713,0,5.34361503656715,0.0,train
0.10818510677891968,0,2.0651164318942197,0.0,train
0.39045721866878713,0,1.1654237660506297,0.0,train
4.324555320336758,1,0.25828213081638196,1.0,train
0.10818510677891968,0,3.4396101622154753,0.0,train
1.6514837167011076,3,0.28734188164609886,0.0,train
0.8284271247461903,3,0.3239525740482436,1.0,train
0.39045721866878713,1,0.37609106593681163,1.0,train
4.324555320336758,14,0.008100052212214482,1.0,train
1.6514837167011076,2,0.0938917624972944,1.0,train
0.39045721866878713,0,5.469781553890449,0.0,train
4.324555320336758,4,0.08731055115196257,1.0,train
1.6514837167011076,0,1.744818341218882,0.0,train
0.39045721866878713,1,3.032809808855518,0.0,train
0.8284271247461903,0,1.4311576321974766,0.0,train
1.6514837167011076,5,0.018872836948404848,1.0,train
0.10818510677891968,0,2.1918084208273463,0.0,train
0.39045721866878713,0,4.894251357509719,0.0,train
0.10818510677891968,1,1.1743029514986465,1.0,train
0.10818510677891968,0,3.7531794766442728,0.0,train
0.39045721866878713,0,1.102206282261337,0.0,train
0.39045721866878713,0,2.3328080960152953,0.0,train
4.324555320336758,6,0.09414738602319105,1.0,train
0.8284271247461903,2,0.33387568194806905,0.0,train
1.6514837167011076,0,1.8694217149919126,0.0,train
4.324555320336758,5,0.015211939687462464,1.0,train
0.8284271247461903,2,0.5729640783569132,1.0,train
4.324555320336758,7,0.2369295049525686,1.0,train
0.8284271247461903,0,3.792893393023501,0.0,train
1.6514837167011076,0,0.963227686861871,0.0,train
0.8284271247461903,0,4.971803255725051,0.0,train
0.10818510677891968,0,5.723367313062849,0.0,train
0.39045721866878713,0,5.27396568198738,0.0,train
0.10818510677891968,0,0.12139472865477696,0.0,train
0.10818510677891968,0,2.3689391663215256,0.0,train
0.39045721866878713,0,2.268729752156564,0.0,train
4.324555320336758,4,0.7031368367407849,0.0,train
0.8284271247461903,4,0.14995127732657978,1.0,train
4.324555320336758,10,0.03264157407639973,1.0,train
4.324555320336758,2,0.5550267399639834,1.0,train
0.10818510677891968,1,0.13077764247941023,1.0,train
0.8284271247461903,0,5.304824715580732,0.0,train
0.10818510677891968,0,2.9000628167666433,0.0,train
1.6514837167011076,0,3.0648128584553254,0.0,train
0.10818510677891968,0,0.731574425877539,0.0,train
0.39045721866878713,0,3.3571984518302855,0.0,train
0.10818510677891968,1,0.701096795715486,1.0,train
0.10818510677891968,0,1.0582375172755536,0.0,train
4.324555320336758,4,0.050035839816302614,1.0,train
0.39045721866878713,0,0.401304092535389,0.0,train
0.39045721866878713,0,0.5356908020690607,0.0,train
0.39045721866878713,1,3.658346756202576,1.0,train
0.8284271247461903,0,3.716957533475552,0.0,train
0.8284271247461903,0,3.815742589854366,0.0,train
0.39045721866878713,0,2.419352455358122,0.0,train
4.324555320336758,1,1.0799283591580215,1.0,train
4.324555320336758,2,0.11136560787724031,1.0,train
0.8284271247461903,0,0.3073936269316111,0.0,train
0.8284271247461903,0,0.8840985656476583,0.0,train
4.324555320336758,6,0.06697219627877968,1.0,train
1.6514837167011076,0,4.2570632333324046,0.0,train
0.10818510677891968,0,3.2579077542962307,0.0,train
0.10818510677891968,0,3.5359660834044737,0.0,train
0.10818510677891968,0,5.346110943124598,0.0,train
0.8284271247461903,0,2.131313763911623,0.0,train
0.8284271247461903,1,1.9626480688426642,1.0,train
0.39045721866878713,2,0.6313585497988037,1.0,train
0.8284271247461903,3,0.025565838639953025,1.0,train
0.10818510677891968,0,3.0513890550601044,0.0,train
0.10818510677891968,1,0.21717418540856293,0.0,train
0.10818510677891968,0,5.531759545725761,0.0,train
0.39045721866878713,2,0.28143487931120426,0.0,train
0.39045721866878713,0,0.25302341482701807,0.0,train
1.6514837167011076,1,0.49209520853318806,1.0,train
1.6514837167011076,2,0.5288626890261579,0.0,train
1.6514837167011076,0,1.0855223369204223,0.0,train
0.10818510677891968,0,1.6234786747195549,0.0,train
4.324555320336758,9,0.05649118277977926,1.0,train
0.8284271247461903,0,1.1730223081704263,0.0,train
1.6514837167011076,1,0.27365413900180946,0.0,train
0.10818510677891968,0,1.2064953870503055,0.0,train
4.324555320336758,7,0.3520421100314106,1.0,train
1.6514837167011076,5,0.08967990688696556,1.0,train
1.6514837167011076,2,0.06995934218067144,1.0,train
0.10818510677891968,0,2.1896808789967985,0.0,train
0.39045721866878713,0,1.5583816071149792,0.0,train
1.6514837167011076,2,1.2958895043261776,1.0,train
1.6514837167011076,0,5.227659700074227,0.0,train
4.324555320336758,6,0.06605660602352698,1.0,train
1.6514837167011076,0,5.193854501248144,0.0,train
0.8284271247461903,2,0.5885066933289302,1.0,train
0.39045721866878713,0,2.236806512628218,0.0,train
4.324555320336758,0,2.612067715218334,0.0,train
0.39045721866878713,0,0.08611923491073337,0.0,train
0.8284271247461903,0,2.6442241489287257,0.0,train
1.6514837167011076,0,2.2001240886571134,0.0,train
0.8284271247461903,2,0.14189836739734407,1.0,train
0.8284271247461903,0,1.7869429413727367,0.0,train
0.8284271247461903,2,1.6255399881674581,1.0,train
0.39045721866878713,0,1.743418336014777,0.0,train
0.10818510677891968,0,3.059690094690404,0.0,train
1.6514837167011076,0,3.113321502983986,0.0,train
0.39045721866878713,0,1.7768317367353066,0.0,train
0.8284271247461903,0,4.733019140222657,0.0,train
4.324555320336758,8,0.024038017237152168,1.0,train
0.10818510677891968,0,0.9668767178257449,0.0,train
0.10818510677891968,0,2.4831279753007918,0.0,train
4.324555320336758,7,0.06381982309717461,1.0,train
4.324555320336758,4,0.5631752261032258,1.0,train
1.6514837167011076,2,0.477072624656542,0.0,train
4.324555320336758,8,0.07454419505162671,1.0,train
0.39045721866878713,0,5.117405443593257,0.0,train
1.6514837167011076,2,0.5635180883368837,1.0,train
1.6514837167011076,3,0.07057524959260994,1.0,train
0.39045721866878713,3,0.14167739452015785,1.0,train
1.6514837167011076,1,0.11551605884671307,1.0,train
0.39045721866878713,0,0.011347630799146247,0.0,train
0.39045721866878713,0,4.253227157023504,0.0,train
0.8284271247461903,0,4.666303267135289,0.0,train
4.324555320336758,4,0.6832681822430016,1.0,train
0.8284271247461903,0,4.6541150731434735,0.0,train
0.8284271247461903,3,0.1998877446893701,1.0,train
0.8284271247461903,1,0.5003659088233635,1.0,train
1.6514837167011076,1,1.729773950111217,1.0,train
0.10818510677891968,0,2.56085843647384,0.0,train
0.8284271247461903,0,2.260192429025306,0.0,train
0.39045721866878713,1,0.1017178706320225,1.0,train
0.10818510677891968,0,5.081099857259579,0.0,train
0.39045721866878713,1,1.9778549046442342,1.0,train
0.39045721866878713,0,5.303281481372838,0.0,train
1.6514837167011076,2,0.22595742818822026,1.0,train
1.6514837167011076,2,0.18574846705434392,1.0,train
0.39045721866878713,1,0.44706687542731444,1.0,train
0.8284271247461903,0,3.834538542539856,0.0,train
0.39045721866878713,0,4.500992432547996,0.0,train
0.10818510677891968,0,0.5619407135001859,0.0,train
0.39045721866878713,0,4.449515213204784,0.0,train
0.10818510677891968,0,3.175923431048526,0.0,train
1.6514837167011076,2,0.028810507115423666,1.0,train
1.6514837167011076,5,0.029025622501293032,1.0,train
1.6514837167011076,0,1.5520766731634272,0.0,train
0.10818510677891968,0,2.4746761940848705,0.0,train
0.39045721866878713,0,4.074723012450287,0.0,train
0.8284271247461903,0,4.737706024234194,0.0,train
0.39045721866878713,0,1.4100996247235087,0.0,train
0.10818510677891968,0,1.4420755492342197,0.0,train
0.10818510677891968,0,5.400617172980431,0.0,train
1.6514837167011076,0,2.5555920332560085,0.0,train
0.39045721866878713,0,3.7923182092810874,0.0,train
1.6514837167011076,3,0.2681594256541109,1.0,train
1.6514837167011076,3,0.10360371240864302,1.0,train
0.39045721866878713,0,5.001892404101584,0.0,train
1.6514837167011076,2,0.07846677587615596,1.0,train
0.10818510677891968,0,3.246762813438896,0.0,train
1.6514837167011076,5,0.26251268922612964,1.0,train
0.10818510677891968,0,0.7478869537643837,0.0,train
4.324555320336758,4,0.03973444839937979,1.0,train
0.8284271247461903,0,3.79019803371383,0.0,train
1.6514837167011076,3,0.2541952788936599,1.0,train
0.8284271247461903,0,1.4600856200439778,0.0,train
0.8284271247461903,0,0.6948198220460753,0.0,train
0.10818510677891968,1,1.6823335718223413,1.0,train
1.6514837167011076,1,0.5013499627779963,0.0,train
0.10818510677891968,0,0.9471907464201259,0.0,train
1.6514837167011076,1,0.1005742245139507,0.0,train
1.6514837167011076,2,0.23491701701710418,1.0,train
0.39045721866878713,0,1.7407237433126381,0.0,train
1.6514837167011076,0,5.096360106207989,0.0,train
0.39045721866878713,1,2.3254973859907335,1.0,train
4.324555320336758,2,0.29920850350502526,1.0,train
0.8284271247461903,1,0.23915254471743003,1.0,train
0.10818510677891968,0,5.840927837957673,0.0,train
0.8284271247461903,0,5.100139888562824,0.0,train
0.8284271247461903,1,0.529741387411,0.0,train
0.8284271247461903,0,0.2953992322795569,0.0,train
1.6514837167011076,1,0.8043241591223954,1.0,train
4.324555320336758,5,0.0521558716501236,1.0,train
0.10818510677891968,0,4.439942694309509,0.0,train
0.8284271247461903,0,5.000159221508518,0.0,train
4.324555320336758,0,0.7415263124631539,0.0,train
4.324555320336758,2,0.07922312778954707,1.0,train
0.10818510677891968,0,4.992465592256188,0.0,train
1.6514837167011076,1,1.8890088746639144,1.0,train
1.6514837167011076,8,0.26955312890509175,1.0,train
1.6514837167011076,1,2.2939010968204343,1.0,train
0.10818510677891968,0,0.25462928890153336,0.0,train
0.8284271247461903,0,0.08458041558082496,0.0,train
0.39045721866878713,0,0.23854582560966198,0.0,train
4.324555320336758,2,0.1832150764210767,0.0,train
4.324555320336758,6,0.3449180656648288,1.0,train
4.324555320336758,1,0.8429031789295173,1.0,train
4.324555320336758,0,4.921723943447949,0.0,train
1.6514837167011076,1,0.38037021603545385,1.0,train
0.10818510677891968,0,5.886951442883819,0.0,train
0.10818510677891968,0,3.498754621152557,0.0,train
0.10818510677891968,0,0.49243006344926243,0.0,train
0.39045721866878713,0,2.704989263247808,0.0,train
4.324555320336758,6,0.13281396609674545,1.0,train
0.10818510677891968,0,4.4360083199612435,0.0,train
0.39045721866878713,0,0.4247312972666182,0.0,train
0.10818510677891968,0,4.001949477507628,0.0,train
4.324555320336758,7,0.0036457892805951578,1.0,train
0.39045721866878713,1,1.0809762732098265,1.0,train
0.8284271247461903,1,0.8250202383797707,1.0,train
4.324555320336758,0,2.0269892669219827,0.0,train
0.8284271247461903,0,2.4956127108797475,0.0,train
0.10818510677891968,0,3.5531743633355477,0.0,train
0.8284271247461903,1,0.31258797513397124,1.0,train
0.8284271247461903,2,1.708692615612843,1.0,train
0.39045721866878713,0,1.9550472549991196,0.0,train
0.10818510677891968,0,4.131499587622544,0.0,train
0.39045721866878713,1,2.064887262208787,1.0,train
0.10818510677891968,1,0.550314580143755,0.0,train
0.10818510677891968,0,1.4477975880247336,0.0,train
0.10818510677891968,0,0.47719090456488567,0.0,train
0.10818510677891968,1,1.1303288705580619,1.0,train
0.10818510677891968,0,5.372439905178226,0.0,train
1.6514837167011076,2,0.5695109870859459,1.0,train
0.39045721866878713,0,2.2028830185686834,0.0,train
1.6514837167011076,1,0.19682285282731743,1.0,train
0.10818510677891968,0,1.2366512405108434,0.0,train
0.10818510677891968,0,3.9738777431850725,0.0,train
0.8284271247461903,1,0.23561811512735686,0.0,train
4.324555320336758,3,1.0591953488692956,1.0,train
0.10818510677891968,0,3.7352981702035715,0.0,train
0.10818510677891968,0,5.07353757160909,0.0,train
4.324555320336758,3,0.06326737669167537,1.0,train
0.10818510677891968,1,0.4628848991831955,1.0,train
0.10818510677891968,0,1.3993599532952035,0.0,train
0.8284271247461903,3,0.6561775178407667,0.0,train
0.8284271247461903,1,0.6517925033305716,1.0,train
1.6514837167011076,1,0.2951197578332362,1.0,train
4.324555320336758,1,0.4040279880811192,1.0,train
0.39045721866878713,0,5.920212267345275,0.0,train
0.39045721866878713,1,0.3619461067744773,1.0,train
0.39045721866878713,0,4.431475197424865,0.0,train
1.6514837167011076,2,0.7833534983882359,1.0,train
0.10818510677891968,0,1.975297910724587,0.0,train
4.324555320336758,0,4.271901493019422,0.0,train
0.39045721866878713,0,0.929908990987979,0.0,train
0.39045721866878713,0,1.4815397238032255,0.0,train
0.10818510677891968,0,4.600808139133592,0.0,train
0.8284271247461903,0,3.121158143692724,0.0,train
4.324555320336758,2,0.2941529007624468,0.0,train
0.10818510677891968,0,0.11455849634518045,0.0,train
0.10818510677891968,0,0.028409332705675805,0.0,train
0.10818510677891968,0,5.78487969624625,0.0,train
0.8284271247461903,3,0.08518563553211737,1.0,train
0.39045721866878713,0,4.971692961104724,0.0,train
4.324555320336758,6,0.1411778615899786,1.0,train
4.324555320336758,1,0.03740856650717006,1.0,train
0.39045721866878713,0,0.9151343635053684,0.0,train
0.8284271247461903,0,3.665220621231213,0.0,train
0.10818510677891968,0,0.4335653538132074,0.0,train
0.10818510677891968,0,4.001873943413276,0.0,train
4.324555320336758,6,0.19096091988847533,1.0,train
0.8284271247461903,0,5.809956977788225,0.0,train
0.8284271247461903,1,0.14999791606009003,1.0,train
0.39045721866878713,0,4.885819574379734,0.0,train
0.39045721866878713,0,2.548197558737212,0.0,train
0.8284271247461903,0,0.38719337143228594,0.0,train
4.324555320336758,4,0.18078911234307465,1.0,train
4.324555320336758,5,0.1848327412656721,1.0,train
4.324555320336758,5,0.03315462446688231,1.0,train
0.8284271247461903,0,3.047400503195304,0.0,train
0.10818510677891968,0,3.728464893572125,0.0,train
4.324555320336758,10,0.3134187862008447,1.0,train
0.8284271247461903,2,0.01297966384300755,1.0,train
1.6514837167011076,1,0.9065020658431244,1.0,train
0.8284271247461903,2,0.051227674024832325,1.0,train
4.324555320336758,4,0.2018248953263679,1.0,train
0.39045721866878713,0,0.8627414954876222,0.0,train
0.10818510677891968,0,1.357462038237026,0.0,train
4.324555320336758,4,0.2081844831090346,1.0,train
4.324555320336758,2,0.259959025965087,1.0,train
1.6514837167011076,0,2.7121826761704955,0.0,train
1.6514837167011076,0,3.573285017693525,0.0,train
4.324555320336758,2,0.5581005555772584,1.0,train
0.8284271247461903,0,2.710959023942594,0.0,train
0.39045721866878713,0,2.463193705259333,0.0,train
1.6514837167011076,1,0.5761181941124516,1.0,train
0.10818510677891968,0,2.1854527950489437,0.0,train
0.39045721866878713,0,5.535731667558583,0.0,train
0.10818510677891968,0,4.1410164030487335,0.0,train
0.10818510677891968,0,5.913754424992573,0.0,train
1.6514837167011076,3,0.011450199618845736,1.0,train
1.6514837167011076,1,0.3790240711242564,1.0,train
1.6514837167011076,0,4.566446456399619,0.0,train
0.8284271247461903,0,1.1423795484733965,0.0,train
4.324555320336758,3,0.2143104738628814,1.0,train
0.39045721866878713,0,1.6937215431913848,0.0,train
1.6514837167011076,0,1.0977217009047815,0.0,train
0.8284271247461903,0,5.850416129413743,0.0,train
0.8284271247461903,0,1.8789223901590404,0.0,train
0.10818510677891968,0,5.172402861783356,0.0,train
4.324555320336758,0,5.679756821232653,0.0,train
1.6514837167011076,2,0.8397625629606075,1.0,train
0.39045721866878713,0,2.892779500736948,0.0,train
0.39045721866878713,0,1.1739120476075349,0.0,train
1.6514837167011076,2,0.9040837676163415,1.0,train
1.6514837167011076,2,0.19942143668709503,1.0,train
0.8284271247461903,1,0.052326524200284844,1.0,train
0.8284271247461903,0,4.187557249176582,0.0,train
0.8284271247461903,2,0.1709985606408747,1.0,train
0.8284271247461903,1,0.3686888883538392,1.0,train
0.8284271247461903,0,3.691886734171119,0.0,train
4.324555320336758,2,0.004521875889983245,1.0,train
1.6514837167011076,13,0.22262953449573245,1.0,train
0.8284271247461903,2,1.222120231854049,1.0,train
0.8284271247461903,1,2.2091640143649833,1.0,train
1.6514837167011076,0,2.24987159189856,0.0,train
1.6514837167011076,0,5.920687901485422,0.0,train
1.6514837167011076,0,5.257503970273511,0.0,train
0.39045721866878713,0,5.102060620564269,0.0,train
4.324555320336758,2,0.20188100145349366,1.0,train
0.39045721866878713,0,2.2044723330424887,0.0,train
0.10818510677891968,0,0.2575328757451918,0.0,train
0.39045721866878713,0,3.8553193831022945,0.0,train
0.39045721866878713,0,0.7840234020625167,0.0,train
0.8284271247461903,2,0.324638573849682,1.0,train
4.324555320336758,1,0.4878608593468666,1.0,train
0.8284271247461903,1,2.0579823840943754,1.0,train
0.10818510677891968,0,1.078494034045528,0.0,train
0.39045721866878713,0,1.5597055745531285,0.0,train
4.324555320336758,5,0.3502628138363193,1.0,train
0.10818510677891968,0,3.1374710023484997,0.0,train
0.8284271247461903,0,4.734991533895869,0.0,train
0.8284271247461903,1,0.26502511167858533,1.0,train
0.39045721866878713,0,5.897127079607811,0.0,train
0.10818510677891968,0,2.753023257171464,0.0,train
0.39045721866878713,0,4.668480652939669,0.0,train
0.8284271247461903,0,3.6690787062537735,0.0,train
4.324555320336758,2,0.08065434996457183,1.0,train
0.10818510677891968,0,3.6533774705367037,0.0,train
0.8284271247461903,0,3.5062347852665807,0.0,train
0.39045721866878713,0,0.7276637816677358,0.0,train
4.324555320336758,10,0.05506158991634685,1.0,train
0.39045721866878713,1,0.25014936989730674,0.0,train
4.324555320336758,4,0.2787950511625786,1.0,train
4.324555320336758,9,0.27761856666812335,1.0,train
