theta,m,t,delta,set
1.6514837167011076,5,0.3221996496760363,1.0,train
0.39045721866878713,0,0.6767745710557911,0.0,train
0.10818510677891968,0,5.445202932091664,0.0,train
0.8284271247461903,0,2.1376048039715485,0.0,train
0.8284271247461903,1,0.16850495334399296,1.0,train
0.39045721866878713,0,4.819442365696535,0.0,train
0.10818510677891968,0,0.4938443876591938,0.0,train
1.6514837167011076,0,4.30220960039752,0.0,train
0.8284271247461903,2,0.6468539489981565,1.0,train
4.324555320336758,6,0.055987043149427554,1.0,train
0.8284271247461903,0,1.8932909291015256,0.0,train
0.10818510677891968,0,5.305835551274562,0.0,train
4.324555320336758,19,0.038594984047405266,1.0,train
4.324555320336758,0,3.3084560108312178,0.0,train
1.6514837167011076,1,0.22310728958790232,1.0,train
4.324555320336758,4,0.17987817771864822,0.0,train
1.6514837167011076,0,1.8022288494887693,0.0,train
4.324555320336758,3,0.03742890457205177,1.0,train
0.8284271247461903,1,1.1518217629199758,1.0,train
0.8284271247461903,1,1.4710940958919578,1.0,train
4.324555320336758,4,0.01649929252884543,1.0,train
4.324555320336758,1,1.4978880361985027,1.0,train
0.8284271247461903,3,0.7310249451937679,1.0,train
0.8284271247461903,0,0.22151619812121592,0.0,train
1.6514837167011076,4,0.18349177098660777,1.0,train
1.6514837167011076,0,5.603030376318014,0.0,train
4.324555320336758,2,0.5475409088651362,1.0,train
0.39045721866878713,0,2.7165270952176632,0.0,train
0.10818510677891968,0,2.143333744489702,0.0,train
0.8284271247461903,2,0.8303300143637856,1.0,train
0.39045721866878713,0,4.95052432361496,0.0,train
4.324555320336758,13,0.016646050814598985,1.0,train
4.324555320336758,3,0.003762612565197879,1.0,train
0.39045721866878713,1,2.274277549862732,0.0,train
0.39045721866878713,0,1.2574903917331606,0.0,train
0.10818510677891968,0,4.197713762863943,0.0,train
0.8284271247461903,2,0.06407444730646303,1.0,train
1.6514837167011076,2,0.44225415885312264,1.0,train
4.324555320336758,17,0.02370145352280191,1.0,train
0.8284271247461903,0,2.3022173866424454,0.0,train
4.324555320336758,6,0.020338833290812354,1.0,train
0.8284271247461903,1,1.0279741390601438,0.0,train
1.6514837167011076,2,1.7250764528899187,1.0,train
4.324555320336758,7,0.010971961830525723,1.0,train
0.8284271247461903,0,5.114907817768404,0.0,train
4.324555320336758,11,0.2051445961132676,1.0,train
0.10818510677891968,1,0.4431016507351518,1.0,train
1.6514837167011076,0,2.3856438815426833,0.0,train
0.39045721866878713,0,3.9346507876349652,0.0,train
1.6514837167011076,0,3.0359794760147754,0.0,train
1.6514837167011076,1,0.3966039949175931,1.0,train
4.324555320336758,0,1.8245707581661539,0.0,train
0.8284271247461903,2,0.3584549443617265,1.0,train
0.8284271247461903,0,0.4106847516492307,0.0,train
4.324555320336758,5,0.09381982258998597,1.0,train
0.39045721866878713,1,0.013429108247466208,1.0,train
0.8284271247461903,1,0.8177566939595843,1.0,train
0.39045721866878713,2,0.16099560253027326,1.0,train
1.6514837167011076,1,0.3915581483164033,1.0,train
1.6514837167011076,0,5.656549849607872,0.0,train
0.39045721866878713,1,0.24424673209170944,0.0,train
0.8284271247461903,0,4.281287988996246,0.0,train
0.10818510677891968,0,0.28629851584548516,0.0,train
0.10818510677891968,0,0.0203954968255744,0.0,train
0.10818510677891968,0,2.960735198684162,0.0,train
0.8284271247461903,1,0.46345527166075207,1.0,train
0.10818510677891968,0,3.181634607072265,0.0,train
1.6514837167011076,2,0.5473192800271911,1.0,train
4.324555320336758,5,0.07503520513271304,1.0,train
0.10818510677891968,1,1.7683208345985135,0.0,train
0.8284271247461903,1,0.7956436989515363,0.0,train
1.6514837167011076,0,0.9343712775789181,0.0,train
0.8284271247461903,0,1.726521342137,0.0,train
0.39045721866878713,1,0.007270101680322337,1.0,train
0.39045721866878713,1,0.574530586123041,1.0,train
4.324555320336758,3,0.7748086679872326,1.0,train
4.324555320336758,9,0.19679378068313869,1.0,train
0.10818510677891968,0,1.5726535985791137,0.0,train
0.39045721866878713,0,4.383089037855089,0.0,train
0.39045721866878713,0,2.9893833113819737,0.0,train
4.324555320336758,0,0.6003997738041884,0.0,train
0.10818510677891968,1,3.660248282851957,0.0,train
0.8284271247461903,0,1.9208801144794074,0.0,train
1.6514837167011076,2,0.04601768801800449,1.0,train
1.6514837167011076,1,0.8597215770463574,1.0,train
0.8284271247461903,1,0.9551500746630315,1.0,train
0.10818510677891968,0,5.2442245416935,0.0,train
0.39045721866878713,1,0.2983237392979238,1.0,train
4.324555320336758,2,0.3293349202460714,1.0,train
0.8284271247461903,4,0.09624052068439228,1.0,train
0.10818510677891968,0,5.062789287735854,0.0,train
0.10818510677891968,0,3.2903179966141147,0.0,train
4.324555320336758,0,1.2266474247838448,0.0,train
0.10818510677891968,0,4.437915633791102,0.0,train
0.39045721866878713,0,2.0822979441615006,0.0,train
0.10818510677891968,0,5.768664690308135,0.0,train
4.324555320336758,5,0.25660895007906465,1.0,train
0.39045721866878713,0,2.2279559376123985,0.0,train
4.324555320336758,4,0.5084302529811331,1.0,train
0.8284271247461903,3,0.19225218472699707,1.0,train
0.39045721866878713,2,0.07523691914766197,1.0,train
0.8284271247461903,2,0.04425779017981102,1.0,train
0.39045721866878713,0,1.780168066965541,0.0,train
4.324555320336758,4,0.01659516856055319,1.0,train
1.6514837167011076,0,5.359811072839191,0.0,train
0.10818510677891968,0,2.2968267918011023,0.0,train
4.324555320336758,0,5.530185583661193,0.0,train
1.6514837167011076,3,0.3369368605737101,1.0,train
1.6514837167011076,0,1.0714220578745415,0.0,train
1.6514837167011076,3,0.48149639803221833,1.0,train
1.6514837167011076,2,0.5423494332166787,1.0,train
0.10818510677891968,0,4.256086727142734,0.0,train
4.324555320336758,3,0.019591868873967938,1.0,train
1.6514837167011076,3,0.4534826481419809,1.0,train
1.6514837167011076,0,4.38847238420272,0.0,train
0.39045721866878713,0,1.5968052330956921,0.0,train
0.39045721866878713,0,1.9748762347238134,0.0,train
0.8284271247461903,1,0.19005485340693587,1.0,train
0.39045721866878713,1,0.3299181220026473,1.0,train
0.10818510677891968,0,5.175370832866155,0.0,train
0.8284271247461903,1,0.8250983993969474,1.0,train
0.8284271247461903,2,0.26414119009828446,1.0,train
4.324555320336758,8,0.00016150009870294078,1.0,train
0.39045721866878713,0,1.2403383327191448,0.0,train
0.8284271247461903,0,3.987233176141812,0.0,train
0.10818510677891968,0,1.9082995620112664,0.0,train
0.39045721866878713,2,0.16976640540970284,1.0,train
0.10818510677891968,1,1.335935453012461,1.0,train
4.324555320336758,5,0.012027789153668533,1.0,train
4.324555320336758,3,0.015371170817980504,1.0,train
0.10818510677891968,0,2.374292978915591,0.0,train
1.6514837167011076,1,0.39671554699858746,0.0,train
1.6514837167011076,0,4.584750329445194,0.0,train
0.39045721866878713,0,1.753142142993407,0.0,train
1.6514837167011076,4,0.5791625109435558,1.0,train
0.10818510677891968,0,4.735960430863319,0.0,train
0.8284271247461903,0,0.4319031133092155,0.0,train
4.324555320336758,2,0.006267681233024327,1.0,train
4.324555320336758,7,0.07405846771932345,1.0,train
4.324555320336758,6,0.0454531756962636,1.0,train
0.8284271247461903,0,5.026866505556902,0.0,train
0.39045721866878713,0,2.180834196016947,0.0,train
1.6514837167011076,1,0.12322187399875206,0.0,train
1.6514837167011076,0,4.555207699150259,0.0,train
0.39045721866878713,1,0.6016410444013298,1.0,train
0.39045721866878713,0,1.8990292230110457,0.0,train
0.10818510677891968,0,0.25812302935479736,0.0,train
1.6514837167011076,6,0.009301883036762848,1.0,train
0.39045721866878713,1,0.6931404243025394,1.0,train
0.8284271247461903,1,1.1490741179351784,1.0,train
1.6514837167011076,0,0.13896805795460332,0.0,train
4.324555320336758,6,0.23373785149812834,1.0,train
0.8284271247461903,0,4.673320288908843,0.0,train
0.10818510677891968,0,5.309366668742658,0.0,train
4.324555320336758,1,0.05817466449635395,1.0,train
0.8284271247461903,1,1.6345133703783543,0.0,train
4.324555320336758,3,0.3840337646721386,1.0,train
0.39045721866878713,0,4.266446075563645,0.0,train
0.39045721866878713,1,0.7392780976415674,1.0,train
0.8284271247461903,1,0.513087139775823,1.0,train
0.39045721866878713,0,3.62288392298046,0.0,train
1.6514837167011076,5,0.11556612972601599,1.0,train
1.6514837167011076,5,0.6128645851477323,1.0,train
4.324555320336758,8,0.0912750408806578,1.0,train
0.39045721866878713,0,5.3135187133742035,0.0,train
0.8284271247461903,0,5.456094530317586,0.0,train
0.10818510677891968,1,1.3456473424297406,1.0,train
1.6514837167011076,0,1.930808353715382,0.0,train
0.10818510677891968,0,1.4408449482808359,0.0,train
0.8284271247461903,2,0.23894566485539834,1.0,train
4.324555320336758,1,0.592501316976204,1.0,train
0.8284271247461903,0,5.079032979477779,0.0,train
0.8284271247461903,0,1.4637181506854346,0.0,train
0.10818510677891968,0,0.5510811303382281,0.0,train
0.8284271247461903,1,0.07772532067076288,0.0,train
4.324555320336758,4,0.09153590235097518,1.0,train
0.8284271247461903,2,0.34127673992743,1.0,train
1.6514837167011076,2,1.2089670883105346,1.0,train
0.10818510677891968,1,0.9386533890672917,0.0,train
1.6514837167011076,0,4.853938995348545,0.0,train
0.39045721866878713,0,5.6393093369478535,0.0,train
1.6514837167011076,6,0.12084115903786562,1.0,train
1.6514837167011076,5,0.08364845512501043,1.0,train
0.8284271247461903,0,0.019126004047644418,0.0,train
0.8284271247461903,1,1.6620272586029083,1.0,train
0.39045721866878713,0,5.979033103880125,0.0,train
0.8284271247461903,0,1.0933263688368795,0.0,train
4.324555320336758,10,0.027287898162856435,1.0,train
0.8284271247461903,0,2.020788518650643,0.0,train
0.10818510677891968,1,0.09730607662268831,1.0,train
0.10818510677891968,0,5.731722905723134,0.0,train
0.39045721866878713,0,5.313020123366941,0.0,train
0.10818510677891968,0,4.8919228274812605,0.0,train
0.39045721866878713,0,0.7539536302987082,0.0,train
0.39045721866878713,0,3.671602314815974,0.0,train
0.39045721866878713,0,5.237383133588135,0.0,train
0.10818510677891968,0,3.618041274085168,0.0,train
0.8284271247461903,0,5.445092677685432,0.0,train
0.39045721866878713,1,0.5038648662869983,1.0,train
0.8284271247461903,2,0.13521697833786206,0.0,train
1.6514837167011076,0,3.0191344345727815,0.0,train
0.10818510677891968,0,2.6562856304742426,0.0,train
0.8284271247461903,0,1.9502444153703167,0.0,train
4.324555320336758,3,0.649520383730508,1.0,train
0.10818510677891968,0,3.41930487444754,0.0,train
0.8284271247461903,2,1.1312100924931199,1.0,train
0.10818510677891968,1,0.6788568628031507,1.0,train
4.324555320336758,2,0.07673855666445908,1.0,train
4.324555320336758,3,0.08168065983315573,1.0,train
0.8284271247461903,1,0.5633440202918336,1.0,train
1.6514837167011076,0,5.116856719600149,0.0,train
0.8284271247461903,2,0.3266917742945284,1.0,train
4.324555320336758,5,0.0029233081402549855,1.0,train
0.8284271247461903,1,0.006305475025707292,1.0,train
4.324555320336758,2,0.7539064331392621,1.0,train
1.6514837167011076,2,0.9164320445676295,1.0,train
1.6514837167011076,5,0.02654382770808135,1.0,train
4.324555320336758,1,2.090349629362819,0.0,train
0.39045721866878713,0,5.774857401720084,0.0,train
0.10818510677891968,0,1.5678583375379715,0.0,train
0.10818510677891968,0,1.2325815853993172,0.0,train
4.324555320336758,3,0.3548142838581155,1.0,train
0.8284271247461903,1,0.4253910733854056,1.0,train
4.324555320336758,1,1.933596675233302,1.0,train
0.8284271247461903,3,0.046536724997565934,1.0,train
0.39045721866878713,1,0.49055481108256926,1.0,train
4.324555320336758,1,1.2321022245882278,1.0,train
1.6514837167011076,3,0.31742153247483534,1.0,train
4.324555320336758,6,0.3497081385299875,1.0,train
1.6514837167011076,1,0.21484491944316156,1.0,train
4.324555320336758,5,0.1261898089486246,1.0,train
1.6514837167011076,4,0.4046730808069415,1.0,train
0.39045721866878713,0,5.326550361036568,0.0,train
1.6514837167011076,2,0.5192693715039667,1.0,train
1.6514837167011076,1,0.8632868623511333,1.0,train
0.8284271247461903,3,0.3132978672455145,1.0,train
0.10818510677891968,0,4.613070043378741,0.0,train
4.324555320336758,2,0.05636102857751535,0.0,train
1.6514837167011076,1,0.7186067852418474,1.0,train
0.39045721866878713,0,4.969784103634885,0.0,train
1.6514837167011076,2,0.6046596688066244,0.0,train
0.39045721866878713,1,0.6084272092195445,1.0,train
1.6514837167011076,1,0.017625792885366254,0.0,train
0.8284271247461903,1,0.33394062745317765,1.0,train
4.324555320336758,1,4.689387804659669,0.0,train
0.39045721866878713,0,1.1873234398951726,0.0,train
0.8284271247461903,1,0.4527014515523457,1.0,train
0.8284271247461903,3,0.0657296398769098,1.0,train
1.6514837167011076,1,1.3887598964694496,1.0,train
0.8284271247461903,1,0.24097120870368885,1.0,train
0.10818510677891968,0,2.117592192563598,0.0,train
0.39045721866878713,0,0.34726688305842335,0.0,train
0.8284271247461903,0,0.8215612966566992,0.0,train
0.10818510677891968,0,2.4933602043571534,0.0,train
1.6514837167011076,0,1.0085270383790759,0.0,train
4.324555320336758,7,0.31666686660798055,1.0,train
1.6514837167011076,0,4.441305899714725,0.0,train
0.39045721866878713,0,5.4629082653325245,0.0,train
0.39045721866878713,0,0.17294268880174113,0.0,train
1.6514837167011076,1,0.5047801674439484,1.0,train
0.39045721866878713,0,3.972476179079592,0.0,train
4.324555320336758,2,0.9420687311549014,1.0,train
1.6514837167011076,1,4.285218400587723,0.0,train
4.324555320336758,3,0.03953956494072015,1.0,train
0.39045721866878713,0,3.339846450246401,0.0,train
4.324555320336758,2,0.8007499566953016,1.0,train
0.39045721866878713,0,5.812089049491341,0.0,train
4.324555320336758,5,0.022855017186152817,1.0,train
4.324555320336758,7,0.10173037714636318,1.0,train
0.39045721866878713,0,5.654405011766648,0.0,train
1.6514837167011076,3,0.22879382410952112,1.0,train
1.6514837167011076,0,1.4647788239280792,0.0,train
0.10818510677891968,0,3.8220291426176534,0.0,train
4.324555320336758,2,1.5083167702850675,1.0,train
0.39045721866878713,0,1.6919397346532552,0.0,train
0.8284271247461903,0,0.23619527899735648,0.0,train
1.6514837167011076,0,2.3791493667930412,0.0,train
1.6514837167011076,0,3.7539312812002112,0.0,train
0.10818510677891968,0,4.9471483076843406,0.0,train
0.8284271247461903,2,0.010098716842199814,1.0,train
0.10818510677891968,0,2.3472276651249624,0.0,train
0.10818510677891968,1,0.4849682595622435,1.0,train
0.8284271247461903,0,0.3872323050632571,0.0,train
0.39045721866878713,0,2.2299254139901956,0.0,train
0.39045721866878713,1,1.1548940215943537,1.0,train
4.324555320336758,5,0.015436217036679127,1.0,train
0.39045721866878713,1,0.20229265627597845,1.0,train
0.10818510677891968,0,4.494016363045284,0.0,train
4.324555320336758,2,0.10452494850927588,1.0,train
4.324555320336758,10,0.19930855751467957,0.0,train
4.324555320336758,3,0.7457591832436988,1.0,train
1.6514837167011076,4,0.15619852334562842,1.0,train
4.324555320336758,4,0.1311926984825185,1.0,train
1.6514837167011076,0,0.7102883757825271,0.0,train
0.39045721866878713,0,1.8337330795911995,0.0,train
0.39045721866878713,0,0.0841491915115875,0.0,train
1.6514837167011076,4,0.3193221994734335,1.0,train
0.8284271247461903,0,1.4507156631550544,0.0,train
0.10818510677891968,0,2.9600415545888312,0.0,train
0.10818510677891968,0,4.765595278516434,0.0,train
4.324555320336758,4,0.11136524344665841,1.0,train
0.8284271247461903,2,0.3155671945747212,1.0,train
0.8284271247461903,0,0.5767453908921494,0.0,train
0.39045721866878713,0,2.0950708714926836,0.0,train
0.39045721866878713,1,0.6450084845993276,1.0,train
1.6514837167011076,0,5.95865938853831,0.0,train
0.39045721866878713,1,0.40619266314382757,1.0,train
0.10818510677891968,0,5.564286002220108,0.0,train
0.39045721866878713,2,0.08779207464661742,0.0,train
0.10818510677891968,2,0.7570034755332091,1.0,train
1.6514837167011076,5,0.07619483083553967,1.0,train
1.6514837167011076,1,0.617253684265231,1.0,train
4.324555320336758,1,0.1472076030734608,1.0,train
0.10818510677891968,0,4.486597426774635,0.0,train
0.39045721866878713,0,4.492140228828078,0.0,train
0.10818510677891968,1,1.5191361666980747,1.0,train
0.39045721866878713,1,0.031197628773073843,1.0,train
0.8284271247461903,2,0.5085984059822599,1.0,train
0.10818510677891968,1,1.224824495009259,1.0,train
4.324555320336758,8,0.007948391332493454,1.0,train
0.39045721866878713,0,1.8885560994048347,0.0,train
0.8284271247461903,0,3.8968879254765385,0.0,train
0.39045721866878713,0,3.87112710823344,0.0,train
4.324555320336758,4,0.21634368212218671,1.0,train
1.6514837167011076,0,2.7609674665921786,0.0,train
4.324555320336758,5,0.024153429583616364,1.0,train
0.10818510677891968,1,0.7442145083079167,1.0,train
0.8284271247461903,1,3.3141973005289973,1.0,train
1.6514837167011076,2,0.02915585185955072,0.0,train
0.10818510677891968,1,0.007901077079336849,0.0,train
4.324555320336758,3,0.36689419868067946,1.0,train
4.324555320336758,6,0.2406523302285265,1.0,train
0.10818510677891968,0,2.5657731360145517,0.0,train
0.10818510677891968,0,5.031029188692424,0.0,train
0.39045721866878713,0,5.470729170123584,0.0,train
0.39045721866878713,1,0.021266873042699978,1.0,train
1.6514837167011076,1,0.08238804987826044,1.0,train
0.39045721866878713,0,3.7365054487267426,0.0,train
4.324555320336758,2,0.12155750637431485,1.0,train
1.6514837167011076,1,0.6143423387508679,1.0,train
4.324555320336758,6,0.710254075544737,1.0,train
0.8284271247461903,0,2.590620436045902,0.0,train
1.6514837167011076,1,2.167189085441872,1.0,train
