theta,m,t,delta,set
4.324555320336758,5,0.0005219234639049123,1.0,train
0.10818510677891968,0,4.474826409827676,0.0,train
0.10818510677891968,0,3.3242567104428025,0.0,train
0.39045721866878713,1,1.3319930905296165,1.0,train
1.6514837167011076,2,0.1787797428277005,1.0,train
0.10818510677891968,0,4.285219956876853,0.0,train
0.39045721866878713,1,0.2510065774929227,1.0,train
0.10818510677891968,0,2.420356450261412,0.0,train
0.8284271247461903,1,0.70398861439126,1.0,train
0.39045721866878713,0,2.6738580457816252,0.0,train
0.8284271247461903,0,1.491162542289888,0.0,train
0.10818510677891968,0,0.5734390145347343,0.0,train
0.39045721866878713,0,2.0738528770334566,0.0,train
0.39045721866878713,0,5.775892161607613,0.0,train
1.6514837167011076,5,0.07567913487716121,1.0,train
0.8284271247461903,1,0.05410405892533734,1.0,train
1.6514837167011076,3,0.08532217071464637,1.0,train
0.39045721866878713,1,1.929452748372043,1.0,train
0.10818510677891968,0,5.462462867903978,0.0,train
4.324555320336758,1,0.26661492994279323,1.0,train
0.10818510677891968,0,2.4877033019734656,0.0,train
0.8284271247461903,0,1.4579196542599882,0.0,train
1.6514837167011076,1,0.638625761577371,1.0,train
0.10818510677891968,0,3.061522044014938,0.0,train
0.39045721866878713,1,1.521863264812522,1.0,train
0.10818510677891968,0,0.7337292168827649,0.0,train
0.10818510677891968,0,2.0359915163459306,0.0,train
0.8284271247461903,2,0.6260280849089729,1.0,train
0.39045721866878713,1,0.09555674192775616,1.0,train
0.10818510677891968,0,5.090157161173108,0.0,train
4.324555320336758,7,0.25530938245250206,1.0,train
0.39045721866878713,0,1.633336938137418,0.0,train
1.6514837167011076,1,0.7159921517975085,1.0,train
4.324555320336758,0,1.7887545148014752,0.0,train
4.324555320336758,6,0.19640916964537275,1.0,train
0.39045721866878713,0,3.853953485735765,0.0,train
0.39045721866878713,0,0.015907378715283027,0.0,train
0.39045721866878713,3,0.2167451163812077,1.0,train
0.39045721866878713,0,0.7908703981978387,0.0,train
4.324555320336758,6,0.1486314123536491,1.0,train
0.10818510677891968,0,0.1018604433546475,0.0,train
0.39045721866878713,0,0.17478686121534381,0.0,train
0.10818510677891968,0,2.095106639085593,0.0,train
0.10818510677891968,0,5.889579586662233,0.0,train
4.324555320336758,5,0.11750210270613128,1.0,train
0.39045721866878713,1,0.5231196304269446,1.0,train
1.6514837167011076,0,1.0568211623500265,0.0,train
4.324555320336758,3,0.30155103399620947,1.0,train
1.6514837167011076,2,0.37660196814750796,1.0,train
0.8284271247461903,2,0.22182062550486492,0.0,train
1.6514837167011076,1,0.20879813423992655,0.0,train
4.324555320336758,2,0.1378324459506501,1.0,train
0.39045721866878713,0,5.5372457029899165,0.0,train
4.324555320336758,5,0.07509420495398005,1.0,train
0.8284271247461903,0,1.5236086477054338,0.0,train
1.6514837167011076,2,0.26494379369917437,1.0,train
0.39045721866878713,0,2.5208612928200687,0.0,train
0.39045721866878713,0,3.455495545887192,0.0,train
4.324555320336758,3,0.14266817836395054,1.0,train
0.10818510677891968,0,0.030462714170117033,0.0,train
0.10818510677891968,0,4.391805539213063,0.0,train
0.39045721866878713,0,1.0161329934346677,0.0,train
1.6514837167011076,2,0.23149580924919158,1.0,train
0.10818510677891968,1,1.1655657017125913,1.0,train
0.10818510677891968,0,2.834596057467569,0.0,train
4.324555320336758,3,0.3358502591593973,1.0,train
0.10818510677891968,0,3.226555639345783,0.0,train
4.324555320336758,3,0.03525349143473299,1.0,train
0.8284271247461903,1,0.3892465818391125,1.0,train
0.10818510677891968,0,0.3059733062064627,0.0,train
4.324555320336758,3,0.053468569232737476,1.0,train
1.6514837167011076,1,0.2638859672741509,1.0,train
4.324555320336758,8,0.12347350017056143,1.0,train
0.39045721866878713,0,0.8275444189600223,0.0,train
1.6514837167011076,0,0.16786000423125325,0.0,train
0.8284271247461903,2,0.2433385351973909,0.0,train
0.8284271247461903,1,0.6446330745192583,0.0,train
4.324555320336758,11,0.024020373960656143,1.0,train
0.8284271247461903,1,0.17476357336956308,1.0,train
4.324555320336758,4,0.07970525732007139,1.0,train
4.324555320336758,5,0.07769569334997455,1.0,train
0.8284271247461903,0,5.593847154217759,0.0,train
0.8284271247461903,2,0.05044282331949073,1.0,train
4.324555320336758,1,0.40285240234655095,1.0,train
4.324555320336758,11,0.05571513917027676,1.0,train
1.6514837167011076,2,0.5310548693911215,1.0,train
0.39045721866878713,0,2.599043831110178,0.0,train
1.6514837167011076,1,0.0649079423145504,1.0,train
0.39045721866878713,1,0.05413509796167048,1.0,train
0.8284271247461903,1,0.6575296430330464,0.0,train
0.39045721866878713,0,1.8422127127718828,0.0,train
0.8284271247461903,3,0.2297202212777609,1.0,train
1.6514837167011076,5,0.010149309338665004,1.0,train
0.39045721866878713,0,1.261088932629509,0.0,train
0.10818510677891968,0,2.642265098787368,0.0,train
0.10818510677891968,0,3.477329556856751,0.0,train
0.8284271247461903,0,1.9438598153473097,0.0,train
0.8284271247461903,0,3.620801872717384,0.0,train
0.10818510677891968,0,5.803769224710864,0.0,train
1.6514837167011076,2,0.11717827430748179,1.0,train
0.39045721866878713,0,1.0808995288475571,0.0,train
0.8284271247461903,0,2.230331245888731,0.0,train
0.39045721866878713,0,4.024974296118155,0.0,train
0.10818510677891968,0,3.878641903195187,0.0,train
0.8284271247461903,5,0.14672189270197392,1.0,train
0.10818510677891968,0,5.506333547171482,0.0,train
0.39045721866878713,1,1.0126393838925074,1.0,train
1.6514837167011076,0,4.173973131600736,0.0,train
0.10818510677891968,0,3.2632943554045726,0.0,train
1.6514837167011076,1,0.05907124847486939,1.0,train
4.324555320336758,2,2.1585643432279467,0.0,train
0.39045721866878713,0,2.591372043455184,0.0,train
0.39045721866878713,0,0.6451628835575673,0.0,train
0.39045721866878713,1,1.103619529192875,1.0,train
4.324555320336758,1,0.49315522996618577,1.0,train
0.10818510677891968,0,0.12458314903612666,0.0,train
0.8284271247461903,0,1.1490404874817,0.0,train
4.324555320336758,2,0.4450633841101979,1.0,train
1.6514837167011076,1,0.31345117235406683,1.0,train
1.6514837167011076,0,4.915906438204765,0.0,train
0.10818510677891968,0,1.7135555217670058,0.0,train
1.6514837167011076,3,0.055326239232771975,1.0,train
4.324555320336758,2,0.13913063696589836,1.0,train
1.6514837167011076,2,0.28581761662541105,1.0,train
0.39045721866878713,0,3.5971298594438954,0.0,train
4.324555320336758,8,0.4860851884932869,1.0,train
0.10818510677891968,0,0.05718261881016096,0.0,train
4.324555320336758,2,0.1796146961816308,1.0,train
0.8284271247461903,1,0.02495803485941113,1.0,train
0.10818510677891968,0,0.28199773807219053,0.0,train
0.39045721866878713,0,1.963733765781242,0.0,train
4.324555320336758,3,0.18197023290551423,1.0,train
0.39045721866878713,1,0.01992149520841792,1.0,train
0.8284271247461903,0,1.0482768207916857,0.0,train
1.6514837167011076,3,0.892989484932836,1.0,train
1.6514837167011076,0,3.821096444805294,0.0,train
0.39045721866878713,0,3.843471244949634,0.0,train
0.10818510677891968,0,0.4034443789936475,0.0,train
1.6514837167011076,0,4.3873020071555935,0.0,train
0.39045721866878713,1,0.46957491744534713,1.0,train
1.6514837167011076,2,0.15215994562857835,1.0,train
0.39045721866878713,1,3.889810946491191,0.0,train
1.6514837167011076,1,0.5133619318080384,1.0,train
0.10818510677891968,0,4.606215912746405,0.0,train
0.39045721866878713,0,0.9564889368581406,0.0,train
1.6514837167011076,0,1.6416295420657008,0.0,train
0.8284271247461903,0,5.452245251711112,0.0,train
0.39045721866878713,0,3.4920171462705305,0.0,train
0.8284271247461903,0,3.9878787077574134,0.0,train
1.6514837167011076,3,0.3411405273695824,1.0,train
0.10818510677891968,0,4.2049963837601005,0.0,train
1.6514837167011076,5,0.1403970346800052,1.0,train
0.8284271247461903,2,0.8139263574123216,1.0,train
4.324555320336758,2,0.5603164614328511,1.0,train
0.8284271247461903,1,0.023210359472625175,0.0,train
0.8284271247461903,1,0.19994953860109774,1.0,train
0.39045721866878713,0,4.524599597205483,0.0,train
4.324555320336758,0,0.598763897092577,0.0,train
0.39045721866878713,0,0.3146479771396744,0.0,train
1.6514837167011076,0,5.039599369836791,0.0,train
1.6514837167011076,2,0.13233394164696527,1.0,train
1.6514837167011076,0,0.7485042433127054,0.0,train
4.324555320336758,6,0.06589891416719837,1.0,train
4.324555320336758,8,0.061816065148083764,1.0,train
0.39045721866878713,0,0.7814549342179757,0.0,train
0.10818510677891968,0,1.2803028097558355,0.0,train
1.6514837167011076,1,0.19862819747592106,1.0,train
4.324555320336758,3,0.47471322041896213,1.0,train
1.6514837167011076,2,0.5631765360143118,1.0,train
0.8284271247461903,0,3.2789975193770005,0.0,train
0.8284271247461903,0,0.3277283659271697,0.0,train
1.6514837167011076,1,2.3067004986011854,0.0,train
4.324555320336758,2,0.7421723839851648,1.0,train
4.324555320336758,0,5.9671116408124245,0.0,train
0.8284271247461903,0,0.37361305081666685,0.0,train
0.39045721866878713,2,0.27556460162470864,1.0,train
0.39045721866878713,0,0.9477717345654966,0.0,train
1.6514837167011076,0,0.8002104586966359,0.0,train
0.8284271247461903,0,5.484252469422293,0.0,train
1.6514837167011076,1,0.41363837423377087,1.0,train
0.8284271247461903,0,4.461899173719123,0.0,train
4.324555320336758,3,0.2398453505139209,1.0,train
0.10818510677891968,0,1.9940819722667134,0.0,train
0.10818510677891968,0,3.768125955072747,0.0,train
0.39045721866878713,0,1.6349248371302756,0.0,train
0.39045721866878713,1,2.8447348609219567,0.0,train
0.8284271247461903,3,0.05644194208761309,1.0,train
0.39045721866878713,0,0.6539689798888888,0.0,train
0.10818510677891968,0,4.74326741911898,0.0,train
4.324555320336758,11,0.014926739290931051,1.0,train
0.8284271247461903,2,0.0988859515710808,1.0,train
0.10818510677891968,0,0.2032461173258484,0.0,train
0.8284271247461903,1,0.25386268739294277,1.0,train
1.6514837167011076,1,0.38734198795062014,1.0,train
1.6514837167011076,0,2.7750156941977773,0.0,train
1.6514837167011076,0,2.260105385492902,0.0,train
0.39045721866878713,1,1.304598649516302,1.0,train
0.8284271247461903,0,0.263663784403797,0.0,train
1.6514837167011076,2,0.9078978197320404,0.0,train
1.6514837167011076,2,0.23434936008696,1.0,train
0.39045721866878713,0,4.5795534764931265,0.0,train
1.6514837167011076,0,4.291684519802792,0.0,train
0.8284271247461903,0,5.265708192834507,0.0,train
0.10818510677891968,0,1.708513923455678,0.0,train
0.39045721866878713,0,3.432149600736887,0.0,train
0.10818510677891968,0,1.0794500060332046,0.0,train
0.10818510677891968,0,2.136524419405235,0.0,train
0.10818510677891968,0,1.4028719213007304,0.0,train
0.8284271247461903,1,1.1422306276023486,1.0,train
0.10818510677891968,0,2.321220913036267,0.0,train
1.6514837167011076,1,0.4044964864972292,1.0,train
4.324555320336758,2,0.2665496677144082,1.0,train
0.10818510677891968,0,2.7294122031338346,0.0,train
0.10818510677891968,0,0.6660073245818996,0.0,train
1.6514837167011076,2,0.0891930215754673,1.0,train
0.10818510677891968,0,0.09459037567277573,0.0,train
1.6514837167011076,1,3.9196580521061395,1.0,train
4.324555320336758,10,0.04219489700146349,1.0,train
0.39045721866878713,0,2.5426213386862653,0.0,train
0.10818510677891968,0,3.0561481616271458,0.0,train
4.324555320336758,4,0.19196862980387858,1.0,train
0.8284271247461903,0,4.770382729633371,0.0,train
4.324555320336758,0,4.032671251434259,0.0,train
0.10818510677891968,0,5.86115559374849,0.0,train
1.6514837167011076,1,2.226132924413004,1.0,train
0.10818510677891968,0,1.094469064121619,0.0,train
0.10818510677891968,0,4.458006858252413,0.0,train
0.10818510677891968,0,2.3923610251232037,0.0,train
0.39045721866878713,0,0.7739539429734501,0.0,train
0.10818510677891968,0,3.4833177595829397,0.0,train
4.324555320336758,1,1.1182889737487294,1.0,train
1.6514837167011076,4,0.01360249348317711,1.0,train
0.39045721866878713,0,0.31765617370239463,0.0,train
4.324555320336758,8,0.001310524592229861,1.0,train
4.324555320336758,6,0.6374162892132618,1.0,train
0.8284271247461903,0,1.6943639245109372,0.0,train
0.8284271247461903,0,5.283918859554052,0.0,train
0.10818510677891968,0,2.1841866936976113,0.0,train
4.324555320336758,0,3.1386677191869286,0.0,train
0.8284271247461903,0,4.03825661954069,0.0,train
0.8284271247461903,2,0.23729290148468726,1.0,train
0.8284271247461903,0,3.537077340885972,0.0,train
0.39045721866878713,0,2.5456464500591753,0.0,train
0.8284271247461903,0,5.9068287089480584,0.0,train
0.8284271247461903,0,3.2698253743021164,0.0,train
0.8284271247461903,0,4.455474081228418,0.0,train
0.10818510677891968,0,1.1270387041268892,0.0,train
1.6514837167011076,1,0.05183525047288044,1.0,train
1.6514837167011076,0,1.0022989736575312,0.0,train
0.8284271247461903,0,0.688923601688022,0.0,train
0.39045721866878713,0,5.961821429437132,0.0,train
1.6514837167011076,1,3.1326011827494327,0.0,train
0.8284271247461903,0,3.6391795080622256,0.0,train
1.6514837167011076,5,0.0490789054118625,1.0,train
0.39045721866878713,0,3.398286587540893,0.0,train
0.10818510677891968,0,0.8465997674899288,0.0,train
0.39045721866878713,0,3.221223460266007,0.0,train
4.324555320336758,5,0.029955343973986987,1.0,train
1.6514837167011076,1,0.2538524164108834,1.0,train
0.39045721866878713,0,2.0135529100102936,0.0,train
0.39045721866878713,0,1.8244017354309305,0.0,train
0.8284271247461903,2,1.1804807430971616,1.0,train
0.8284271247461903,1,0.5641832177003238,1.0,train
0.39045721866878713,0,3.6869466873305186,0.0,train
0.10818510677891968,0,5.266949448574264,0.0,train
0.8284271247461903,1,1.0000490979817005,1.0,train
0.10818510677891968,0,0.44270255408232484,0.0,train
0.8284271247461903,1,0.18387694908858018,1.0,train
0.8284271247461903,1,0.5602712649103925,0.0,train
0.39045721866878713,1,0.292016263040229,1.0,train
1.6514837167011076,6,0.0669033509635954,1.0,train
1.6514837167011076,1,0.04500164112023953,1.0,train
4.324555320336758,6,0.5318561149855924,1.0,train
4.324555320336758,6,0.036347417865785124,1.0,train
1.6514837167011076,3,0.05160046167375445,1.0,train
0.10818510677891968,0,0.6227066561374432,0.0,train
4.324555320336758,5,0.20041820049419226,1.0,train
4.324555320336758,4,0.13659856146859747,1.0,train
0.8284271247461903,0,2.5367021700822896,0.0,train
4.324555320336758,0,5.298236600443242,0.0,train
0.8284271247461903,2,0.5659962965297599,1.0,train
1.6514837167011076,0,1.0441526069844982,0.0,train
1.6514837167011076,1,0.7866397649014724,1.0,train
0.10818510677891968,0,1.5211439373127658,0.0,train
0.39045721866878713,1,0.4969619724656449,1.0,train
4.324555320336758,2,0.9984711756584691,1.0,train
4.324555320336758,5,0.13875571190982883,0.0,train
