theta,m,t,delta,set
0.39045721866878713,0,1.007171512191632,0.0,train
0.39045721866878713,0,5.897841971409136,0.0,train
1.6514837167011076,3,0.47503686522572586,1.0,train
1.6514837167011076,0,5.171769533825511,0.0,train
1.6514837167011076,2,0.00025835480243286774,1.0,train
0.8284271247461903,0,2.4916604146229404,0.0,train
0.39045721866878713,0,1.5939927850984108,0.0,train
0.39045721866878713,0,0.14197588024785146,0.0,train
1.6514837167011076,0,1.0395338598210837,0.0,train
0.8284271247461903,1,0.12561138965495203,1.0,train
0.39045721866878713,0,5.440422832561545,0.0,train
1.6514837167011076,3,0.5870268602435535,1.0,train
0.8284271247461903,2,0.25569247325336397,1.0,train
0.39045721866878713,0,4.146162506401475,0.0,train
4.324555320336758,4,0.27394026301223173,1.0,train
0.10818510677891968,0,4.790703516864966,0.0,train
0.39045721866878713,0,1.7848450740565105,0.0,train
1.6514837167011076,1,0.20123778486198665,1.0,train
0.10818510677891968,0,2.184993086306118,0.0,train
0.8284271247461903,2,0.2087806808072051,1.0,train
4.324555320336758,2,0.11674932010999571,1.0,train
0.39045721866878713,1,0.3493512055263449,1.0,train
0.8284271247461903,0,2.7290510910204224,0.0,train
0.10818510677891968,1,0.24688851456101168,1.0,train
1.6514837167011076,0,0.06178714344740133,0.0,train
1.6514837167011076,0,3.8771135319747296,0.0,train
0.39045721866878713,1,0.489011104231471,1.0,train
0.8284271247461903,0,2.20246839250254,0.0,train
0.39045721866878713,0,3.4643099754631788,0.0,train
0.39045721866878713,0,1.4066568131903079,0.0,train
0.8284271247461903,0,0.9790504679742125,0.0,train
4.324555320336758,1,0.02566398325757735,0.0,train
1.6514837167011076,2,0.31035465016228325,1.0,train
0.8284271247461903,0,4.0265304464828535,0.0,train
0.8284271247461903,0,4.39449569050185,0.0,train
1.6514837167011076,3,0.01624752545559277,1.0,train
0.8284271247461903,0,5.395651513888342,0.0,train
0.10818510677891968,0,0.4001920811540416,0.0,train
4.324555320336758,4,0.22011290620816887,1.0,train
0.8284271247461903,0,5.739658300582982,0.0,train
4.324555320336758,5,0.56472465993789,1.0,train
1.6514837167011076,0,2.8210202979937185,0.0,train
0.8284271247461903,0,3.453553097551028,0.0,train
0.39045721866878713,0,0.38251722552100476,0.0,train
1.6514837167011076,0,4.213852427028867,0.0,train
0.10818510677891968,0,0.3292854447931073,0.0,train
4.324555320336758,0,2.2440067230183356,0.0,train
0.39045721866878713,1,0.003048879456502007,0.0,train
0.39045721866878713,1,0.5175322858130761,1.0,train
4.324555320336758,6,0.07864218865041354,1.0,train
0.39045721866878713,0,4.38784052954156,0.0,train
1.6514837167011076,1,0.06317976869307183,1.0,train
0.8284271247461903,1,0.1883342781114276,1.0,train
0.39045721866878713,0,0.13867309956758245,0.0,train
1.6514837167011076,2,0.6306197493818462,1.0,train
0.8284271247461903,0,0.3797668554290843,0.0,train
0.39045721866878713,0,3.4670051174245327,0.0,train
0.39045721866878713,0,4.424691713710498,0.0,train
0.8284271247461903,0,3.294568640089505,0.0,train
0.8284271247461903,0,0.19470195631057607,0.0,train
0.39045721866878713,0,3.243380576288267,0.0,train
1.6514837167011076,3,0.3175733613347169,1.0,train
1.6514837167011076,3,0.05429732457929017,1.0,train
1.6514837167011076,2,0.5185238396084817,1.0,train
0.8284271247461903,2,0.13057389908903974,1.0,train
4.324555320336758,5,0.16635490173985712,1.0,train
0.10818510677891968,0,1.2238680661136891,0.0,train
1.6514837167011076,0,2.05893595394946,0.0,train
0.8284271247461903,1,0.5427058879581219,0.0,train
4.324555320336758,0,0.2991144953360565,0.0,train
4.324555320336758,4,0.8434562121043164,1.0,train
0.10818510677891968,0,3.9288647425436145,0.0,train
0.10818510677891968,0,0.040544629524697395,0.0,train
0.39045721866878713,0,1.9111277404233504,0.0,train
1.6514837167011076,2,0.08918590598798465,1.0,train
0.10818510677891968,1,0.04077540201713139,1.0,train
0.39045721866878713,2,0.9274820066932823,1.0,train
0.10818510677891968,0,5.4849912886067225,0.0,train
1.6514837167011076,2,0.3405876879315894,1.0,train
0.39045721866878713,0,2.4708136251451416,0.0,train
0.39045721866878713,1,1.1196963468761982,1.0,train
4.324555320336758,1,0.31056220662523715,1.0,train
0.39045721866878713,2,0.6476404011023019,1.0,train
0.8284271247461903,0,0.45634734747612615,0.0,train
0.8284271247461903,0,4.245100585879178,0.0,train
1.6514837167011076,3,0.021560804040459708,1.0,train
0.39045721866878713,0,5.631998069963172,0.0,train
1.6514837167011076,2,0.07453407277644351,1.0,train
0.10818510677891968,0,1.963874569783405,0.0,train
1.6514837167011076,1,1.5420680660119475,1.0,train
0.8284271247461903,0,1.161684030397928,0.0,train
1.6514837167011076,4,0.5545965555574055,1.0,train
4.324555320336758,0,5.114277592839889,0.0,train
0.10818510677891968,1,0.807206901297488,1.0,train
0.10818510677891968,0,5.097050379401319,0.0,train
0.39045721866878713,0,0.33413258382863575,0.0,train
1.6514837167011076,0,4.580556238825663,0.0,train
1.6514837167011076,1,0.07171474249831371,1.0,train
0.10818510677891968,0,5.5225941012679876,0.0,train
0.10818510677891968,1,0.6363971611323124,1.0,train
0.10818510677891968,0,0.41431147568719884,0.0,train
1.6514837167011076,0,0.9237283499971467,0.0,train
0.10818510677891968,0,3.901144439620091,0.0,train
0.8284271247461903,3,0.456952165134922,1.0,train
1.6514837167011076,1,0.4873931486001516,1.0,train
0.39045721866878713,0,5.338580725076376,0.0,train
0.10818510677891968,0,1.876550183680379,0.0,train
0.8284271247461903,1,0.8826746313768324,1.0,train
0.8284271247461903,0,3.4925321331506947,0.0,train
1.6514837167011076,3,0.7331021177358512,1.0,train
1.6514837167011076,6,0.0775442483878459,0.0,train
0.39045721866878713,0,1.0135139100397683,0.0,train
1.6514837167011076,1,0.32931133917432387,0.0,train
4.324555320336758,2,0.06739520771910246,0.0,train
0.39045721866878713,0,2.4392111503427794,0.0,train
4.324555320336758,6,0.015436818582780757,1.0,train
0.39045721866878713,0,1.1312249277896225,0.0,train
4.324555320336758,8,0.04454647536123853,1.0,train
0.8284271247461903,1,0.6293687035224509,1.0,train
4.324555320336758,3,0.42681281323974624,1.0,train
4.324555320336758,2,1.513952118453863,1.0,train
1.6514837167011076,0,3.22815986799933,0.0,train
4.324555320336758,3,0.18815227105546364,1.0,train
4.324555320336758,1,0.5210101431498756,1.0,train
0.8284271247461903,0,0.20124919121157192,0.0,train
4.324555320336758,10,0.06551403547675656,1.0,train
1.6514837167011076,1,0.03939968237982816,0.0,train
0.8284271247461903,0,5.690997746030531,0.0,train
4.324555320336758,2,0.1234073262148078,1.0,train
4.324555320336758,2,0.06335008781472508,1.0,train
1.6514837167011076,0,4.41750818521726,0.0,train
0.8284271247461903,3,0.3554710998525486,1.0,train
1.6514837167011076,0,3.4391144520873,0.0,train
4.324555320336758,1,1.907661051823559,0.0,train
0.10818510677891968,0,0.5254532845197386,0.0,train
0.8284271247461903,0,4.699967610285479,0.0,train
0.8284271247461903,0,2.1197754032652694,0.0,train
4.324555320336758,6,0.07175885163199912,1.0,train
4.324555320336758,8,0.10137518543378524,1.0,train
0.10818510677891968,0,5.109917948978853,0.0,train
4.324555320336758,11,0.03990661422434621,1.0,train
0.39045721866878713,1,0.8402449338559823,1.0,train
0.10818510677891968,0,5.4848402406650045,0.0,train
4.324555320336758,3,0.1897936142781046,1.0,train
0.39045721866878713,0,4.732253341842864,0.0,train
1.6514837167011076,4,0.7366738691931632,1.0,train
0.8284271247461903,0,5.585559950699846,0.0,train
0.39045721866878713,1,2.0339147466677874,1.0,train
1.6514837167011076,2,0.6104992406610873,1.0,train
1.6514837167011076,1,1.8237811964691137,1.0,train
0.8284271247461903,0,1.759423088389228,0.0,train
0.8284271247461903,7,0.16401663389980584,1.0,train
0.10818510677891968,2,0.8025781899186998,1.0,train
0.10818510677891968,0,4.6653539364844585,0.0,train
1.6514837167011076,5,0.3006174724735532,1.0,train
0.39045721866878713,0,1.9227049300653047,0.0,train
4.324555320336758,6,0.20011682699705413,1.0,train
0.10818510677891968,0,1.0960958620821548,0.0,train
0.8284271247461903,1,0.7423910175769288,0.0,train
1.6514837167011076,1,1.2341342906274502,1.0,train
0.8284271247461903,1,0.0323861906389367,1.0,train
0.10818510677891968,0,5.902944488562065,0.0,train
0.39045721866878713,0,3.337107157280208,0.0,train
0.39045721866878713,0,5.211003610925589,0.0,train
4.324555320336758,7,0.36488030423705076,1.0,train
0.10818510677891968,0,0.9976740926291601,0.0,train
0.39045721866878713,0,2.4657317202591975,0.0,train
0.8284271247461903,1,0.0017265668028192335,1.0,train
0.39045721866878713,0,3.0477198055072177,0.0,train
4.324555320336758,0,5.245950021016158,0.0,train
0.8284271247461903,0,0.546001309583674,0.0,train
0.39045721866878713,0,3.403475085296525,0.0,train
0.10818510677891968,0,2.3423477581396446,0.0,train
0.8284271247461903,1,1.000693294696719,1.0,train
0.10818510677891968,1,0.11164970478633306,1.0,train
0.39045721866878713,0,3.0399402913596782,0.0,train
0.8284271247461903,3,0.07437748541905886,0.0,train
0.10818510677891968,0,4.4464825299742845,0.0,train
1.6514837167011076,1,3.778214628239728,1.0,train
1.6514837167011076,1,1.70484485280512,0.0,train
0.10818510677891968,0,2.629629481281313,0.0,train
0.39045721866878713,0,5.426980155657863,0.0,train
0.8284271247461903,1,0.2739190887119443,1.0,train
0.8284271247461903,1,0.11014637240517945,1.0,train
0.39045721866878713,1,0.4874405256799015,1.0,train
4.324555320336758,1,0.5899735895697754,1.0,train
0.8284271247461903,2,0.9654485573723413,0.0,train
1.6514837167011076,1,0.4724864097958299,0.0,train
1.6514837167011076,6,0.7945482856386192,1.0,train
4.324555320336758,4,0.26885162232929555,1.0,train
4.324555320336758,1,0.1580171097469931,1.0,train
0.10818510677891968,0,1.12210032189216,0.0,train
0.8284271247461903,1,0.5103884810880295,1.0,train
0.8284271247461903,1,2.5238892616841366,1.0,train
0.10818510677891968,0,5.494398114340799,0.0,train
0.10818510677891968,0,1.1646252212269592,0.0,train
0.8284271247461903,2,0.7854316752050242,1.0,train
0.8284271247461903,0,4.968054059426062,0.0,train
1.6514837167011076,0,0.4747633428692555,0.0,train
0.39045721866878713,0,5.544210942011798,0.0,train
1.6514837167011076,3,0.7591892153624913,1.0,train
0.10818510677891968,0,2.9720121868634353,0.0,train
1.6514837167011076,1,0.028041084548132478,0.0,train
4.324555320336758,0,0.9724071522214632,0.0,train
1.6514837167011076,1,0.44876071239942955,1.0,train
0.39045721866878713,0,0.8098122703582435,0.0,train
1.6514837167011076,3,0.03746393730411314,1.0,train
0.8284271247461903,1,1.7213285596390102,1.0,train
4.324555320336758,2,0.07917801734095864,1.0,train
0.8284271247461903,0,3.4357555734080933,0.0,train
1.6514837167011076,1,0.9595422398894478,1.0,train
0.8284271247461903,0,1.105013420910741,0.0,train
4.324555320336758,3,0.9904306240759159,1.0,train
4.324555320336758,4,0.0922059165489776,1.0,train
1.6514837167011076,1,0.2222110559829484,1.0,train
0.8284271247461903,1,0.5395218098005623,1.0,train
0.10818510677891968,1,1.9699751126651295,1.0,train
0.39045721866878713,0,5.531706129676945,0.0,train
0.8284271247461903,1,0.3717485906456353,1.0,train
0.39045721866878713,0,5.752493566035915,0.0,train
0.10818510677891968,0,3.4155308254190517,0.0,train
0.39045721866878713,0,3.1518722814928224,0.0,train
1.6514837167011076,0,5.907384122182355,0.0,train
1.6514837167011076,1,3.117842160022686,0.0,train
0.10818510677891968,0,1.5307546336103124,0.0,train
4.324555320336758,1,0.18471166129295796,1.0,train
0.10818510677891968,1,0.12253280495079512,1.0,train
1.6514837167011076,2,0.06805790862579111,1.0,train
4.324555320336758,0,2.178625118251631,0.0,train
0.10818510677891968,0,5.604931053872562,0.0,train
0.39045721866878713,0,2.849227754916768,0.0,train
1.6514837167011076,1,0.3856190096874559,1.0,train
0.39045721866878713,0,3.7923209488665544,0.0,train
0.39045721866878713,0,4.272695508469483,0.0,train
4.324555320336758,6,0.06418641633179982,1.0,train
0.39045721866878713,2,0.3881743282041098,1.0,train
0.39045721866878713,0,4.421935164172714,0.0,train
1.6514837167011076,0,5.309351561016466,0.0,train
0.10818510677891968,0,2.4483599293287024,0.0,train
0.39045721866878713,0,3.0516663897105034,0.0,train
1.6514837167011076,2,1.217812541646701,1.0,train
0.10818510677891968,0,2.281137696961446,0.0,train
0.10818510677891968,0,0.6176558089067705,0.0,train
0.39045721866878713,0,0.9305776266158194,0.0,train
0.8284271247461903,0,0.9541539709263283,0.0,train
0.8284271247461903,1,0.38561598542874476,1.0,train
0.39045721866878713,0,3.119545598987542,0.0,train
0.10818510677891968,0,0.4631533956012801,0.0,train
0.39045721866878713,0,1.7041022730444475,0.0,train
0.10818510677891968,0,4.602539732683079,0.0,train
1.6514837167011076,1,2.6536610608204607,1.0,train
0.39045721866878713,0,2.7917382524261276,0.0,train
4.324555320336758,13,0.06589357553216704,1.0,train
1.6514837167011076,0,2.899541951247258,0.0,train
0.10818510677891968,0,5.935137050322092,0.0,train
4.324555320336758,15,0.05156542300257871,1.0,train
0.8284271247461903,0,0.3804009592013091,0.0,train
0.10818510677891968,0,3.252047320598368,0.0,train
0.10818510677891968,0,3.4280236223541203,0.0,train
0.39045721866878713,1,0.11843064874658693,0.0,train
0.10818510677891968,0,1.1691281568089122,0.0,train
0.39045721866878713,0,4.113698937532522,0.0,train
1.6514837167011076,4,0.08612937666091514,1.0,train
0.8284271247461903,3,0.7437316040764526,1.0,train
0.39045721866878713,1,0.7616068844876817,1.0,train
0.10818510677891968,0,5.82153226215382,0.0,train
0.39045721866878713,1,1.144475130254728,1.0,train
0.39045721866878713,1,0.1290841347699213,1.0,train
4.324555320336758,6,0.016350277382949127,1.0,train
0.39045721866878713,0,1.7621216523492134,0.0,train
4.324555320336758,1,0.27090998390761345,0.0,train
0.10818510677891968,0,5.319056120718044,0.0,train
0.39045721866878713,2,1.010717068399055,1.0,train
1.6514837167011076,8,0.287483943723981,1.0,train
1.6514837167011076,7,0.39878968880089966,1.0,train
0.8284271247461903,0,4.770120150502016,0.0,train
1.6514837167011076,1,1.8242155485548566,1.0,train
4.324555320336758,5,0.030457108225496233,1.0,train
0.10818510677891968,0,5.3101490596013114,0.0,train
1.6514837167011076,3,0.4614237846073038,1.0,train
0.8284271247461903,1,1.4670479260334213,1.0,train
1.6514837167011076,4,0.48948844316824675,1.0,train
0.10818510677891968,0,3.273816638130115,0.0,train
0.8284271247461903,1,0.23988043896515954,1.0,train
1.6514837167011076,1,1.5705336625890736,1.0,train
0.10818510677891968,0,2.9211881428380195,0.0,train
0.8284271247461903,0,3.583208182009086,0.0,train
4.324555320336758,3,0.44218354855272685,1.0,train
1.6514837167011076,1,0.3077084689795246,1.0,train
1.6514837167011076,1,2.102081800625471,0.0,train
1.6514837167011076,0,5.732838390972595,0.0,train
4.324555320336758,11,0.1709638051434279,1.0,train
0.10818510677891968,0,3.80118806649039,0.0,train
0.39045721866878713,0,1.1693471408031528,0.0,train
4.324555320336758,2,0.32618442053243074,1.0,train
0.39045721866878713,0,4.17274098023565,0.0,train
1.6514837167011076,0,1.0986596125012762,0.0,train
0.8284271247461903,1,0.14855623211817423,1.0,train
1.6514837167011076,1,2.6772937296769554,1.0,train
1.6514837167011076,1,1.9012975541497115,0.0,train
4.324555320336758,6,0.03254583690649512,1.0,train
4.324555320336758,2,0.3444575069621371,1.0,train
1.6514837167011076,0,4.51031616153548,0.0,train
4.324555320336758,4,0.8195079727663723,1.0,train
0.8284271247461903,3,0.0831169967791026,1.0,train
0.39045721866878713,0,3.689837007278592,0.0,train
1.6514837167011076,2,1.0860470639807416,1.0,train
0.39045721866878713,0,1.8604101239494177,0.0,train
1.6514837167011076,1,0.16685470205612474,1.0,train
0.8284271247461903,0,3.000587223374735,0.0,train
4.324555320336758,0,3.967869235523862,0.0,train
0.39045721866878713,0,4.504661575386721,0.0,train
4.324555320336758,5,0.3171147745193719,1.0,train
0.8284271247461903,0,1.9590763753290592,0.0,train
0.39045721866878713,0,1.5790387646030155,0.0,train
0.8284271247461903,0,5.239555946433694,0.0,train
1.6514837167011076,0,3.3274473306531185,0.0,train
4.324555320336758,5,0.1998304704887644,1.0,train
0.8284271247461903,0,0.7202167992623558,0.0,train
4.324555320336758,0,5.993576402845506,0.0,train
0.39045721866878713,0,2.8298441168629456,0.0,train
0.8284271247461903,0,5.521096171608025,0.0,train
0.39045721866878713,0,3.475748643526732,0.0,train
0.8284271247461903,0,1.1926150038622705,0.0,train
0.39045721866878713,0,5.420928673408576,0.0,train
0.10818510677891968,0,2.55590859466156,0.0,train
0.39045721866878713,0,4.649120028648721,0.0,train
4.324555320336758,2,0.12307225979729619,0.0,train
0.10818510677891968,0,5.489019755276601,0.0,train
4.324555320336758,8,0.4040846961210019,1.0,train
0.10818510677891968,1,1.456040159779195,0.0,train
0.10818510677891968,1,0.2990197902638511,1.0,train
0.39045721866878713,1,0.06370895292172563,0.0,train
4.324555320336758,7,0.08045784169699824,1.0,train
0.39045721866878713,0,2.7727995967651067,0.0,train
0.8284271247461903,3,0.7031971591813861,1.0,train
4.324555320336758,1,0.6638887317935723,1.0,train
4.324555320336758,1,3.7852812314388142,0.0,train
0.10818510677891968,0,2.684362609357586,0.0,train
1.6514837167011076,1,0.585631048032264,1.0,train
0.39045721866878713,1,0.6179021449963539,1.0,train
0.39045721866878713,1,1.6675471720665944,1.0,train
0.39045721866878713,2,0.30287190290341365,1.0,train
4.324555320336758,1,0.0410123689746441,1.0,train
0.8284271247461903,2,0.25353345720967574,1.0,train
4.324555320336758,0,5.252088230252692,0.0,train
1.6514837167011076,1,0.17847885877416003,1.0,train
1.6514837167011076,3,0.3567483454119665,1.0,train
0.8284271247461903,3,0.08014907027932838,0.0,train
0.8284271247461903,1,0.126982415444971,1.0,train
4.324555320336758,4,0.2406391085574563,1.0,train
0.10818510677891968,0,3.107251961152954,0.0,train
4.324555320336758,7,0.25104313136749,1.0,train
0.8284271247461903,5,0.3223550425645764,1.0,train
0.10818510677891968,0,2.4856539123291896,0.0,train
4.324555320336758,8,0.02574296415415256,1.0,train
0.8284271247461903,3,0.0685233711031718,1.0,train
0.10818510677891968,0,1.3550883633720827,0.0,train
0.10818510677891968,0,0.21477333898780238,0.0,train
0.8284271247461903,1,0.6011325528258555,1.0,train
0.39045721866878713,0,3.4661685920856895,0.0,train
0.39045721866878713,2,0.7557645940873909,0.0,train
0.8284271247461903,0,4.816507611995907,0.0,train
0.10818510677891968,0,5.007008906634763,0.0,train
0.39045721866878713,1,0.22361701135181067,1.0,train
0.10818510677891968,1,0.6775049027185596,1.0,train
0.10818510677891968,1,0.6521763476001424,1.0,train
4.324555320336758,7,0.1465811004434776,1.0,train
0.8284271247461903,0,4.945005789466272,0.0,train
4.324555320336758,3,0.7800478563941176,1.0,train
0.10818510677891968,0,1.4753869179628432,0.0,train
1.6514837167011076,1,0.12825479058549036,1.0,train
0.8284271247461903,1,0.08545035036500659,0.0,train
4.324555320336758,2,1.3817493871465787,1.0,train
4.324555320336758,6,0.11759999746943747,1.0,train
0.8284271247461903,0,2.3579487291232306,0.0,train
4.324555320336758,6,0.00101253759969138,1.0,train
0.10818510677891968,0,2.754385401695098,0.0,train
1.6514837167011076,3,2.4547082135648117,1.0,train
0.39045721866878713,0,0.49162164670112274,0.0,train
1.6514837167011076,1,0.5471811814800306,1.0,train
0.10818510677891968,0,5.889024545787436,0.0,train
0.39045721866878713,0,0.3175049766678615,0.0,train
0.10818510677891968,0,3.7253038754224255,0.0,train
0.39045721866878713,0,4.89436558087079,0.0,train
0.8284271247461903,0,4.9966219833161265,0.0,train
0.8284271247461903,1,0.8218496582153555,1.0,train
0.8284271247461903,3,0.05033590839213326,1.0,train
1.6514837167011076,4,0.00045277566162508777,1.0,train
0.39045721866878713,0,5.954412550694698,0.0,train
4.324555320336758,5,0.15192110935605288,1.0,train
0.39045721866878713,2,0.2716408715537487,1.0,train
0.39045721866878713,1,2.4233389340254172,1.0,train
0.10818510677891968,0,4.672811929678376,0.0,train
0.10818510677891968,0,5.623416128310464,0.0,train
0.8284271247461903,0,3.3649328121103412,0.0,train
0.10818510677891968,0,4.695513976136596,0.0,train
1.6514837167011076,1,0.5392159138041512,1.0,train
0.39045721866878713,0,2.5838256312502934,0.0,train
0.39045721866878713,2,0.021626450816974438,1.0,train
