theta,m,t,delta,set
0.8284271247461903,1,0.09985514542782514,0.0,train
0.8284271247461903,2,0.3738722045114523,1.0,train
0.39045721866878713,2,1.2450091161405197,1.0,train
1.6514837167011076,8,0.05017443014388788,1.0,train
0.39045721866878713,1,0.08659070497093145,1.0,train
1.6514837167011076,0,4.88859443933918,0.0,train
1.6514837167011076,3,0.34453887022313523,1.0,train
0.10818510677891968,0,2.16664938878911,0.0,train
0.8284271247461903,0,4.619208833776109,0.0,train
0.10818510677891968,0,4.522089464258398,0.0,train
4.324555320336758,2,0.7197776072911941,0.0,train
0.8284271247461903,0,3.9094231151535017,0.0,train
0.8284271247461903,1,0.4844141276133171,1.0,train
4.324555320336758,6,0.0369211745471672,1.0,train
1.6514837167011076,2,1.8084087675710778,1.0,train
0.8284271247461903,5,0.6802645840244868,1.0,train
1.6514837167011076,4,0.34123724468639893,1.0,train
0.10818510677891968,0,2.9447016317376526,0.0,train
1.6514837167011076,2,0.09248101559037436,1.0,train
0.10818510677891968,0,0.2340326383623077,0.0,train
0.10818510677891968,0,1.7872144175899636,0.0,train
1.6514837167011076,2,0.16286299674339932,1.0,train
4.324555320336758,9,0.13900771555468902,1.0,train
1.6514837167011076,2,0.5425412477305807,0.0,train
1.6514837167011076,2,0.2523270753988884,1.0,train
0.8284271247461903,0,0.995552646932288,0.0,train
0.8284271247461903,1,1.4733027310652096,0.0,train
1.6514837167011076,1,0.23795146360024516,1.0,train
1.6514837167011076,1,0.27421917269561247,1.0,train
0.8284271247461903,0,5.515136216313683,0.0,train
0.8284271247461903,2,0.10414728363955185,1.0,train
1.6514837167011076,1,0.32892870148931114,1.0,train
0.8284271247461903,2,0.5238447917726619,0.0,train
1.6514837167011076,0,0.4121962997203892,0.0,train
1.6514837167011076,3,0.748607422820334,1.0,train
1.6514837167011076,0,2.5776262444370475,0.0,train
0.8284271247461903,0,0.6221505718828801,0.0,train
4.324555320336758,3,0.3240302301039466,1.0,train
0.39045721866878713,0,0.8525480177691935,0.0,train
0.10818510677891968,0,5.873721810314897,0.0,train
1.6514837167011076,1,0.3429481515551455,1.0,train
4.324555320336758,8,0.05491324123668155,1.0,train
0.10818510677891968,1,1.7401564710983948,1.0,train
4.324555320336758,9,0.2296260880417487,1.0,train
1.6514837167011076,0,0.3533971249168608,0.0,train
0.8284271247461903,3,0.0801059924878687,1.0,train
4.324555320336758,2,0.041398541652808374,1.0,train
0.39045721866878713,0,0.6952842193904529,0.0,train
0.39045721866878713,1,0.28426473123382623,1.0,train
1.6514837167011076,0,1.1627816923656926,0.0,train
4.324555320336758,4,0.7013408696087613,1.0,train
4.324555320336758,9,0.38569715180076636,1.0,train
0.8284271247461903,1,0.7446599322766834,1.0,train
0.8284271247461903,0,4.146943042365481,0.0,train
4.324555320336758,1,1.3207762139586,1.0,train
0.8284271247461903,0,5.9187672526849955,0.0,train
0.39045721866878713,1,1.520237500626763,1.0,train
4.324555320336758,3,0.017697686985034725,1.0,train
0.8284271247461903,1,0.12627391687154432,0.0,train
0.10818510677891968,0,0.9031724589301491,0.0,train
0.8284271247461903,2,0.3335765531800933,1.0,train
4.324555320336758,0,5.37970850778784,0.0,train
1.6514837167011076,1,0.35090773600271935,1.0,train
1.6514837167011076,1,0.4805881327080598,1.0,train
0.8284271247461903,0,4.660616356726633,0.0,train
4.324555320336758,6,0.06914197943714405,1.0,train
0.39045721866878713,0,1.3508792079569318,0.0,train
0.39045721866878713,0,1.3191838218008762,0.0,train
0.10818510677891968,0,1.3182157614963954,0.0,train
0.8284271247461903,2,0.43009604043894495,1.0,train
0.10818510677891968,0,0.502515868134098,0.0,train
0.10818510677891968,0,3.501128092784718,0.0,train
4.324555320336758,0,3.641638737442299,0.0,train
0.8284271247461903,0,2.282463311883258,0.0,train
0.39045721866878713,0,4.958274464707189,0.0,train
0.39045721866878713,1,0.0022772059467337574,1.0,train
0.10818510677891968,0,5.191104615523201,0.0,train
0.10818510677891968,0,3.629509579465145,0.0,train
1.6514837167011076,2,1.3093074342029507,1.0,train
0.8284271247461903,1,1.2743862411676645,1.0,train
0.8284271247461903,1,0.6597668318836255,1.0,train
4.324555320336758,1,2.490249541654177,1.0,train
0.8284271247461903,0,3.2785998780044943,0.0,train
1.6514837167011076,1,0.26640112464853677,1.0,train
0.39045721866878713,0,2.9683065297724056,0.0,train
4.324555320336758,3,0.1266569027493352,1.0,train
4.324555320336758,2,0.11440635524404338,1.0,train
0.39045721866878713,1,1.586932837853792,1.0,train
4.324555320336758,5,0.03793426045650111,1.0,train
1.6514837167011076,1,4.499236535168263,1.0,train
0.8284271247461903,0,3.6390724881538494,0.0,train
0.39045721866878713,0,1.0641145588164658,0.0,train
1.6514837167011076,1,0.9180190686202926,1.0,train
0.8284271247461903,2,0.039739416352132594,1.0,train
4.324555320336758,4,0.3687851657101838,1.0,train
1.6514837167011076,1,0.6604069294375949,1.0,train
4.324555320336758,4,0.30638763783810236,1.0,train
0.10818510677891968,0,4.938812784615444,0.0,train
4.324555320336758,5,0.04602328505035544,1.0,train
0.8284271247461903,0,0.748591642087137,0.0,train
1.6514837167011076,0,0.38919360406843206,0.0,train
0.8284271247461903,0,2.4164025438377594,0.0,train
1.6514837167011076,0,4.3700954225779824,0.0,train
0.8284271247461903,0,3.4406747925116683,0.0,train
0.10818510677891968,0,4.718336571796692,0.0,train
1.6514837167011076,2,0.1230937206729847,1.0,train
0.39045721866878713,1,0.19673748880801994,1.0,train
0.10818510677891968,0,1.7065110893357462,0.0,train
0.8284271247461903,0,1.1582862561854692,0.0,train
0.39045721866878713,0,0.9444143238101039,0.0,train
0.10818510677891968,1,0.10806232018617096,1.0,train
0.10818510677891968,0,4.111655280970721,0.0,train
0.39045721866878713,0,4.537336483394631,0.0,train
0.8284271247461903,2,1.2717354538337269,1.0,train
0.10818510677891968,0,3.873937917822482,0.0,train
1.6514837167011076,1,1.2182688372663897,1.0,train
0.10818510677891968,0,5.12848181053585,0.0,train
0.10818510677891968,0,1.5347850741122038,0.0,train
0.39045721866878713,0,3.5142925341151496,0.0,train
0.8284271247461903,0,0.029497476425817792,0.0,train
0.10818510677891968,0,2.950762428153003,0.0,train
1.6514837167011076,2,0.011376826728927635,1.0,train
4.324555320336758,6,0.5349119701654889,1.0,train
0.8284271247461903,1,0.1991855496217866,1.0,train
4.324555320336758,3,0.2333948747843262,1.0,train
0.10818510677891968,0,0.6205036914275572,0.0,train
4.324555320336758,9,0.18877720826496597,1.0,train
1.6514837167011076,7,0.2972369247596178,1.0,train
4.324555320336758,2,0.39007564687612556,1.0,train
1.6514837167011076,6,0.031796524569984615,1.0,train
0.10818510677891968,0,5.564994151825838,0.0,train
0.39045721866878713,0,4.224817885958682,0.0,train
0.8284271247461903,0,4.963963521634112,0.0,train
4.324555320336758,0,3.176308947292261,0.0,train
4.324555320336758,5,0.8815817090010072,1.0,train
1.6514837167011076,1,0.36180146842639127,1.0,train
0.39045721866878713,1,0.4212229404891935,1.0,train
0.39045721866878713,0,2.983060952564248,0.0,train
0.8284271247461903,3,0.04718958098545037,1.0,train
0.10818510677891968,0,5.855241230423308,0.0,train
0.39045721866878713,0,0.819802611176039,0.0,train
4.324555320336758,3,0.40442140779122243,1.0,train
1.6514837167011076,1,0.2797496779610795,1.0,train
0.10818510677891968,0,0.48013155098404847,0.0,train
0.8284271247461903,1,2.44651662211069,0.0,train
1.6514837167011076,3,0.3222871503046435,1.0,train
4.324555320336758,2,0.15901175783821944,1.0,train
0.8284271247461903,2,0.06375868568916838,1.0,train
0.39045721866878713,0,5.288621491992351,0.0,train
0.10818510677891968,0,5.059635621529693,0.0,train
0.8284271247461903,0,2.561139863621389,0.0,train
0.10818510677891968,0,3.399363972591912,0.0,train
0.8284271247461903,0,2.3680482746044174,0.0,train
1.6514837167011076,0,0.2331656116875207,0.0,train
0.39045721866878713,0,4.557637745234231,0.0,train
1.6514837167011076,2,0.09188072132511943,1.0,train
0.39045721866878713,0,4.097503088622749,0.0,train
4.324555320336758,4,0.20084734726769474,1.0,train
4.324555320336758,0,2.839718973058333,0.0,train
1.6514837167011076,1,3.644666090103283,0.0,train
0.10818510677891968,1,1.6922942778584742,1.0,train
0.39045721866878713,0,1.1828684920642485,0.0,train
0.10818510677891968,0,5.358371164057326,0.0,train
4.324555320336758,9,0.022621208981308732,1.0,train
0.10818510677891968,0,2.5533011570830246,0.0,train
0.8284271247461903,0,4.91072447853762,0.0,train
0.10818510677891968,0,1.6898483296203402,0.0,train
1.6514837167011076,1,0.8851284051403816,0.0,train
4.324555320336758,4,0.19413667589406955,1.0,train
0.39045721866878713,0,4.6012076736523415,0.0,train
0.39045721866878713,0,5.967722738537642,0.0,train
0.8284271247461903,0,5.161328773866125,0.0,train
0.8284271247461903,2,0.6302885190138192,1.0,train
0.10818510677891968,0,1.0215957364855859,0.0,train
0.10818510677891968,0,4.137224330192667,0.0,train
0.8284271247461903,0,1.9979926813336288,0.0,train
0.39045721866878713,1,0.11900840863550077,0.0,train
0.10818510677891968,0,3.926398504330778,0.0,train
0.10818510677891968,0,0.6332414553743948,0.0,train
1.6514837167011076,6,0.12584621689661452,1.0,train
4.324555320336758,5,0.09554254415409436,1.0,train
0.10818510677891968,0,4.963314175110149,0.0,train
0.39045721866878713,0,1.1745853747587438,0.0,train
0.10818510677891968,1,0.7401857253098484,1.0,train
4.324555320336758,0,0.9030163413069094,0.0,train
0.10818510677891968,0,4.925621640032981,0.0,train
0.10818510677891968,0,5.024250348912183,0.0,train
1.6514837167011076,0,2.9203499167112232,0.0,train
0.8284271247461903,2,0.13509460065187756,1.0,train
0.39045721866878713,0,2.5884839470446446,0.0,train
1.6514837167011076,1,0.0862142002014765,1.0,train
0.39045721866878713,0,3.361860570275473,0.0,train
4.324555320336758,4,0.27738626363202534,1.0,train
0.10818510677891968,0,5.554924907243404,0.0,train
0.10818510677891968,0,1.9194027807923082,0.0,train
4.324555320336758,3,0.016929785426329263,1.0,train
0.8284271247461903,0,4.585468985555263,0.0,train
0.39045721866878713,0,1.1989714263668836,0.0,train
4.324555320336758,5,0.24685089331931334,1.0,train
0.10818510677891968,0,1.8903349980202409,0.0,train
4.324555320336758,3,0.27902288966993377,1.0,train
0.10818510677891968,0,3.9071051643267367,0.0,train
0.39045721866878713,2,0.006073706407812372,1.0,train
0.10818510677891968,1,0.45795254868442936,1.0,train
0.39045721866878713,1,2.2087564639759845,1.0,train
0.10818510677891968,0,4.42904663517569,0.0,train
4.324555320336758,2,0.13157800545501872,1.0,train
0.39045721866878713,1,1.8452221669874174,1.0,train
1.6514837167011076,1,0.29085705278407703,0.0,train
0.39045721866878713,0,5.468635016385199,0.0,train
0.39045721866878713,1,0.09777586112043468,0.0,train
0.10818510677891968,0,1.0395964606564365,0.0,train
0.8284271247461903,2,0.1214567656739722,1.0,train
0.10818510677891968,0,0.42789130380707774,0.0,train
0.8284271247461903,5,0.0055236375829313036,1.0,train
4.324555320336758,3,0.5938979128628055,0.0,train
1.6514837167011076,1,0.3185609806372754,1.0,train
0.8284271247461903,0,5.665684931818627,0.0,train
0.10818510677891968,0,4.127535871325746,0.0,train
0.8284271247461903,0,5.987522588227869,0.0,train
1.6514837167011076,0,2.31240835579824,0.0,train
1.6514837167011076,0,1.3479034172901083,0.0,train
4.324555320336758,12,0.0028702140860897046,1.0,train
0.39045721866878713,0,4.157440427457414,0.0,train
0.10818510677891968,0,4.077714365156076,0.0,train
1.6514837167011076,5,0.10591748678633592,1.0,train
1.6514837167011076,1,0.20354112854501327,1.0,train
0.10818510677891968,0,3.98660020516267,0.0,train
0.39045721866878713,2,0.1021235685979631,1.0,train
4.324555320336758,2,1.0181485245169037,0.0,train
0.39045721866878713,1,0.6284278780089249,1.0,train
1.6514837167011076,1,0.3312039511562337,1.0,train
0.10818510677891968,0,3.3833790312186993,0.0,train
0.10818510677891968,0,5.985686842924525,0.0,train
0.39045721866878713,1,0.29006855516036073,1.0,train
1.6514837167011076,2,0.12479131566560242,1.0,train
0.8284271247461903,0,3.6753937807980233,0.0,train
0.8284271247461903,0,5.284395832737934,0.0,train
0.8284271247461903,1,0.10366712777354725,1.0,train
1.6514837167011076,2,0.2903463092730556,0.0,train
1.6514837167011076,0,3.655946014415096,0.0,train
4.324555320336758,0,5.415484005171768,0.0,train
0.10818510677891968,0,4.67047902552348,0.0,train
4.324555320336758,4,0.18967311915603388,1.0,train
0.39045721866878713,0,0.6217129458069706,0.0,train
1.6514837167011076,6,0.0046785127913844295,1.0,train
0.39045721866878713,0,2.914685177749476,0.0,train
0.39045721866878713,1,3.8156321216507965,1.0,train
0.10818510677891968,0,4.7680617643934795,0.0,train
1.6514837167011076,0,1.3643206354976969,0.0,train
0.8284271247461903,0,1.269394105343739,0.0,train
0.39045721866878713,1,0.969253849054232,1.0,train
0.10818510677891968,0,2.8088654501275214,0.0,train
0.10818510677891968,0,0.17033750146008853,0.0,train
4.324555320336758,9,0.06727201684998614,1.0,train
1.6514837167011076,3,0.5466723521333914,1.0,train
0.8284271247461903,0,5.131530536454354,0.0,train
1.6514837167011076,3,0.8976427961399306,1.0,train
1.6514837167011076,3,0.18026407095990502,1.0,train
4.324555320336758,15,0.07178388466904016,1.0,train
0.8284271247461903,0,4.3045382452124805,0.0,train
0.39045721866878713,0,1.8640940142196292,0.0,train
4.324555320336758,5,0.05105970077581436,1.0,train
0.39045721866878713,0,2.2744918233856017,0.0,train
0.39045721866878713,0,4.702224472313337,0.0,train
0.39045721866878713,0,3.3181168522195454,0.0,train
1.6514837167011076,0,4.2081907021169656,0.0,train
0.10818510677891968,1,0.5113316611051151,1.0,train
0.10818510677891968,0,1.036701910008332,0.0,train
0.8284271247461903,1,3.9111261918318374,1.0,train
0.8284271247461903,1,0.20211347937030572,1.0,train
0.8284271247461903,1,0.655975524950961,1.0,train
0.39045721866878713,0,4.537975696944315,0.0,train
0.8284271247461903,3,0.8930307261190816,1.0,train
0.10818510677891968,0,3.782475011199544,0.0,train
4.324555320336758,6,0.19432648195345184,1.0,train
0.10818510677891968,1,0.14514783011713986,1.0,train
0.39045721866878713,0,2.389943924443513,0.0,train
0.8284271247461903,0,0.6034702513809447,0.0,train
4.324555320336758,3,0.019300515511428896,1.0,train
0.8284271247461903,1,0.11060132233362438,1.0,train
0.10818510677891968,0,0.4100075747116134,0.0,train
4.324555320336758,1,0.36108343802123294,1.0,train
0.10818510677891968,0,1.0203612531625443,0.0,train
0.10818510677891968,0,5.378970951179336,0.0,train
1.6514837167011076,1,0.8257622798961646,1.0,train
0.8284271247461903,1,0.3060380739849399,1.0,train
0.8284271247461903,0,1.7360381732638652,0.0,train
1.6514837167011076,0,0.23815565685406526,0.0,train
1.6514837167011076,1,0.3585558549968604,1.0,train
0.8284271247461903,0,5.458399936153227,0.0,train
1.6514837167011076,0,2.073167857341053,0.0,train
1.6514837167011076,2,1.3135406460119317,1.0,train
0.8284271247461903,1,0.31925076889261017,1.0,train
0.8284271247461903,3,0.13955097072439845,1.0,train
0.39045721866878713,0,2.1179031063092912,0.0,train
0.8284271247461903,0,1.4049724799084462,0.0,train
0.39045721866878713,0,2.28957180196456,0.0,train
0.39045721866878713,0,2.352788294555139,0.0,train
4.324555320336758,4,0.16311177817394373,1.0,train
0.8284271247461903,0,3.269710359138234,0.0,train
1.6514837167011076,1,0.6049047662866833,0.0,train
0.39045721866878713,0,5.544347820909481,0.0,train
1.6514837167011076,5,0.004470198031096521,1.0,train
0.10818510677891968,0,4.8443243294859695,0.0,train
0.39045721866878713,2,0.1706119578856017,1.0,train
1.6514837167011076,1,0.1403748331682404,1.0,train
0.8284271247461903,0,0.17150863510058034,0.0,train
0.8284271247461903,3,0.6442078263638852,1.0,train
1.6514837167011076,0,1.3611441281702332,0.0,train
0.39045721866878713,1,0.7758379653149774,1.0,train
0.8284271247461903,0,0.6029292586739512,0.0,train
0.10818510677891968,0,0.5412383328009884,0.0,train
0.39045721866878713,0,0.2702790066322047,0.0,train
4.324555320336758,3,0.10936556845364723,1.0,train
0.39045721866878713,0,0.3407340085498567,0.0,train
0.10818510677891968,0,4.355412456160098,0.0,train
0.8284271247461903,0,4.309831852185708,0.0,train
0.39045721866878713,0,3.4530211345895054,0.0,train
4.324555320336758,5,0.08067376530929608,1.0,train
1.6514837167011076,1,1.5765369538239584,1.0,train
4.324555320336758,3,2.0393853730644116,1.0,train
1.6514837167011076,2,0.23534230896000874,1.0,train
0.10818510677891968,0,3.012555507031143,0.0,train
4.324555320336758,1,0.0886949519411244,1.0,train
0.8284271247461903,0,4.428702763223635,0.0,train
1.6514837167011076,1,0.5734074302326634,1.0,train
4.324555320336758,4,0.10264092463264053,1.0,train
0.10818510677891968,0,1.7219050180569682,0.0,train
1.6514837167011076,1,0.3952806073398742,1.0,train
4.324555320336758,5,0.29855549141092336,1.0,train
0.39045721866878713,0,4.969154459527573,0.0,train
0.39045721866878713,3,0.886607429847445,1.0,train
0.10818510677891968,0,3.2640789482555492,0.0,train
4.324555320336758,8,0.08134499449055516,1.0,train
0.39045721866878713,0,3.5284164442093093,0.0,train
0.8284271247461903,0,1.0888287123200389,0.0,train
0.39045721866878713,0,4.106174544067516,0.0,train
0.8284271247461903,3,0.09291869273429547,1.0,train
0.39045721866878713,0,5.9609161856125485,0.0,train
0.10818510677891968,0,3.0049761494801066,0.0,train
0.39045721866878713,0,4.658805307250999,0.0,train
0.39045721866878713,0,3.038594276076683,0.0,train
0.10818510677891968,0,3.1965387132562313,0.0,train
0.8284271247461903,4,0.06302505058358733,1.0,train
1.6514837167011076,4,1.1423675583490152,1.0,train
4.324555320336758,1,0.08812107720201601,0.0,train
4.324555320336758,3,0.07227948544778809,1.0,train
0.8284271247461903,2,2.129917439553912,0.0,train
0.8284271247461903,0,1.0670906671868468,0.0,train
4.324555320336758,4,0.09457379446402193,1.0,train
0.10818510677891968,0,4.3298470503298985,0.0,train
0.39045721866878713,1,0.18345182684497544,1.0,train
1.6514837167011076,0,1.7092691237432383,0.0,train
0.10818510677891968,0,3.158186687902087,0.0,train
1.6514837167011076,2,0.5432675491449376,1.0,train
0.10818510677891968,0,0.4343440188287888,0.0,train
0.39045721866878713,1,1.7175028779535626,1.0,train
1.6514837167011076,1,0.8687500407058671,1.0,train
4.324555320336758,7,0.005824198925816492,1.0,train
0.8284271247461903,0,3.584286006302917,0.0,train
0.39045721866878713,0,2.477676396133337,0.0,train
1.6514837167011076,9,0.1343214199908369,1.0,train
0.39045721866878713,1,1.2837216487674548,1.0,train
0.39045721866878713,0,3.486817194032942,0.0,train
0.10818510677891968,3,0.1945900633641247,1.0,train
0.8284271247461903,2,0.7989745902982216,1.0,train
0.10818510677891968,0,4.715481691403441,0.0,train
0.8284271247461903,0,1.6442849611125074,0.0,train
0.8284271247461903,1,0.6269567670035032,1.0,train
0.10818510677891968,0,2.355445225495969,0.0,train
0.8284271247461903,0,5.34032486411981,0.0,train
0.39045721866878713,2,0.3640682471794545,1.0,train
0.39045721866878713,0,3.3287161385635433,0.0,train
0.8284271247461903,1,1.8464604540957181,1.0,train
0.39045721866878713,0,3.5558650904315074,0.0,train
0.8284271247461903,1,0.8173838817003528,1.0,train
0.8284271247461903,0,5.411705121628522,0.0,train
0.10818510677891968,0,5.185558315769455,0.0,train
4.324555320336758,2,1.3592508211750345,1.0,train
0.8284271247461903,1,0.39280207947817847,1.0,train
0.10818510677891968,0,1.1512076390872685,0.0,train
0.10818510677891968,0,4.277131594625788,0.0,train
0.10818510677891968,0,2.8601214255791256,0.0,train
0.39045721866878713,1,0.0021407068883571045,1.0,train
1.6514837167011076,1,0.1648332663122895,1.0,train
0.39045721866878713,0,2.6489415307076047,0.0,train
0.39045721866878713,1,0.18313257089108181,1.0,train
0.8284271247461903,0,0.9507957048374096,0.0,train
0.10818510677891968,0,3.3078896880838085,0.0,train
0.39045721866878713,1,0.12381213046931605,0.0,train
0.10818510677891968,1,0.21761394089482694,1.0,train
0.10818510677891968,0,3.8688206815447437,0.0,train
4.324555320336758,5,0.14827903460616798,0.0,train
1.6514837167011076,0,3.3015997984689562,0.0,train
0.8284271247461903,0,3.5015833034700297,0.0,train
0.10818510677891968,0,1.90474061255634,0.0,train
4.324555320336758,3,0.3649942855183541,1.0,train
4.324555320336758,11,0.10807776418609108,1.0,train
0.10818510677891968,0,1.8453951080605164,0.0,train
0.10818510677891968,0,5.021378037561062,0.0,train
1.6514837167011076,3,0.5846185064234183,1.0,train
0.39045721866878713,0,0.7254599610610204,0.0,train
1.6514837167011076,1,1.0993818973341727,1.0,train
1.6514837167011076,2,0.6731178628520162,1.0,train
0.8284271247461903,1,0.39861437311947534,0.0,train
0.8284271247461903,5,0.07971331672486846,1.0,train
1.6514837167011076,3,0.45682297223054924,1.0,train
0.10818510677891968,0,5.0939775767449635,0.0,train
0.8284271247461903,0,0.7321623103653727,0.0,train
0.10818510677891968,0,4.0001966928067825,0.0,train
4.324555320336758,0,3.684382099313393,0.0,train
0.39045721866878713,0,1.379215942736138,0.0,train
1.6514837167011076,0,0.0200808006869011,0.0,train
0.10818510677891968,0,0.9357593218439466,0.0,train
0.39045721866878713,0,2.8339025247465854,0.0,train
4.324555320336758,2,0.41787774396659544,1.0,train
0.39045721866878713,0,2.9968256075644124,0.0,train
4.324555320336758,7,0.0630998757461905,1.0,train
0.8284271247461903,1,0.908434473993096,1.0,train
4.324555320336758,1,0.40262460009669493,1.0,train
0.10818510677891968,0,2.9907786055195222,0.0,train
4.324555320336758,4,1.037682657078012,1.0,train
0.10818510677891968,0,0.15153880192873603,0.0,train
0.39045721866878713,0,5.389319667008724,0.0,train
0.39045721866878713,0,5.814510749139718,0.0,train
0.39045721866878713,1,1.0744818222516939,1.0,train
1.6514837167011076,1,0.5639858151273797,1.0,train
4.324555320336758,2,0.7379129191986156,0.0,train
0.8284271247461903,3,0.4529173522499589,1.0,train
1.6514837167011076,0,2.983012442806302,0.0,train
0.10818510677891968,0,4.724008301631233,0.0,train
0.10818510677891968,0,3.416660741257913,0.0,train
0.39045721866878713,0,3.780039017764633,0.0,train
4.324555320336758,5,0.04296284624099789,0.0,train
0.10818510677891968,0,2.012336907917727,0.0,train
0.8284271247461903,2,1.5385599438718327,1.0,train
1.6514837167011076,5,0.05215615604616405,1.0,train
0.10818510677891968,0,0.19298268953349718,0.0,train
0.39045721866878713,1,0.6168274732995952,1.0,train
0.39045721866878713,0,2.8429004990102524,0.0,train
1.6514837167011076,0,4.106153932702676,0.0,train
4.324555320336758,5,0.008435365704957357,1.0,train
0.39045721866878713,0,4.50922085621762,0.0,train
4.324555320336758,6,0.06553456144331295,1.0,train
0.39045721866878713,0,1.359308439996031,0.0,train
0.10818510677891968,0,3.925448706108554,0.0,train
0.10818510677891968,0,0.08038287299703928,0.0,train
0.10818510677891968,0,3.736702468516758,0.0,train
4.324555320336758,6,0.3594495845666226,1.0,train
1.6514837167011076,0,0.3785472858951284,0.0,train
0.39045721866878713,1,0.7405623155105483,1.0,train
4.324555320336758,1,0.2482995941656288,1.0,train
4.324555320336758,7,0.022070967044681453,1.0,train
1.6514837167011076,3,0.205164820927328,1.0,train
0.10818510677891968,0,4.764321419336293,0.0,train
0.39045721866878713,0,1.0327289378065105,0.0,train
0.10818510677891968,0,0.8893097339376492,0.0,train
1.6514837167011076,0,2.2443593480272592,0.0,train
0.8284271247461903,0,0.046861015107541926,0.0,train
1.6514837167011076,5,0.014473545798629054,1.0,train
0.10818510677891968,0,1.2810979354557632,0.0,train
0.10818510677891968,0,0.4155768396121067,0.0,train
1.6514837167011076,0,3.612522686690504,0.0,train
0.8284271247461903,1,0.048901759560508094,1.0,train
0.10818510677891968,0,0.71331102449615,0.0,train
0.39045721866878713,0,0.3296092099277548,0.0,train
0.10818510677891968,0,3.703066699371119,0.0,train
4.324555320336758,2,0.8542470601884327,1.0,train
0.10818510677891968,1,0.7279435664237788,1.0,train
0.8284271247461903,1,0.329640372409711,0.0,train
0.8284271247461903,0,1.1730837208289335,0.0,train
0.10818510677891968,0,4.539116971274606,0.0,train
1.6514837167011076,1,0.8551334951325731,1.0,train
0.39045721866878713,0,0.0018219173548748024,0.0,train
0.10818510677891968,0,0.23100176686054708,0.0,train
0.39045721866878713,1,0.4165401178505422,1.0,train
4.324555320336758,1,0.17565376877731353,1.0,train
0.39045721866878713,0,2.4117185989289105,0.0,train
4.324555320336758,1,0.3803941108362076,1.0,train
4.324555320336758,4,0.08145385488756247,1.0,train
0.39045721866878713,0,1.4933520043046626,0.0,train
0.39045721866878713,0,3.6955071382847886,0.0,train
0.8284271247461903,0,5.572897734628608,0.0,train
0.39045721866878713,0,3.0153967950740723,0.0,train
0.10818510677891968,1,0.937117263795719,0.0,train
1.6514837167011076,4,0.05806577547955639,1.0,train
1.6514837167011076,1,0.11274659183019216,1.0,train
4.324555320336758,2,0.6539758834068382,1.0,train
0.39045721866878713,1,1.1346344931655876,1.0,train
1.6514837167011076,0,4.021472687461852,0.0,train
0.8284271247461903,1,2.5792724031344125,1.0,train
