theta,m,t,delta,set
0.39045721866878713,1,0.5505835978849047,1.0,train
0.10818510677891968,0,5.083162123605648,0.0,train
0.39045721866878713,0,3.8845894991897234,0.0,train
0.10818510677891968,0,3.8006854802686205,0.0,train
0.39045721866878713,0,2.8367709309335876,0.0,train
0.39045721866878713,0,0.08497710370311151,0.0,train
1.6514837167011076,0,2.569139756761022,0.0,train
0.39045721866878713,2,0.06515716451396833,1.0,train
4.324555320336758,2,0.7077477880132708,1.0,train
0.39045721866878713,0,5.489230262969771,0.0,train
0.39045721866878713,0,3.8934898133827938,0.0,train
0.39045721866878713,2,0.3305763773305296,1.0,train
4.324555320336758,6,0.4087743669507063,1.0,train
1.6514837167011076,1,0.20131324642581605,0.0,train
4.324555320336758,6,0.008316000037848163,1.0,train
0.8284271247461903,2,0.12107637410028285,1.0,train
1.6514837167011076,0,4.6060541052982575,0.0,train
1.6514837167011076,0,1.0814033118094482,0.0,train
0.39045721866878713,1,0.28027389181590573,1.0,train
1.6514837167011076,4,0.5442487010994298,1.0,train
4.324555320336758,8,0.0428082732157071,1.0,train
1.6514837167011076,0,4.355085601632339,0.0,train
1.6514837167011076,0,3.661173367846459,0.0,train
1.6514837167011076,4,0.02629571325887942,1.0,train
0.10818510677891968,0,2.8581957630354626,0.0,train
4.324555320336758,15,0.15098134685725384,1.0,train
1.6514837167011076,1,0.3638484619872239,1.0,train
1.6514837167011076,1,0.6466868631596385,0.0,train
1.6514837167011076,5,0.10065786525196763,1.0,train
0.10818510677891968,0,2.7745833289349577,0.0,train
1.6514837167011076,1,1.4500124053841479,1.0,train
4.324555320336758,1,0.07703617896806102,1.0,train
4.324555320336758,21,0.1117269545897264,1.0,train
0.10818510677891968,0,2.2792282704704405,0.0,train
0.39045721866878713,0,0.21559842456932632,0.0,train
0.10818510677891968,0,1.7043205836341426,0.0,train
1.6514837167011076,2,0.0887526791084834,1.0,train
4.324555320336758,3,0.3176458547014901,1.0,train
0.10818510677891968,0,4.151586813659917,0.0,train
1.6514837167011076,0,5.569121301657435,0.0,train
0.8284271247461903,1,0.21065672457814943,0.0,train
0.10818510677891968,0,3.836404550463369,0.0,train
0.39045721866878713,0,5.10918490672787,0.0,train
4.324555320336758,1,0.2111058902477892,1.0,train
0.39045721866878713,1,0.7648862423913588,1.0,train
0.39045721866878713,0,3.7748215223794963,0.0,train
4.324555320336758,6,0.07902957830481029,1.0,train
0.8284271247461903,1,0.02799412137614242,1.0,train
0.39045721866878713,0,0.6600288272990251,0.0,train
0.8284271247461903,4,0.696237350118238,1.0,train
1.6514837167011076,3,0.5058015122873744,1.0,train
0.8284271247461903,0,2.637044884432083,0.0,train
0.39045721866878713,0,4.609221552600523,0.0,train
0.8284271247461903,1,0.6395452221303984,1.0,train
0.10818510677891968,0,5.301325977057749,0.0,train
0.8284271247461903,0,4.998047798777205,0.0,train
1.6514837167011076,1,1.6977262900966148,1.0,train
4.324555320336758,1,0.27070801097760283,1.0,train
1.6514837167011076,0,0.6553590631161084,0.0,train
0.39045721866878713,1,1.186233928204505,1.0,train
0.39045721866878713,0,1.445725635984627,0.0,train
0.10818510677891968,0,3.396931274498509,0.0,train
0.10818510677891968,0,4.771593704361395,0.0,train
1.6514837167011076,0,0.8462504589834683,0.0,train
1.6514837167011076,0,0.007428805446743736,0.0,train
0.10818510677891968,0,2.003854211056428,0.0,train
0.8284271247461903,0,4.20098832901422,0.0,train
0.39045721866878713,0,3.974030597858337,0.0,train
1.6514837167011076,0,0.12069340902330228,0.0,train
0.10818510677891968,0,2.829305263583696,0.0,train
4.324555320336758,6,0.045048614219991796,1.0,train
0.10818510677891968,0,3.137934488794707,0.0,train
0.10818510677891968,0,2.100681951169838,0.0,train
0.8284271247461903,0,0.6190051255976614,0.0,train
1.6514837167011076,1,2.4748493088672814,1.0,train
1.6514837167011076,1,1.3666733230878465,1.0,train
0.8284271247461903,1,1.0205535278313043,1.0,train
0.8284271247461903,0,1.3187807397790199,0.0,train
0.39045721866878713,0,2.6658369671586515,0.0,train
0.39045721866878713,0,2.450776449968182,0.0,train
1.6514837167011076,3,0.1961855961782763,1.0,train
0.39045721866878713,0,0.9325469398667854,0.0,train
0.8284271247461903,1,0.7883719413460455,0.0,train
0.8284271247461903,0,3.8577721661834357,0.0,train
4.324555320336758,1,1.9438634554620247,1.0,train
0.10818510677891968,0,1.0238686044339789,0.0,train
0.8284271247461903,0,5.698961011471702,0.0,train
0.39045721866878713,3,0.10966993862918911,1.0,train
0.39045721866878713,0,2.132206827371874,0.0,train
0.8284271247461903,0,0.2968315475176375,0.0,train
0.39045721866878713,0,2.9349354898205355,0.0,train
1.6514837167011076,1,0.5806674987940584,1.0,train
0.39045721866878713,0,3.3882630763804507,0.0,train
0.8284271247461903,1,0.27720033896581137,1.0,train
0.10818510677891968,0,3.7007623185030574,0.0,train
0.39045721866878713,0,5.254064657919891,0.0,train
0.10818510677891968,0,0.14546399316604552,0.0,train
0.39045721866878713,0,3.5522536630285466,0.0,train
0.10818510677891968,0,3.7357005291711403,0.0,train
0.8284271247461903,4,0.09888548544690556,1.0,train
4.324555320336758,3,0.8228254919375769,1.0,train
0.39045721866878713,0,1.4586886821193192,0.0,train
4.324555320336758,2,0.4387027192175588,1.0,train
0.8284271247461903,0,0.08921329595405658,0.0,train
0.10818510677891968,0,4.8615517578947784,0.0,train
0.10818510677891968,0,0.48233082996148124,0.0,train
1.6514837167011076,2,1.8319736523374246,1.0,train
1.6514837167011076,0,4.68076043877157,0.0,train
0.10818510677891968,0,1.7988835667957184,0.0,train
0.8284271247461903,0,5.626324400012828,0.0,train
0.8284271247461903,0,4.697173944382213,0.0,train
1.6514837167011076,1,0.6926150238995861,0.0,train
1.6514837167011076,0,1.113250016650903,0.0,train
0.10818510677891968,1,0.025029940517488913,1.0,train
0.8284271247461903,0,3.538097209589673,0.0,train
4.324555320336758,0,3.678088354924189,0.0,train
0.8284271247461903,0,3.9504407775564774,0.0,train
1.6514837167011076,4,0.12728882045430367,1.0,train
1.6514837167011076,5,0.14975443701180485,1.0,train
0.39045721866878713,0,5.5752890653340526,0.0,train
0.10818510677891968,0,4.76767662837174,0.0,train
4.324555320336758,1,0.7594436504359618,1.0,train
4.324555320336758,6,0.06701476274020163,1.0,train
4.324555320336758,4,0.18186411510048023,1.0,train
0.8284271247461903,4,0.19694187371725064,1.0,train
4.324555320336758,3,0.008512049799752753,1.0,train
0.8284271247461903,1,0.30466463333860105,1.0,train
0.8284271247461903,2,0.23558601850343378,1.0,train
4.324555320336758,1,0.9759969842463355,1.0,train
0.10818510677891968,0,3.6922068305920797,0.0,train
0.10818510677891968,1,1.2940972934444763,0.0,train
1.6514837167011076,2,0.10180319317873521,1.0,train
4.324555320336758,7,0.5046134269917405,1.0,train
4.324555320336758,3,0.13317662387756526,1.0,train
0.8284271247461903,0,4.939611098567713,0.0,train
1.6514837167011076,1,0.08845880803321537,0.0,train
0.10818510677891968,0,0.6140568211542741,0.0,train
0.10818510677891968,0,3.6267484061397717,0.0,train
0.10818510677891968,0,2.2858811552088425,0.0,train
0.8284271247461903,0,2.4505595648268494,0.0,train
1.6514837167011076,1,0.5179521652653777,1.0,train
0.10818510677891968,0,3.8663579862218254,0.0,train
1.6514837167011076,3,0.3139820057243426,1.0,train
0.10818510677891968,0,5.410050250802951,0.0,train
0.39045721866878713,0,4.398028535809562,0.0,train
0.8284271247461903,0,3.4325165267618134,0.0,train
0.8284271247461903,0,3.263270530758901,0.0,train
0.39045721866878713,0,3.027949859397776,0.0,train
4.324555320336758,5,0.5663067665651031,0.0,train
0.39045721866878713,0,5.053642514240593,0.0,train
1.6514837167011076,3,0.4682154155307045,1.0,train
0.10818510677891968,0,4.2058658258175825,0.0,train
4.324555320336758,0,0.03870713641720558,0.0,train
1.6514837167011076,0,0.4399403461260256,0.0,train
0.10818510677891968,0,4.842753171576667,0.0,train
0.10818510677891968,0,3.8447949721047507,0.0,train
0.39045721866878713,0,5.209024585128231,0.0,train
0.10818510677891968,0,2.104739401949613,0.0,train
1.6514837167011076,0,2.6838250572556897,0.0,train
0.39045721866878713,0,1.0265239622050464,0.0,train
1.6514837167011076,2,0.035711754353279675,1.0,train
0.10818510677891968,0,0.9119002853277156,0.0,train
0.8284271247461903,4,0.1513038304529756,1.0,train
1.6514837167011076,1,4.3255965899791,0.0,train
0.10818510677891968,0,3.976991895204878,0.0,train
0.39045721866878713,0,1.9544301566500704,0.0,train
1.6514837167011076,0,0.6873207489691924,0.0,train
1.6514837167011076,2,1.1774619334307204,1.0,train
4.324555320336758,6,0.013969055018722096,1.0,train
0.8284271247461903,1,0.31376839704200876,1.0,train
1.6514837167011076,0,3.285420287029604,0.0,train
1.6514837167011076,1,0.34603531876686683,1.0,train
0.8284271247461903,1,0.7603819724012391,0.0,train
0.8284271247461903,1,0.4299367848250382,1.0,train
1.6514837167011076,4,0.11005467254275782,1.0,train
0.10818510677891968,0,5.3305382318288475,0.0,train
0.10818510677891968,0,3.6420106013485176,0.0,train
0.10818510677891968,0,5.589750592680353,0.0,train
4.324555320336758,0,5.586169004427912,0.0,train
0.10818510677891968,0,2.5963116581682213,0.0,train
4.324555320336758,14,0.10634293121686539,1.0,train
1.6514837167011076,0,0.2978940940803978,0.0,train
4.324555320336758,4,0.16599326926525318,1.0,train
0.10818510677891968,0,3.700366364603501,0.0,train
0.8284271247461903,1,1.9395858824515255,1.0,train
4.324555320336758,13,0.03451463126604845,1.0,train
0.10818510677891968,0,5.535033170474701,0.0,train
4.324555320336758,1,1.3092516710701667,1.0,train
1.6514837167011076,0,1.341763624786768,0.0,train
0.8284271247461903,0,4.054792685226864,0.0,train
1.6514837167011076,2,0.2336912636940296,1.0,train
1.6514837167011076,1,0.04748662488230553,1.0,train
0.8284271247461903,0,1.7830719277135227,0.0,train
0.39045721866878713,1,0.9289754015481839,1.0,train
0.39045721866878713,0,4.456432421534288,0.0,train
4.324555320336758,0,0.5013236056619592,0.0,train
1.6514837167011076,2,0.7261327333308509,1.0,train
1.6514837167011076,2,0.23454474627295463,1.0,train
0.8284271247461903,1,0.4612704032384241,1.0,train
0.10818510677891968,0,1.2763612682648129,0.0,train
0.39045721866878713,1,0.6829333365103305,1.0,train
0.39045721866878713,1,0.020678792174469916,1.0,train
0.8284271247461903,3,0.9025959584761801,1.0,train
0.39045721866878713,1,3.0437781418653516,0.0,train
0.39045721866878713,0,1.2340264694649319,0.0,train
4.324555320336758,3,0.2800232661406106,1.0,train
0.39045721866878713,0,5.887271393009717,0.0,train
0.8284271247461903,1,0.9280372243848485,1.0,train
0.8284271247461903,0,5.121247895788187,0.0,train
4.324555320336758,7,0.07031964978195014,1.0,train
0.10818510677891968,0,5.141557727856359,0.0,train
0.10818510677891968,0,5.456567927391022,0.0,train
0.8284271247461903,2,0.48756816413285,1.0,train
0.10818510677891968,0,2.5476055685240557,0.0,train
0.39045721866878713,1,3.5953032601724906,1.0,train
0.39045721866878713,0,0.3672945837176276,0.0,train
4.324555320336758,2,1.3672069593744638,1.0,train
0.8284271247461903,0,5.366737150381057,0.0,train
0.39045721866878713,0,4.266462861661286,0.0,train
0.39045721866878713,0,1.376301117052638,0.0,train
0.39045721866878713,0,5.84498362216042,0.0,train
0.39045721866878713,0,0.14931693627251064,0.0,train
0.39045721866878713,1,0.2782471985732911,1.0,train
0.8284271247461903,0,5.585524351505827,0.0,train
0.8284271247461903,3,0.2117568647260036,1.0,train
0.10818510677891968,0,4.056473376466931,0.0,train
0.8284271247461903,1,1.784318300271303,0.0,train
1.6514837167011076,2,0.43891117639069455,1.0,train
4.324555320336758,5,0.5689401271002498,1.0,train
0.39045721866878713,1,1.6962561610979585,1.0,train
1.6514837167011076,1,0.1705944320101922,1.0,train
1.6514837167011076,5,0.06577550705994999,1.0,train
1.6514837167011076,3,0.19266558355170865,1.0,train
0.10818510677891968,0,3.7694908524591835,0.0,train
0.8284271247461903,0,3.8825492103254726,0.0,train
0.39045721866878713,0,3.5874583195729564,0.0,train
0.8284271247461903,0,4.76016831820324,0.0,train
4.324555320336758,0,1.0515038765094349,0.0,train
0.8284271247461903,3,0.03488328350376224,0.0,train
0.8284271247461903,3,0.26865604613548777,1.0,train
0.8284271247461903,0,4.0590070453950595,0.0,train
4.324555320336758,0,3.5657124527297572,0.0,train
0.39045721866878713,0,1.1514250992355024,0.0,train
0.39045721866878713,1,2.5033133380967065,1.0,train
0.10818510677891968,0,3.736112407781819,0.0,train
4.324555320336758,1,0.8724296570171766,0.0,train
4.324555320336758,8,0.05103658880843117,1.0,train
0.10818510677891968,0,5.91435089291279,0.0,train
0.39045721866878713,1,0.5782074670591498,1.0,train
0.39045721866878713,0,5.769667486506674,0.0,train
1.6514837167011076,5,0.3732614019353234,1.0,train
4.324555320336758,4,0.1692162682183489,1.0,train
0.39045721866878713,1,0.4342815591144475,1.0,train
0.10818510677891968,0,3.9419993616616935,0.0,train
4.324555320336758,3,0.21377213063961636,1.0,train
0.10818510677891968,0,1.0993607082629562,0.0,train
4.324555320336758,1,0.5685370890759048,1.0,train
1.6514837167011076,0,0.5741128497344845,0.0,train
1.6514837167011076,1,0.4300245323508098,1.0,train
1.6514837167011076,0,1.994542466952458,0.0,train
1.6514837167011076,3,0.05040284050659612,1.0,train
0.8284271247461903,1,0.0008193726348229013,0.0,train
1.6514837167011076,2,0.040325431110379194,1.0,train
0.10818510677891968,0,1.9725046503780759,0.0,train
4.324555320336758,8,0.3153007041985687,1.0,train
0.39045721866878713,1,0.42673461236067894,1.0,train
4.324555320336758,1,0.2940902640413305,1.0,train
0.10818510677891968,0,1.0909529485266969,0.0,train
0.10818510677891968,0,0.501372872775556,0.0,train
1.6514837167011076,2,0.22246857477029577,1.0,train
0.39045721866878713,0,0.4957373198897046,0.0,train
0.39045721866878713,2,0.0029161238359376174,1.0,train
0.10818510677891968,0,2.8773531308225913,0.0,train
0.10818510677891968,0,3.2077448124487784,0.0,train
0.10818510677891968,0,1.8674373561766675,0.0,train
1.6514837167011076,6,0.1266605314183972,1.0,train
0.39045721866878713,0,2.4323966214209913,0.0,train
4.324555320336758,3,0.02813813285624559,1.0,train
0.10818510677891968,0,1.992515147446199,0.0,train
1.6514837167011076,5,0.2848602167820522,1.0,train
0.8284271247461903,4,0.7693887195878177,1.0,train
0.8284271247461903,0,1.2035974797429003,0.0,train
4.324555320336758,3,0.10003519768165749,1.0,train
0.39045721866878713,1,0.9498387316279843,1.0,train
1.6514837167011076,0,3.3470435400296363,0.0,train
1.6514837167011076,2,0.5370838366952475,0.0,train
0.10818510677891968,0,3.390611308012865,0.0,train
1.6514837167011076,1,0.022187940086782442,1.0,train
1.6514837167011076,2,0.97033876316052,1.0,train
1.6514837167011076,3,1.1691760092176953,1.0,train
1.6514837167011076,5,0.11836707422110301,1.0,train
1.6514837167011076,1,1.334333249682104,1.0,train
4.324555320336758,0,2.645825541319128,0.0,train
1.6514837167011076,1,0.3578026858370316,1.0,train
4.324555320336758,0,4.991244999279392,0.0,train
0.8284271247461903,4,0.0035495124422359192,1.0,train
0.10818510677891968,0,1.1362457646368016,0.0,train
0.8284271247461903,1,0.5666686106326986,1.0,train
0.10818510677891968,0,4.936848048935541,0.0,train
0.8284271247461903,2,0.06312624072876817,1.0,train
0.8284271247461903,0,4.415107633893654,0.0,train
4.324555320336758,2,0.021827894854244443,1.0,train
1.6514837167011076,1,1.9701662741471104,0.0,train
0.8284271247461903,0,5.086013273691963,0.0,train
1.6514837167011076,4,0.1671127154802975,1.0,train
4.324555320336758,5,0.10964931355225885,1.0,train
0.8284271247461903,2,0.3081151410031193,0.0,train
4.324555320336758,0,3.256631819770433,0.0,train
4.324555320336758,2,1.8468185944825601,1.0,train
4.324555320336758,10,0.16023050672001302,1.0,train
0.10818510677891968,0,5.032311896742664,0.0,train
4.324555320336758,5,0.014217857071545112,1.0,train
0.8284271247461903,2,0.018221016445204383,1.0,train
0.10818510677891968,1,1.4639738220838432,1.0,train
4.324555320336758,8,0.36647621331003943,1.0,train
1.6514837167011076,0,3.3355650850196534,0.0,train
0.10818510677891968,1,0.10403873283094844,0.0,train
0.39045721866878713,0,0.4243132138817567,0.0,train
1.6514837167011076,1,0.5259976934703501,1.0,train
4.324555320336758,6,0.04827692806645234,1.0,train
1.6514837167011076,0,2.939735441473277,0.0,train
1.6514837167011076,0,1.1708279415767733,0.0,train
0.8284271247461903,1,0.7449908240043918,1.0,train
0.8284271247461903,0,2.6514824738895735,0.0,train
0.10818510677891968,0,3.647579698810306,0.0,train
0.10818510677891968,0,2.3404564029029604,0.0,train
1.6514837167011076,5,0.2411754431574936,1.0,train
0.39045721866878713,0,0.7854156542806305,0.0,train
1.6514837167011076,4,0.11257513234510774,1.0,train
0.39045721866878713,0,1.7538597765867086,0.0,train
0.8284271247461903,0,0.7152712944748296,0.0,train
0.8284271247461903,1,1.0841288091997188,1.0,train
0.39045721866878713,0,2.06547492781431,0.0,train
1.6514837167011076,2,0.0188361800069831,1.0,train
0.8284271247461903,0,5.075113820945898,0.0,train
4.324555320336758,0,5.486457869588205,0.0,train
0.8284271247461903,0,1.2364103688154247,0.0,train
4.324555320336758,5,0.6416477270058515,1.0,train
0.39045721866878713,1,0.6232418669437523,1.0,train
0.8284271247461903,0,2.011836981624131,0.0,train
0.39045721866878713,2,0.24428138967273735,1.0,train
0.8284271247461903,0,2.4865654291275945,0.0,train
0.8284271247461903,0,1.6659500098669493,0.0,train
0.10818510677891968,0,5.24046887799877,0.0,train
0.8284271247461903,0,5.00329883014612,0.0,train
4.324555320336758,22,0.017642588380016377,1.0,train
4.324555320336758,6,0.031895878765991745,1.0,train
4.324555320336758,1,0.40227018806345716,1.0,train
4.324555320336758,2,0.29690510959741356,1.0,train
1.6514837167011076,2,0.42380870458664244,1.0,train
0.8284271247461903,0,5.005154395884779,0.0,train
0.39045721866878713,0,1.0367436706631774,0.0,train
1.6514837167011076,3,0.11171081637064396,1.0,train
0.39045721866878713,1,0.8551591060794552,1.0,train
0.39045721866878713,0,4.6865371319394615,0.0,train
4.324555320336758,4,0.07547816709789693,1.0,train
0.8284271247461903,0,1.3192388921845835,0.0,train
0.8284271247461903,0,1.5142985654194254,0.0,train
0.39045721866878713,1,0.5302908275880236,0.0,train
0.10818510677891968,0,0.27587125565670667,0.0,train
0.8284271247461903,0,5.379207117496243,0.0,train
0.39045721866878713,0,1.2652865506079558,0.0,train
0.39045721866878713,0,2.6247479257691984,0.0,train
4.324555320336758,11,0.24907897163009585,1.0,train
1.6514837167011076,3,0.23174055692232987,1.0,train
4.324555320336758,7,0.18338316272923913,1.0,train
1.6514837167011076,4,0.2669225684175455,1.0,train
4.324555320336758,4,0.3030899087919198,1.0,train
0.8284271247461903,0,1.8325689777038354,0.0,train
0.8284271247461903,1,0.03766112526815972,1.0,train
1.6514837167011076,0,2.7625487440470273,0.0,train
0.10818510677891968,0,0.30705445310963086,0.0,train
0.39045721866878713,0,4.244519019661946,0.0,train
4.324555320336758,3,0.19976867989385622,1.0,train
4.324555320336758,0,3.53127505728147,0.0,train
0.10818510677891968,1,1.7998311399859075,1.0,train
1.6514837167011076,3,0.17985966688249713,1.0,train
4.324555320336758,1,0.1130000544293396,1.0,train
1.6514837167011076,0,1.7064663141816085,0.0,train
0.8284271247461903,0,4.5692590786256515,0.0,train
0.8284271247461903,1,0.6736956306558802,1.0,train
0.8284271247461903,1,1.6743320014429626,1.0,train
0.39045721866878713,1,0.20174619946695477,1.0,train
4.324555320336758,9,0.11398834369092496,1.0,train
4.324555320336758,4,0.09607268859255241,1.0,train
0.39045721866878713,0,4.382552870360939,0.0,train
0.39045721866878713,1,0.006980487573505849,1.0,train
0.39045721866878713,0,2.981133318769946,0.0,train
4.324555320336758,6,0.015454983409330233,1.0,train
1.6514837167011076,0,5.631095525492661,0.0,train
1.6514837167011076,2,0.3396676816560632,1.0,train
0.39045721866878713,0,3.237595901017441,0.0,train
4.324555320336758,2,0.07084945930148591,1.0,train
0.10818510677891968,0,1.0825847913172448,0.0,train
1.6514837167011076,1,2.2374723922017474,1.0,train
0.39045721866878713,0,4.175318508734235,0.0,train
0.10818510677891968,0,1.319909555794421,0.0,train
0.39045721866878713,0,4.667814207841628,0.0,train
0.8284271247461903,0,3.883073747175228,0.0,train
0.39045721866878713,2,0.7148790413499709,1.0,train
4.324555320336758,4,0.2303767633671491,1.0,train
1.6514837167011076,3,0.1408477197311054,1.0,train
0.10818510677891968,0,1.2028951505247367,0.0,train
1.6514837167011076,0,5.133157721009048,0.0,train
4.324555320336758,4,0.17378042306434116,1.0,train
0.8284271247461903,1,3.7974114400680707,1.0,train
1.6514837167011076,2,1.144530741394574,1.0,train
0.10818510677891968,0,1.832832705565783,0.0,train
0.10818510677891968,0,4.447141665996098,0.0,train
1.6514837167011076,2,0.0013266943351489208,1.0,train
1.6514837167011076,3,0.3194564928641095,1.0,train
0.10818510677891968,0,5.449043781904704,0.0,train
0.39045721866878713,0,1.9945867795847936,0.0,train
1.6514837167011076,1,0.13089544614240134,1.0,train
0.39045721866878713,0,2.157214381677882,0.0,train
0.39045721866878713,0,2.45029509406522,0.0,train
0.10818510677891968,0,0.526100881089091,0.0,train
0.39045721866878713,2,0.6525790128339132,1.0,train
