theta,m,t,delta,set
0.10818510677891968,0,5.583564524684023,0.0,train
4.324555320336758,1,0.8288869943444568,1.0,train
0.10818510677891968,0,4.654783145666055,0.0,train
0.8284271247461903,0,4.4524906511006375,0.0,train
0.8284271247461903,0,4.019822753656365,0.0,train
4.324555320336758,4,0.28732612664282975,1.0,train
0.39045721866878713,1,0.042658316018735265,0.0,train
4.324555320336758,2,0.2581872170690865,1.0,train
0.10818510677891968,1,0.8846030697210708,1.0,train
0.39045721866878713,1,2.2654491888054604,1.0,train
0.8284271247461903,0,2.3566231411631575,0.0,train
0.39045721866878713,0,5.016217682709577,0.0,train
0.39045721866878713,1,0.23586925977517997,1.0,train
0.10818510677891968,0,0.9139660245846954,0.0,train
0.39045721866878713,0,0.4934603704470151,0.0,train
4.324555320336758,8,0.06994277824336449,1.0,train
0.10818510677891968,1,0.05030616348497149,1.0,train
1.6514837167011076,3,0.05839961138050137,1.0,train
0.39045721866878713,0,4.805331601792503,0.0,train
1.6514837167011076,0,1.0818683540253027,0.0,train
0.10818510677891968,0,1.7916673070993492,0.0,train
0.39045721866878713,0,2.462764087926111,0.0,train
0.8284271247461903,0,1.0931042623266118,0.0,train
0.8284271247461903,2,0.7604585589280607,1.0,train
1.6514837167011076,3,0.40248979377801813,1.0,train
1.6514837167011076,1,0.19402718328930224,1.0,train
0.8284271247461903,0,0.9974671653636915,0.0,train
0.8284271247461903,2,0.0964265039762533,1.0,train
1.6514837167011076,0,3.6145605341807676,0.0,train
1.6514837167011076,2,0.060481688364342936,1.0,train
1.6514837167011076,0,0.16172771034699251,0.0,train
1.6514837167011076,3,0.2989499790785507,1.0,train
0.10818510677891968,0,4.755180389421412,0.0,train
0.8284271247461903,0,4.057699241191352,0.0,train
1.6514837167011076,3,0.2874572774010476,1.0,train
0.39045721866878713,0,1.7357401706174145,0.0,train
1.6514837167011076,1,1.8564174313602226,0.0,train
1.6514837167011076,0,1.144816675941989,0.0,train
0.10818510677891968,0,1.0081339800538436,0.0,train
0.39045721866878713,1,1.0377125418361752,1.0,train
1.6514837167011076,0,1.5208989047264099,0.0,train
0.10818510677891968,0,5.541015551170061,0.0,train
0.10818510677891968,0,2.3535322761002266,0.0,train
0.39045721866878713,0,5.73381974408342,0.0,train
0.39045721866878713,0,1.674567523291427,0.0,train
4.324555320336758,10,0.17381491099303112,1.0,train
0.10818510677891968,0,4.711115053283967,0.0,train
0.10818510677891968,0,3.254459847591894,0.0,train
0.10818510677891968,0,1.3237957112160268,0.0,train
4.324555320336758,5,0.0557329555942675,1.0,train
0.8284271247461903,0,2.4494646462564207,0.0,train
0.10818510677891968,0,4.665752281269754,0.0,train
4.324555320336758,0,3.0588609245452787,0.0,train
1.6514837167011076,6,0.2611545062914025,1.0,train
0.8284271247461903,0,4.0440679883725625,0.0,train
0.10818510677891968,0,1.793175463248639,0.0,train
0.39045721866878713,0,5.849605655844178,0.0,train
0.8284271247461903,1,0.48772253881175437,1.0,train
4.324555320336758,4,0.29118316499412145,1.0,train
0.10818510677891968,0,0.6213342584590524,0.0,train
4.324555320336758,2,0.2147385011793871,1.0,train
4.324555320336758,3,0.09766156057586733,1.0,train
0.10818510677891968,0,4.7897075838450025,0.0,train
0.39045721866878713,0,5.186383028542426,0.0,train
0.10818510677891968,0,5.625843466198002,0.0,train
0.10818510677891968,0,3.175363664351143,0.0,train
0.39045721866878713,1,0.1775593986437201,1.0,train
0.10818510677891968,0,1.3782149503040182,0.0,train
0.10818510677891968,0,4.307774257601022,0.0,train
1.6514837167011076,3,0.2741075344120201,1.0,train
0.39045721866878713,0,5.212121359086506,0.0,train
4.324555320336758,12,0.06982755445684903,1.0,train
0.39045721866878713,0,1.3796650877336707,0.0,train
0.8284271247461903,1,3.8332894636548773,1.0,train
4.324555320336758,1,0.44251304384328705,1.0,train
0.8284271247461903,0,0.4380673539902329,0.0,train
0.39045721866878713,0,2.615520827756737,0.0,train
0.8284271247461903,3,0.059590206605347626,1.0,train
0.10818510677891968,0,5.502923296712287,0.0,train
0.10818510677891968,0,1.3239730175383024,0.0,train
0.10818510677891968,0,4.170536039683675,0.0,train
4.324555320336758,3,0.5807113532612075,1.0,train
0.39045721866878713,1,0.44525227752269664,1.0,train
1.6514837167011076,1,0.8609862253220761,1.0,train
4.324555320336758,3,0.12326437844877071,1.0,train
0.10818510677891968,0,4.890519013805016,0.0,train
0.39045721866878713,0,0.8449538887830095,0.0,train
1.6514837167011076,0,5.854629514617284,0.0,train
0.39045721866878713,1,0.8183941367375949,0.0,train
4.324555320336758,3,0.06774894654443193,1.0,train
1.6514837167011076,0,1.3225447015057452,0.0,train
0.39045721866878713,0,2.539637242180914,0.0,train
0.10818510677891968,0,2.7748224058330626,0.0,train
1.6514837167011076,1,0.9091865155709562,1.0,train
1.6514837167011076,1,0.1823254707616682,1.0,train
0.39045721866878713,0,5.724570342781383,0.0,train
1.6514837167011076,0,1.0360271332438316,0.0,train
4.324555320336758,1,0.07000260000874865,1.0,train
0.8284271247461903,0,3.719578458211169,0.0,train
0.39045721866878713,0,0.9316862212419048,0.0,train
0.39045721866878713,0,4.312980245725377,0.0,train
0.10818510677891968,0,3.369040059896884,0.0,train
0.10818510677891968,0,2.432626944809159,0.0,train
0.39045721866878713,1,0.7492888324459529,1.0,train
0.39045721866878713,3,0.8786742426546525,1.0,train
0.39045721866878713,1,0.4911669745553315,1.0,train
0.10818510677891968,0,3.5581749018184534,0.0,train
1.6514837167011076,3,0.05254028196107564,1.0,train
1.6514837167011076,1,1.1382456431273362,0.0,train
0.10818510677891968,0,3.89502635806988,0.0,train
0.8284271247461903,0,3.857050524520038,0.0,train
0.8284271247461903,2,0.12573316338552207,1.0,train
0.39045721866878713,0,1.868915856027375,0.0,train
0.8284271247461903,0,5.436689841212578,0.0,train
1.6514837167011076,0,1.7206598553421244,0.0,train
1.6514837167011076,1,0.8684471942018086,1.0,train
4.324555320336758,6,0.10488812481573129,1.0,train
0.10818510677891968,0,3.01490014340198,0.0,train
0.39045721866878713,0,3.0857168141197038,0.0,train
4.324555320336758,4,0.20036695156569267,1.0,train
0.10818510677891968,0,2.7781571930235915,0.0,train
4.324555320336758,5,0.14154779026200337,1.0,train
0.10818510677891968,0,4.190752064720636,0.0,train
0.10818510677891968,0,5.406557713368291,0.0,train
4.324555320336758,6,0.27343891344067817,1.0,train
4.324555320336758,1,0.43987026018169645,1.0,train
0.8284271247461903,2,0.6225708026455836,1.0,train
0.39045721866878713,0,0.4746422842762401,0.0,train
0.10818510677891968,0,3.1379429216967303,0.0,train
0.8284271247461903,0,4.4050840661004305,0.0,train
0.8284271247461903,5,0.3137316521018782,1.0,train
4.324555320336758,2,0.729221650469505,1.0,train
1.6514837167011076,1,0.09902119042873729,1.0,train
0.8284271247461903,2,0.23317444603758913,1.0,train
0.39045721866878713,1,2.015314834486869,1.0,train
0.8284271247461903,1,0.010340136648466846,1.0,train
0.39045721866878713,0,5.794744675282314,0.0,train
0.8284271247461903,0,3.2288247044393454,0.0,train
0.10818510677891968,0,5.472686314988746,0.0,train
4.324555320336758,3,0.10531183774817017,1.0,train
1.6514837167011076,0,1.8099834543419122,0.0,train
0.10818510677891968,0,4.976445524561555,0.0,train
0.10818510677891968,0,4.230139970267188,0.0,train
0.39045721866878713,1,0.12200933503663777,1.0,train
1.6514837167011076,1,0.47165027256241593,1.0,train
0.10818510677891968,0,0.7164239859516852,0.0,train
0.39045721866878713,0,0.3918468568452793,0.0,train
1.6514837167011076,1,2.2629510120456002,1.0,train
0.10818510677891968,0,3.5961885975611034,0.0,train
1.6514837167011076,3,0.13592515276269834,0.0,train
1.6514837167011076,4,0.02542718534424208,1.0,train
0.10818510677891968,0,1.9863809994615105,0.0,train
1.6514837167011076,1,1.5841445658304507,1.0,train
0.10818510677891968,0,3.220123354303108,0.0,train
0.8284271247461903,1,0.5576700530166382,1.0,train
0.39045721866878713,0,5.241168642474007,0.0,train
1.6514837167011076,0,3.2288998721857425,0.0,train
0.10818510677891968,0,2.203817988347364,0.0,train
0.39045721866878713,1,0.10174358775470037,1.0,train
0.39045721866878713,1,0.4571867895025345,1.0,train
0.8284271247461903,1,1.0070986030830082,0.0,train
0.8284271247461903,0,0.7535007347092744,0.0,train
0.39045721866878713,0,1.0465367771152638,0.0,train
0.8284271247461903,1,0.49507925986170803,1.0,train
0.8284271247461903,1,0.19572115228524758,1.0,train
0.10818510677891968,0,4.399197662885159,0.0,train
4.324555320336758,5,0.4152318168879806,1.0,train
0.10818510677891968,0,2.4149326458437415,0.0,train
0.39045721866878713,1,2.8113145607370456,0.0,train
1.6514837167011076,2,0.11491594480672727,1.0,train
0.8284271247461903,2,0.07687902566137894,0.0,train
0.10818510677891968,0,0.16427081055925674,0.0,train
0.39045721866878713,0,1.895834596148962,0.0,train
0.39045721866878713,1,0.3778984092802022,1.0,train
0.10818510677891968,0,4.969685774168555,0.0,train
4.324555320336758,13,0.17023851434505807,1.0,train
0.8284271247461903,0,1.0981237769599979,0.0,train
1.6514837167011076,0,0.6057383202758444,0.0,train
4.324555320336758,3,0.6801122635002261,1.0,train
0.10818510677891968,0,1.8739330978683555,0.0,train
0.39045721866878713,0,4.662005386028786,0.0,train
0.39045721866878713,0,4.4250332366426735,0.0,train
0.10818510677891968,0,3.4737179691833378,0.0,train
1.6514837167011076,0,2.4818090350328372,0.0,train
0.8284271247461903,0,2.274406882870572,0.0,train
0.10818510677891968,0,4.238958874734662,0.0,train
1.6514837167011076,2,0.5123222037650151,1.0,train
0.8284271247461903,0,5.015208241417676,0.0,train
4.324555320336758,4,0.0074529202404115345,1.0,train
0.39045721866878713,0,2.4384725061379067,0.0,train
1.6514837167011076,0,1.0469822134878155,0.0,train
1.6514837167011076,0,0.4796092173047246,0.0,train
1.6514837167011076,2,1.4894460372489147,1.0,train
0.39045721866878713,0,0.912140674780763,0.0,train
0.39045721866878713,0,5.300210733709941,0.0,train
1.6514837167011076,2,0.41706607848653054,0.0,train
0.8284271247461903,0,2.679569859816794,0.0,train
4.324555320336758,5,0.3683503233107444,1.0,train
0.8284271247461903,0,3.9506096584096673,0.0,train
1.6514837167011076,3,0.07317385875472923,1.0,train
0.10818510677891968,0,2.906656887603356,0.0,train
0.8284271247461903,1,0.723295558536331,1.0,train
1.6514837167011076,1,0.24497830699804948,1.0,train
4.324555320336758,0,3.2945177984036045,0.0,train
0.39045721866878713,1,0.5631456281378971,1.0,train
0.39045721866878713,1,1.2533338639983453,1.0,train
1.6514837167011076,0,2.479828079981183,0.0,train
0.39045721866878713,1,1.2610383728739825,1.0,train
0.39045721866878713,0,1.0479313202290255,0.0,train
1.6514837167011076,1,1.5612822342397703,1.0,train
0.10818510677891968,0,0.6030282075893538,0.0,train
4.324555320336758,2,0.10551488244421331,1.0,train
0.39045721866878713,0,5.658695816307229,0.0,train
4.324555320336758,6,0.11946771761867434,1.0,train
0.8284271247461903,3,0.06542610415471493,1.0,train
0.10818510677891968,0,0.7612967071759114,0.0,train
4.324555320336758,4,0.13661999249398726,1.0,train
1.6514837167011076,0,3.336875424976431,0.0,train
0.10818510677891968,0,2.1162972278933565,0.0,train
1.6514837167011076,4,0.08127855626062207,1.0,train
4.324555320336758,3,0.6876938859547868,1.0,train
1.6514837167011076,2,0.12751493191142732,1.0,train
0.39045721866878713,0,3.7533151486139538,0.0,train
0.8284271247461903,3,0.039705535962104244,1.0,train
4.324555320336758,8,0.1153120978573681,1.0,train
0.10818510677891968,0,0.6909564102722412,0.0,train
0.8284271247461903,4,0.33285625238301947,1.0,train
4.324555320336758,2,0.19763373097785975,0.0,train
0.8284271247461903,0,5.452425754535816,0.0,train
0.8284271247461903,2,0.5138198929570307,1.0,train
0.8284271247461903,2,1.6270226833369417,1.0,train
1.6514837167011076,1,0.6386958158219206,1.0,train
0.10818510677891968,0,0.30680400712187383,0.0,train
1.6514837167011076,0,3.838745558232482,0.0,train
0.8284271247461903,1,0.42260595252230176,1.0,train
0.8284271247461903,1,0.4234170343246645,1.0,train
0.10818510677891968,0,3.7991867602105205,0.0,train
0.8284271247461903,1,1.7311350319818666,1.0,train
0.10818510677891968,0,0.19560734943564717,0.0,train
4.324555320336758,5,0.12865045625577864,0.0,train
4.324555320336758,4,0.08131532510686165,1.0,train
0.8284271247461903,1,0.2486478220187401,1.0,train
0.8284271247461903,1,2.9651033568232172,1.0,train
0.10818510677891968,0,2.6865475629853286,0.0,train
4.324555320336758,4,0.35832584981843185,1.0,train
0.39045721866878713,1,0.15748144970036299,1.0,train
4.324555320336758,3,0.2598599868542732,1.0,train
4.324555320336758,7,0.018502229893548824,1.0,train
0.10818510677891968,0,1.4536609111761107,0.0,train
0.8284271247461903,0,5.329108102870016,0.0,train
1.6514837167011076,2,0.34584111971431547,1.0,train
0.8284271247461903,1,0.5654183421085258,1.0,train
0.10818510677891968,0,5.803585816621876,0.0,train
4.324555320336758,5,0.2917109995102562,1.0,train
4.324555320336758,7,0.01570774864055132,1.0,train
0.8284271247461903,0,0.7465877209491489,0.0,train
0.10818510677891968,0,4.0285656417339535,0.0,train
0.8284271247461903,0,2.244880379265039,0.0,train
1.6514837167011076,0,3.283730868803783,0.0,train
4.324555320336758,2,0.43091484243008316,1.0,train
0.39045721866878713,1,0.1580695105688997,1.0,train
0.8284271247461903,0,3.4466976859936524,0.0,train
4.324555320336758,4,0.6557950932354917,0.0,train
0.8284271247461903,1,1.1494311685129226,0.0,train
1.6514837167011076,1,0.6992414603603709,1.0,train
0.10818510677891968,0,0.7989066244376464,0.0,train
0.39045721866878713,0,5.150779182421976,0.0,train
0.39045721866878713,0,4.0584759292979085,0.0,train
0.8284271247461903,2,0.4393207534402594,1.0,train
1.6514837167011076,2,0.3788135214586614,1.0,train
1.6514837167011076,1,0.4541965566296937,1.0,train
0.39045721866878713,0,4.026802683899135,0.0,train
0.10818510677891968,0,2.6835253931681624,0.0,train
0.8284271247461903,0,5.177395128929291,0.0,train
0.10818510677891968,0,2.1585585568310517,0.0,train
0.10818510677891968,1,0.049723994345295966,1.0,train
0.10818510677891968,0,3.983874936073974,0.0,train
1.6514837167011076,0,5.245073475177944,0.0,train
0.10818510677891968,0,0.0890653862802171,0.0,train
0.39045721866878713,0,4.706613157742187,0.0,train
1.6514837167011076,1,1.9573602586957402,1.0,train
0.8284271247461903,2,0.20676952311351157,1.0,train
0.39045721866878713,0,1.3761954143610944,0.0,train
1.6514837167011076,3,0.1048187493920024,1.0,train
0.10818510677891968,0,1.595707375223091,0.0,train
0.8284271247461903,0,0.5318224047630975,0.0,train
0.10818510677891968,0,0.35754321422498037,0.0,train
4.324555320336758,14,0.08398132537616183,1.0,train
4.324555320336758,5,0.013069720571910467,1.0,train
0.39045721866878713,0,2.882100723816043,0.0,train
1.6514837167011076,4,0.9256913154422562,1.0,train
0.10818510677891968,0,5.7454602370074905,0.0,train
0.39045721866878713,0,5.464842643432282,0.0,train
0.8284271247461903,0,3.202507960138038,0.0,train
1.6514837167011076,0,4.019377443833379,0.0,train
0.39045721866878713,0,0.44952779952904454,0.0,train
4.324555320336758,5,0.17584552786793628,1.0,train
0.8284271247461903,1,0.7366571138592618,1.0,train
0.39045721866878713,0,1.1875641458666435,0.0,train
0.39045721866878713,1,2.234282296226794,1.0,train
1.6514837167011076,2,0.08899785427892026,1.0,train
0.10818510677891968,0,1.232194140406681,0.0,train
0.8284271247461903,1,1.5833692774950772,1.0,train
0.10818510677891968,0,3.8194964525797115,0.0,train
0.39045721866878713,0,4.789799231496961,0.0,train
4.324555320336758,3,0.14344416545053296,0.0,train
0.10818510677891968,0,4.7249765353209545,0.0,train
0.39045721866878713,0,5.786732166599981,0.0,train
4.324555320336758,3,0.05264765105793626,1.0,train
4.324555320336758,1,2.4232952732646265,0.0,train
0.39045721866878713,0,1.7244800120709773,0.0,train
4.324555320336758,2,0.14839024619094335,1.0,train
1.6514837167011076,0,3.2013801394079557,0.0,train
0.8284271247461903,0,0.8809221783456416,0.0,train
1.6514837167011076,3,0.0632737756866789,1.0,train
0.39045721866878713,2,0.06064547462347119,1.0,train
4.324555320336758,1,0.4658129920637411,1.0,train
0.39045721866878713,0,3.700236121794064,0.0,train
0.10818510677891968,0,5.557650526770831,0.0,train
0.10818510677891968,0,5.981762525131701,0.0,train
0.10818510677891968,0,0.9616314158893506,0.0,train
4.324555320336758,2,0.12110674761923661,1.0,train
0.8284271247461903,0,0.7460147238208477,0.0,train
1.6514837167011076,0,5.8727492895483175,0.0,train
4.324555320336758,0,0.17362151836523854,0.0,train
0.10818510677891968,1,0.05471707185723251,0.0,train
0.39045721866878713,2,0.5159293148968328,1.0,train
1.6514837167011076,2,0.050969774458654395,1.0,train
0.8284271247461903,0,4.049194943432781,0.0,train
1.6514837167011076,2,0.036650488795798686,1.0,train
4.324555320336758,2,0.23989013277901794,0.0,train
0.39045721866878713,0,3.1642923311981885,0.0,train
0.8284271247461903,0,5.944389575238987,0.0,train
4.324555320336758,1,0.08210796634952966,0.0,train
0.8284271247461903,2,0.14311971525389997,1.0,train
1.6514837167011076,2,0.08425710558521138,1.0,train
0.8284271247461903,0,1.396587358631111,0.0,train
0.8284271247461903,1,1.5894988923159818,1.0,train
0.8284271247461903,1,0.18259311863848965,1.0,train
0.8284271247461903,0,1.6900327556250574,0.0,train
0.10818510677891968,0,3.148853208965618,0.0,train
1.6514837167011076,4,0.05733922627553264,1.0,train
4.324555320336758,0,2.875049205728822,0.0,train
0.8284271247461903,0,2.9720818991141007,0.0,train
0.8284271247461903,0,2.4684989653301175,0.0,train
4.324555320336758,8,0.44175939610774745,1.0,train
0.8284271247461903,0,1.9683304305663798,0.0,train
0.8284271247461903,1,0.18085857105015937,1.0,train
4.324555320336758,5,0.031205859835209543,1.0,train
4.324555320336758,7,0.039510629337911655,1.0,train
4.324555320336758,12,0.004778582993648517,1.0,train
0.8284271247461903,1,1.783907098059523,1.0,train
0.10818510677891968,0,0.9737323722073974,0.0,train
4.324555320336758,6,0.312631685897416,1.0,train
4.324555320336758,2,0.0036646544798397134,1.0,train
0.10818510677891968,0,3.2625871445350834,0.0,train
4.324555320336758,0,3.5889541118446493,0.0,train
1.6514837167011076,0,3.3531268893589345,0.0,train
0.8284271247461903,1,0.029380648626841203,1.0,train
0.8284271247461903,0,4.072684446156017,0.0,train
0.39045721866878713,0,3.081622509627481,0.0,train
0.10818510677891968,0,4.745382594201545,0.0,train
4.324555320336758,13,0.07825482269890964,1.0,train
0.8284271247461903,0,0.6722718883872469,0.0,train
0.8284271247461903,0,3.231021259339605,0.0,train
4.324555320336758,4,0.08266765362010038,1.0,train
0.10818510677891968,0,2.209154300663535,0.0,train
4.324555320336758,0,4.329761051166972,0.0,train
4.324555320336758,18,0.029982831364515683,1.0,train
0.10818510677891968,0,2.9068625406766593,0.0,train
0.10818510677891968,0,4.753486660223743,0.0,train
0.39045721866878713,3,0.7164518513070623,1.0,train
0.10818510677891968,0,1.0459693290366996,0.0,train
0.10818510677891968,1,0.15640311479556282,1.0,train
4.324555320336758,4,0.10913436914930166,1.0,train
1.6514837167011076,0,3.87847467402006,0.0,train
4.324555320336758,1,0.9605184320253443,1.0,train
1.6514837167011076,3,0.36741981118103684,1.0,train
1.6514837167011076,3,0.16981814675577334,0.0,train
0.10818510677891968,0,3.0835739124659605,0.0,train
1.6514837167011076,4,0.42938516227895746,1.0,train
4.324555320336758,6,0.10658374278387692,1.0,train
0.39045721866878713,0,0.9633897726361447,0.0,train
0.10818510677891968,0,2.672839671627468,0.0,train
1.6514837167011076,4,0.014732240851538745,1.0,train
1.6514837167011076,12,0.005772208900058785,1.0,train
0.10818510677891968,0,3.745913253843048,0.0,train
1.6514837167011076,3,0.697571089995305,1.0,train
0.39045721866878713,0,5.438829309055688,0.0,train
1.6514837167011076,1,0.1740138369336149,1.0,train
0.39045721866878713,1,0.7576243988735123,1.0,train
0.10818510677891968,0,4.194590858311131,0.0,train
4.324555320336758,2,0.17022485342338475,1.0,train
0.8284271247461903,1,0.5337437034472423,0.0,train
4.324555320336758,3,0.004576291095490429,1.0,train
4.324555320336758,1,0.2483940497536513,1.0,train
1.6514837167011076,0,3.46324622345377,0.0,train
1.6514837167011076,9,0.18410191079479843,1.0,train
1.6514837167011076,4,0.19638689324796796,1.0,train
0.8284271247461903,0,0.6662467775536112,0.0,train
0.8284271247461903,0,4.252111963936487,0.0,train
4.324555320336758,5,0.09190905063980309,1.0,train
0.10818510677891968,0,0.3978188237171152,0.0,train
0.8284271247461903,0,5.561083220919829,0.0,train
0.10818510677891968,1,0.10097092431338535,1.0,train
4.324555320336758,7,0.05816593374311998,1.0,train
