theta,m,t,delta,set
0.39045721866878713,0,5.631550196616324,0.0,train
4.324555320336758,1,0.3674488566948914,1.0,train
4.324555320336758,1,0.562878565249133,1.0,train
1.6514837167011076,1,0.8842483005870102,1.0,train
0.10818510677891968,0,0.5943098394689761,0.0,train
4.324555320336758,5,0.036098038884528484,1.0,train
1.6514837167011076,5,0.15838940657953177,1.0,train
4.324555320336758,2,0.32302843195950415,1.0,train
4.324555320336758,2,0.04936905987845457,1.0,train
0.10818510677891968,0,1.1149840570487972,0.0,train
4.324555320336758,0,3.556140839124838,0.0,train
4.324555320336758,3,0.18360583393560265,1.0,train
0.39045721866878713,1,0.20410147700942888,1.0,train
0.39045721866878713,1,0.21394338332310062,1.0,train
4.324555320336758,6,0.10654139852154096,1.0,train
0.10818510677891968,0,0.7870083484487829,0.0,train
1.6514837167011076,0,0.29150217702506875,0.0,train
0.39045721866878713,1,0.388993170238803,1.0,train
1.6514837167011076,0,3.102307587646737,0.0,train
4.324555320336758,3,0.8509099274133821,1.0,train
0.8284271247461903,1,0.10775253690876672,1.0,train
4.324555320336758,3,0.28488410578178136,1.0,train
0.10818510677891968,0,1.753240802376471,0.0,train
0.8284271247461903,1,0.5768657451902253,1.0,train
1.6514837167011076,0,4.307955600824066,0.0,train
0.8284271247461903,0,5.947732706272152,0.0,train
1.6514837167011076,0,0.6645202557090895,0.0,train
4.324555320336758,5,0.06921247274832566,1.0,train
0.8284271247461903,2,0.7679716060087445,1.0,train
1.6514837167011076,1,0.18638003641458314,1.0,train
1.6514837167011076,1,0.24912438421366684,1.0,train
0.39045721866878713,0,3.5758371935289963,0.0,train
1.6514837167011076,1,1.874529113696128,1.0,train
4.324555320336758,2,0.045214841343092775,1.0,train
0.10818510677891968,3,0.7704663781856873,1.0,train
4.324555320336758,19,0.0724805757493704,1.0,train
1.6514837167011076,2,0.5092444483730694,1.0,train
0.10818510677891968,0,1.9394513738448558,0.0,train
0.8284271247461903,2,0.23814615112733975,1.0,train
0.10818510677891968,0,0.4136232866900633,0.0,train
1.6514837167011076,1,0.2850384153008816,0.0,train
0.39045721866878713,0,5.22437273997644,0.0,train
4.324555320336758,1,0.14836145283866126,1.0,train
0.39045721866878713,0,1.3818001060340093,0.0,train
1.6514837167011076,0,1.337654847718327,0.0,train
0.39045721866878713,1,0.8695675958083129,1.0,train
0.39045721866878713,0,4.529412824018599,0.0,train
4.324555320336758,2,0.040370220656916714,1.0,train
0.8284271247461903,0,0.010521603674960467,0.0,train
4.324555320336758,5,0.1440478909267735,1.0,train
0.10818510677891968,0,0.8156334347708294,0.0,train
0.8284271247461903,1,0.8322347068879449,1.0,train
0.8284271247461903,0,2.8430275267302267,0.0,train
4.324555320336758,3,0.47502652932335154,1.0,train
0.39045721866878713,0,0.5591066611362343,0.0,train
0.8284271247461903,1,2.1114614281280204,1.0,train
0.10818510677891968,0,1.4854119401610928,0.0,train
0.8284271247461903,1,0.16153646679728903,1.0,train
1.6514837167011076,5,0.026276296082343564,1.0,train
1.6514837167011076,2,0.3362078313391034,1.0,train
4.324555320336758,7,0.002185674601823712,1.0,train
1.6514837167011076,4,0.7012906641504917,1.0,train
0.10818510677891968,0,2.747974235343256,0.0,train
0.8284271247461903,0,0.8606346914345049,0.0,train
4.324555320336758,3,0.44098170007921333,0.0,train
0.8284271247461903,0,1.771918222944708,0.0,train
0.10818510677891968,0,2.1017167905658285,0.0,train
0.8284271247461903,4,0.3542875306489709,1.0,train
1.6514837167011076,7,0.0844923461719602,1.0,train
0.8284271247461903,0,5.523995343601757,0.0,train
0.10818510677891968,0,3.0824111980860267,0.0,train
0.10818510677891968,0,4.130912183707489,0.0,train
1.6514837167011076,4,0.40481183963159945,1.0,train
0.10818510677891968,0,3.2776392514674946,0.0,train
1.6514837167011076,0,3.695688247976771,0.0,train
0.39045721866878713,0,3.097822069498295,0.0,train
0.39045721866878713,1,1.3061817642382971,1.0,train
0.10818510677891968,0,2.6157890737078007,0.0,train
0.10818510677891968,0,4.672761495004756,0.0,train
0.8284271247461903,1,0.3056959642761387,1.0,train
0.8284271247461903,1,0.6726849035099337,1.0,train
4.324555320336758,1,1.282032090457745,1.0,train
0.10818510677891968,0,5.54750352726109,0.0,train
1.6514837167011076,0,5.08584412943137,0.0,train
1.6514837167011076,0,4.727418131957169,0.0,train
0.39045721866878713,1,0.5614528806763905,0.0,train
0.39045721866878713,0,3.9823757231242074,0.0,train
0.39045721866878713,0,3.586939982596067,0.0,train
0.8284271247461903,0,2.19011115261941,0.0,train
4.324555320336758,15,0.045169150756171284,1.0,train
0.8284271247461903,2,0.26867059079209427,1.0,train
0.39045721866878713,1,0.00918815233795708,1.0,train
0.8284271247461903,2,0.3786750630983713,0.0,train
1.6514837167011076,3,0.15498989632908938,1.0,train
4.324555320336758,1,0.26864349361059126,1.0,train
0.8284271247461903,2,0.18280053784758832,0.0,train
1.6514837167011076,2,0.5045043444384864,1.0,train
0.8284271247461903,0,0.49912263017860337,0.0,train
0.8284271247461903,0,3.4288442937852084,0.0,train
0.8284271247461903,1,0.33253921541788756,1.0,train
0.8284271247461903,1,0.24003650747082125,1.0,train
4.324555320336758,3,0.3486185498453528,1.0,train
0.10818510677891968,0,2.9639271249599473,0.0,train
0.10818510677891968,0,5.683856628588577,0.0,train
4.324555320336758,2,0.870977841262368,1.0,train
0.39045721866878713,0,5.985141969027636,0.0,train
1.6514837167011076,1,0.24716658274562614,1.0,train
1.6514837167011076,0,5.729317028385161,0.0,train
0.10818510677891968,0,3.7090195427827726,0.0,train
4.324555320336758,1,1.133998759807414,1.0,train
4.324555320336758,1,0.2047468732338288,1.0,train
4.324555320336758,8,0.16672296277038648,1.0,train
0.39045721866878713,1,0.8117823800449879,1.0,train
1.6514837167011076,1,0.8279315518892469,1.0,train
1.6514837167011076,1,0.1343890375816418,1.0,train
0.10818510677891968,1,0.969905769951533,1.0,train
0.10818510677891968,0,5.056693120727905,0.0,train
0.10818510677891968,0,1.8234436736191941,0.0,train
0.10818510677891968,0,4.603231170574711,0.0,train
1.6514837167011076,0,2.744577006752418,0.0,train
0.8284271247461903,1,2.6988507274407185,1.0,train
0.8284271247461903,1,0.8846334505312952,1.0,train
4.324555320336758,6,0.6680054702149066,1.0,train
0.8284271247461903,1,0.7188376135817571,1.0,train
0.39045721866878713,0,3.5590638206744103,0.0,train
1.6514837167011076,1,1.1376178249219153,1.0,train
0.10818510677891968,0,3.900720516058853,0.0,train
0.8284271247461903,0,0.056538091255333045,0.0,train
0.39045721866878713,1,0.8373309585460664,0.0,train
0.8284271247461903,2,0.21511117246475656,1.0,train
0.39045721866878713,1,0.7314232810341126,0.0,train
0.8284271247461903,2,0.18252439562104208,1.0,train
1.6514837167011076,0,2.2089102247289114,0.0,train
0.8284271247461903,0,5.84149658781975,0.0,train
0.39045721866878713,0,1.6266664906417785,0.0,train
4.324555320336758,2,0.3901371211248367,1.0,train
0.10818510677891968,0,1.5606850906315854,0.0,train
0.39045721866878713,1,1.78894377340822,1.0,train
1.6514837167011076,1,0.9531412622547201,1.0,train
0.39045721866878713,0,3.7610635273025013,0.0,train
1.6514837167011076,2,0.048972071767762415,0.0,train
0.8284271247461903,1,0.33504500855940256,0.0,train
0.39045721866878713,2,0.08497701989466971,1.0,train
0.10818510677891968,0,1.6673939251194323,0.0,train
0.39045721866878713,1,0.14689420632052608,1.0,train
0.10818510677891968,0,3.2668401501443585,0.0,train
1.6514837167011076,1,1.7397564492855493,1.0,train
0.10818510677891968,0,5.461153891780194,0.0,train
0.8284271247461903,0,4.355375854747755,0.0,train
0.10818510677891968,0,1.020587906757712,0.0,train
0.39045721866878713,0,5.297873461693657,0.0,train
4.324555320336758,1,0.84183044134927,1.0,train
0.39045721866878713,0,0.20847664845673797,0.0,train
0.10818510677891968,0,3.8983906015367538,0.0,train
0.8284271247461903,1,1.1908955253977245,1.0,train
0.10818510677891968,0,4.808271776655312,0.0,train
1.6514837167011076,1,4.082324808796057,1.0,train
0.8284271247461903,0,4.022532492356746,0.0,train
0.39045721866878713,0,3.461593138405668,0.0,train
4.324555320336758,4,0.059273259018670234,1.0,train
0.10818510677891968,0,2.7559697972821633,0.0,train
0.8284271247461903,0,4.351448367460339,0.0,train
4.324555320336758,3,0.016668212471222424,1.0,train
0.10818510677891968,0,2.8491474447830543,0.0,train
0.8284271247461903,0,3.2471534172914307,0.0,train
0.39045721866878713,0,5.26272414239962,0.0,train
0.8284271247461903,1,3.1267915072132637,1.0,train
0.8284271247461903,1,0.3882046791478291,0.0,train
1.6514837167011076,2,0.07888493305970312,1.0,train
4.324555320336758,3,0.19954873035010878,1.0,train
0.39045721866878713,0,2.1122667376640427,0.0,train
0.10818510677891968,1,0.26858129655277335,1.0,train
1.6514837167011076,3,0.45385664248107327,1.0,train
4.324555320336758,1,0.1833587089991548,1.0,train
0.39045721866878713,0,4.327486070689383,0.0,train
0.39045721866878713,0,1.5797560145060694,0.0,train
1.6514837167011076,1,1.993125248881397,1.0,train
1.6514837167011076,7,0.29943403824372183,1.0,train
1.6514837167011076,3,0.12217728239863236,1.0,train
1.6514837167011076,0,5.124688716460793,0.0,train
4.324555320336758,3,0.6439590901685013,1.0,train
4.324555320336758,4,0.20315169319651954,1.0,train
0.39045721866878713,0,1.8110291364762907,0.0,train
0.8284271247461903,1,1.2143950111140556,1.0,train
4.324555320336758,4,0.0007875935150112565,1.0,train
0.8284271247461903,0,3.759629364896195,0.0,train
1.6514837167011076,0,0.5194245447292904,0.0,train
1.6514837167011076,0,4.969781302565007,0.0,train
0.39045721866878713,0,0.6367690410285001,0.0,train
0.10818510677891968,1,1.3454530438958168,1.0,train
1.6514837167011076,2,0.3403241363466874,1.0,train
0.10818510677891968,0,4.009180252366426,0.0,train
4.324555320336758,2,1.1653771287563668,1.0,train
1.6514837167011076,1,1.7117021397309102,1.0,train
0.39045721866878713,0,5.3539566778091565,0.0,train
0.39045721866878713,1,0.25828548931722156,1.0,train
0.10818510677891968,0,5.533308207196272,0.0,train
4.324555320336758,2,0.14076538543106457,1.0,train
1.6514837167011076,6,0.19128477766746665,1.0,train
1.6514837167011076,1,0.0014803544705641524,1.0,train
0.8284271247461903,2,0.5978880446430995,1.0,train
0.39045721866878713,0,4.36728282232176,0.0,train
0.10818510677891968,0,3.9275971455552687,0.0,train
4.324555320336758,6,0.04917342139586714,1.0,train
0.39045721866878713,0,3.9855435449797305,0.0,train
0.39045721866878713,1,0.3871866257572271,1.0,train
0.39045721866878713,1,0.7305289949834192,1.0,train
1.6514837167011076,2,0.24422395901622554,1.0,train
1.6514837167011076,3,0.0007443239773696394,1.0,train
0.10818510677891968,0,0.5950923593316524,0.0,train
1.6514837167011076,0,5.115539967513966,0.0,train
1.6514837167011076,0,2.568021086067515,0.0,train
0.39045721866878713,0,3.089822695064737,0.0,train
1.6514837167011076,0,5.803341753055772,0.0,train
1.6514837167011076,0,3.6678685731586755,0.0,train
0.8284271247461903,0,3.4374996190345812,0.0,train
1.6514837167011076,0,3.5372948341087587,0.0,train
4.324555320336758,6,0.5676871030518154,1.0,train
0.8284271247461903,1,1.0456738758531767,1.0,train
4.324555320336758,1,1.2092779879209992,1.0,train
4.324555320336758,3,0.21997630345237604,1.0,train
1.6514837167011076,2,0.23258513571252826,1.0,train
0.39045721866878713,0,2.1694716138148444,0.0,train
0.8284271247461903,0,1.099418694079635,0.0,train
4.324555320336758,8,0.08839530605534966,1.0,train
0.10818510677891968,0,5.858389561663699,0.0,train
1.6514837167011076,0,4.323704074338062,0.0,train
0.39045721866878713,1,0.6244448024742658,1.0,train
0.10818510677891968,0,5.938605269861851,0.0,train
0.8284271247461903,1,1.025494129844961,0.0,train
0.10818510677891968,0,3.5368124601438655,0.0,train
0.10818510677891968,0,4.308881040796521,0.0,train
0.8284271247461903,1,0.6802875388636029,1.0,train
0.10818510677891968,0,2.2327128365790077,0.0,train
