theta,m,t,delta,set
1.6514837167011076,3,0.09467733554297285,1.0,train
1.6514837167011076,4,0.0033716377319020245,1.0,train
1.6514837167011076,0,4.956851086452497,0.0,train
0.8284271247461903,1,0.016432671642091234,1.0,train
0.39045721866878713,0,4.140151351996207,0.0,train
4.324555320336758,3,0.3683172430953883,1.0,train
1.6514837167011076,3,0.4443909584290203,1.0,train
0.10818510677891968,0,5.002298595131837,0.0,train
0.10818510677891968,0,2.961670578495435,0.0,train
4.324555320336758,10,0.08991801760029357,1.0,train
0.8284271247461903,5,0.09795966414894175,1.0,train
0.10818510677891968,1,0.9102136001692428,1.0,train
0.10818510677891968,0,5.169101615426045,0.0,train
4.324555320336758,0,1.2583538275314428,0.0,train
1.6514837167011076,0,4.198163434997703,0.0,train
4.324555320336758,9,0.06711888985314508,1.0,train
0.10818510677891968,0,3.8399224326932457,0.0,train
0.39045721866878713,1,1.5172966042763414,1.0,train
0.10818510677891968,0,1.830914044991829,0.0,train
0.10818510677891968,0,3.2503895808268037,0.0,train
1.6514837167011076,0,2.6508607826009998,0.0,train
0.8284271247461903,0,5.0013713051642625,0.0,train
0.10818510677891968,0,1.7766412629424544,0.0,train
1.6514837167011076,0,3.436238795772182,0.0,train
0.39045721866878713,0,1.9482477504721436,0.0,train
4.324555320336758,2,0.370008358186079,1.0,train
0.8284271247461903,1,1.2616427169197038,1.0,train
1.6514837167011076,1,0.14673207764437962,1.0,train
0.10818510677891968,1,1.1675927183817676,0.0,train
4.324555320336758,14,0.032313201396758334,1.0,train
0.39045721866878713,0,2.587461745640466,0.0,train
0.8284271247461903,1,0.0883689710071593,1.0,train
1.6514837167011076,1,1.216208876116235,1.0,train
4.324555320336758,2,0.07680897871861991,1.0,train
0.10818510677891968,0,4.813665933625522,0.0,train
0.8284271247461903,0,5.089648425168971,0.0,train
0.8284271247461903,2,0.016383101984252024,1.0,train
0.39045721866878713,1,0.06450078077750464,1.0,train
4.324555320336758,0,4.389452574831667,0.0,train
1.6514837167011076,1,0.6220360217936844,1.0,train
1.6514837167011076,4,0.09211468866127671,1.0,train
1.6514837167011076,0,3.137579708907835,0.0,train
0.8284271247461903,1,0.047071187567081015,1.0,train
4.324555320336758,0,0.27996077365845085,0.0,train
0.10818510677891968,0,5.363746196537276,0.0,train
1.6514837167011076,0,0.05127148734457698,0.0,train
0.8284271247461903,1,0.604594644403699,1.0,train
1.6514837167011076,1,2.9001339844798597,0.0,train
1.6514837167011076,2,0.5576272112415965,0.0,train
4.324555320336758,3,0.46561472175842766,1.0,train
1.6514837167011076,0,1.1049354214848555,0.0,train
0.39045721866878713,0,3.2092926249770155,0.0,train
0.10818510677891968,0,5.240393541642293,0.0,train
0.8284271247461903,3,0.26088419928416623,1.0,train
0.8284271247461903,1,0.0899288826253036,1.0,train
0.10818510677891968,0,3.969771157792652,0.0,train
0.39045721866878713,1,1.5709951366610884,1.0,train
1.6514837167011076,1,1.5494795488444666,1.0,train
0.39045721866878713,0,5.0616209001688475,0.0,train
0.8284271247461903,0,0.2578299411413445,0.0,train
4.324555320336758,1,1.953306130289098,1.0,train
0.39045721866878713,0,0.847694941545809,0.0,train
4.324555320336758,4,0.014893098985218135,1.0,train
0.8284271247461903,0,1.7237676880161714,0.0,train
0.10818510677891968,0,3.75087886483744,0.0,train
0.39045721866878713,0,1.8186576424932088,0.0,train
0.10818510677891968,0,0.21353643186012183,0.0,train
1.6514837167011076,3,0.7113269238350475,1.0,train
4.324555320336758,5,0.037524238547643425,1.0,train
4.324555320336758,2,0.13036699364560095,1.0,train
0.8284271247461903,2,0.030309901228537717,0.0,train
0.39045721866878713,2,0.42531640154665934,1.0,train
0.39045721866878713,1,0.5513447910022055,1.0,train
1.6514837167011076,0,3.1967932420737695,0.0,train
0.39045721866878713,0,1.507950930583066,0.0,train
0.8284271247461903,0,4.630792569771865,0.0,train
0.39045721866878713,0,0.5540402544906804,0.0,train
1.6514837167011076,2,0.22616291009940273,1.0,train
0.39045721866878713,0,0.6273526295919314,0.0,train
4.324555320336758,1,0.19562107816983038,1.0,train
1.6514837167011076,1,0.5458179094420278,1.0,train
0.8284271247461903,0,5.788221570685997,0.0,train
0.8284271247461903,0,0.09945025488221404,0.0,train
0.39045721866878713,0,0.8111271137713707,0.0,train
4.324555320336758,4,0.18867617246685947,1.0,train
0.8284271247461903,0,2.9644940977152756,0.0,train
0.10818510677891968,0,0.1388957544667364,0.0,train
0.39045721866878713,0,4.67521938917579,0.0,train
4.324555320336758,5,0.3559552101101526,1.0,train
1.6514837167011076,2,0.45862011013321263,1.0,train
0.10818510677891968,0,3.9771808134607256,0.0,train
4.324555320336758,3,0.5521744128629821,1.0,train
0.10818510677891968,0,1.8726294954116787,0.0,train
0.10818510677891968,0,2.1109546857055133,0.0,train
4.324555320336758,11,0.26486086932197817,1.0,train
0.10818510677891968,0,4.758735821181426,0.0,train
0.39045721866878713,2,1.1493742560527558,1.0,train
0.39045721866878713,0,1.873835003095245,0.0,train
0.8284271247461903,1,1.5631591548432047,1.0,train
0.39045721866878713,0,1.371137106859887,0.0,train
1.6514837167011076,0,5.494453024826818,0.0,train
0.10818510677891968,1,0.036196687742652014,1.0,train
4.324555320336758,2,0.05411047535324303,1.0,train
0.10818510677891968,0,0.5788849472235742,0.0,train
0.39045721866878713,0,4.857279883520556,0.0,train
0.39045721866878713,0,1.3535041789845952,0.0,train
0.10818510677891968,0,3.7460952842515614,0.0,train
0.39045721866878713,0,0.9969217788968314,0.0,train
4.324555320336758,0,5.797300453953172,0.0,train
1.6514837167011076,2,0.17069882278605922,1.0,train
4.324555320336758,0,2.3444988069103645,0.0,train
1.6514837167011076,6,0.1645962173901886,1.0,train
0.8284271247461903,4,0.14338907843860252,1.0,train
1.6514837167011076,0,0.7181907829366236,0.0,train
4.324555320336758,12,0.056409224585266884,1.0,train
0.10818510677891968,0,4.529574673877017,0.0,train
0.39045721866878713,1,0.6683618840728043,1.0,train
0.10818510677891968,0,4.383719196410125,0.0,train
0.39045721866878713,0,1.1983153374793745,0.0,train
0.10818510677891968,0,2.1669920824934277,0.0,train
0.39045721866878713,0,5.877621520789016,0.0,train
0.8284271247461903,0,1.1811931409517178,0.0,train
1.6514837167011076,0,2.162794908520283,0.0,train
0.39045721866878713,0,4.453107156946752,0.0,train
1.6514837167011076,0,0.4277679136956627,0.0,train
0.39045721866878713,0,1.1087962289383075,0.0,train
4.324555320336758,2,0.3017076843632396,1.0,train
1.6514837167011076,3,0.33786763712326173,1.0,train
0.10818510677891968,0,1.1147359200578646,0.0,train
0.8284271247461903,0,4.900533449562657,0.0,train
0.39045721866878713,0,4.337268143476587,0.0,train
0.8284271247461903,1,0.42247476852677374,1.0,train
0.39045721866878713,0,5.655056598093838,0.0,train
1.6514837167011076,0,4.807987602333514,0.0,train
0.10818510677891968,0,3.862307076422322,0.0,train
0.10818510677891968,0,4.548879262803733,0.0,train
0.8284271247461903,1,0.06332096611739339,1.0,train
0.10818510677891968,0,0.6796872002393117,0.0,train
0.8284271247461903,0,3.274651550346965,0.0,train
0.8284271247461903,1,0.5385636052993724,1.0,train
0.8284271247461903,0,0.9577152414315353,0.0,train
0.8284271247461903,1,1.5301006925471516,1.0,train
0.39045721866878713,0,0.11813404455354193,0.0,train
1.6514837167011076,1,0.922014052616127,1.0,train
0.8284271247461903,1,0.7178121712727522,1.0,train
0.8284271247461903,4,0.25410342464907903,1.0,train
4.324555320336758,1,0.1580035984933612,0.0,train
0.10818510677891968,0,3.802489255888842,0.0,train
0.8284271247461903,0,0.9440253606678717,0.0,train
0.8284271247461903,0,1.5417968891769243,0.0,train
0.10818510677891968,0,4.230845964155111,0.0,train
4.324555320336758,5,0.07672231434643494,1.0,train
0.10818510677891968,0,1.0281595270758765,0.0,train
4.324555320336758,12,0.11555220160226319,1.0,train
1.6514837167011076,1,0.013871119927184363,1.0,train
0.39045721866878713,0,4.518399163109192,0.0,train
0.8284271247461903,2,0.11410047078707163,1.0,train
0.8284271247461903,1,0.11925328479559805,0.0,train
0.10818510677891968,0,4.840663144663863,0.0,train
0.10818510677891968,1,0.12609392934258776,1.0,train
0.39045721866878713,0,1.5989445283486967,0.0,train
0.10818510677891968,0,0.22823038627168502,0.0,train
4.324555320336758,5,0.022023230739663516,1.0,train
1.6514837167011076,3,0.4557176321086839,1.0,train
4.324555320336758,3,0.1583761038517787,1.0,train
1.6514837167011076,0,2.481269108366819,0.0,train
0.10818510677891968,0,1.011963572662197,0.0,train
1.6514837167011076,3,0.12360567654772214,1.0,train
0.8284271247461903,1,0.08495973760927235,1.0,train
0.39045721866878713,0,4.3408549331454065,0.0,train
1.6514837167011076,0,3.3174672280503543,0.0,train
1.6514837167011076,1,0.47804328958306685,1.0,train
1.6514837167011076,4,0.19288905196465053,1.0,train
4.324555320336758,1,0.8518445892892406,1.0,train
0.10818510677891968,1,0.7154616115480092,1.0,train
0.39045721866878713,0,2.0539127420659025,0.0,train
0.8284271247461903,0,5.852096168377799,0.0,train
0.39045721866878713,1,1.5083484057535632,0.0,train
1.6514837167011076,5,0.04087573543608432,1.0,train
4.324555320336758,4,0.05756336906396735,1.0,train
0.39045721866878713,1,0.7668735399202571,1.0,train
1.6514837167011076,4,0.13132213289978434,1.0,train
0.10818510677891968,0,2.189339109906806,0.0,train
0.39045721866878713,0,3.382626015986635,0.0,train
0.39045721866878713,0,1.0424225683030095,0.0,train
0.10818510677891968,1,0.06930334056373129,1.0,train
4.324555320336758,5,0.20091393072243077,1.0,train
0.8284271247461903,2,0.1778643081060057,1.0,train
0.39045721866878713,0,3.9121703058987833,0.0,train
0.39045721866878713,1,0.38340973800191375,1.0,train
0.39045721866878713,0,1.1345973351328387,0.0,train
0.8284271247461903,2,0.10199517960765345,1.0,train
0.10818510677891968,0,2.8367253431302277,0.0,train
4.324555320336758,1,2.1256480683294714,1.0,train
1.6514837167011076,2,0.17826558977035667,1.0,train
0.8284271247461903,0,5.498996710098931,0.0,train
0.8284271247461903,0,2.2674535876214983,0.0,train
0.8284271247461903,0,1.515891854597575,0.0,train
1.6514837167011076,1,0.21622276411636468,1.0,train
0.10818510677891968,0,2.2710413372915097,0.0,train
0.8284271247461903,0,0.1741116295066778,0.0,train
0.10818510677891968,0,1.3269783671945048,0.0,train
0.10818510677891968,0,3.597652287831295,0.0,train
4.324555320336758,6,0.02825843722711374,1.0,train
4.324555320336758,4,0.5121372933442996,1.0,train
4.324555320336758,3,0.10323466996698875,1.0,train
0.8284271247461903,2,0.11153188844432053,1.0,train
4.324555320336758,7,0.07986164226812698,1.0,train
0.10818510677891968,0,2.294145905553777,0.0,train
4.324555320336758,3,0.21536048955854845,1.0,train
0.8284271247461903,0,2.0653400881345654,0.0,train
4.324555320336758,2,0.3891285740489939,1.0,train
1.6514837167011076,2,0.19913719179196726,1.0,train
0.10818510677891968,0,4.820941764000361,0.0,train
1.6514837167011076,0,2.858668512803521,0.0,train
0.8284271247461903,0,0.4719327050626747,0.0,train
1.6514837167011076,0,2.9918030220112906,0.0,train
1.6514837167011076,3,0.18057842689584475,1.0,train
1.6514837167011076,0,4.925212496408425,0.0,train
0.8284271247461903,0,2.7671244257903735,0.0,train
0.39045721866878713,0,0.21791663072612222,0.0,train
0.10818510677891968,0,5.217269115964104,0.0,train
0.39045721866878713,0,2.108892691732545,0.0,train
0.10818510677891968,0,4.9437208930468515,0.0,train
4.324555320336758,7,0.07219915653355462,1.0,train
1.6514837167011076,2,0.18563092226699857,1.0,train
1.6514837167011076,3,0.45409478002791476,1.0,train
0.8284271247461903,2,0.316801476708186,1.0,train
0.8284271247461903,0,5.444235947459439,0.0,train
0.10818510677891968,0,3.0767594762183696,0.0,train
4.324555320336758,2,2.964320154557122,1.0,train
0.8284271247461903,3,0.09675649148879965,1.0,train
0.39045721866878713,1,1.952805026450478,1.0,train
0.39045721866878713,0,5.6248701088261175,0.0,train
4.324555320336758,1,0.09658692019558798,1.0,train
1.6514837167011076,8,0.0715995989649844,1.0,train
0.39045721866878713,0,5.438550147778084,0.0,train
0.8284271247461903,1,0.1719282883409468,1.0,train
0.8284271247461903,1,0.15112056455286013,1.0,train
1.6514837167011076,0,5.246348781549099,0.0,train
0.39045721866878713,0,1.8128741941051345,0.0,train
0.39045721866878713,0,5.29355993503868,0.0,train
4.324555320336758,10,0.03314127462888967,1.0,train
0.39045721866878713,2,0.31347499434400045,1.0,train
4.324555320336758,4,0.769717702274243,1.0,train
1.6514837167011076,0,1.9597804511403942,0.0,train
4.324555320336758,1,0.17206746588041222,1.0,train
0.10818510677891968,0,0.638067765263455,0.0,train
1.6514837167011076,1,2.99139915332276,0.0,train
1.6514837167011076,4,0.01944531997636772,1.0,train
1.6514837167011076,0,1.4086387031721166,0.0,train
1.6514837167011076,5,0.029634781193143323,1.0,train
4.324555320336758,0,3.3499064439871193,0.0,train
0.10818510677891968,0,0.12203736408791954,0.0,train
0.8284271247461903,0,1.3362743704807698,0.0,train
4.324555320336758,2,1.397657028791855,1.0,train
0.39045721866878713,0,0.060763236110208174,0.0,train
0.10818510677891968,0,4.782895514207151,0.0,train
0.39045721866878713,0,0.2657215949905152,0.0,train
0.39045721866878713,0,5.992411545029855,0.0,train
0.8284271247461903,0,1.7942542766624228,0.0,train
1.6514837167011076,3,0.27858838108328104,1.0,train
0.8284271247461903,0,1.7204286021074988,0.0,train
1.6514837167011076,4,0.11654441318024823,1.0,train
1.6514837167011076,0,3.6498704657579326,0.0,train
1.6514837167011076,0,4.465193604668613,0.0,train
4.324555320336758,1,0.9673825789438564,0.0,train
0.39045721866878713,0,5.3129261734936835,0.0,train
4.324555320336758,8,0.10062338252083697,1.0,train
1.6514837167011076,1,1.538636571478747,1.0,train
0.10818510677891968,0,2.408933065712118,0.0,train
4.324555320336758,0,2.2802061710080315,0.0,train
0.8284271247461903,0,2.119450570116037,0.0,train
4.324555320336758,4,0.27106635658731354,1.0,train
0.8284271247461903,0,0.25041551643506055,0.0,train
4.324555320336758,19,0.003388613657329263,1.0,train
4.324555320336758,2,1.0221542464564408,1.0,train
0.8284271247461903,2,1.8165710257966996,1.0,train
4.324555320336758,5,0.050623558543709396,1.0,train
0.8284271247461903,0,1.0207723918176732,0.0,train
0.8284271247461903,3,0.08683076201329476,1.0,train
1.6514837167011076,3,0.1691561964256475,1.0,train
0.39045721866878713,0,4.193242912944159,0.0,train
4.324555320336758,4,0.2785281567658177,1.0,train
4.324555320336758,1,0.7639531065376314,1.0,train
0.10818510677891968,0,3.1258147971272248,0.0,train
4.324555320336758,2,0.4528580393915801,1.0,train
4.324555320336758,0,2.129240713498344,0.0,train
0.10818510677891968,0,1.3694785687199005,0.0,train
0.8284271247461903,0,3.70681553916529,0.0,train
0.39045721866878713,0,0.5305168001712464,0.0,train
0.39045721866878713,1,3.7387377045371504,1.0,train
1.6514837167011076,3,0.05600904355528319,1.0,train
4.324555320336758,4,0.11910407311373936,1.0,train
0.39045721866878713,0,4.320589716969911,0.0,train
0.10818510677891968,2,0.22243251279795054,1.0,train
0.10818510677891968,0,0.648090616879061,0.0,train
0.39045721866878713,0,1.7979990413311495,0.0,train
0.39045721866878713,0,3.1380802853806156,0.0,train
1.6514837167011076,1,1.4426308495714981,1.0,train
1.6514837167011076,1,0.7484917165886948,1.0,train
4.324555320336758,0,4.461608900901448,0.0,train
4.324555320336758,10,0.06122977444177052,1.0,train
0.39045721866878713,0,1.7631376444017781,0.0,train
0.8284271247461903,0,1.2374993823399199,0.0,train
0.8284271247461903,1,0.1024264588663553,1.0,train
0.8284271247461903,1,0.24603851055151238,1.0,train
1.6514837167011076,1,1.5447881482521206,1.0,train
1.6514837167011076,2,0.019418743923628214,1.0,train
0.8284271247461903,1,0.5794368030218153,1.0,train
0.39045721866878713,0,3.5499412253851177,0.0,train
4.324555320336758,0,0.8082736475498349,0.0,train
4.324555320336758,8,0.018367785472514192,1.0,train
0.39045721866878713,1,0.3511186252858777,1.0,train
0.10818510677891968,0,0.4076649553944176,0.0,train
4.324555320336758,1,0.2572069300481579,1.0,train
4.324555320336758,5,0.007319890660974267,1.0,train
4.324555320336758,0,3.234930245095018,0.0,train
0.8284271247461903,0,1.0810011840523983,0.0,train
0.8284271247461903,2,0.22160439179220992,1.0,train
0.39045721866878713,1,0.4954893571701166,1.0,train
0.8284271247461903,0,2.4778722950145657,0.0,train
1.6514837167011076,2,0.23623304799705983,1.0,train
0.10818510677891968,0,0.05686296556584636,0.0,train
4.324555320336758,0,3.803034653290013,0.0,train
4.324555320336758,5,0.36987040826991513,1.0,train
0.10818510677891968,1,0.22073701568543994,1.0,train
0.8284271247461903,0,2.5963819345625714,0.0,train
1.6514837167011076,4,0.02275039902805343,1.0,train
0.39045721866878713,2,0.09978712874501816,1.0,train
4.324555320336758,1,0.2115890918939928,1.0,train
0.8284271247461903,0,0.6642329142820207,0.0,train
1.6514837167011076,2,0.18305510574078207,1.0,train
4.324555320336758,2,0.022682496535624493,1.0,train
1.6514837167011076,0,1.713739440231767,0.0,train
1.6514837167011076,1,0.31438412229485374,1.0,train
0.8284271247461903,2,0.32780309486569853,1.0,train
4.324555320336758,6,0.21672447487012844,1.0,train
1.6514837167011076,0,5.488808297265006,0.0,train
0.39045721866878713,0,3.7725776639753033,0.0,train
0.10818510677891968,1,0.655514832806751,1.0,train
1.6514837167011076,0,1.3601380459408918,0.0,train
0.8284271247461903,0,5.977626977762643,0.0,train
0.10818510677891968,0,3.105078696882827,0.0,train
4.324555320336758,9,0.20223969495757038,1.0,train
0.8284271247461903,3,0.356923373580711,1.0,train
0.8284271247461903,2,0.22812515030947803,1.0,train
1.6514837167011076,0,5.996145498926558,0.0,train
1.6514837167011076,0,3.2220761514289507,0.0,train
0.10818510677891968,0,1.6197050062793599,0.0,train
1.6514837167011076,1,0.8008216812535734,1.0,train
0.39045721866878713,2,0.1164173911371905,1.0,train
4.324555320336758,2,0.205520548319481,1.0,train
0.8284271247461903,0,5.295065231948227,0.0,train
0.10818510677891968,0,3.0951147231726015,0.0,train
0.8284271247461903,0,3.1173143935631185,0.0,train
0.8284271247461903,0,3.018234721747587,0.0,train
0.39045721866878713,0,2.7840169366990124,0.0,train
0.10818510677891968,0,2.41733970294722,0.0,train
0.10818510677891968,1,0.5417753425681693,1.0,train
1.6514837167011076,1,0.7763385750461971,0.0,train
0.8284271247461903,0,4.7084790016620435,0.0,train
0.39045721866878713,0,3.8352207220015253,0.0,train
4.324555320336758,2,0.14180349119259847,1.0,train
0.10818510677891968,0,3.3931275238667027,0.0,train
0.10818510677891968,0,4.76795400550976,0.0,train
0.10818510677891968,0,2.896271592916169,0.0,train
0.39045721866878713,0,1.4180871060330502,0.0,train
0.10818510677891968,0,3.023827780891132,0.0,train
1.6514837167011076,0,5.949746128037217,0.0,train
0.8284271247461903,0,5.26026670145927,0.0,train
0.39045721866878713,0,5.45903427478071,0.0,train
0.39045721866878713,2,0.08904066882279534,1.0,train
0.39045721866878713,1,0.278647848675125,1.0,train
4.324555320336758,2,0.4369271308260024,1.0,train
1.6514837167011076,8,0.1875981606049432,1.0,train
0.39045721866878713,2,0.677420886932299,1.0,train
4.324555320336758,6,0.2436340594678302,1.0,train
1.6514837167011076,2,0.31961492805548647,1.0,train
0.10818510677891968,0,0.02410923100138329,0.0,train
0.8284271247461903,0,1.274962531397289,0.0,train
0.8284271247461903,0,4.617491037166715,0.0,train
4.324555320336758,3,0.4974554798521604,1.0,train
0.39045721866878713,1,0.07303553784517423,1.0,train
0.39045721866878713,2,0.465420451232037,1.0,train
0.39045721866878713,0,1.7211055515853098,0.0,train
0.10818510677891968,0,3.6185239474448436,0.0,train
0.8284271247461903,0,2.25971064293768,0.0,train
0.39045721866878713,0,0.05785556792103619,0.0,train
4.324555320336758,0,3.909305010220628,0.0,train
1.6514837167011076,0,5.7397890762633095,0.0,train
1.6514837167011076,0,5.946786689128005,0.0,train
1.6514837167011076,0,0.31450495484153973,0.0,train
0.8284271247461903,0,2.9578373618147324,0.0,train
0.39045721866878713,1,1.3466919626034828,1.0,train
0.39045721866878713,1,0.4263168830336359,1.0,train
0.39045721866878713,0,3.7424703419245704,0.0,train
4.324555320336758,10,0.010631313070410436,1.0,train
4.324555320336758,5,0.11225942595080217,1.0,train
0.10818510677891968,0,0.9203250731625294,0.0,train
0.10818510677891968,0,4.130199144625795,0.0,train
0.10818510677891968,0,3.8192914043813375,0.0,train
0.10818510677891968,0,1.5428169195242862,0.0,train
0.39045721866878713,0,1.7867832818781175,0.0,train
1.6514837167011076,4,0.3210497080604135,1.0,train
0.8284271247461903,0,1.1151758894106167,0.0,train
0.8284271247461903,0,0.7565875294450459,0.0,train
0.39045721866878713,0,3.294676725602348,0.0,train
0.10818510677891968,0,2.804956998105462,0.0,train
0.8284271247461903,0,0.5756690085172231,0.0,train
0.10818510677891968,0,4.256447018423665,0.0,train
4.324555320336758,6,0.6112105446910259,1.0,train
0.10818510677891968,0,1.1600235975659774,0.0,train
1.6514837167011076,0,0.5068670608546708,0.0,train
0.39045721866878713,1,0.5455231780638391,1.0,train
0.10818510677891968,0,0.029131656157757257,0.0,train
0.39045721866878713,1,0.2317644999728365,1.0,train
0.39045721866878713,0,0.5152805374789557,0.0,train
1.6514837167011076,2,0.5410879778801564,1.0,train
4.324555320336758,10,0.026782812114973777,1.0,train
0.10818510677891968,0,4.686548130580854,0.0,train
0.8284271247461903,1,0.26483901522878134,1.0,train
4.324555320336758,0,0.4718259723757461,0.0,train
0.8284271247461903,1,0.6616565115056661,1.0,train
4.324555320336758,5,0.5097399845027052,1.0,train
1.6514837167011076,2,0.62555414370215,1.0,train
0.39045721866878713,1,0.2090802363465963,1.0,train
0.39045721866878713,0,4.011040062897598,0.0,train
0.39045721866878713,0,1.2400402440774752,0.0,train
1.6514837167011076,1,1.4781032118673871,0.0,train
4.324555320336758,2,0.06885555240061264,1.0,train
0.10818510677891968,0,0.7544564047108875,0.0,train
0.8284271247461903,1,0.648378085217907,1.0,train
0.8284271247461903,0,4.676675999985077,0.0,train
0.39045721866878713,0,4.033347033194811,0.0,train
1.6514837167011076,1,0.4270881205726866,1.0,train
1.6514837167011076,0,2.485362394525045,0.0,train
4.324555320336758,6,0.155013926206225,1.0,train
0.8284271247461903,0,0.5687905550462276,0.0,train
0.10818510677891968,0,1.0883350782865948,0.0,train
0.8284271247461903,0,2.8210210565295224,0.0,train
0.10818510677891968,0,4.139852395314742,0.0,train
1.6514837167011076,0,0.7391345762974124,0.0,train
0.39045721866878713,0,3.020821898880614,0.0,train
0.39045721866878713,0,4.238607582424856,0.0,train
0.8284271247461903,0,0.6773798597192735,0.0,train
0.8284271247461903,1,1.6699056085446755,1.0,train
4.324555320336758,18,0.05772869932153771,1.0,train
4.324555320336758,6,0.008518003790866807,1.0,train
1.6514837167011076,2,0.17116839046753124,1.0,train
0.10818510677891968,0,5.709928147440214,0.0,train
0.39045721866878713,0,5.717554830205286,0.0,train
0.10818510677891968,0,4.346113095221076,0.0,train
0.10818510677891968,0,4.237451805894063,0.0,train
0.39045721866878713,0,0.5845654344695563,0.0,train
1.6514837167011076,0,3.0554828799468545,0.0,train
4.324555320336758,1,0.05687731910220754,1.0,train
4.324555320336758,1,0.8693251611676708,1.0,train
0.39045721866878713,0,5.822484657004041,0.0,train
0.8284271247461903,1,0.04564536619069186,1.0,train
0.39045721866878713,1,0.5600056890494917,1.0,train
1.6514837167011076,0,2.405486031565412,0.0,train
0.8284271247461903,3,0.3886786235422174,1.0,train
0.39045721866878713,0,3.000679595165634,0.0,train
0.8284271247461903,0,4.889514678615936,0.0,train
1.6514837167011076,3,0.10820836152134393,1.0,train
4.324555320336758,2,0.22314997151498372,1.0,train
0.39045721866878713,0,4.586870007458716,0.0,train
0.10818510677891968,0,5.723719758499293,0.0,train
4.324555320336758,6,0.4328449726959229,0.0,train
0.8284271247461903,0,0.08184328186483247,0.0,train
0.8284271247461903,0,0.36747962474741436,0.0,train
0.10818510677891968,0,1.896246186175537,0.0,train
0.39045721866878713,0,5.920172870940114,0.0,train
4.324555320336758,1,1.4835073404092258,1.0,train
1.6514837167011076,1,0.4510989746292025,1.0,train
0.39045721866878713,0,3.4973979398603037,0.0,train
0.8284271247461903,0,5.865367509171839,0.0,train
0.10818510677891968,0,2.662039177803336,0.0,train
0.8284271247461903,5,0.13464558213958175,1.0,train
0.10818510677891968,0,3.0341630461855424,0.0,train
0.10818510677891968,0,4.1543875245046165,0.0,train
4.324555320336758,2,0.4166769019016514,0.0,train
0.10818510677891968,1,0.8262503691388458,1.0,train
0.8284271247461903,1,2.208347626696886,1.0,train
0.39045721866878713,0,1.9010682930444027,0.0,train
0.10818510677891968,0,3.9320455624136073,0.0,train
