theta,m,t,delta,set
1.6514837167011076,0,3.825614519834235,0.0,train
0.8284271247461903,4,0.004838212433553625,1.0,train
0.39045721866878713,1,0.9267196379921808,1.0,train
0.39045721866878713,1,0.931351875908112,1.0,train
1.6514837167011076,0,3.074033790526647,0.0,train
1.6514837167011076,0,4.244245545031134,0.0,train
0.39045721866878713,0,5.409899301537543,0.0,train
4.324555320336758,1,1.6965843883901452,1.0,train
4.324555320336758,5,0.34613894297237846,1.0,train
1.6514837167011076,2,0.13577603403911695,1.0,train
1.6514837167011076,1,0.09467811555345437,1.0,train
0.39045721866878713,0,1.6064398961452204,0.0,train
1.6514837167011076,1,0.6510564736701412,0.0,train
0.10818510677891968,0,4.358740910992197,0.0,train
0.39045721866878713,1,1.0999065522148181,0.0,train
0.8284271247461903,2,0.2057544527788475,1.0,train
0.39045721866878713,0,1.5525030619741544,0.0,train
0.10818510677891968,0,2.656835803273096,0.0,train
0.10818510677891968,0,3.587823925784441,0.0,train
0.39045721866878713,0,1.5476500610716648,0.0,train
4.324555320336758,5,0.1001605171488462,1.0,train
0.8284271247461903,0,0.5015745767913731,0.0,train
1.6514837167011076,1,0.5178421287371071,1.0,train
0.10818510677891968,0,1.4343651492057081,0.0,train
0.10818510677891968,0,3.5441359193229403,0.0,train
0.39045721866878713,0,4.582328187317272,0.0,train
0.39045721866878713,0,3.1732901247704213,0.0,train
4.324555320336758,2,0.6551933970919871,1.0,train
4.324555320336758,3,0.6078755365687547,1.0,train
0.39045721866878713,0,5.94450663388387,0.0,train
0.8284271247461903,0,0.5093134447920515,0.0,train
0.8284271247461903,0,3.0168749288709016,0.0,train
4.324555320336758,1,0.14076531695001354,1.0,train
1.6514837167011076,2,0.7089513984801612,1.0,train
0.10818510677891968,0,4.140946669408907,0.0,train
0.8284271247461903,0,2.9169447165299287,0.0,train
1.6514837167011076,7,0.03714229941371937,1.0,train
0.10818510677891968,0,1.0915021390763018,0.0,train
1.6514837167011076,0,0.6630936914287662,0.0,train
0.10818510677891968,0,2.0542266439642303,0.0,train
0.8284271247461903,0,0.7511075092113599,0.0,train
4.324555320336758,4,0.39633007278607507,1.0,train
1.6514837167011076,1,1.1983211468108796,0.0,train
0.39045721866878713,1,0.05864673782293079,1.0,train
0.10818510677891968,0,3.8956916124724255,0.0,train
4.324555320336758,5,0.010230609560080503,1.0,train
4.324555320336758,1,1.0508658018208255,1.0,train
0.39045721866878713,2,0.139631594263458,1.0,train
4.324555320336758,5,0.11080995409574158,1.0,train
1.6514837167011076,0,1.4665358302812623,0.0,train
1.6514837167011076,1,3.275608664306664,0.0,train
0.10818510677891968,0,2.430866506311731,0.0,train
0.39045721866878713,0,3.774690233262021,0.0,train
1.6514837167011076,3,0.5528149908424442,1.0,train
4.324555320336758,9,0.008185667816089677,1.0,train
0.39045721866878713,0,5.331897764741193,0.0,train
1.6514837167011076,0,0.7993653055763912,0.0,train
4.324555320336758,5,0.4444997511576524,1.0,train
1.6514837167011076,0,5.039627514226636,0.0,train
4.324555320336758,4,0.04889744507768918,1.0,train
1.6514837167011076,0,5.361298629934939,0.0,train
1.6514837167011076,1,1.0096061922185706,1.0,train
0.8284271247461903,0,4.119381261819662,0.0,train
1.6514837167011076,3,0.7710232810879308,1.0,train
0.39045721866878713,1,1.2231488714351537,1.0,train
1.6514837167011076,0,4.496682340249607,0.0,train
0.10818510677891968,0,4.063388504866083,0.0,train
0.8284271247461903,0,4.894360061621018,0.0,train
0.10818510677891968,0,1.1087126546323405,0.0,train
4.324555320336758,0,3.802034593487241,0.0,train
4.324555320336758,6,0.022041997087333162,1.0,train
4.324555320336758,6,0.032771245254870275,1.0,train
0.8284271247461903,1,0.35790195791376406,1.0,train
0.39045721866878713,0,1.7615374647126734,0.0,train
0.8284271247461903,0,3.9873060221709107,0.0,train
0.10818510677891968,0,3.929282268718559,0.0,train
1.6514837167011076,2,0.01658403026134937,1.0,train
0.39045721866878713,0,1.6570139714491237,0.0,train
0.8284271247461903,1,1.9359002089924282,1.0,train
0.39045721866878713,0,1.1166131114663556,0.0,train
1.6514837167011076,0,4.99983983131916,0.0,train
0.39045721866878713,0,0.4607436872344379,0.0,train
4.324555320336758,1,0.3843425059014307,1.0,train
0.8284271247461903,0,1.2492958614587193,0.0,train
4.324555320336758,2,0.5513902927613,1.0,train
0.8284271247461903,0,4.426062303941478,0.0,train
1.6514837167011076,2,1.2128570036269994,1.0,train
0.10818510677891968,0,4.0290112643044935,0.0,train
0.10818510677891968,0,2.1593154534582455,0.0,train
0.10818510677891968,0,4.144472834635247,0.0,train
1.6514837167011076,0,0.46542766129093716,0.0,train
1.6514837167011076,0,2.264985631102452,0.0,train
0.39045721866878713,1,2.2573385274935895,1.0,train
0.39045721866878713,0,0.7924362243554759,0.0,train
1.6514837167011076,6,0.2381946603109396,1.0,train
1.6514837167011076,1,0.26024593260633366,1.0,train
1.6514837167011076,6,0.08950629742832038,1.0,train
0.8284271247461903,0,3.506971931425846,0.0,train
0.39045721866878713,0,5.6428977814852725,0.0,train
4.324555320336758,0,0.3117146068033918,0.0,train
4.324555320336758,1,0.18786242245698903,1.0,train
0.8284271247461903,0,3.7569844656123266,0.0,train
1.6514837167011076,1,0.7021242750485143,1.0,train
1.6514837167011076,3,0.3513010613102003,1.0,train
1.6514837167011076,1,0.9740510771558195,0.0,train
0.39045721866878713,0,3.0677907560321134,0.0,train
1.6514837167011076,3,0.08281716421745525,1.0,train
0.8284271247461903,1,0.6169782006177513,1.0,train
0.8284271247461903,0,0.7420001924649262,0.0,train
0.8284271247461903,3,0.32704595406594883,1.0,train
0.10818510677891968,0,2.361109667106291,0.0,train
0.8284271247461903,2,0.6765538815230312,1.0,train
4.324555320336758,7,0.3177546564207431,1.0,train
4.324555320336758,9,0.03943333331567305,1.0,train
0.10818510677891968,0,3.6532433259856134,0.0,train
1.6514837167011076,0,5.40949358856187,0.0,train
0.39045721866878713,0,3.135437870575921,0.0,train
0.8284271247461903,0,3.4822679762879236,0.0,train
0.10818510677891968,0,1.5568498738066003,0.0,train
0.8284271247461903,1,0.8898925884649725,1.0,train
1.6514837167011076,0,3.316321115048622,0.0,train
1.6514837167011076,2,0.35029243322033815,1.0,train
1.6514837167011076,3,0.49976648915612676,1.0,train
0.39045721866878713,0,0.6432135511751311,0.0,train
0.39045721866878713,1,0.7840800117390108,1.0,train
4.324555320336758,0,4.546558944395409,0.0,train
0.10818510677891968,0,0.05385504960201959,0.0,train
0.39045721866878713,0,5.4666994057998135,0.0,train
0.8284271247461903,1,0.22774659015472778,1.0,train
4.324555320336758,2,0.16419411516292087,1.0,train
0.39045721866878713,0,0.3612584976429791,0.0,train
4.324555320336758,5,0.22729365688759146,1.0,train
0.8284271247461903,1,0.23374301463777658,0.0,train
4.324555320336758,11,0.15214443854280763,1.0,train
1.6514837167011076,0,2.567286203829658,0.0,train
4.324555320336758,10,0.049805259546661707,1.0,train
0.8284271247461903,0,2.153652705218966,0.0,train
4.324555320336758,5,0.3192186600784977,1.0,train
4.324555320336758,1,0.25508740155005066,1.0,train
0.10818510677891968,0,4.679621694900549,0.0,train
0.8284271247461903,1,1.0018547874275692,1.0,train
1.6514837167011076,6,0.027785211446888412,1.0,train
0.39045721866878713,3,0.5929730176963304,1.0,train
0.10818510677891968,1,1.9011602446875298,1.0,train
0.8284271247461903,1,0.6686128602445774,1.0,train
1.6514837167011076,3,0.08291686462653204,1.0,train
0.8284271247461903,2,0.12207214667201972,1.0,train
0.8284271247461903,0,5.721752828521026,0.0,train
0.8284271247461903,0,3.0191170831805696,0.0,train
1.6514837167011076,4,0.21623370444074813,1.0,train
4.324555320336758,2,0.2267284282367508,1.0,train
0.39045721866878713,0,5.804903426024547,0.0,train
0.8284271247461903,0,0.9767730910952652,0.0,train
1.6514837167011076,2,0.6245200192189545,1.0,train
0.8284271247461903,0,0.5919730567217196,0.0,train
1.6514837167011076,1,0.14729704353002374,1.0,train
0.10818510677891968,0,1.6844483740638736,0.0,train
0.39045721866878713,0,2.114979594519427,0.0,train
1.6514837167011076,0,2.229652100477797,0.0,train
0.10818510677891968,0,5.983275827096842,0.0,train
1.6514837167011076,0,5.770028134773655,0.0,train
1.6514837167011076,1,0.28314775788570756,1.0,train
0.39045721866878713,0,4.55327288056617,0.0,train
0.8284271247461903,0,0.8283719065425803,0.0,train
0.39045721866878713,1,0.07839289315234767,1.0,train
1.6514837167011076,0,2.192601283850701,0.0,train
0.10818510677891968,0,1.5690441299117113,0.0,train
0.10818510677891968,0,3.9937036530402574,0.0,train
0.39045721866878713,0,2.052616105457836,0.0,train
1.6514837167011076,1,2.155526544561109,1.0,train
0.10818510677891968,0,2.826247319367618,0.0,train
1.6514837167011076,3,1.5250438813802296,1.0,train
0.39045721866878713,0,5.242441514523515,0.0,train
0.10818510677891968,0,4.872645285749639,0.0,train
4.324555320336758,18,0.3565778376429871,1.0,train
0.39045721866878713,0,5.332280438735156,0.0,train
0.8284271247461903,1,0.7708728784072054,0.0,train
0.10818510677891968,0,1.8412476548486856,0.0,train
4.324555320336758,4,0.006199205649948697,1.0,train
0.10818510677891968,0,3.511739219248778,0.0,train
1.6514837167011076,6,0.2018519805201559,1.0,train
0.39045721866878713,0,0.16768240052193262,0.0,train
0.39045721866878713,0,0.1436930036729378,0.0,train
0.8284271247461903,1,0.30006307645568364,1.0,train
0.39045721866878713,0,3.389990665332045,0.0,train
0.10818510677891968,0,0.8147249423741496,0.0,train
0.8284271247461903,1,0.15674830803719653,0.0,train
0.39045721866878713,0,1.690375738831165,0.0,train
0.10818510677891968,0,1.6074303446000735,0.0,train
0.10818510677891968,0,5.390063056203982,0.0,train
1.6514837167011076,0,1.3209300953817584,0.0,train
0.39045721866878713,1,1.0805193954950165,1.0,train
4.324555320336758,4,0.18735211026307874,1.0,train
4.324555320336758,9,0.08537282979683189,1.0,train
0.10818510677891968,0,5.164474442076617,0.0,train
0.39045721866878713,0,0.6531770368294569,0.0,train
0.39045721866878713,3,0.527842442864113,1.0,train
0.10818510677891968,0,3.170739943619714,0.0,train
0.39045721866878713,0,3.2018464190485023,0.0,train
4.324555320336758,0,2.952035003792192,0.0,train
0.39045721866878713,2,0.6751562335852489,1.0,train
4.324555320336758,2,0.3022159606552721,1.0,train
0.8284271247461903,1,0.8508881384851045,1.0,train
0.8284271247461903,2,1.217177635395777,1.0,train
1.6514837167011076,0,2.2172677702598715,0.0,train
4.324555320336758,3,0.41154520745086703,1.0,train
0.10818510677891968,0,4.111621140576264,0.0,train
1.6514837167011076,1,0.23382495813707913,1.0,train
0.8284271247461903,0,3.1003510113834567,0.0,train
0.8284271247461903,0,3.284332910725477,0.0,train
0.8284271247461903,2,1.102247745882036,1.0,train
0.8284271247461903,0,0.9928211597762444,0.0,train
4.324555320336758,3,0.0209482153765157,0.0,train
0.39045721866878713,0,0.950873437738694,0.0,train
1.6514837167011076,1,0.9059078697885116,1.0,train
0.10818510677891968,0,5.169705012575333,0.0,train
0.8284271247461903,1,1.1428266983706838,1.0,train
1.6514837167011076,3,0.546379590567688,1.0,train
1.6514837167011076,1,0.2456408185213863,1.0,train
0.10818510677891968,0,4.266080778079922,0.0,train
0.10818510677891968,0,2.8382174239275697,0.0,train
0.39045721866878713,0,3.194702888429781,0.0,train
0.10818510677891968,0,4.021533468927473,0.0,train
0.39045721866878713,0,4.371125018288039,0.0,train
4.324555320336758,1,1.0466927120938916,1.0,train
1.6514837167011076,1,1.7289817894228834,1.0,train
4.324555320336758,3,0.5655233658031185,1.0,train
0.39045721866878713,0,4.994332369159078,0.0,train
4.324555320336758,0,1.2895550952813117,0.0,train
1.6514837167011076,2,0.20923601719159482,1.0,train
0.39045721866878713,0,4.416000958092378,0.0,train
0.8284271247461903,0,5.668585169880538,0.0,train
0.10818510677891968,0,3.968331004132068,0.0,train
1.6514837167011076,3,0.42426898866565876,1.0,train
0.8284271247461903,0,3.6860464523353915,0.0,train
0.39045721866878713,0,5.058969076423468,0.0,train
1.6514837167011076,0,5.305424938059838,0.0,train
1.6514837167011076,1,1.3964250967727918,1.0,train
1.6514837167011076,5,0.6961883225991591,1.0,train
0.10818510677891968,0,3.550165933025661,0.0,train
0.10818510677891968,0,4.0423177569312925,0.0,train
0.39045721866878713,0,2.9998331621012078,0.0,train
4.324555320336758,1,1.2279685608247282,1.0,train
0.39045721866878713,0,2.4131080027009446,0.0,train
4.324555320336758,3,0.12004690560620512,1.0,train
0.39045721866878713,1,0.1359921192736401,1.0,train
0.8284271247461903,0,1.4068383533366022,0.0,train
0.8284271247461903,0,3.0199125594213054,0.0,train
0.8284271247461903,1,2.676120267815013,1.0,train
0.39045721866878713,0,1.8611796981364626,0.0,train
0.8284271247461903,0,4.996227869206793,0.0,train
0.39045721866878713,1,0.8705831413611644,0.0,train
1.6514837167011076,1,0.9210268309342136,1.0,train
0.8284271247461903,0,0.6879300794625702,0.0,train
1.6514837167011076,1,1.1518906982289276,0.0,train
4.324555320336758,3,0.04140702069191491,1.0,train
0.39045721866878713,2,0.2569144212894463,1.0,train
1.6514837167011076,6,0.2961194212053221,1.0,train
0.8284271247461903,0,1.5656424767829025,0.0,train
0.39045721866878713,0,2.2008534359261414,0.0,train
0.8284271247461903,0,5.8847827461621485,0.0,train
0.10818510677891968,0,1.6730952959937184,0.0,train
0.8284271247461903,1,0.24805264810858363,1.0,train
4.324555320336758,5,0.2688673271422093,1.0,train
4.324555320336758,3,0.0027611587073675895,1.0,train
0.10818510677891968,0,0.2996050212845065,0.0,train
0.39045721866878713,0,2.484023565547774,0.0,train
1.6514837167011076,1,5.110693893504875,1.0,train
0.10818510677891968,0,0.19851678219935764,0.0,train
0.39045721866878713,0,1.2608538477096862,0.0,train
1.6514837167011076,5,0.3545375944558669,1.0,train
1.6514837167011076,10,0.04976797829162351,1.0,train
0.8284271247461903,0,3.1842166323792274,0.0,train
0.10818510677891968,0,0.3161752126168025,0.0,train
1.6514837167011076,4,0.005980397080837277,1.0,train
0.39045721866878713,0,3.4997304018048205,0.0,train
1.6514837167011076,4,0.07868230697660519,1.0,train
0.39045721866878713,0,5.624302658907988,0.0,train
0.39045721866878713,0,0.887589360253084,0.0,train
0.39045721866878713,0,5.211918126858908,0.0,train
0.10818510677891968,0,0.6333308122214505,0.0,train
0.39045721866878713,0,4.297042255679395,0.0,train
0.39045721866878713,1,0.7619351327659802,1.0,train
0.10818510677891968,0,3.990441344789284,0.0,train
0.10818510677891968,0,4.207657508966034,0.0,train
1.6514837167011076,2,0.07864412326618013,1.0,train
1.6514837167011076,1,0.527146745958827,0.0,train
0.8284271247461903,1,2.4465212865990122,1.0,train
0.39045721866878713,0,3.1819694423498843,0.0,train
0.39045721866878713,0,5.546781205793612,0.0,train
1.6514837167011076,2,0.5955068888769125,1.0,train
1.6514837167011076,1,1.3668413107542028,1.0,train
0.39045721866878713,0,1.4906032291421727,0.0,train
0.8284271247461903,1,1.1656827938121297,0.0,train
0.8284271247461903,0,2.6969738581123552,0.0,train
1.6514837167011076,3,0.02352738782606778,0.0,train
1.6514837167011076,3,0.2821883457545914,1.0,train
0.8284271247461903,4,0.013681538213577829,1.0,train
0.10818510677891968,0,2.1361741007350457,0.0,train
0.8284271247461903,1,2.317233081529748,1.0,train
4.324555320336758,2,0.6391487806061624,1.0,train
1.6514837167011076,2,0.46625608539254615,0.0,train
0.8284271247461903,1,0.10876016759416962,0.0,train
1.6514837167011076,0,4.513764166437011,0.0,train
0.39045721866878713,1,0.7296837936246419,0.0,train
1.6514837167011076,4,0.0758870734368085,1.0,train
0.8284271247461903,0,1.3385277151280357,0.0,train
0.8284271247461903,0,4.766341003671528,0.0,train
1.6514837167011076,2,1.100273766664826,1.0,train
0.10818510677891968,0,1.5344684422327461,0.0,train
4.324555320336758,10,0.1372430667585005,1.0,train
1.6514837167011076,0,3.7863321358364637,0.0,train
0.39045721866878713,0,1.8858559608846936,0.0,train
0.8284271247461903,1,1.699048464742196,1.0,train
4.324555320336758,5,0.06215580142173967,1.0,train
0.10818510677891968,0,2.2567713504641773,0.0,train
0.8284271247461903,0,1.2119769543780103,0.0,train
0.10818510677891968,0,1.0809784731357637,0.0,train
0.39045721866878713,0,4.505531909698501,0.0,train
1.6514837167011076,1,1.3298033762398698,1.0,train
0.10818510677891968,0,3.4456339238608247,0.0,train
0.39045721866878713,0,4.305511205382653,0.0,train
0.10818510677891968,0,4.074088935715611,0.0,train
0.39045721866878713,0,0.9093381864329402,0.0,train
1.6514837167011076,2,0.09153220376238927,1.0,train
1.6514837167011076,3,0.48673791125802346,1.0,train
0.10818510677891968,1,1.7092374623167497,1.0,train
0.10818510677891968,1,1.011069042095985,0.0,train
1.6514837167011076,0,4.9758259182294635,0.0,train
4.324555320336758,2,0.1639472307480031,1.0,train
0.39045721866878713,0,1.4668118407448263,0.0,train
0.39045721866878713,0,1.3002241481758816,0.0,train
0.10818510677891968,0,0.38068328891186143,0.0,train
1.6514837167011076,3,0.023753673553540196,1.0,train
0.39045721866878713,2,0.5444975746836247,1.0,train
0.39045721866878713,0,3.654481027567961,0.0,train
0.10818510677891968,0,5.8662504827726405,0.0,train
0.10818510677891968,0,4.153308928152809,0.0,train
0.8284271247461903,0,1.624037935079049,0.0,train
0.39045721866878713,0,2.374983530944659,0.0,train
1.6514837167011076,2,0.43655794349331567,1.0,train
0.10818510677891968,0,2.6318602022082667,0.0,train
1.6514837167011076,0,5.773723721608947,0.0,train
0.39045721866878713,0,2.461365385987033,0.0,train
4.324555320336758,6,0.1688346681316102,0.0,train
0.8284271247461903,0,0.22679256503133294,0.0,train
0.10818510677891968,0,4.813982855632297,0.0,train
0.39045721866878713,1,1.186941411298172,1.0,train
4.324555320336758,4,0.3340489517446003,1.0,train
1.6514837167011076,2,0.0081180189460609,1.0,train
0.39045721866878713,1,0.5497109530996,1.0,train
0.39045721866878713,2,2.1038396980547227,1.0,train
4.324555320336758,2,0.8530906313049074,1.0,train
0.39045721866878713,0,5.119710272800598,0.0,train
1.6514837167011076,4,0.08196807319470463,1.0,train
0.8284271247461903,1,0.32028369882271035,1.0,train
0.8284271247461903,3,0.10714602707974016,1.0,train
0.8284271247461903,1,1.131936131999898,1.0,train
4.324555320336758,0,3.6497434096966774,0.0,train
1.6514837167011076,0,4.094430214035077,0.0,train
0.8284271247461903,3,0.1265682233063547,1.0,train
4.324555320336758,4,0.03359665199907252,1.0,train
0.10818510677891968,0,4.969543400518066,0.0,train
1.6514837167011076,0,0.4583108056959708,0.0,train
0.39045721866878713,0,4.478393863635463,0.0,train
0.39045721866878713,0,0.1387100029966244,0.0,train
4.324555320336758,5,0.020420027855317026,1.0,train
0.10818510677891968,0,3.9084197723338807,0.0,train
1.6514837167011076,0,2.464837255895725,0.0,train
1.6514837167011076,1,0.05552786982217912,1.0,train
0.10818510677891968,0,5.000967308653967,0.0,train
0.39045721866878713,0,2.583912106945169,0.0,train
1.6514837167011076,0,2.627196127311323,0.0,train
0.10818510677891968,0,4.369261338074759,0.0,train
0.10818510677891968,0,3.6690939978202346,0.0,train
0.10818510677891968,1,0.056855749793642406,1.0,train
4.324555320336758,8,0.07279329066859892,1.0,train
0.8284271247461903,1,0.37091829794206144,1.0,train
4.324555320336758,3,0.1396548995961868,1.0,train
0.10818510677891968,0,5.889128610130314,0.0,train
4.324555320336758,6,0.42345029225621195,1.0,train
0.8284271247461903,2,0.9389896425842298,1.0,train
4.324555320336758,1,0.348067167994385,1.0,train
1.6514837167011076,0,2.3032358752194413,0.0,train
1.6514837167011076,2,0.10878811576847613,1.0,train
1.6514837167011076,1,0.38396562174087334,1.0,train
4.324555320336758,9,0.10348858403788344,1.0,train
0.10818510677891968,0,4.51960213781475,0.0,train
0.10818510677891968,1,0.47095318342903547,0.0,train
1.6514837167011076,6,0.3754699873735172,1.0,train
4.324555320336758,1,0.6115222698771765,1.0,train
0.10818510677891968,0,0.5633635072487291,0.0,train
0.8284271247461903,1,0.08919501767607453,1.0,train
0.10818510677891968,0,4.250413845234664,0.0,train
0.39045721866878713,0,5.228347830898464,0.0,train
4.324555320336758,10,0.03328120049872043,1.0,train
4.324555320336758,2,0.12063478720604663,1.0,train
0.10818510677891968,0,4.866238852287356,0.0,train
0.8284271247461903,2,0.5137003226682393,1.0,train
0.39045721866878713,0,1.2480062820210325,0.0,train
4.324555320336758,4,0.1466884147657139,1.0,train
4.324555320336758,22,0.07137510369053032,1.0,train
1.6514837167011076,4,0.11610256317447898,1.0,train
0.8284271247461903,0,3.1658923621265505,0.0,train
0.8284271247461903,1,0.6531892625194542,1.0,train
0.8284271247461903,1,0.13761065706386544,1.0,train
4.324555320336758,7,0.19719807582419396,1.0,train
0.39045721866878713,1,1.2502375047964702,1.0,train
0.39045721866878713,1,3.189421003482475,1.0,train
0.10818510677891968,0,2.365469774569039,0.0,train
0.10818510677891968,0,4.399758285271528,0.0,train
0.8284271247461903,0,5.294139055329084,0.0,train
1.6514837167011076,1,2.187599737680735,1.0,train
1.6514837167011076,0,4.798540896177461,0.0,train
0.39045721866878713,0,0.5264511141010051,0.0,train
0.8284271247461903,0,0.5968412536103334,0.0,train
0.39045721866878713,1,0.5041419420585459,1.0,train
0.8284271247461903,4,0.10473416468456902,1.0,train
1.6514837167011076,1,0.9644178389851148,1.0,train
0.8284271247461903,3,0.10526157505374478,1.0,train
1.6514837167011076,0,1.09988918780003,0.0,train
1.6514837167011076,1,0.173391761290065,1.0,train
4.324555320336758,7,0.24555241375290304,1.0,train
4.324555320336758,17,0.023246362670586388,1.0,train
0.39045721866878713,0,4.51194205620739,0.0,train
1.6514837167011076,8,0.2663857479859987,1.0,train
0.10818510677891968,0,1.815366493835369,0.0,train
0.39045721866878713,0,2.6313988236192998,0.0,train
0.39045721866878713,0,4.475970834835639,0.0,train
0.10818510677891968,0,4.812241876451617,0.0,train
0.39045721866878713,1,0.36689826132319203,1.0,train
0.39045721866878713,0,0.9133592932886163,0.0,train
0.8284271247461903,1,0.7523913461462661,0.0,train
4.324555320336758,1,0.40942583069945443,1.0,train
0.8284271247461903,0,4.383546772836951,0.0,train
4.324555320336758,8,0.08419064038511781,1.0,train
0.39045721866878713,2,0.7415471816434022,1.0,train
0.10818510677891968,0,0.26280701255727124,0.0,train
0.39045721866878713,0,0.08940786819977653,0.0,train
0.39045721866878713,1,0.3706142276092653,1.0,train
0.39045721866878713,0,2.4324136193432824,0.0,train
0.39045721866878713,0,1.9884499594469356,0.0,train
0.39045721866878713,0,1.5468852406546936,0.0,train
0.39045721866878713,1,0.2488547479441551,1.0,train
0.39045721866878713,0,5.614641811879258,0.0,train
0.8284271247461903,0,2.2939763637368724,0.0,train
0.8284271247461903,2,2.478197375293686,1.0,train
1.6514837167011076,0,5.434599869010372,0.0,train
0.39045721866878713,0,2.905078104605522,0.0,train
0.39045721866878713,0,2.5485716462416175,0.0,train
4.324555320336758,2,0.5231452353799062,0.0,train
0.8284271247461903,3,0.30786482437135376,1.0,train
4.324555320336758,2,0.22970562916819143,1.0,train
0.8284271247461903,1,0.27210728644023485,1.0,train
0.8284271247461903,2,0.27300907397602847,1.0,train
1.6514837167011076,2,0.06681829359554774,1.0,train
0.10818510677891968,0,4.634075663207913,0.0,train
1.6514837167011076,0,3.23627091738953,0.0,train
0.8284271247461903,2,0.9573509091777804,1.0,train
1.6514837167011076,0,5.521880567706874,0.0,train
1.6514837167011076,2,0.07808156941280703,1.0,train
4.324555320336758,3,0.3403968915579824,1.0,train
1.6514837167011076,3,0.735145925844154,1.0,train
4.324555320336758,3,0.4089211644739623,1.0,train
1.6514837167011076,6,0.15670981615376287,1.0,train
0.10818510677891968,0,2.291910776798729,0.0,train
0.8284271247461903,2,1.3268682914183287,1.0,train
4.324555320336758,6,0.3136344075444651,1.0,train
0.39045721866878713,1,0.44176275848800023,1.0,train
4.324555320336758,4,0.25410118340699356,1.0,train
0.39045721866878713,1,0.5536177877762093,1.0,train
4.324555320336758,1,0.4448023415335354,1.0,train
