theta,m,t,delta,set
0.8284271247461903,1,0.003647389854944946,1.0,train
1.6514837167011076,1,1.137666219233526,1.0,train
1.6514837167011076,0,0.9449652812660341,0.0,train
0.8284271247461903,1,0.06482679420451111,1.0,train
0.39045721866878713,1,2.1460196325819934,1.0,train
0.10818510677891968,0,0.427238281131062,0.0,train
0.10818510677891968,0,3.98728825270046,0.0,train
0.10818510677891968,0,2.752858067888311,0.0,train
4.324555320336758,5,0.14351042353492896,1.0,train
0.39045721866878713,0,0.9493244401493504,0.0,train
4.324555320336758,3,0.3029322907430301,1.0,train
0.39045721866878713,0,5.04005342922876,0.0,train
4.324555320336758,3,0.18730946331902548,1.0,train
0.39045721866878713,0,4.019811178451373,0.0,train
1.6514837167011076,0,1.9326563163097226,0.0,train
0.39045721866878713,0,2.822018065455179,0.0,train
0.39045721866878713,2,0.1343383045607527,1.0,train
1.6514837167011076,1,2.5528042536830164,1.0,train
1.6514837167011076,1,0.10785407681909885,1.0,train
0.39045721866878713,0,5.2687127644361595,0.0,train
0.8284271247461903,2,1.232409175966775,1.0,train
0.10818510677891968,0,5.344160727451285,0.0,train
0.39045721866878713,0,3.354202185600343,0.0,train
4.324555320336758,9,0.11371564299618733,1.0,train
0.8284271247461903,0,5.16794615683785,0.0,train
0.10818510677891968,0,1.0472112494177879,0.0,train
0.10818510677891968,0,4.851355353531649,0.0,train
0.8284271247461903,1,0.39855477917715,1.0,train
1.6514837167011076,1,0.055316017948626874,1.0,train
0.39045721866878713,0,0.0012240725385450624,0.0,train
1.6514837167011076,2,0.5850891037712583,1.0,train
1.6514837167011076,1,0.16676184835533348,0.0,train
0.8284271247461903,5,0.1377816058428031,1.0,train
0.8284271247461903,0,1.005475892437259,0.0,train
0.8284271247461903,2,0.2873388877994279,1.0,train
4.324555320336758,1,1.2001991973066675,1.0,train
0.10818510677891968,0,1.4088556367137008,0.0,train
0.10818510677891968,0,2.7117419063570605,0.0,train
0.8284271247461903,3,0.0882864510745954,1.0,train
0.8284271247461903,1,2.4932162380280154,0.0,train
4.324555320336758,7,0.05499258683650286,1.0,train
0.39045721866878713,2,0.008285504631860752,1.0,train
4.324555320336758,4,0.3052257319502517,1.0,train
0.10818510677891968,0,3.830735599256654,0.0,train
0.8284271247461903,1,0.3270315227634338,1.0,train
0.8284271247461903,0,3.599294334439082,0.0,train
4.324555320336758,4,0.08230745157795887,1.0,train
4.324555320336758,4,0.18597134445145141,1.0,train
0.39045721866878713,0,1.7346206339094952,0.0,train
4.324555320336758,2,0.8512689906554506,1.0,train
1.6514837167011076,1,5.128018612116097,0.0,train
0.39045721866878713,0,4.457176271658639,0.0,train
1.6514837167011076,0,0.9006758545526992,0.0,train
1.6514837167011076,2,0.26345866639118193,1.0,train
4.324555320336758,11,0.09322140742893592,0.0,train
0.39045721866878713,0,5.115857112393112,0.0,train
0.8284271247461903,0,5.019404155490264,0.0,train
0.10818510677891968,0,3.758085836782681,0.0,train
0.39045721866878713,0,0.8173106395709735,0.0,train
4.324555320336758,1,0.17455870259810366,1.0,train
0.10818510677891968,0,0.35299340664519097,0.0,train
0.39045721866878713,0,3.2342024855118154,0.0,train
0.39045721866878713,0,1.8569233935757505,0.0,train
0.10818510677891968,0,0.7230497351154743,0.0,train
1.6514837167011076,2,0.27808295115311366,1.0,train
1.6514837167011076,2,0.07582426054522286,1.0,train
0.39045721866878713,0,1.9623611758058388,0.0,train
0.39045721866878713,1,0.06756782398144327,1.0,train
0.8284271247461903,0,1.7702582890404186,0.0,train
0.39045721866878713,0,3.1906646480540477,0.0,train
0.39045721866878713,0,5.823925239448087,0.0,train
4.324555320336758,2,0.8592948279324922,1.0,train
4.324555320336758,2,0.16553506727159759,1.0,train
4.324555320336758,2,0.022769897691889834,1.0,train
0.10818510677891968,0,1.5865866925708618,0.0,train
0.8284271247461903,0,3.033750576136032,0.0,train
0.39045721866878713,1,0.6667595307967722,1.0,train
0.8284271247461903,0,2.244878366107775,0.0,train
1.6514837167011076,1,0.023753716028629007,1.0,train
0.10818510677891968,0,1.757930135659714,0.0,train
4.324555320336758,3,0.4098889577754491,1.0,train
0.10818510677891968,0,4.82122968470648,0.0,train
0.8284271247461903,0,1.6159566542199872,0.0,train
0.8284271247461903,1,0.8858690991534481,0.0,train
1.6514837167011076,2,0.5808731937377823,1.0,train
1.6514837167011076,1,0.4826070186194863,1.0,train
0.8284271247461903,1,0.5018432404663342,0.0,train
4.324555320336758,7,0.01633964705180035,1.0,train
0.8284271247461903,1,1.0801281368963247,1.0,train
0.39045721866878713,0,5.341762691196653,0.0,train
0.8284271247461903,0,1.516869545115879,0.0,train
0.10818510677891968,0,3.8315997529651815,0.0,train
0.10818510677891968,0,2.0037519689867804,0.0,train
0.8284271247461903,0,0.9780164538694032,0.0,train
0.10818510677891968,0,5.635687297073709,0.0,train
1.6514837167011076,1,0.5824218989651191,1.0,train
0.10818510677891968,0,2.5600057290951437,0.0,train
4.324555320336758,7,0.3280440660507569,1.0,train
0.10818510677891968,0,1.9210111710634419,0.0,train
0.8284271247461903,0,4.791568062666912,0.0,train
4.324555320336758,2,0.01668331703559814,1.0,train
1.6514837167011076,0,4.436831813271665,0.0,train
1.6514837167011076,7,0.0673034764406341,1.0,train
1.6514837167011076,4,0.1705491705126266,1.0,train
1.6514837167011076,2,0.6516626973279676,1.0,train
0.10818510677891968,0,0.17406028426571418,0.0,train
1.6514837167011076,1,1.1734297709585157,0.0,train
0.10818510677891968,0,5.276916647101814,0.0,train
0.39045721866878713,0,2.4984599269493115,0.0,train
0.8284271247461903,1,1.5478267246633295,1.0,train
0.39045721866878713,0,2.1113901479602912,0.0,train
4.324555320336758,2,0.05635872184574975,0.0,train
4.324555320336758,5,0.1113964959951708,1.0,train
1.6514837167011076,2,0.1482729281158579,0.0,train
4.324555320336758,6,0.5866756881008337,1.0,train
4.324555320336758,2,0.22997930300369387,1.0,train
1.6514837167011076,0,4.275225727748971,0.0,train
0.39045721866878713,0,1.2696410004309377,0.0,train
4.324555320336758,9,0.03170144820211997,1.0,train
0.8284271247461903,0,0.3035470582096309,0.0,train
1.6514837167011076,2,0.2695420498937545,1.0,train
0.10818510677891968,0,2.80132386933068,0.0,train
1.6514837167011076,0,2.005562495823768,0.0,train
1.6514837167011076,0,1.2580826399211995,0.0,train
1.6514837167011076,0,1.4783186990125115,0.0,train
0.39045721866878713,2,0.08242235316753481,1.0,train
4.324555320336758,5,0.28838170616299524,1.0,train
0.8284271247461903,0,3.8119974226283904,0.0,train
1.6514837167011076,0,0.7210438196050297,0.0,train
1.6514837167011076,0,0.7848557560323919,0.0,train
0.8284271247461903,1,1.3289196247045973,1.0,train
0.8284271247461903,0,1.845371553876831,0.0,train
0.39045721866878713,0,4.547146496355879,0.0,train
0.39045721866878713,2,0.3369345493980628,1.0,train
0.10818510677891968,0,1.4524189789860567,0.0,train
4.324555320336758,5,0.16157855413276695,1.0,train
1.6514837167011076,1,2.276824881759758,1.0,train
0.39045721866878713,0,2.57199476327565,0.0,train
0.10818510677891968,0,1.945604806442427,0.0,train
1.6514837167011076,3,0.0035984481284958435,1.0,train
4.324555320336758,0,2.4336786817685496,0.0,train
0.39045721866878713,0,0.6483027213923587,0.0,train
0.39045721866878713,1,0.0033061659588733317,1.0,train
4.324555320336758,2,1.2711682234857173,1.0,train
0.10818510677891968,0,1.503576571069879,0.0,train
1.6514837167011076,0,5.706187163023481,0.0,train
4.324555320336758,4,0.40201183783811284,1.0,train
0.39045721866878713,0,4.3254100830005395,0.0,train
4.324555320336758,4,0.1712780679666661,1.0,train
0.39045721866878713,0,3.3763308500384905,0.0,train
0.39045721866878713,0,4.107589057603765,0.0,train
0.39045721866878713,0,4.659648176421288,0.0,train
4.324555320336758,1,0.07982554418428614,1.0,train
0.8284271247461903,0,2.9834186139755947,0.0,train
0.39045721866878713,0,2.0125044174895317,0.0,train
1.6514837167011076,2,0.8409282343299477,1.0,train
1.6514837167011076,6,0.24281694983978144,1.0,train
0.10818510677891968,0,1.8769190367380004,0.0,train
4.324555320336758,5,0.20685966435719036,1.0,train
0.8284271247461903,1,0.8604415963987514,1.0,train
1.6514837167011076,0,1.2216701647727133,0.0,train
0.10818510677891968,0,2.065202136371415,0.0,train
1.6514837167011076,9,0.10761582404582508,1.0,train
0.8284271247461903,2,0.09506040235417176,1.0,train
0.10818510677891968,0,3.622286246027322,0.0,train
0.8284271247461903,0,0.9181277091775146,0.0,train
0.39045721866878713,0,5.734970166678811,0.0,train
1.6514837167011076,0,1.7631341256437119,0.0,train
1.6514837167011076,3,0.32683543021200456,1.0,train
4.324555320336758,4,0.379246356235722,1.0,train
0.10818510677891968,0,2.904329645893757,0.0,train
4.324555320336758,1,0.18873000599892442,1.0,train
0.10818510677891968,0,3.952996331163194,0.0,train
0.10818510677891968,0,5.375366287390999,0.0,train
1.6514837167011076,0,0.030163941307080444,0.0,train
4.324555320336758,5,0.4091958322818282,1.0,train
4.324555320336758,3,0.0422293921648018,1.0,train
0.10818510677891968,0,1.2241493690416605,0.0,train
1.6514837167011076,2,0.1064403777353803,1.0,train
0.10818510677891968,0,2.9273215894564464,0.0,train
1.6514837167011076,1,0.254339928220079,1.0,train
0.39045721866878713,1,0.5016671565283324,1.0,train
4.324555320336758,1,0.0655457166648159,0.0,train
0.8284271247461903,0,1.1043219607364883,0.0,train
0.10818510677891968,0,2.882576516465572,0.0,train
0.10818510677891968,0,2.9596013792353046,0.0,train
1.6514837167011076,1,2.664590976965079,1.0,train
0.8284271247461903,2,0.700293714112176,1.0,train
0.39045721866878713,5,0.07876073177578909,1.0,train
0.10818510677891968,0,3.7341088139988545,0.0,train
0.39045721866878713,0,0.4779109087646609,0.0,train
0.39045721866878713,0,4.497994615714139,0.0,train
4.324555320336758,5,0.021736535350835615,1.0,train
0.10818510677891968,0,2.136534108947677,0.0,train
1.6514837167011076,1,0.6541570342145296,1.0,train
0.39045721866878713,3,0.037908603380356946,1.0,train
0.10818510677891968,0,3.7523050561133626,0.0,train
0.8284271247461903,1,0.3704951035434059,1.0,train
4.324555320336758,4,0.04997766667853917,1.0,train
0.39045721866878713,0,0.002662007590692461,0.0,train
0.39045721866878713,0,2.3394235355251283,0.0,train
1.6514837167011076,1,0.058014157002685085,0.0,train
0.39045721866878713,0,3.158191273121701,0.0,train
0.8284271247461903,0,3.05409417586467,0.0,train
0.10818510677891968,2,0.22937453873418023,1.0,train
0.39045721866878713,2,0.19013251470791198,1.0,train
0.8284271247461903,0,5.803611754653389,0.0,train
0.8284271247461903,0,4.750389995673755,0.0,train
0.39045721866878713,2,0.16204443542232982,0.0,train
0.10818510677891968,0,2.6742549572931544,0.0,train
1.6514837167011076,0,0.9151373842006449,0.0,train
4.324555320336758,8,0.06613355149139727,1.0,train
1.6514837167011076,2,0.7388356644694966,1.0,train
0.8284271247461903,0,5.1758011358884985,0.0,train
0.39045721866878713,0,4.415998594611547,0.0,train
0.10818510677891968,0,1.7636600126003001,0.0,train
0.8284271247461903,2,0.3093756821311375,1.0,train
0.8284271247461903,0,3.1015469392521213,0.0,train
0.8284271247461903,0,1.7135256505788434,0.0,train
0.39045721866878713,2,0.5760187389473018,1.0,train
4.324555320336758,8,0.04975253135850127,1.0,train
1.6514837167011076,1,0.48010782066840063,0.0,train
4.324555320336758,3,1.0942920950402777,1.0,train
0.8284271247461903,0,3.709604742078965,0.0,train
4.324555320336758,4,0.07474113303968011,0.0,train
0.8284271247461903,0,3.8010936534842115,0.0,train
1.6514837167011076,2,0.11830366087990316,1.0,train
0.39045721866878713,1,0.43914016743701156,1.0,train
0.39045721866878713,1,1.5410629952093164,0.0,train
1.6514837167011076,5,0.34049691827676837,1.0,train
0.8284271247461903,2,0.9284763150975277,0.0,train
0.8284271247461903,0,4.87570658488122,0.0,train
0.8284271247461903,0,5.028125418440797,0.0,train
4.324555320336758,1,0.5086806132653929,0.0,train
4.324555320336758,2,0.3465570111962448,1.0,train
0.39045721866878713,0,3.545966574744373,0.0,train
1.6514837167011076,3,1.1534303995378732,1.0,train
0.8284271247461903,2,0.010972126873624772,1.0,train
4.324555320336758,6,0.19283775687429003,1.0,train
4.324555320336758,2,0.15544621299277156,1.0,train
4.324555320336758,10,0.056759989618535546,1.0,train
0.39045721866878713,0,3.4279909239822084,0.0,train
0.39045721866878713,0,3.6255691647176898,0.0,train
0.8284271247461903,1,0.16281320907950642,1.0,train
0.10818510677891968,0,1.4174796744108527,0.0,train
1.6514837167011076,1,1.614829804715451,1.0,train
0.10818510677891968,0,0.5854859704140745,0.0,train
0.39045721866878713,0,1.909659986309282,0.0,train
0.39045721866878713,0,0.550403292659561,0.0,train
1.6514837167011076,1,0.6159387445585662,1.0,train
1.6514837167011076,1,1.052119225668472,1.0,train
0.39045721866878713,1,0.1638422969506495,1.0,train
0.10818510677891968,0,2.4942730631679018,0.0,train
4.324555320336758,8,0.054694284946346976,1.0,train
4.324555320336758,6,0.005504915172338265,1.0,train
4.324555320336758,7,0.017436757840569406,1.0,train
4.324555320336758,2,0.2756652107042585,1.0,train
0.10818510677891968,0,2.46133416491883,0.0,train
0.39045721866878713,2,0.09173850976116485,1.0,train
0.8284271247461903,1,0.2392635513882003,1.0,train
1.6514837167011076,5,0.15462343376437154,1.0,train
0.10818510677891968,0,2.11441413173062,0.0,train
0.10818510677891968,0,0.27500279945981565,0.0,train
0.10818510677891968,0,1.5027949377810144,0.0,train
1.6514837167011076,3,0.35351118014174443,1.0,train
4.324555320336758,0,4.399269283527904,0.0,train
0.10818510677891968,0,4.680513949249392,0.0,train
4.324555320336758,3,0.4492942075467931,1.0,train
0.39045721866878713,0,4.434786391337986,0.0,train
0.8284271247461903,0,2.1534683386705176,0.0,train
0.10818510677891968,0,2.548575629408702,0.0,train
0.39045721866878713,1,1.8330872413532324,1.0,train
0.39045721866878713,0,3.329543832164492,0.0,train
1.6514837167011076,2,0.48953026546828304,1.0,train
4.324555320336758,2,0.1905563158622842,1.0,train
1.6514837167011076,1,0.7577809774332278,1.0,train
0.8284271247461903,3,0.060997622108669436,0.0,train
4.324555320336758,6,0.0665083571318568,1.0,train
0.39045721866878713,1,0.03963808373956297,1.0,train
0.39045721866878713,0,4.88670041728779,0.0,train
4.324555320336758,4,0.14182911638656256,1.0,train
0.8284271247461903,0,1.6765194984594676,0.0,train
1.6514837167011076,2,0.21252296158501857,1.0,train
4.324555320336758,3,0.3506106542469094,0.0,train
4.324555320336758,6,0.19922221536345708,1.0,train
4.324555320336758,10,0.005530262635592254,1.0,train
0.8284271247461903,1,0.5216397052210967,1.0,train
1.6514837167011076,0,2.344797811929519,0.0,train
0.39045721866878713,0,5.538811831038414,0.0,train
1.6514837167011076,0,2.838613910346104,0.0,train
1.6514837167011076,1,0.18849132174497302,1.0,train
1.6514837167011076,2,0.018760186730078666,1.0,train
0.10818510677891968,0,0.5614563535558426,0.0,train
0.8284271247461903,0,2.5739495099204017,0.0,train
4.324555320336758,6,0.00010971726197564904,1.0,train
