theta,m,t,delta,set
0.8284271247461903,0,2.9921125296377236,0.0,train
4.324555320336758,4,0.09516621069199435,1.0,train
0.8284271247461903,0,2.5729152198615566,0.0,train
0.8284271247461903,2,0.5002627264376407,1.0,train
1.6514837167011076,1,1.2489040274917247,1.0,train
1.6514837167011076,1,0.2079100608467903,1.0,train
0.8284271247461903,1,0.21428843325640717,1.0,train
4.324555320336758,8,0.29259513255561975,1.0,train
1.6514837167011076,1,0.5017942683941874,1.0,train
4.324555320336758,2,0.7327694530979364,1.0,train
4.324555320336758,2,0.1804975774990687,1.0,train
0.39045721866878713,0,5.051639928210541,0.0,train
1.6514837167011076,0,5.390855008842012,0.0,train
4.324555320336758,7,0.0034848202127535327,1.0,train
0.8284271247461903,1,0.8519324889518423,0.0,train
0.39045721866878713,1,0.5800279183367842,1.0,train
0.8284271247461903,4,0.06375995170833174,1.0,train
0.10818510677891968,0,1.8978310540238212,0.0,train
0.10818510677891968,1,0.0939007902503806,1.0,train
0.10818510677891968,1,0.2507791940839518,1.0,train
4.324555320336758,6,0.08938561253649767,1.0,train
4.324555320336758,7,0.0945810618362737,1.0,train
0.8284271247461903,0,2.878605805274553,0.0,train
0.8284271247461903,0,0.06904603112307428,0.0,train
0.39045721866878713,1,0.6870389310306683,1.0,train
1.6514837167011076,6,0.25522664454174027,1.0,train
4.324555320336758,7,0.38307456838166015,1.0,train
0.39045721866878713,0,1.3980550353683292,0.0,train
0.8284271247461903,0,5.47015876220595,0.0,train
4.324555320336758,0,5.990145048844464,0.0,train
1.6514837167011076,0,5.142328060118069,0.0,train
0.8284271247461903,0,0.5815554630700299,0.0,train
0.10818510677891968,0,2.7979008098945526,0.0,train
1.6514837167011076,2,0.6500108675211335,1.0,train
1.6514837167011076,0,0.025816650304197886,0.0,train
1.6514837167011076,1,2.3705060503133533,0.0,train
1.6514837167011076,0,3.7028658572728084,0.0,train
0.10818510677891968,2,0.048004606794013624,1.0,train
0.39045721866878713,0,3.884409943732904,0.0,train
0.39045721866878713,0,3.324337694769436,0.0,train
0.10818510677891968,0,2.0265569832358286,0.0,train
1.6514837167011076,0,3.9132042456422083,0.0,train
1.6514837167011076,2,0.38962643491904697,1.0,train
1.6514837167011076,0,5.82510333014411,0.0,train
0.8284271247461903,0,4.45773996402663,0.0,train
0.39045721866878713,0,1.4762053767933245,0.0,train
4.324555320336758,10,0.013354101959313807,1.0,train
0.39045721866878713,0,5.14982602766637,0.0,train
4.324555320336758,2,0.07530507786077975,1.0,train
0.8284271247461903,0,1.697695424931788,0.0,train
0.39045721866878713,0,3.883197927030287,0.0,train
0.10818510677891968,0,0.8435706101032607,0.0,train
0.39045721866878713,0,3.085495026703712,0.0,train
1.6514837167011076,3,0.5975454288134595,1.0,train
0.10818510677891968,3,0.2650792918672959,1.0,train
0.8284271247461903,1,2.789389628306698,1.0,train
0.8284271247461903,2,0.015253969002328612,1.0,train
0.10818510677891968,0,2.8561696909115875,0.0,train
0.8284271247461903,0,3.452375151320143,0.0,train
4.324555320336758,4,0.9296073626803094,1.0,train
0.39045721866878713,1,1.0601180477857484,0.0,train
1.6514837167011076,1,0.0014717070517471173,1.0,train
0.10818510677891968,0,0.7274968150673069,0.0,train
0.39045721866878713,0,4.813324509812234,0.0,train
0.39045721866878713,0,2.0459260634945187,0.0,train
0.10818510677891968,0,0.4551750905026797,0.0,train
0.10818510677891968,0,4.432291124267912,0.0,train
1.6514837167011076,0,3.5282083394722226,0.0,train
0.8284271247461903,0,1.8805332948902995,0.0,train
0.39045721866878713,1,0.6868211667380516,1.0,train
1.6514837167011076,3,0.4143298017854174,1.0,train
4.324555320336758,1,0.6982813897351712,1.0,train
0.39045721866878713,0,2.452044196667874,0.0,train
1.6514837167011076,1,0.0736617843616334,0.0,train
0.10818510677891968,0,2.0157223053305624,0.0,train
0.39045721866878713,0,1.021674403914355,0.0,train
0.10818510677891968,0,4.133821717849605,0.0,train
0.8284271247461903,5,0.002058689200104071,1.0,train
0.39045721866878713,0,0.018816536172110876,0.0,train
0.8284271247461903,0,0.73812758637449,0.0,train
4.324555320336758,2,0.5737333538315358,1.0,train
1.6514837167011076,2,0.044180244452121105,1.0,train
4.324555320336758,11,0.0007496960683216473,1.0,train
4.324555320336758,7,0.07368282000779862,1.0,train
0.10818510677891968,1,3.317425790857212,1.0,train
4.324555320336758,1,0.013224763612122962,1.0,train
0.8284271247461903,3,0.33576433063974886,1.0,train
0.39045721866878713,0,1.3210259623922265,0.0,train
4.324555320336758,7,0.26462380126220475,1.0,train
4.324555320336758,4,0.18772509136091672,1.0,train
1.6514837167011076,2,0.1146211868246236,1.0,train
0.10818510677891968,0,2.8689733416685383,0.0,train
0.8284271247461903,0,5.269776013394656,0.0,train
4.324555320336758,3,0.14949478058569318,1.0,train
4.324555320336758,2,0.3801171841408357,1.0,train
0.39045721866878713,0,5.073148103686284,0.0,train
0.8284271247461903,3,0.6082387307428515,1.0,train
0.8284271247461903,0,3.8351835681114355,0.0,train
0.39045721866878713,1,0.7413902421088719,1.0,train
0.8284271247461903,2,1.2821847401135138,1.0,train
0.39045721866878713,0,1.0870109333613205,0.0,train
0.39045721866878713,0,0.27221356081298653,0.0,train
1.6514837167011076,0,3.24483518818454,0.0,train
0.8284271247461903,1,0.3928262815051477,1.0,train
0.8284271247461903,1,0.932844683734813,1.0,train
0.8284271247461903,1,0.9621271039916699,1.0,train
1.6514837167011076,0,3.2738558264148994,0.0,train
0.10818510677891968,0,3.4889345079593523,0.0,train
4.324555320336758,5,0.055961223877913815,1.0,train
4.324555320336758,6,0.1275428199208903,1.0,train
0.8284271247461903,2,0.6313201798399443,1.0,train
0.8284271247461903,2,0.8673325748818907,1.0,train
4.324555320336758,1,1.7098027653791268,1.0,train
4.324555320336758,5,0.08290616075859425,1.0,train
4.324555320336758,5,0.08490280978837482,1.0,train
0.8284271247461903,2,0.25324329774624477,1.0,train
0.39045721866878713,0,1.0259190864592473,0.0,train
0.39045721866878713,0,2.220594031514702,0.0,train
0.39045721866878713,0,4.239350284992062,0.0,train
4.324555320336758,3,0.11441035229377422,1.0,train
0.10818510677891968,0,2.6647225911587498,0.0,train
0.10818510677891968,0,3.3811816170057742,0.0,train
0.10818510677891968,0,4.984766207352778,0.0,train
0.8284271247461903,0,3.9697666406872023,0.0,train
4.324555320336758,3,0.1413719498875034,1.0,train
0.10818510677891968,0,5.890072321789738,0.0,train
4.324555320336758,5,0.05832708444217936,1.0,train
0.10818510677891968,0,1.5232812915307163,0.0,train
0.8284271247461903,1,0.2995080377952748,1.0,train
1.6514837167011076,4,0.02724418185148787,1.0,train
4.324555320336758,8,0.020159506327297474,1.0,train
0.39045721866878713,0,4.3579178585590475,0.0,train
4.324555320336758,0,2.341406589848792,0.0,train
0.10818510677891968,0,5.90121636656507,0.0,train
0.8284271247461903,1,0.09735003535468906,1.0,train
4.324555320336758,5,0.12793545149974858,1.0,train
0.10818510677891968,0,0.19755849115122004,0.0,train
0.8284271247461903,1,0.34256202625267484,1.0,train
0.8284271247461903,1,0.07964091606483747,0.0,train
0.10818510677891968,1,0.955432190610762,1.0,train
0.39045721866878713,0,4.3609540324829865,0.0,train
0.8284271247461903,1,0.07393845254338263,1.0,train
0.10818510677891968,0,0.7944321048359235,0.0,train
1.6514837167011076,0,4.017770509844054,0.0,train
0.10818510677891968,0,0.5891105948401223,0.0,train
0.8284271247461903,1,3.2636697724604327,1.0,train
0.8284271247461903,0,0.13985613122485074,0.0,train
4.324555320336758,9,0.04840507706054353,1.0,train
4.324555320336758,3,0.3142530843286468,1.0,train
4.324555320336758,1,1.2377814060863062,0.0,train
0.10818510677891968,0,3.0527760294050834,0.0,train
0.10818510677891968,0,1.3587048841267086,0.0,train
0.39045721866878713,0,4.930914673858559,0.0,train
0.8284271247461903,0,5.936096519127192,0.0,train
4.324555320336758,3,0.10963889871752197,1.0,train
0.10818510677891968,0,1.1946078365084958,0.0,train
0.8284271247461903,0,1.9108601423529998,0.0,train
0.39045721866878713,1,2.4305420816208763,1.0,train
0.39045721866878713,0,1.0153651778960031,0.0,train
1.6514837167011076,2,0.31007156471931513,1.0,train
0.8284271247461903,1,0.6246006704738845,1.0,train
0.8284271247461903,4,0.11576038584442916,1.0,train
0.10818510677891968,0,5.501907542160579,0.0,train
0.39045721866878713,0,5.505694364165562,0.0,train
1.6514837167011076,2,0.0024875256518344887,1.0,train
0.8284271247461903,0,0.03596636198878489,0.0,train
1.6514837167011076,1,0.04718233664490466,1.0,train
0.39045721866878713,1,1.3027108316101166,1.0,train
1.6514837167011076,2,1.020416357783623,1.0,train
0.8284271247461903,0,3.267147872771626,0.0,train
4.324555320336758,5,0.10656472542108095,1.0,train
0.8284271247461903,0,5.264752437739883,0.0,train
0.10818510677891968,0,4.941722887701603,0.0,train
0.8284271247461903,0,1.378668740309873,0.0,train
0.10818510677891968,0,1.7507276492674093,0.0,train
0.10818510677891968,1,0.880875153250902,1.0,train
0.10818510677891968,0,2.7973557940490696,0.0,train
4.324555320336758,5,0.2919162952136299,1.0,train
1.6514837167011076,0,5.235198632032583,0.0,train
0.8284271247461903,1,0.7101103320143042,1.0,train
1.6514837167011076,3,0.022887039279990456,1.0,train
4.324555320336758,3,0.07411955425092163,1.0,train
0.8284271247461903,1,0.838147096455838,1.0,train
0.10818510677891968,0,3.4874198975817707,0.0,train
0.10818510677891968,0,1.7636469677719613,0.0,train
1.6514837167011076,3,0.06111053605538347,1.0,train
0.39045721866878713,0,4.171434404880751,0.0,train
4.324555320336758,6,0.17620643621555515,1.0,train
0.10818510677891968,0,0.7431002166208114,0.0,train
0.10818510677891968,0,5.277836394923644,0.0,train
0.10818510677891968,1,0.4716488119264115,0.0,train
0.39045721866878713,1,1.2800653337877377,1.0,train
0.10818510677891968,0,2.130388246022677,0.0,train
0.8284271247461903,0,2.130585843422459,0.0,train
1.6514837167011076,1,0.02529235142932804,1.0,train
0.10818510677891968,0,2.2283367716908256,0.0,train
4.324555320336758,5,0.20938676706979853,1.0,train
4.324555320336758,2,0.2629500694493834,1.0,train
0.8284271247461903,1,0.3837780376816239,1.0,train
4.324555320336758,4,0.3571816153809083,1.0,train
0.8284271247461903,0,3.7984443383472026,0.0,train
0.8284271247461903,0,5.072926627481185,0.0,train
1.6514837167011076,3,0.2481052771845871,1.0,train
0.39045721866878713,2,0.07117200256872473,1.0,train
0.39045721866878713,0,2.570436458263238,0.0,train
1.6514837167011076,0,0.3320705390206533,0.0,train
0.8284271247461903,0,1.9630956769468975,0.0,train
0.39045721866878713,0,3.4582087591986412,0.0,train
4.324555320336758,7,0.18656716195909198,1.0,train
0.39045721866878713,0,0.3660293976055349,0.0,train
0.8284271247461903,1,0.38382591207207567,1.0,train
0.10818510677891968,1,2.354195789332956,1.0,train
4.324555320336758,1,2.747854495659074,1.0,train
1.6514837167011076,1,1.4190928376562408,1.0,train
4.324555320336758,6,0.051716230607398966,1.0,train
4.324555320336758,8,0.22407914481849076,1.0,train
0.8284271247461903,0,2.7209583622854234,0.0,train
4.324555320336758,0,4.988986228188246,0.0,train
0.39045721866878713,1,0.6380550294349343,1.0,train
1.6514837167011076,2,0.7136158866422481,1.0,train
0.8284271247461903,0,4.471509697462398,0.0,train
0.10818510677891968,0,3.264523409052003,0.0,train
0.8284271247461903,0,5.581371330602417,0.0,train
0.8284271247461903,0,0.20705836164691638,0.0,train
0.10818510677891968,0,2.9463801903126257,0.0,train
1.6514837167011076,4,0.01777438947318769,1.0,train
0.39045721866878713,0,1.4414027405020364,0.0,train
0.39045721866878713,2,0.08631424478041312,1.0,train
0.8284271247461903,1,0.0624803113592505,1.0,train
0.8284271247461903,1,1.0281070690772471,1.0,train
4.324555320336758,4,0.3506575279109793,1.0,train
0.39045721866878713,0,3.0528061617656386,0.0,train
1.6514837167011076,3,0.14572110455696155,1.0,train
0.8284271247461903,1,1.1790171004835344,1.0,train
4.324555320336758,0,0.590192119097547,0.0,train
0.8284271247461903,5,0.16356920788499468,1.0,train
1.6514837167011076,2,0.5988525862530715,1.0,train
4.324555320336758,4,0.10348487383833586,1.0,train
4.324555320336758,1,0.42885931880251715,1.0,train
4.324555320336758,0,0.5093458589418138,0.0,train
0.8284271247461903,1,1.219005676921252,0.0,train
0.39045721866878713,0,1.6967840807200048,0.0,train
0.39045721866878713,0,0.1041541756932507,0.0,train
4.324555320336758,5,0.17979606540603932,1.0,train
0.10818510677891968,0,2.43222494921255,0.0,train
1.6514837167011076,5,0.6644929239673368,1.0,train
0.8284271247461903,0,2.139161671961981,0.0,train
0.10818510677891968,0,0.07544320204393462,0.0,train
0.10818510677891968,0,1.4857755516886588,0.0,train
0.39045721866878713,0,2.109665505661379,0.0,train
0.39045721866878713,1,1.1334014792445395,1.0,train
1.6514837167011076,0,0.6771119896397011,0.0,train
0.39045721866878713,0,5.560479508843671,0.0,train
1.6514837167011076,3,0.36277646008853076,1.0,train
0.39045721866878713,1,1.3572061658214956,1.0,train
0.10818510677891968,1,0.30421717561133005,1.0,train
0.10818510677891968,0,5.285208899620971,0.0,train
0.39045721866878713,0,1.699257192570794,0.0,train
0.10818510677891968,1,0.25966908743474065,1.0,train
0.39045721866878713,0,3.8521620837850303,0.0,train
0.10818510677891968,0,0.03343340176240961,0.0,train
0.39045721866878713,0,5.172358771991167,0.0,train
1.6514837167011076,1,0.35707603976096164,1.0,train
0.39045721866878713,1,1.4257633496268634,1.0,train
0.8284271247461903,1,0.19962529757045838,1.0,train
1.6514837167011076,4,0.02685231844818866,1.0,train
0.39045721866878713,0,2.8330579723875493,0.0,train
0.39045721866878713,1,0.38065311853209927,1.0,train
0.39045721866878713,0,2.2407730414019547,0.0,train
1.6514837167011076,0,5.421798941413377,0.0,train
0.39045721866878713,0,3.127404023558354,0.0,train
0.10818510677891968,0,5.931015936288835,0.0,train
0.8284271247461903,0,2.7271911052089024,0.0,train
0.10818510677891968,0,4.086802416084247,0.0,train
0.10818510677891968,0,5.267839329086719,0.0,train
1.6514837167011076,1,1.7732031902348238,1.0,train
1.6514837167011076,3,0.1080036465807661,1.0,train
1.6514837167011076,3,0.05086699003122434,1.0,train
1.6514837167011076,0,3.342014560377682,0.0,train
4.324555320336758,0,1.940347482015794,0.0,train
4.324555320336758,5,0.018608429623256838,1.0,train
0.8284271247461903,0,2.1700127961108637,0.0,train
1.6514837167011076,4,0.6467863316625109,0.0,train
0.39045721866878713,0,3.382130129676492,0.0,train
4.324555320336758,1,0.32093818001327074,1.0,train
1.6514837167011076,3,0.33464284920429904,1.0,train
1.6514837167011076,1,0.17026551766739265,1.0,train
4.324555320336758,1,0.9568501657596624,1.0,train
