theta,m,t,delta,set
0.8284271247461903,0,1.7264974229785701,0.0,train
1.6514837167011076,0,2.4795008515867716,0.0,train
4.324555320336758,8,0.2492372398003421,1.0,train
4.324555320336758,4,0.10227152400798102,1.0,train
4.324555320336758,2,0.42114465876087326,1.0,train
1.6514837167011076,0,4.507942055524318,0.0,train
1.6514837167011076,0,5.62033738351877,0.0,train
4.324555320336758,2,2.1670756360012495,1.0,train
4.324555320336758,3,0.2144940021634889,1.0,train
4.324555320336758,4,0.12902907964382085,1.0,train
0.39045721866878713,2,1.2839717579699113,1.0,train
0.10818510677891968,0,2.4706948680865723,0.0,train
0.39045721866878713,0,5.432120022938433,0.0,train
0.39045721866878713,0,5.018927076690579,0.0,train
0.39045721866878713,2,0.021372426524462806,0.0,train
1.6514837167011076,4,0.08903412214890469,1.0,train
0.8284271247461903,1,0.7936168297797063,1.0,train
0.10818510677891968,0,5.085259979804591,0.0,train
4.324555320336758,0,1.6570251169532286,0.0,train
0.39045721866878713,1,2.2031147215129825,0.0,train
1.6514837167011076,1,1.8225427436953516,0.0,train
4.324555320336758,2,0.5251360241248735,1.0,train
0.39045721866878713,1,0.5273903319328082,1.0,train
0.8284271247461903,2,0.5061682105448249,1.0,train
0.39045721866878713,2,0.2299924344838059,1.0,train
1.6514837167011076,0,0.08729928755067284,0.0,train
1.6514837167011076,0,3.0713418587117047,0.0,train
0.10818510677891968,0,3.7562110942561615,0.0,train
0.8284271247461903,0,1.8773830161665261,0.0,train
0.8284271247461903,0,0.6979352773165044,0.0,train
4.324555320336758,3,0.41895180084245665,1.0,train
1.6514837167011076,3,0.173669638803581,1.0,train
4.324555320336758,3,0.037353174950024735,1.0,train
0.39045721866878713,2,0.024125491766628666,1.0,train
0.10818510677891968,0,5.195675236782675,0.0,train
0.8284271247461903,0,2.983500042899471,0.0,train
4.324555320336758,9,0.13441589690632866,1.0,train
0.39045721866878713,0,5.603392708880388,0.0,train
4.324555320336758,6,0.7204283308506187,1.0,train
0.8284271247461903,0,4.6567069859024395,0.0,train
0.10818510677891968,0,5.7192333826306,0.0,train
0.8284271247461903,1,0.3853507802875331,0.0,train
4.324555320336758,3,0.09903671168071053,1.0,train
0.10818510677891968,1,1.3730459826121633,1.0,train
1.6514837167011076,1,0.9628475203553468,1.0,train
0.8284271247461903,0,4.290946408041782,0.0,train
0.10818510677891968,0,1.1314911953185367,0.0,train
0.10818510677891968,0,5.376250353971565,0.0,train
0.8284271247461903,0,2.861412460712428,0.0,train
0.10818510677891968,0,5.686202601761894,0.0,train
0.10818510677891968,0,2.542896449045847,0.0,train
0.10818510677891968,0,1.2544945436386357,0.0,train
0.8284271247461903,0,4.257984539790742,0.0,train
0.39045721866878713,0,2.7875781871640832,0.0,train
0.10818510677891968,0,4.683829051619982,0.0,train
1.6514837167011076,10,0.12098721693353935,1.0,train
1.6514837167011076,0,4.557965138246877,0.0,train
4.324555320336758,0,2.7772698593793645,0.0,train
0.39045721866878713,0,5.551270369795807,0.0,train
4.324555320336758,7,0.02672174727294325,1.0,train
0.8284271247461903,0,5.743287387837009,0.0,train
0.10818510677891968,0,0.21235424192683738,0.0,train
0.39045721866878713,0,5.850116621155873,0.0,train
0.8284271247461903,1,1.7981513362660373,1.0,train
0.39045721866878713,0,1.4911871411085353,0.0,train
0.39045721866878713,1,0.4116954041209871,1.0,train
0.10818510677891968,0,2.198686094394329,0.0,train
1.6514837167011076,0,0.2849979325511345,0.0,train
0.39045721866878713,0,1.9421836745789636,0.0,train
0.8284271247461903,0,5.933662181414066,0.0,train
0.10818510677891968,0,4.392632900469847,0.0,train
0.8284271247461903,0,1.8875420001160537,0.0,train
1.6514837167011076,0,4.493542939597135,0.0,train
4.324555320336758,8,0.11959437977893082,1.0,train
0.8284271247461903,2,0.5060366809928911,1.0,train
0.8284271247461903,0,1.476588176208953,0.0,train
0.8284271247461903,0,4.459920702111137,0.0,train
0.39045721866878713,0,4.050128089128298,0.0,train
0.8284271247461903,0,4.702891903562762,0.0,train
4.324555320336758,16,0.021107675737162976,1.0,train
0.10818510677891968,0,2.757001229445856,0.0,train
0.10818510677891968,0,4.33367234127161,0.0,train
1.6514837167011076,1,0.19605062841324755,1.0,train
0.8284271247461903,0,3.082846506721701,0.0,train
0.8284271247461903,2,0.16650343254012429,1.0,train
0.39045721866878713,0,3.487164874143921,0.0,train
0.10818510677891968,0,0.8424278907793306,0.0,train
1.6514837167011076,3,0.06163398072914661,1.0,train
4.324555320336758,1,1.1679311415864777,1.0,train
1.6514837167011076,8,0.03395803205257357,1.0,train
0.8284271247461903,0,2.7774870223642347,0.0,train
1.6514837167011076,0,2.4845093360781694,0.0,train
4.324555320336758,1,2.0541662287814564,1.0,train
0.39045721866878713,1,2.3723208322568095,1.0,train
1.6514837167011076,4,0.2895687113121576,1.0,train
0.8284271247461903,1,0.39412993056830387,1.0,train
1.6514837167011076,8,0.04250525198099873,1.0,train
0.10818510677891968,0,2.8568172219275247,0.0,train
0.8284271247461903,0,0.45901071023720186,0.0,train
1.6514837167011076,0,3.5192120610921576,0.0,train
0.39045721866878713,0,0.6742828423334368,0.0,train
1.6514837167011076,2,0.09482107601975542,1.0,train
0.39045721866878713,1,0.207738832032915,0.0,train
0.10818510677891968,0,2.4301155775353456,0.0,train
0.39045721866878713,0,1.5928622608026093,0.0,train
0.8284271247461903,0,3.016891039017831,0.0,train
1.6514837167011076,1,0.6804422935966716,1.0,train
0.8284271247461903,0,0.5013948934706027,0.0,train
0.8284271247461903,1,2.5353762762036793,1.0,train
0.39045721866878713,0,2.51573658788886,0.0,train
0.39045721866878713,0,5.651475019350441,0.0,train
0.39045721866878713,0,1.813352105451441,0.0,train
4.324555320336758,2,1.5535356770211892,1.0,train
0.10818510677891968,0,4.95187363737617,0.0,train
0.39045721866878713,1,0.2965517715595472,1.0,train
0.39045721866878713,1,0.17742626516985435,1.0,train
4.324555320336758,8,0.11118648233702207,1.0,train
4.324555320336758,6,0.1628933467480666,1.0,train
1.6514837167011076,2,0.08968467878915808,1.0,train
1.6514837167011076,3,0.01686050021545621,1.0,train
4.324555320336758,4,0.7016208212355738,1.0,train
0.8284271247461903,3,0.12228811371142016,1.0,train
0.8284271247461903,1,1.609300385275588,0.0,train
0.8284271247461903,0,5.987891117305453,0.0,train
0.39045721866878713,0,5.494089691745575,0.0,train
0.8284271247461903,2,0.2677091476306033,1.0,train
1.6514837167011076,2,0.013803142172865709,1.0,train
0.39045721866878713,0,5.709214265904801,0.0,train
0.8284271247461903,0,3.484787214530387,0.0,train
0.39045721866878713,1,0.6399503478785574,1.0,train
0.39045721866878713,0,2.6953430873323905,0.0,train
4.324555320336758,2,0.07261165990226057,1.0,train
1.6514837167011076,1,0.2870029561441756,1.0,train
0.39045721866878713,0,1.6109051150890121,0.0,train
0.10818510677891968,0,2.215952741431094,0.0,train
0.8284271247461903,3,0.009546946916659152,1.0,train
4.324555320336758,1,0.14348066068318133,1.0,train
0.8284271247461903,1,1.9702470891877044,1.0,train
0.10818510677891968,0,5.191060493311265,0.0,train
0.8284271247461903,1,0.9368235629495828,1.0,train
0.8284271247461903,1,0.632350543304919,1.0,train
0.8284271247461903,0,4.129444602986282,0.0,train
1.6514837167011076,1,0.4778065118762991,1.0,train
0.10818510677891968,0,0.5032109365487465,0.0,train
1.6514837167011076,7,0.07045258755445873,1.0,train
0.10818510677891968,0,5.0266185771396295,0.0,train
1.6514837167011076,0,3.2316061933529907,0.0,train
0.8284271247461903,1,2.3158824399605424,1.0,train
4.324555320336758,0,4.001986935886435,0.0,train
1.6514837167011076,1,0.006534532758356355,1.0,train
1.6514837167011076,0,5.316452422605134,0.0,train
0.8284271247461903,2,0.22681645299578593,1.0,train
0.8284271247461903,0,3.3275076636126237,0.0,train
0.8284271247461903,0,1.1214530668412357,0.0,train
0.8284271247461903,3,0.3081775308335155,1.0,train
0.39045721866878713,1,0.7969751357086294,1.0,train
1.6514837167011076,2,0.18220285197649674,1.0,train
0.10818510677891968,0,2.3665961011767322,0.0,train
1.6514837167011076,2,0.2748773601030797,1.0,train
0.39045721866878713,0,3.6948661861133756,0.0,train
0.39045721866878713,1,0.30988139282469995,0.0,train
0.8284271247461903,0,0.6600276494486512,0.0,train
0.39045721866878713,1,1.7620386652867772,1.0,train
4.324555320336758,7,0.043683280948646326,1.0,train
0.10818510677891968,1,0.9385124831905052,0.0,train
0.10818510677891968,0,4.800642849113533,0.0,train
0.39045721866878713,1,1.0219774936495178,1.0,train
0.10818510677891968,0,5.427682793643653,0.0,train
0.39045721866878713,0,4.250005910464882,0.0,train
0.8284271247461903,2,1.662362316361641,0.0,train
0.39045721866878713,3,0.2063291890571672,1.0,train
1.6514837167011076,0,3.991504707846393,0.0,train
1.6514837167011076,2,0.23269038399723133,1.0,train
0.8284271247461903,1,2.069792020257435,1.0,train
4.324555320336758,7,0.12818802548081776,1.0,train
0.39045721866878713,0,5.299130554841079,0.0,train
0.10818510677891968,0,3.3275779880907685,0.0,train
1.6514837167011076,2,0.10922056100751515,1.0,train
4.324555320336758,3,0.04483253233089491,1.0,train
0.39045721866878713,0,3.482825608626677,0.0,train
0.8284271247461903,2,0.3832766676019814,0.0,train
4.324555320336758,8,0.000746455862998073,1.0,train
4.324555320336758,12,0.13163878778256796,1.0,train
0.8284271247461903,0,4.655731367788085,0.0,train
0.8284271247461903,2,1.1413276358922622,0.0,train
0.10818510677891968,0,3.9144218509508075,0.0,train
0.10818510677891968,0,5.516401811250944,0.0,train
4.324555320336758,11,0.014359213174194333,1.0,train
0.10818510677891968,0,0.8304281009994725,0.0,train
0.39045721866878713,0,5.452274485879121,0.0,train
0.10818510677891968,0,0.818854911735523,0.0,train
1.6514837167011076,0,4.625419068486789,0.0,train
1.6514837167011076,1,0.1084832175616727,1.0,train
0.8284271247461903,0,5.428653413134811,0.0,train
4.324555320336758,1,0.8801773572529286,1.0,train
4.324555320336758,1,0.30497530577551324,1.0,train
1.6514837167011076,0,5.130742785158586,0.0,train
0.39045721866878713,0,0.006978152923895697,0.0,train
0.39045721866878713,0,1.1545250181899938,0.0,train
0.8284271247461903,1,0.6131857244642153,1.0,train
1.6514837167011076,2,0.479113762219377,1.0,train
4.324555320336758,1,0.1410119437557323,1.0,train
0.39045721866878713,0,3.736718081325173,0.0,train
1.6514837167011076,3,0.8722679160671286,1.0,train
0.39045721866878713,0,0.3620776799024159,0.0,train
4.324555320336758,7,0.09930699238560078,1.0,train
0.8284271247461903,0,4.216516453710079,0.0,train
0.10818510677891968,0,4.843641293575507,0.0,train
0.39045721866878713,0,5.218577295340449,0.0,train
0.39045721866878713,1,0.5161077552273441,0.0,train
0.8284271247461903,1,3.0653286741595775,0.0,train
4.324555320336758,7,0.16151955327554313,1.0,train
0.8284271247461903,1,1.466761759459988,1.0,train
0.8284271247461903,0,0.22657886876263578,0.0,train
1.6514837167011076,2,0.683757061129942,1.0,train
4.324555320336758,4,0.29763074137060996,1.0,train
0.8284271247461903,0,5.010486474531065,0.0,train
0.10818510677891968,0,2.438815522068852,0.0,train
1.6514837167011076,1,1.548703213749982,0.0,train
0.8284271247461903,1,0.8681277737234508,1.0,train
4.324555320336758,4,0.21576903950137674,1.0,train
1.6514837167011076,0,2.3817520810335466,0.0,train
1.6514837167011076,0,2.2927584870622395,0.0,train
0.39045721866878713,0,2.684206324065898,0.0,train
1.6514837167011076,1,1.9736310386469238,0.0,train
4.324555320336758,4,0.22979340775365606,1.0,train
1.6514837167011076,0,4.380730950253313,0.0,train
0.10818510677891968,1,1.2945719302010967,0.0,train
0.10818510677891968,0,4.7376957608409285,0.0,train
0.8284271247461903,0,4.261437776119308,0.0,train
0.8284271247461903,1,0.26865287309748215,1.0,train
0.8284271247461903,1,0.5507142256293822,1.0,train
0.8284271247461903,1,0.04795461842047915,1.0,train
4.324555320336758,6,0.005521652605725377,1.0,train
0.8284271247461903,0,5.089155314865024,0.0,train
0.8284271247461903,0,2.338112049738558,0.0,train
0.10818510677891968,0,0.05084948373932585,0.0,train
1.6514837167011076,4,0.772114689714123,1.0,train
4.324555320336758,1,2.0791414442988208,1.0,train
0.8284271247461903,3,0.021583061702295278,1.0,train
0.39045721866878713,2,1.1079587454188697,1.0,train
0.8284271247461903,2,0.4292608827663564,1.0,train
0.10818510677891968,0,5.790261735637374,0.0,train
1.6514837167011076,2,0.2045547530997074,1.0,train
4.324555320336758,0,3.459837866008294,0.0,train
1.6514837167011076,3,0.8181486702825898,1.0,train
0.10818510677891968,0,3.992498795537613,0.0,train
0.10818510677891968,0,2.7025225916849944,0.0,train
1.6514837167011076,0,3.188402507284243,0.0,train
0.10818510677891968,0,2.102438572923507,0.0,train
0.10818510677891968,0,4.878720153504137,0.0,train
0.8284271247461903,0,0.10473698008194177,0.0,train
0.10818510677891968,0,4.001031421808151,0.0,train
0.8284271247461903,0,4.434981799512212,0.0,train
4.324555320336758,2,0.3909535879658463,1.0,train
0.10818510677891968,0,5.062536466229983,0.0,train
0.10818510677891968,0,3.9706076300350834,0.0,train
1.6514837167011076,2,0.8596975837329359,1.0,train
0.8284271247461903,1,0.07403712849071581,1.0,train
4.324555320336758,5,0.35702780623540226,1.0,train
0.10818510677891968,0,5.858555848927785,0.0,train
0.8284271247461903,0,0.005023964567379968,0.0,train
0.10818510677891968,0,1.8897374247928311,0.0,train
0.8284271247461903,1,0.19688271819045783,1.0,train
1.6514837167011076,3,0.1784480546356433,1.0,train
4.324555320336758,0,0.25533761244158915,0.0,train
4.324555320336758,0,0.9546861333235683,0.0,train
0.39045721866878713,0,2.048753745031877,0.0,train
4.324555320336758,12,0.014427782249668009,1.0,train
0.39045721866878713,0,3.4387785594262983,0.0,train
1.6514837167011076,1,4.163224565249518,1.0,train
4.324555320336758,3,0.3724962931192109,1.0,train
0.10818510677891968,0,2.2672600704255537,0.0,train
0.39045721866878713,0,5.349530877409126,0.0,train
0.39045721866878713,0,0.6255341670230692,0.0,train
0.10818510677891968,0,3.4047248596339035,0.0,train
0.8284271247461903,4,0.31786204766641935,1.0,train
0.10818510677891968,0,3.6756682120874173,0.0,train
0.8284271247461903,0,2.2157341666997765,0.0,train
0.8284271247461903,0,1.1675954362286058,0.0,train
0.10818510677891968,0,1.9894331402388825,0.0,train
0.10818510677891968,0,3.9524058545624325,0.0,train
0.8284271247461903,2,0.032161841688818846,1.0,train
4.324555320336758,0,4.347889014184025,0.0,train
0.39045721866878713,3,0.026254823213776233,1.0,train
0.8284271247461903,0,1.9980825646425473,0.0,train
0.10818510677891968,0,1.5326249967401468,0.0,train
0.39045721866878713,1,1.4854988046427438,0.0,train
0.39045721866878713,1,1.3485421000940447,1.0,train
4.324555320336758,1,0.3324618291413099,1.0,train
1.6514837167011076,1,0.412858241008948,1.0,train
4.324555320336758,3,0.27947969147170587,1.0,train
0.8284271247461903,0,0.2961408134571073,0.0,train
0.39045721866878713,1,0.6765071031041516,0.0,train
0.39045721866878713,0,4.143747690261749,0.0,train
4.324555320336758,13,0.039009430415935964,1.0,train
1.6514837167011076,2,0.10023195758729767,1.0,train
1.6514837167011076,2,1.3357505369441933,1.0,train
4.324555320336758,5,0.2791933191138369,1.0,train
0.8284271247461903,4,0.06582898147349475,1.0,train
1.6514837167011076,4,0.40466800921257945,1.0,train
0.39045721866878713,0,2.6883805398551006,0.0,train
4.324555320336758,3,0.10190386901232062,0.0,train
4.324555320336758,4,0.029022033872899904,1.0,train
0.10818510677891968,0,2.101197536369398,0.0,train
4.324555320336758,1,0.33451658495197867,1.0,train
0.39045721866878713,0,4.882489893407229,0.0,train
1.6514837167011076,0,1.8476263644466748,0.0,train
1.6514837167011076,1,0.5203679478982758,1.0,train
4.324555320336758,5,0.06252502104125675,1.0,train
4.324555320336758,1,0.041483643401642796,1.0,train
0.39045721866878713,0,0.7986208467512026,0.0,train
0.10818510677891968,0,2.5835204815182427,0.0,train
0.10818510677891968,0,2.9412513190369953,0.0,train
0.39045721866878713,1,0.726972838324034,1.0,train
0.39045721866878713,0,2.7995667247521148,0.0,train
1.6514837167011076,1,0.12831448823605904,1.0,train
1.6514837167011076,3,0.4053788599182458,1.0,train
0.39045721866878713,0,4.193907923867827,0.0,train
4.324555320336758,1,0.11660129034979483,0.0,train
0.8284271247461903,0,4.834614580329901,0.0,train
4.324555320336758,4,0.12349397910993254,0.0,train
0.39045721866878713,0,5.849163012466673,0.0,train
0.10818510677891968,0,2.208880413660645,0.0,train
0.10818510677891968,0,3.256503391314323,0.0,train
4.324555320336758,4,0.19718310046857404,1.0,train
0.39045721866878713,1,2.013768435156664,1.0,train
