theta,m,t,delta,set
4.324555320336758,0,5.820304985332091,0.0,train
4.324555320336758,1,1.8354867870008338,1.0,train
0.10818510677891968,0,3.1579888238243137,0.0,train
1.6514837167011076,2,0.11309795384837394,1.0,train
0.10818510677891968,0,1.9989805367806595,0.0,train
1.6514837167011076,1,1.4795203341099297,1.0,train
4.324555320336758,6,0.013812718536109546,1.0,train
4.324555320336758,2,0.9417194177712572,1.0,train
1.6514837167011076,6,0.4699350992652202,1.0,train
1.6514837167011076,2,1.6168619007533085,1.0,train
1.6514837167011076,4,0.45976871338149,1.0,train
0.8284271247461903,3,0.20382097195426493,1.0,train
0.8284271247461903,0,5.411542684410715,0.0,train
0.39045721866878713,0,5.390667540415663,0.0,train
0.39045721866878713,0,2.127314025537022,0.0,train
0.8284271247461903,0,3.6662809601894097,0.0,train
1.6514837167011076,1,0.10477804178456815,1.0,train
1.6514837167011076,0,2.3161911168216003,0.0,train
0.8284271247461903,0,1.6828641769379724,0.0,train
0.8284271247461903,0,4.1475339893585055,0.0,train
0.10818510677891968,0,1.8154899301915175,0.0,train
0.8284271247461903,1,0.5389312877186705,1.0,train
0.10818510677891968,0,4.243666657369955,0.0,train
1.6514837167011076,4,0.09727979785948501,1.0,train
4.324555320336758,2,0.8678473211223103,1.0,train
0.10818510677891968,0,2.0778979149897125,0.0,train
0.10818510677891968,0,4.76021259527205,0.0,train
0.8284271247461903,0,5.10094136627212,0.0,train
1.6514837167011076,1,0.8839560182992205,1.0,train
4.324555320336758,3,0.40188320394113103,1.0,train
0.8284271247461903,1,2.7306977262442014,1.0,train
1.6514837167011076,0,4.97365361180117,0.0,train
1.6514837167011076,0,0.7924182107582813,0.0,train
1.6514837167011076,0,1.5308350834142836,0.0,train
0.39045721866878713,1,0.25591081913386937,1.0,train
0.39045721866878713,0,1.2721273937889277,0.0,train
0.8284271247461903,1,0.3933812058739822,1.0,train
4.324555320336758,1,1.2288872760355563,1.0,train
0.10818510677891968,0,3.075399695719562,0.0,train
1.6514837167011076,0,5.343402761753663,0.0,train
0.10818510677891968,1,1.5381001731136168,1.0,train
0.8284271247461903,3,1.1744211959743298,1.0,train
1.6514837167011076,5,0.13330014385342698,1.0,train
0.8284271247461903,0,1.4214793352791149,0.0,train
0.39045721866878713,0,2.0291037930962226,0.0,train
0.8284271247461903,1,0.031382506708061336,1.0,train
4.324555320336758,5,0.30919827782743226,1.0,train
4.324555320336758,2,0.9355811484101687,1.0,train
4.324555320336758,1,0.15518464769189783,1.0,train
4.324555320336758,5,0.138489484798632,1.0,train
0.39045721866878713,0,1.9703122864245572,0.0,train
4.324555320336758,0,3.749102930619487,0.0,train
0.10818510677891968,0,5.994241792648737,0.0,train
0.8284271247461903,0,3.1703686924997907,0.0,train
0.10818510677891968,0,3.104406380351441,0.0,train
0.10818510677891968,0,4.903560466762972,0.0,train
4.324555320336758,3,0.0010984231662578786,1.0,train
4.324555320336758,0,2.43652325759509,0.0,train
4.324555320336758,7,0.14677994763249627,1.0,train
4.324555320336758,3,0.3288325357221702,1.0,train
4.324555320336758,7,0.3021041173616011,1.0,train
0.10818510677891968,0,3.317698508035695,0.0,train
4.324555320336758,6,0.05210282178573242,1.0,train
0.8284271247461903,0,2.7183241461302172,0.0,train
0.10818510677891968,0,1.6693608871019923,0.0,train
1.6514837167011076,1,2.534181474998409,1.0,train
1.6514837167011076,1,0.9871591052350732,1.0,train
0.10818510677891968,0,2.5309155829227237,0.0,train
0.10818510677891968,0,0.7426230527547719,0.0,train
1.6514837167011076,0,2.805786057148077,0.0,train
0.8284271247461903,2,0.06865061082256388,1.0,train
0.39045721866878713,0,1.3175963055587738,0.0,train
0.39045721866878713,0,2.8489325499825036,0.0,train
0.8284271247461903,1,0.3662482826946242,1.0,train
0.10818510677891968,0,4.829683254139637,0.0,train
4.324555320336758,1,0.07562720162222693,1.0,train
0.39045721866878713,0,3.6568685082314927,0.0,train
4.324555320336758,6,0.02565862839826384,1.0,train
4.324555320336758,7,0.07441754251102857,1.0,train
0.39045721866878713,0,4.081436401669248,0.0,train
0.8284271247461903,1,1.626872080204484,1.0,train
0.10818510677891968,0,4.984149298888582,0.0,train
0.8284271247461903,0,5.133169604712429,0.0,train
1.6514837167011076,2,0.3552358859976349,1.0,train
1.6514837167011076,0,0.13619846621445708,0.0,train
1.6514837167011076,0,1.5909668207296455,0.0,train
0.8284271247461903,2,0.22942916145195055,1.0,train
4.324555320336758,4,0.35221341800262285,1.0,train
4.324555320336758,7,0.06528502924331347,1.0,train
4.324555320336758,2,0.29631290592828496,1.0,train
0.8284271247461903,0,4.974766400570348,0.0,train
0.8284271247461903,0,4.858216461478048,0.0,train
0.8284271247461903,1,0.21586781462008833,1.0,train
4.324555320336758,3,0.12866161029192902,1.0,train
0.8284271247461903,1,0.7428630013217037,0.0,train
1.6514837167011076,0,4.182920105412889,0.0,train
1.6514837167011076,1,0.6439505015880532,1.0,train
0.10818510677891968,0,4.6617996167432665,0.0,train
0.10818510677891968,0,2.253789568026608,0.0,train
0.10818510677891968,0,1.0219783859844787,0.0,train
0.10818510677891968,1,0.04307986412288223,0.0,train
0.10818510677891968,0,3.0491201468981055,0.0,train
0.8284271247461903,2,0.1141313082068943,1.0,train
1.6514837167011076,0,5.103431210563377,0.0,train
0.8284271247461903,1,2.2112349262545283,0.0,train
0.8284271247461903,0,4.520544221009731,0.0,train
0.8284271247461903,1,0.020705328670069682,1.0,train
4.324555320336758,3,0.06016527121479497,1.0,train
1.6514837167011076,1,0.43569649464757804,1.0,train
4.324555320336758,3,0.24861835817958577,0.0,train
1.6514837167011076,2,0.2570007366583247,1.0,train
0.10818510677891968,0,0.9591335627020285,0.0,train
0.10818510677891968,0,5.930110431636093,0.0,train
4.324555320336758,4,0.12393917068166316,1.0,train
1.6514837167011076,3,0.3315396996175459,1.0,train
4.324555320336758,3,0.7203268030812956,1.0,train
0.8284271247461903,0,5.539858393229948,0.0,train
0.39045721866878713,0,1.0520791696128888,0.0,train
0.10818510677891968,1,0.8518319929337084,0.0,train
0.10818510677891968,0,2.8791351005231607,0.0,train
1.6514837167011076,0,1.8547140135988223,0.0,train
0.10818510677891968,0,3.783907249303719,0.0,train
0.10818510677891968,1,1.2089449042867126,1.0,train
1.6514837167011076,2,1.3079194748721092,1.0,train
0.8284271247461903,1,1.8250052672126618,1.0,train
0.10818510677891968,0,4.695058298528469,0.0,train
4.324555320336758,4,0.04445338471907479,1.0,train
0.8284271247461903,1,0.8350125053182813,1.0,train
4.324555320336758,5,0.26633080746037435,1.0,train
0.39045721866878713,0,0.43311368606324496,0.0,train
1.6514837167011076,3,0.10407956614304248,1.0,train
4.324555320336758,1,0.8582134254991188,1.0,train
0.8284271247461903,1,0.017695685884768896,1.0,train
0.39045721866878713,0,5.450522297036736,0.0,train
0.8284271247461903,1,0.41776717469838126,1.0,train
0.8284271247461903,1,0.18190099565990914,1.0,train
0.10818510677891968,0,3.07332695068511,0.0,train
0.39045721866878713,1,2.4774488973896256,1.0,train
1.6514837167011076,2,0.3271855430971996,1.0,train
0.10818510677891968,0,0.21865648977868735,0.0,train
0.10818510677891968,0,1.833213251409391,0.0,train
4.324555320336758,0,1.8353255265169546,0.0,train
0.8284271247461903,2,1.160550542980914,1.0,train
0.39045721866878713,1,0.23499901271999027,1.0,train
0.39045721866878713,2,0.36806544348402453,1.0,train
4.324555320336758,3,0.03806460790158274,1.0,train
0.8284271247461903,2,0.19009967995002683,1.0,train
4.324555320336758,4,0.04129567343197266,1.0,train
0.8284271247461903,1,2.5811721702370414,1.0,train
0.10818510677891968,0,4.505305499071182,0.0,train
0.8284271247461903,2,0.766586693747757,1.0,train
4.324555320336758,12,0.12338863330704526,1.0,train
0.8284271247461903,0,1.8315786016334215,0.0,train
0.39045721866878713,0,3.335790899796124,0.0,train
0.39045721866878713,0,4.979149059353182,0.0,train
0.8284271247461903,0,5.492614260915393,0.0,train
4.324555320336758,2,0.4023706680323911,1.0,train
1.6514837167011076,0,3.3353666456263174,0.0,train
0.10818510677891968,0,1.1657661252468463,0.0,train
0.10818510677891968,0,4.620463406672384,0.0,train
4.324555320336758,1,0.6018496359935577,1.0,train
0.8284271247461903,0,2.116125044953396,0.0,train
0.10818510677891968,0,5.425138703161973,0.0,train
0.10818510677891968,0,4.793965265019259,0.0,train
1.6514837167011076,4,0.11224878868656882,1.0,train
0.39045721866878713,0,1.472900218154293,0.0,train
0.39045721866878713,0,2.6518603954524935,0.0,train
0.10818510677891968,0,1.5553373905814802,0.0,train
0.10818510677891968,0,4.707853130920272,0.0,train
0.39045721866878713,0,4.365622763915376,0.0,train
4.324555320336758,7,0.03764546485957355,1.0,train
4.324555320336758,8,0.19843857669518436,1.0,train
0.8284271247461903,0,0.9077137145493495,0.0,train
0.8284271247461903,1,0.5939771927240534,0.0,train
0.8284271247461903,1,0.8499395188487382,1.0,train
1.6514837167011076,2,1.493178043871879,1.0,train
4.324555320336758,13,0.014272138554693488,1.0,train
1.6514837167011076,2,0.23913600133160512,1.0,train
1.6514837167011076,0,1.4701426603725158,0.0,train
4.324555320336758,2,0.08426520188040872,1.0,train
0.10818510677891968,0,2.4811608373837677,0.0,train
1.6514837167011076,0,1.6561856506232087,0.0,train
1.6514837167011076,0,1.0469230740265807,0.0,train
0.8284271247461903,0,4.629254862725798,0.0,train
1.6514837167011076,7,0.12573317446580531,1.0,train
0.39045721866878713,0,1.00488224934574,0.0,train
0.10818510677891968,0,5.268745509983692,0.0,train
0.39045721866878713,2,0.4378550086009488,1.0,train
4.324555320336758,9,0.0014095744956474784,1.0,train
0.10818510677891968,1,2.1387146593416215,0.0,train
0.39045721866878713,0,1.1721818377011746,0.0,train
1.6514837167011076,2,2.597275131418959,1.0,train
0.10818510677891968,1,1.4956901138912955,1.0,train
1.6514837167011076,4,0.07013379884445879,1.0,train
4.324555320336758,1,0.5203286220849819,1.0,train
4.324555320336758,11,0.04883324166556866,1.0,train
1.6514837167011076,2,0.29314192783544385,1.0,train
4.324555320336758,3,0.10522042816427317,1.0,train
0.10818510677891968,0,4.426785043999457,0.0,train
0.10818510677891968,0,3.8025399657351286,0.0,train
0.39045721866878713,2,0.4273543685523616,1.0,train
1.6514837167011076,2,0.45546509122844514,1.0,train
0.39045721866878713,0,1.1752077824825695,0.0,train
0.39045721866878713,2,0.09697519422465288,1.0,train
1.6514837167011076,0,5.752252600111073,0.0,train
0.8284271247461903,1,0.562543464341301,1.0,train
1.6514837167011076,2,0.19386672313901884,1.0,train
0.39045721866878713,0,1.2648028396636868,0.0,train
4.324555320336758,3,0.022130720689423233,0.0,train
1.6514837167011076,4,0.02113724771849541,1.0,train
0.10818510677891968,0,0.1397910409658707,0.0,train
1.6514837167011076,2,0.15064967075061683,1.0,train
0.8284271247461903,0,1.970026160024161,0.0,train
0.10818510677891968,0,4.408951973662299,0.0,train
4.324555320336758,12,0.040405862282249794,1.0,train
0.39045721866878713,1,1.3415021314225712,1.0,train
1.6514837167011076,2,0.17408433552109717,1.0,train
4.324555320336758,1,0.7091262779879567,1.0,train
1.6514837167011076,0,1.6496582641732875,0.0,train
0.10818510677891968,0,2.5841909892736776,0.0,train
0.39045721866878713,0,0.3367440869718168,0.0,train
0.39045721866878713,0,2.662617210249743,0.0,train
0.39045721866878713,0,3.9439812974129196,0.0,train
1.6514837167011076,5,0.058654869834960995,1.0,train
0.8284271247461903,0,3.3028034649441596,0.0,train
4.324555320336758,3,0.006986850544005542,1.0,train
4.324555320336758,1,0.974910435154447,1.0,train
0.39045721866878713,0,5.977198585794133,0.0,train
1.6514837167011076,1,1.318503873164985,1.0,train
4.324555320336758,1,0.5513067978109778,1.0,train
0.8284271247461903,0,3.898102044731157,0.0,train
0.8284271247461903,0,1.1009732825766916,0.0,train
0.39045721866878713,0,4.579807647487735,0.0,train
0.10818510677891968,0,5.0412142182005395,0.0,train
1.6514837167011076,0,2.8524397226320266,0.0,train
4.324555320336758,1,0.46306997944911477,1.0,train
0.39045721866878713,0,0.5651933827517537,0.0,train
0.10818510677891968,0,2.583508932854145,0.0,train
1.6514837167011076,0,3.267260476275693,0.0,train
1.6514837167011076,4,0.2244738184082682,1.0,train
1.6514837167011076,0,3.257787933878249,0.0,train
0.10818510677891968,0,3.2415394131683533,0.0,train
1.6514837167011076,1,0.6880237034710096,1.0,train
0.10818510677891968,0,0.34485559134849386,0.0,train
4.324555320336758,8,0.16457867010467758,1.0,train
1.6514837167011076,3,0.02026283380801259,1.0,train
0.10818510677891968,0,0.3625817142269123,0.0,train
0.8284271247461903,3,0.12718009737910116,1.0,train
0.39045721866878713,0,2.195307901326883,0.0,train
1.6514837167011076,2,1.219439366380904,1.0,train
1.6514837167011076,0,2.3450561481690206,0.0,train
0.10818510677891968,0,3.3042686358617286,0.0,train
1.6514837167011076,1,1.8218422215258088,0.0,train
4.324555320336758,5,0.007707625159938024,1.0,train
1.6514837167011076,0,3.759513576075638,0.0,train
4.324555320336758,1,0.10589034272737141,0.0,train
0.39045721866878713,1,0.2243678521946696,1.0,train
4.324555320336758,2,0.10896504065862425,1.0,train
0.8284271247461903,1,0.7011879690932394,1.0,train
0.8284271247461903,0,5.563954678155257,0.0,train
0.8284271247461903,0,4.714748837447846,0.0,train
4.324555320336758,1,1.0697825369424327,1.0,train
1.6514837167011076,0,0.3865985053076275,0.0,train
0.8284271247461903,0,3.8783796226298786,0.0,train
0.8284271247461903,3,0.24623901880243032,1.0,train
0.39045721866878713,0,1.4638281944652904,0.0,train
0.39045721866878713,0,4.257818809579824,0.0,train
1.6514837167011076,2,0.050925394582727754,1.0,train
1.6514837167011076,2,0.64245699221792,1.0,train
4.324555320336758,1,0.3140016643165926,1.0,train
0.10818510677891968,1,0.12757860594586726,1.0,train
0.8284271247461903,0,3.2675779493814243,0.0,train
0.39045721866878713,1,0.10776419000145683,1.0,train
4.324555320336758,7,0.10757352342668644,1.0,train
4.324555320336758,3,0.0014362714953939778,1.0,train
4.324555320336758,0,5.332871963251886,0.0,train
1.6514837167011076,0,2.7523876888892413,0.0,train
0.10818510677891968,0,3.902935617893146,0.0,train
0.39045721866878713,0,5.508185379169792,0.0,train
0.39045721866878713,0,5.389855588674136,0.0,train
4.324555320336758,12,0.24498989372812435,1.0,train
4.324555320336758,1,0.6045466897788746,1.0,train
4.324555320336758,3,0.6061252723138398,1.0,train
0.8284271247461903,0,0.6522683270156515,0.0,train
1.6514837167011076,0,4.342575262464089,0.0,train
0.8284271247461903,0,5.548875881046042,0.0,train
4.324555320336758,8,0.16428782990385518,1.0,train
0.39045721866878713,0,0.16291227998304314,0.0,train
0.39045721866878713,0,3.427483210282825,0.0,train
0.39045721866878713,1,0.1624298008287235,0.0,train
1.6514837167011076,5,0.6232470277934089,1.0,train
0.8284271247461903,1,0.060078985055583074,1.0,train
0.39045721866878713,0,3.232834167581015,0.0,train
0.8284271247461903,1,0.10251840236355023,1.0,train
1.6514837167011076,3,0.54314368185891,1.0,train
0.8284271247461903,0,2.504008000931384,0.0,train
1.6514837167011076,0,3.219047628167865,0.0,train
0.8284271247461903,0,1.1599317553254747,0.0,train
0.10818510677891968,0,0.6598034998754161,0.0,train
0.10818510677891968,0,0.987133607816036,0.0,train
0.39045721866878713,1,0.41851840845025334,0.0,train
4.324555320336758,2,0.1149421247101794,1.0,train
0.8284271247461903,1,0.27131723139645286,1.0,train
0.8284271247461903,0,0.5380472081220948,0.0,train
1.6514837167011076,0,0.7165750396875921,0.0,train
0.39045721866878713,1,0.25529993447882854,1.0,train
0.39045721866878713,0,3.9929422711713167,0.0,train
1.6514837167011076,8,0.0490728229365228,1.0,train
0.39045721866878713,1,1.5022643946706045,1.0,train
1.6514837167011076,0,2.982463953880478,0.0,train
1.6514837167011076,4,0.06630625459774399,1.0,train
0.10818510677891968,0,1.7046355151262733,0.0,train
0.39045721866878713,1,3.0471157504351645,0.0,train
0.10818510677891968,0,2.0828993684675114,0.0,train
0.39045721866878713,0,2.7934478639180416,0.0,train
0.10818510677891968,1,0.09094380329058634,1.0,train
1.6514837167011076,4,0.15330582205072368,1.0,train
4.324555320336758,1,0.6836547274221145,1.0,train
0.8284271247461903,1,0.732366073975145,1.0,train
0.8284271247461903,4,0.5235627559458527,1.0,train
0.10818510677891968,0,0.9931534403131479,0.0,train
0.8284271247461903,0,0.693423632744002,0.0,train
0.39045721866878713,0,0.5426998483786787,0.0,train
0.39045721866878713,0,1.9328007665401783,0.0,train
4.324555320336758,7,0.06827960333760177,1.0,train
0.39045721866878713,0,3.555680227916162,0.0,train
1.6514837167011076,4,0.229573648378857,1.0,train
0.10818510677891968,1,0.8491650719659927,0.0,train
0.8284271247461903,0,0.6183381023719381,0.0,train
0.10818510677891968,0,3.6145337531591073,0.0,train
0.10818510677891968,0,2.2310929005031483,0.0,train
0.8284271247461903,0,2.119260572254867,0.0,train
4.324555320336758,1,0.28832205448228254,1.0,train
0.8284271247461903,0,2.514515530551021,0.0,train
1.6514837167011076,2,0.7775670901720568,0.0,train
0.10818510677891968,0,5.517233043407911,0.0,train
0.10818510677891968,0,4.487444399147591,0.0,train
0.8284271247461903,0,1.8340638278500798,0.0,train
0.8284271247461903,0,2.381959304495234,0.0,train
0.10818510677891968,0,1.3182104234092684,0.0,train
1.6514837167011076,1,0.33410018354294563,1.0,train
0.8284271247461903,0,0.19290883266815562,0.0,train
0.8284271247461903,2,0.14547264532395035,1.0,train
0.10818510677891968,1,0.23746160976790887,1.0,train
0.10818510677891968,0,3.395764326436863,0.0,train
0.8284271247461903,0,5.036018311856717,0.0,train
0.39045721866878713,0,5.617546472385188,0.0,train
1.6514837167011076,0,4.496124209895483,0.0,train
0.8284271247461903,0,2.3598331257237897,0.0,train
0.39045721866878713,1,1.9309403418798998,1.0,train
4.324555320336758,7,0.35879942655830327,1.0,train
1.6514837167011076,1,1.2697925665290573,0.0,train
1.6514837167011076,3,0.32243676422177736,0.0,train
0.10818510677891968,0,5.735054483874244,0.0,train
4.324555320336758,2,0.08845505990476832,1.0,train
1.6514837167011076,2,0.9338473984059439,1.0,train
0.39045721866878713,0,0.5074780734591458,0.0,train
0.8284271247461903,0,2.1358021386250683,0.0,train
4.324555320336758,0,2.9435472324991054,0.0,train
0.39045721866878713,0,3.1922678169977834,0.0,train
0.39045721866878713,0,3.892107994336942,0.0,train
0.10818510677891968,0,4.574144353331117,0.0,train
0.10818510677891968,0,4.870367905671401,0.0,train
4.324555320336758,0,2.524830931010052,0.0,train
4.324555320336758,2,0.7885880630581089,1.0,train
0.10818510677891968,0,0.4992976450306301,0.0,train
1.6514837167011076,3,0.040641255421858244,1.0,train
0.8284271247461903,0,1.080608711289857,0.0,train
4.324555320336758,6,0.07985840775629852,1.0,train
0.8284271247461903,0,0.4251787998506291,0.0,train
0.39045721866878713,1,0.3285465643777101,1.0,train
0.10818510677891968,0,1.5265059064995585,0.0,train
0.8284271247461903,1,0.5675304839132864,1.0,train
1.6514837167011076,0,3.478574327886427,0.0,train
0.8284271247461903,0,1.8497263913779665,0.0,train
0.8284271247461903,1,1.3950869055061483,1.0,train
1.6514837167011076,0,0.040102113686150354,0.0,train
4.324555320336758,3,0.16543184103283562,1.0,train
0.10818510677891968,0,1.9881398258347949,0.0,train
1.6514837167011076,4,0.023257988078880888,1.0,train
0.8284271247461903,1,1.4662665873339051,0.0,train
0.39045721866878713,2,0.9489209358888818,1.0,train
1.6514837167011076,2,0.9779976182746333,0.0,train
1.6514837167011076,0,2.4807869615260794,0.0,train
0.10818510677891968,0,2.541299710646939,0.0,train
0.8284271247461903,2,0.30552784218289913,1.0,train
1.6514837167011076,1,0.6433825850692606,1.0,train
0.8284271247461903,1,1.0639344198999083,1.0,train
1.6514837167011076,1,0.6747504198706772,1.0,train
1.6514837167011076,1,0.6811668670187373,1.0,train
4.324555320336758,2,0.5112310071721471,1.0,train
4.324555320336758,3,0.02456832568595784,1.0,train
0.39045721866878713,1,1.0037926329019402,1.0,train
0.10818510677891968,0,3.470640611007182,0.0,train
4.324555320336758,3,0.003976355804135487,1.0,train
0.10818510677891968,0,2.0491603331501387,0.0,train
0.39045721866878713,1,0.7701994517338504,1.0,train
0.8284271247461903,1,0.08576924734097924,0.0,train
0.10818510677891968,0,4.416499334501966,0.0,train
4.324555320336758,5,0.16903224353076848,1.0,train
0.10818510677891968,0,0.2860810345530076,0.0,train
1.6514837167011076,1,0.4593102597313985,0.0,train
0.10818510677891968,0,4.795372044313572,0.0,train
0.39045721866878713,0,5.85537924098746,0.0,train
4.324555320336758,3,0.45678282462708997,1.0,train
1.6514837167011076,1,0.08423421480253641,1.0,train
4.324555320336758,6,0.11014697368439556,1.0,train
0.10818510677891968,0,4.361735759865615,0.0,train
0.39045721866878713,0,1.0666928712691734,0.0,train
1.6514837167011076,4,0.03902332545351932,1.0,train
4.324555320336758,4,0.13811225959025444,1.0,train
0.39045721866878713,1,0.7102380122706151,1.0,train
0.10818510677891968,1,0.3529134464433918,1.0,train
1.6514837167011076,0,1.7588810684915672,0.0,train
0.39045721866878713,1,0.8468326935815946,0.0,train
0.8284271247461903,3,0.07666813455530891,1.0,train
0.8284271247461903,0,5.4089824608122345,0.0,train
0.8284271247461903,0,4.023407424379661,0.0,train
0.8284271247461903,2,1.9481493733429631,1.0,train
0.8284271247461903,0,3.3963670701336808,0.0,train
0.39045721866878713,0,0.07483124596974133,0.0,train
0.10818510677891968,1,0.2054194202977295,1.0,train
0.10818510677891968,0,2.3961917271502027,0.0,train
1.6514837167011076,5,0.0018613782403164864,1.0,train
0.10818510677891968,0,2.353004324927583,0.0,train
4.324555320336758,2,0.06757518562212798,1.0,train
1.6514837167011076,4,0.12573428796207342,1.0,train
1.6514837167011076,2,0.1665833445075987,1.0,train
0.8284271247461903,1,0.1986653435566774,1.0,train
0.39045721866878713,0,2.946061916160187,0.0,train
0.10818510677891968,0,5.316819568788956,0.0,train
4.324555320336758,10,0.044923438234031186,1.0,train
0.10818510677891968,0,3.5115347841146596,0.0,train
0.39045721866878713,0,3.7525379015606006,0.0,train
0.39045721866878713,0,2.0970240991689573,0.0,train
0.8284271247461903,0,0.8799572597684311,0.0,train
4.324555320336758,7,0.24095087997000467,1.0,train
0.10818510677891968,2,0.7152667845693025,1.0,train
4.324555320336758,6,0.0984919106470301,1.0,train
0.39045721866878713,0,5.320737695218859,0.0,train
0.10818510677891968,0,4.554988304679241,0.0,train
1.6514837167011076,1,0.3672368850822938,1.0,train
0.10818510677891968,0,2.5872082958736726,0.0,train
4.324555320336758,3,0.28918253188572496,1.0,train
0.8284271247461903,1,0.23854433030868033,1.0,train
4.324555320336758,6,0.19455091573979255,1.0,train
4.324555320336758,3,0.21905845898092294,1.0,train
1.6514837167011076,1,0.3176513970059156,1.0,train
4.324555320336758,7,0.8031262687491119,1.0,train
1.6514837167011076,2,1.4330231398849602,0.0,train
1.6514837167011076,2,1.3992263743371267,1.0,train
0.10818510677891968,0,3.7744165859401053,0.0,train
0.39045721866878713,0,3.243741410305962,0.0,train
0.39045721866878713,0,4.430154484350359,0.0,train
4.324555320336758,5,0.10225823818101897,1.0,train
1.6514837167011076,6,0.023163960336584077,1.0,train
0.39045721866878713,1,3.049088479517999,0.0,train
0.39045721866878713,0,1.2184103846973797,0.0,train
0.39045721866878713,1,0.35478430345132816,1.0,train
0.10818510677891968,0,5.8307508204235,0.0,train
0.8284271247461903,4,0.10591828215452725,0.0,train
0.8284271247461903,1,0.6471536665653737,1.0,train
1.6514837167011076,1,0.2550576513229958,1.0,train
0.8284271247461903,0,2.087960805113776,0.0,train
0.10818510677891968,0,0.6202464637964566,0.0,train
1.6514837167011076,3,0.5086720317434499,1.0,train
0.10818510677891968,0,2.469863376502672,0.0,train
0.39045721866878713,0,3.7062406535832686,0.0,train
1.6514837167011076,1,2.1394297719133752,1.0,train
0.39045721866878713,0,1.0803136547374743,0.0,train
0.8284271247461903,2,0.9012997310357757,1.0,train
0.39045721866878713,0,3.9843564678068946,0.0,train
0.8284271247461903,4,0.22869857297171398,1.0,train
4.324555320336758,3,0.09221027706522468,1.0,train
1.6514837167011076,3,0.0870522793500247,1.0,train
0.39045721866878713,0,2.9414893929961643,0.0,train
4.324555320336758,4,0.5244862203571188,1.0,train
4.324555320336758,9,0.03981080201783805,1.0,train
0.10818510677891968,0,0.3297781246417302,0.0,train
4.324555320336758,6,0.24822691654172585,1.0,train
0.10818510677891968,1,0.47613242297075414,1.0,train
0.10818510677891968,1,0.8583550720120816,1.0,train
4.324555320336758,9,0.230723484813893,1.0,train
0.39045721866878713,1,1.1222576328372766,1.0,train
0.39045721866878713,0,4.702731747503541,0.0,train
0.39045721866878713,1,0.06660889516239733,1.0,train
0.39045721866878713,0,5.2501419097620445,0.0,train
4.324555320336758,5,0.09991715911132357,1.0,train
0.39045721866878713,0,2.1498837993851803,0.0,train
0.39045721866878713,0,4.709375366368691,0.0,train
0.8284271247461903,0,4.228966945606849,0.0,train
0.10818510677891968,0,1.3057059507997857,0.0,train
1.6514837167011076,2,0.9377891385377157,1.0,train
0.39045721866878713,0,3.85656614692096,0.0,train
0.10818510677891968,0,3.875599977548515,0.0,train
0.10818510677891968,0,2.131205263404114,0.0,train
