theta,m,t,delta,set
0.6931471805599453,1,0.2959918491001473,1.0,train
0.3566749439387324,0,1.9947174291701952,0.0,train
2.3025850929940455,3,0.4203449070364318,1.0,train
0.10536051565782635,2,0.4036227729690871,1.0,train
2.3025850929940455,1,1.4035955282055819,1.0,train
1.2039728043259361,3,0.02111457669648953,0.0,train
1.2039728043259361,1,2.2028792199171603,0.0,train
1.2039728043259361,0,0.22386105214603735,0.0,train
0.6931471805599453,1,0.3568694115495993,1.0,train
0.3566749439387324,0,0.0927456513107714,0.0,train
0.10536051565782635,0,2.1846303110745087,0.0,train
1.2039728043259361,1,0.886741908235279,1.0,train
1.2039728043259361,0,3.708482941312398,0.0,train
0.6931471805599453,0,4.327024364688858,0.0,train
0.6931471805599453,1,0.20376025013101606,1.0,train
0.10536051565782635,0,0.15039074971318223,0.0,train
0.10536051565782635,0,4.524524107011956,0.0,train
1.2039728043259361,2,0.8328382205376563,0.0,train
0.3566749439387324,0,1.2905471143579441,0.0,train
0.3566749439387324,1,1.1836286141902908,1.0,train
1.2039728043259361,1,0.1399189413266594,1.0,train
1.2039728043259361,0,0.5330441352058273,0.0,train
2.3025850929940455,0,5.017394819258866,0.0,train
2.3025850929940455,2,0.12862186898086117,1.0,train
1.2039728043259361,0,0.9030012828151732,0.0,train
0.3566749439387324,0,2.8892903558724456,0.0,train
0.6931471805599453,0,3.1042076124623863,0.0,train
1.2039728043259361,0,3.8887061872470747,0.0,train
0.6931471805599453,1,0.2746136359115752,1.0,train
0.10536051565782635,0,4.2560876589701175,0.0,train
0.10536051565782635,1,0.22156423292884578,1.0,train
1.2039728043259361,2,0.6079153303102658,1.0,train
1.2039728043259361,1,0.1597436562645455,1.0,train
0.10536051565782635,0,5.722914636539627,0.0,train
1.2039728043259361,1,0.9548113191914029,0.0,train
0.6931471805599453,2,0.7830482955799287,1.0,train
0.10536051565782635,0,5.50153748259643,0.0,train
0.6931471805599453,0,5.046318370317179,0.0,train
1.2039728043259361,0,4.4449280306171755,0.0,train
1.2039728043259361,2,0.27861462569226186,1.0,train
1.2039728043259361,0,5.739325763062604,0.0,train
2.3025850929940455,2,0.5360347999993729,1.0,train
0.6931471805599453,0,0.07970766929974649,0.0,train
0.10536051565782635,0,3.1410375006824776,0.0,train
0.3566749439387324,0,5.521707228449283,0.0,train
1.2039728043259361,2,0.18090455993696558,1.0,train
0.6931471805599453,0,2.305903959795505,0.0,train
0.3566749439387324,1,0.5133967502273746,1.0,train
0.6931471805599453,0,1.9700535200204903,0.0,train
2.3025850929940455,3,0.1851251525659768,1.0,train
0.3566749439387324,1,0.5669254006709096,1.0,train
1.2039728043259361,1,0.689705643790543,1.0,train
2.3025850929940455,1,0.46841676579990754,1.0,train
1.2039728043259361,2,0.33000669532688354,1.0,train
0.6931471805599453,1,1.282632332582423,1.0,train
1.2039728043259361,2,0.017848765131272572,1.0,train
1.2039728043259361,0,2.407870991942211,0.0,train
1.2039728043259361,3,0.0618237920752936,1.0,train
0.10536051565782635,0,0.35808893590803526,0.0,train
0.3566749439387324,0,2.763161423599663,0.0,train
0.3566749439387324,1,0.39037877509620944,1.0,train
2.3025850929940455,1,4.939082942052092,0.0,train
0.6931471805599453,0,2.1723954868807995,0.0,train
0.10536051565782635,0,3.45183903548298,0.0,train
0.10536051565782635,0,3.736203380382722,0.0,train
0.10536051565782635,0,1.063921900000274,0.0,train
0.3566749439387324,0,0.7549225336065781,0.0,train
0.10536051565782635,0,0.6836938185721524,0.0,train
0.10536051565782635,0,1.1283876406428046,0.0,train
1.2039728043259361,2,0.1154824329426455,1.0,train
1.2039728043259361,2,0.5824747588319634,1.0,train
0.6931471805599453,1,1.0029070704225496,1.0,train
0.3566749439387324,0,1.1561285648894464,0.0,train
0.10536051565782635,0,1.9203743055197502,0.0,train
0.3566749439387324,0,0.6227654313287745,0.0,train
0.10536051565782635,0,3.142621397931939,0.0,train
1.2039728043259361,2,0.2353362323381759,1.0,train
1.2039728043259361,2,0.17545151593809716,1.0,train
2.3025850929940455,2,0.1937589459151148,1.0,train
0.10536051565782635,1,0.18198453737566375,1.0,train
2.3025850929940455,1,0.6159989073520538,1.0,train
2.3025850929940455,3,0.33998350775968506,1.0,train
0.10536051565782635,0,4.34737384385488,0.0,train
0.10536051565782635,0,4.254803810226509,0.0,train
0.3566749439387324,1,0.890775620265409,1.0,train
0.3566749439387324,0,3.340873785212583,0.0,train
0.3566749439387324,0,1.1200594990013903,0.0,train
2.3025850929940455,4,0.22600533862911745,1.0,train
2.3025850929940455,2,0.008580087817217181,1.0,train
1.2039728043259361,0,3.8463367453994173,0.0,train
1.2039728043259361,1,0.4054368835804033,1.0,train
0.6931471805599453,0,2.2489411286519694,0.0,train
1.2039728043259361,1,2.130542654312393,0.0,train
2.3025850929940455,2,0.0047292178643076384,1.0,train
0.6931471805599453,1,1.954387220998319,1.0,train
0.10536051565782635,0,2.8266094749780293,0.0,train
0.6931471805599453,2,0.4748884448787094,1.0,train
1.2039728043259361,3,0.07997355059262698,1.0,train
0.6931471805599453,0,1.3281384447184597,0.0,train
1.2039728043259361,2,0.9954219231850193,1.0,train
0.6931471805599453,1,0.4192330343742057,1.0,train
1.2039728043259361,3,0.020975678531769147,1.0,train
0.10536051565782635,0,3.3555417930853197,0.0,train
0.3566749439387324,0,2.1507173996084457,0.0,train
1.2039728043259361,0,2.1214506546445544,0.0,train
1.2039728043259361,1,0.7354383954500235,1.0,train
1.2039728043259361,1,0.08929793247220646,1.0,train
0.3566749439387324,1,0.10983664379782132,1.0,train
1.2039728043259361,0,0.3930363973517432,0.0,train
1.2039728043259361,1,0.12928598487028364,1.0,train
1.2039728043259361,0,1.204423096968048,0.0,train
1.2039728043259361,0,1.2122097476257203,0.0,train
0.10536051565782635,0,5.900380373393317,0.0,train
1.2039728043259361,1,0.03738479282353719,1.0,train
2.3025850929940455,0,1.8462517255906925,0.0,train
2.3025850929940455,2,0.1609332625161204,0.0,train
0.10536051565782635,0,5.007419516352808,0.0,train
2.3025850929940455,1,0.006801743680125436,1.0,train
2.3025850929940455,2,0.39082567949325453,1.0,train
0.6931471805599453,2,0.6476151824742463,1.0,train
1.2039728043259361,1,1.040185238682678,1.0,train
1.2039728043259361,1,0.6606731202943213,1.0,train
0.10536051565782635,0,1.457256983139589,0.0,train
2.3025850929940455,2,0.1640215405012028,1.0,train
1.2039728043259361,0,5.241776752176377,0.0,train
0.10536051565782635,0,5.202847602764291,0.0,train
0.10536051565782635,0,1.6076515496983228,0.0,train
0.6931471805599453,1,0.2422939202638476,1.0,train
0.10536051565782635,0,2.722197143709465,0.0,train
0.6931471805599453,0,4.979844379948979,0.0,train
0.6931471805599453,0,5.66734764070725,0.0,train
1.2039728043259361,1,0.6147268792315261,1.0,train
1.2039728043259361,0,1.4421198264123203,0.0,train
0.6931471805599453,0,3.9562335257797536,0.0,train
2.3025850929940455,1,2.270229621402058,1.0,train
0.10536051565782635,1,1.201141235790802,1.0,train
2.3025850929940455,1,1.6430312784551557,1.0,train
1.2039728043259361,0,2.5036331275677606,0.0,train
0.10536051565782635,0,5.729720941298117,0.0,train
1.2039728043259361,2,0.21276852396362075,1.0,train
0.6931471805599453,1,0.14598209144321664,1.0,train
0.6931471805599453,1,1.7812949492912244,1.0,train
0.3566749439387324,0,1.8944818435939632,0.0,train
0.3566749439387324,1,1.08318859317127,1.0,train
2.3025850929940455,0,4.675547664741027,0.0,train
1.2039728043259361,2,0.37357789842199934,1.0,train
0.10536051565782635,0,1.8897104669361522,0.0,train
0.3566749439387324,1,1.8340539227073152,1.0,train
0.3566749439387324,1,0.19214483412073652,1.0,train
1.2039728043259361,1,0.12242252181161817,0.0,train
2.3025850929940455,1,0.08587607394273544,1.0,train
0.3566749439387324,0,4.017636344437599,0.0,train
0.3566749439387324,0,2.449626119829929,0.0,train
0.10536051565782635,0,4.765572525551388,0.0,train
2.3025850929940455,3,0.07914770227853739,1.0,train
0.10536051565782635,0,3.6587517914834464,0.0,train
0.10536051565782635,0,5.5205214460459935,0.0,train
2.3025850929940455,1,0.6410642046353707,1.0,train
2.3025850929940455,3,0.3621671194178008,1.0,train
0.3566749439387324,0,4.798939337617911,0.0,train
2.3025850929940455,2,0.40896698236472506,1.0,train
0.3566749439387324,0,0.23490392245060576,0.0,train
0.6931471805599453,1,1.180482875821266,1.0,train
1.2039728043259361,1,0.4208417517253667,1.0,train
0.10536051565782635,0,5.587404956370733,0.0,train
0.10536051565782635,0,0.4124576211519837,0.0,train
0.3566749439387324,1,0.11546030950092266,1.0,train
0.6931471805599453,1,2.4337638564997994,1.0,train
0.6931471805599453,1,0.7373613881387676,1.0,train
2.3025850929940455,1,0.5953040406566587,1.0,train
0.10536051565782635,0,5.286002433884391,0.0,train
1.2039728043259361,0,2.591484245359582,0.0,train
0.3566749439387324,0,0.764939655271357,0.0,train
0.3566749439387324,0,3.696246174396184,0.0,train
0.10536051565782635,0,5.421419254160085,0.0,train
0.6931471805599453,1,1.7261409512789485,1.0,train
1.2039728043259361,2,0.4180838897002752,1.0,train
1.2039728043259361,1,0.014162508972988787,1.0,train
0.10536051565782635,0,5.0427814920956795,0.0,train
0.3566749439387324,0,4.861133863686339,0.0,train
0.3566749439387324,0,2.872365176955398,0.0,train
1.2039728043259361,0,1.3569177441903648,0.0,train
2.3025850929940455,3,0.07522611160794562,1.0,train
1.2039728043259361,2,0.08362566713177144,0.0,train
0.3566749439387324,1,0.38314484042978925,1.0,train
2.3025850929940455,1,2.257318218386974,1.0,train
0.3566749439387324,0,4.22642275661513,0.0,train
0.10536051565782635,0,1.675366347403418,0.0,train
0.10536051565782635,0,1.7085778909451335,0.0,train
1.2039728043259361,1,0.8828126982233707,1.0,train
0.10536051565782635,0,4.030744109612576,0.0,train
0.6931471805599453,1,0.37005877947806476,1.0,train
0.6931471805599453,2,0.37758513414541117,1.0,train
1.2039728043259361,0,5.651923409522098,0.0,train
2.3025850929940455,2,0.2432151686064904,1.0,train
0.3566749439387324,1,1.9436497172730045,1.0,train
1.2039728043259361,1,1.0893640386938377,0.0,train
1.2039728043259361,1,0.07338483152765041,0.0,train
2.3025850929940455,0,3.242381484413617,0.0,train
0.3566749439387324,0,5.198617897692174,0.0,train
0.10536051565782635,0,5.41146589652042,0.0,train
2.3025850929940455,3,0.0161761471661201,1.0,train
0.6931471805599453,2,1.3660571667481864,1.0,train
0.10536051565782635,0,1.1377333976578579,0.0,train
0.3566749439387324,0,4.091164570937335,0.0,train
0.3566749439387324,0,1.2999745441783161,0.0,train
0.10536051565782635,0,1.4692075689908028,0.0,train
1.2039728043259361,0,0.9320130140885914,0.0,train
1.2039728043259361,0,5.475133366677072,0.0,train
2.3025850929940455,2,0.6235023285444883,1.0,train
0.3566749439387324,0,3.5161204461065156,0.0,train
0.6931471805599453,3,0.6584159865611817,1.0,train
0.3566749439387324,0,1.247613961829421,0.0,train
0.3566749439387324,0,1.4389698713477803,0.0,train
0.10536051565782635,0,4.973372036928508,0.0,train
0.10536051565782635,0,3.838482897820629,0.0,train
0.6931471805599453,0,1.241685226898182,0.0,train
2.3025850929940455,1,1.9459113485695025,1.0,train
0.6931471805599453,0,3.519670874857644,0.0,train
2.3025850929940455,3,0.20446877292612473,1.0,train
0.3566749439387324,0,3.965319346068928,0.0,train
1.2039728043259361,0,1.0899531144714316,0.0,train
2.3025850929940455,0,5.147244212361047,0.0,train
0.6931471805599453,0,1.9782350090816097,0.0,train
0.6931471805599453,1,0.4702106222767326,1.0,train
0.10536051565782635,0,2.6619940596676286,0.0,train
1.2039728043259361,1,0.044900413568855546,1.0,train
1.2039728043259361,3,0.4238400555141771,1.0,train
1.2039728043259361,3,0.7871742441559968,1.0,train
2.3025850929940455,0,1.303069271699868,0.0,train
1.2039728043259361,1,2.0464725433672184,0.0,train
0.3566749439387324,1,0.18317720956972985,1.0,train
1.2039728043259361,3,0.2547601652770489,1.0,train
0.10536051565782635,0,0.19612021308910887,0.0,train
0.3566749439387324,0,3.985385571258771,0.0,train
0.3566749439387324,2,0.2793514051572028,1.0,train
0.6931471805599453,1,0.772297567450802,1.0,train
0.3566749439387324,0,2.4511525521254085,0.0,train
2.3025850929940455,3,1.1244102800649227,1.0,train
0.3566749439387324,0,0.844702482020077,0.0,train
0.10536051565782635,0,4.923655638133028,0.0,train
2.3025850929940455,2,0.2688473258128642,1.0,train
0.3566749439387324,0,1.76193584018782,0.0,train
0.6931471805599453,1,2.0017183219281627,1.0,train
0.10536051565782635,0,1.5766027226108736,0.0,train
1.2039728043259361,1,0.9810518174948045,1.0,train
1.2039728043259361,1,0.17533720305066142,1.0,train
0.6931471805599453,1,0.0798846146957069,1.0,train
0.3566749439387324,1,0.27130512342652685,1.0,train
1.2039728043259361,1,0.8321990338258878,1.0,train
1.2039728043259361,1,1.1453097210464256,1.0,train
0.6931471805599453,1,0.34260918545081204,1.0,train
0.6931471805599453,2,0.5703332610801093,0.0,train
2.3025850929940455,3,0.5424157026065626,1.0,train
0.6931471805599453,1,0.11977481004973742,1.0,train
0.3566749439387324,0,3.6180571707728006,0.0,train
0.10536051565782635,0,5.518444725694825,0.0,train
0.10536051565782635,0,3.051404093352054,0.0,train
0.10536051565782635,0,4.870296586495737,0.0,train
1.2039728043259361,0,0.7584245920547343,0.0,train
1.2039728043259361,2,0.33768100821209895,1.0,train
1.2039728043259361,1,0.43365445213452314,1.0,train
2.3025850929940455,4,0.14935944107576038,0.0,train
2.3025850929940455,2,0.19201547457009174,1.0,train
1.2039728043259361,0,4.545714250113708,0.0,train
1.2039728043259361,2,0.045573720428303065,1.0,train
1.2039728043259361,3,0.2466098203575721,1.0,train
2.3025850929940455,1,0.10388428018109842,1.0,train
2.3025850929940455,2,0.3291232638564938,1.0,train
2.3025850929940455,1,0.054070052425527905,1.0,train
0.3566749439387324,1,0.4336760937218629,1.0,train
2.3025850929940455,3,0.13818082639009696,1.0,train
2.3025850929940455,2,0.3671407255704882,1.0,train
1.2039728043259361,0,3.825315516370905,0.0,train
0.3566749439387324,0,3.831095911567669,0.0,train
2.3025850929940455,0,0.12573784095430085,0.0,train
0.10536051565782635,0,2.16223687488398,0.0,train
1.2039728043259361,1,2.007072274874096,1.0,train
0.3566749439387324,1,1.1255721793924662,1.0,train
0.3566749439387324,0,3.2168675479401467,0.0,train
2.3025850929940455,3,0.1786197057046697,1.0,train
1.2039728043259361,2,0.4854178233113506,1.0,train
1.2039728043259361,0,0.400386058936014,0.0,train
1.2039728043259361,0,5.075557341671495,0.0,train
1.2039728043259361,2,1.5450626433862586,1.0,train
1.2039728043259361,0,2.951481916107067,0.0,train
0.10536051565782635,0,5.947400957293395,0.0,train
0.6931471805599453,2,1.0019831657488314,1.0,train
0.10536051565782635,0,4.562613342588286,0.0,train
2.3025850929940455,2,0.3940543209734541,1.0,train
0.3566749439387324,0,2.5096807629398707,0.0,train
1.2039728043259361,0,0.4092475799082089,0.0,train
2.3025850929940455,2,2.1144840473971356,1.0,train
0.3566749439387324,0,0.08173821441064488,0.0,train
2.3025850929940455,2,0.06132900068467828,0.0,train
0.10536051565782635,0,4.481194388072009,0.0,train
0.10536051565782635,0,4.655246843414055,0.0,train
0.10536051565782635,0,1.7121510156795867,0.0,train
0.6931471805599453,2,0.20510927680122037,1.0,train
0.3566749439387324,0,0.809015910336671,0.0,train
0.3566749439387324,0,3.218829826636159,0.0,train
0.10536051565782635,0,4.525121908284693,0.0,train
2.3025850929940455,1,0.6935789227417765,1.0,train
1.2039728043259361,0,4.337618527793156,0.0,train
2.3025850929940455,2,0.07046240259700726,1.0,train
0.6931471805599453,0,4.968118622992402,0.0,train
0.10536051565782635,0,5.816214284746524,0.0,train
2.3025850929940455,1,2.859062155796698,1.0,train
0.10536051565782635,0,1.0438195374765808,0.0,train
0.6931471805599453,0,0.6091552411664527,0.0,train
1.2039728043259361,2,0.46766018580897284,1.0,train
0.6931471805599453,1,0.9891847425768947,0.0,train
0.3566749439387324,0,4.3627952441315765,0.0,train
0.10536051565782635,0,4.619713184300164,0.0,train
1.2039728043259361,0,3.8140641602287513,0.0,train
1.2039728043259361,0,4.275188362540209,0.0,train
2.3025850929940455,3,0.34212531606760616,1.0,train
2.3025850929940455,2,0.993847106312208,1.0,train
0.3566749439387324,0,5.795945476554366,0.0,train
0.3566749439387324,0,1.2438514278504997,0.0,train
0.6931471805599453,1,0.19799690489645552,1.0,train
0.10536051565782635,1,0.4724844854282386,1.0,train
0.10536051565782635,0,2.720109791086693,0.0,train
0.3566749439387324,0,4.964253348528578,0.0,train
0.10536051565782635,0,0.05432890174843652,0.0,train
0.6931471805599453,0,2.4478562320897606,0.0,train
1.2039728043259361,2,0.3354978132020434,1.0,train
2.3025850929940455,4,0.11193156078007455,1.0,train
0.6931471805599453,0,3.8434678065123187,0.0,train
0.3566749439387324,1,0.03490295779502839,0.0,train
0.3566749439387324,0,3.5398955214345746,0.0,train
2.3025850929940455,2,0.024727201637362445,1.0,train
0.6931471805599453,1,1.8406154695018766,1.0,train
2.3025850929940455,0,1.934787066440013,0.0,train
0.10536051565782635,0,0.04222331421925385,0.0,train
0.3566749439387324,1,0.000533991905848271,1.0,train
1.2039728043259361,1,1.4091074297917487,1.0,train
0.10536051565782635,0,4.557098290381278,0.0,train
0.3566749439387324,0,0.03838445585135086,0.0,train
1.2039728043259361,2,0.2714386783327967,1.0,train
0.3566749439387324,0,1.8204786901396623,0.0,train
0.10536051565782635,0,0.26649675003863194,0.0,train
0.10536051565782635,0,1.2471683014251729,0.0,train
1.2039728043259361,1,0.47556554115436506,1.0,train
1.2039728043259361,1,0.3040294238628349,1.0,train
0.10536051565782635,0,1.1359583602929417,0.0,train
2.3025850929940455,1,0.739634527736471,1.0,train
2.3025850929940455,2,0.5443296397245996,1.0,train
0.6931471805599453,1,1.111648275754097,0.0,train
1.2039728043259361,1,0.18312691289418595,1.0,train
0.10536051565782635,0,3.6669019379471646,0.0,train
0.3566749439387324,0,0.41995873275089246,0.0,train
0.10536051565782635,0,0.9348919705484993,0.0,train
1.2039728043259361,3,0.20711924225727793,1.0,train
0.6931471805599453,1,2.2644073675920215,0.0,train
0.3566749439387324,0,1.1656212936811532,0.0,train
1.2039728043259361,2,0.10838933966655487,1.0,train
2.3025850929940455,1,0.31199171837351547,1.0,train
0.10536051565782635,0,4.691686198650904,0.0,train
1.2039728043259361,1,0.13629726414236787,0.0,train
1.2039728043259361,0,5.049240296101788,0.0,train
1.2039728043259361,1,0.11213518612603314,1.0,train
0.3566749439387324,1,0.4005038503396988,1.0,train
0.10536051565782635,0,0.022073178615372946,0.0,train
1.2039728043259361,2,0.7363679101298604,0.0,train
2.3025850929940455,2,0.1635881904337421,1.0,train
0.10536051565782635,0,0.09641959267961475,0.0,train
2.3025850929940455,2,0.17974813339019655,1.0,train
0.10536051565782635,0,5.479319070387724,0.0,train
0.6931471805599453,0,3.564684578987462,0.0,train
0.3566749439387324,1,0.29586093571049504,1.0,train
0.10536051565782635,0,3.933104468952326,0.0,train
0.10536051565782635,0,5.468089971274347,0.0,train
0.10536051565782635,0,3.623544588638728,0.0,train
0.3566749439387324,0,2.2381116276715742,0.0,train
0.3566749439387324,0,1.6590094094231718,0.0,train
0.6931471805599453,0,3.5871955773368303,0.0,train
2.3025850929940455,2,0.0723805191383361,1.0,train
0.3566749439387324,0,2.929783831915243,0.0,train
0.10536051565782635,1,0.4331630686173161,1.0,train
1.2039728043259361,2,0.40837261227820854,0.0,train
2.3025850929940455,3,0.5954335690282696,1.0,train
0.10536051565782635,0,3.2037984561984776,0.0,train
0.3566749439387324,1,1.1944296177478864,1.0,train
0.10536051565782635,0,0.8557366642009143,0.0,train
2.3025850929940455,2,0.9571830292551873,1.0,train
0.6931471805599453,0,3.2167234282644976,0.0,train
0.3566749439387324,0,5.3999361795750165,0.0,train
1.2039728043259361,1,0.3469496120175429,1.0,train
0.3566749439387324,1,1.6391308424698303,1.0,train
0.3566749439387324,0,1.882871157076471,0.0,train
1.2039728043259361,2,0.6668286692130875,1.0,train
2.3025850929940455,3,0.3873953117192308,1.0,train
0.10536051565782635,0,2.9653737288463486,0.0,train
2.3025850929940455,2,0.28998506529082246,1.0,train
1.2039728043259361,2,0.5125814110143826,1.0,train
1.2039728043259361,2,0.1505072349276852,1.0,train
0.6931471805599453,0,1.2885350301743572,0.0,train
1.2039728043259361,0,3.2125719952697045,0.0,train
1.2039728043259361,0,3.571829342942213,0.0,train
2.3025850929940455,1,1.212467946054454,1.0,train
1.2039728043259361,1,0.3733484035477169,1.0,train
0.3566749439387324,0,2.0520832571934853,0.0,train
1.2039728043259361,3,0.3266579373949402,1.0,train
0.6931471805599453,0,2.800146406216438,0.0,train
2.3025850929940455,1,1.3582012789254725,0.0,train
0.10536051565782635,0,2.012688533124374,0.0,train
0.10536051565782635,0,3.908682768078459,0.0,train
0.10536051565782635,0,1.303148842020988,0.0,train
2.3025850929940455,0,0.32735649069357886,0.0,train
0.10536051565782635,0,3.6150670557870477,0.0,train
2.3025850929940455,1,1.734593086117411,0.0,train
0.3566749439387324,0,2.4375153424046307,0.0,train
1.2039728043259361,0,1.9866330138247563,0.0,train
0.6931471805599453,1,0.28255733932489635,1.0,train
1.2039728043259361,1,0.4489274551167312,1.0,train
1.2039728043259361,1,0.7336696463313201,1.0,train
0.10536051565782635,0,2.4584623550009113,0.0,train
2.3025850929940455,2,0.09514623316647332,1.0,train
0.6931471805599453,3,0.2976230641034395,1.0,train
0.3566749439387324,1,1.3488844167294654,1.0,train
0.6931471805599453,1,1.7124557145209998,1.0,train
0.6931471805599453,1,2.0715716994751205,1.0,train
0.6931471805599453,1,0.3911593558820222,1.0,train
1.2039728043259361,1,1.0416689420060197,1.0,train
0.3566749439387324,0,2.3592144601665694,0.0,train
2.3025850929940455,1,0.08199143241889005,1.0,train
2.3025850929940455,1,1.5593942310803663,1.0,train
0.6931471805599453,2,0.26228839386327885,1.0,train
2.3025850929940455,1,0.516991208735655,1.0,train
0.3566749439387324,0,2.1504714455256586,0.0,train
2.3025850929940455,3,0.12901395078205616,1.0,val
1.2039728043259361,0,1.4839099367182247,0.0,val
0.3566749439387324,0,4.585516709562947,0.0,val
0.6931471805599453,0,1.4006239937559617,0.0,val
0.10536051565782635,0,5.686947359943023,0.0,val
2.3025850929940455,4,0.7146846747787641,1.0,val
2.3025850929940455,1,0.0027099685089674165,1.0,val
0.10536051565782635,0,3.5531021888140697,0.0,val
2.3025850929940455,1,0.17149456992207912,1.0,val
1.2039728043259361,2,0.19963030480520924,1.0,val
2.3025850929940455,1,0.45536502303757814,1.0,val
2.3025850929940455,1,0.2755974261556601,1.0,val
0.3566749439387324,0,4.998068989337579,0.0,val
1.2039728043259361,1,0.4327699976284694,1.0,val
1.2039728043259361,1,0.1112662037466966,1.0,val
0.3566749439387324,1,0.7406517301723827,1.0,val
0.10536051565782635,0,3.7423992173603877,0.0,val
2.3025850929940455,2,0.040487953485807165,1.0,val
0.10536051565782635,0,0.9728724108846805,0.0,val
0.6931471805599453,0,0.12221046803294033,0.0,val
0.3566749439387324,0,5.07389937628924,0.0,val
1.2039728043259361,1,3.2387017985415607,1.0,val
2.3025850929940455,5,0.0757344754710527,1.0,val
1.2039728043259361,1,0.19931896965025928,1.0,val
2.3025850929940455,3,0.2021292531158237,1.0,val
0.3566749439387324,0,0.0052892699322191206,0.0,val
2.3025850929940455,1,0.10947392062817393,1.0,val
0.3566749439387324,0,1.0038894093505653,0.0,val
2.3025850929940455,1,0.5500392884575258,1.0,val
2.3025850929940455,2,1.8578300196959354,1.0,val
0.3566749439387324,1,1.4699670267420555,1.0,val
0.6931471805599453,1,0.26094035873103943,1.0,val
1.2039728043259361,1,1.096940706289833,1.0,val
0.10536051565782635,0,1.2607030590372226,0.0,val
2.3025850929940455,2,0.7989853218335617,1.0,val
0.10536051565782635,0,5.950540760800932,0.0,val
0.3566749439387324,1,0.041469795846532535,1.0,val
0.10536051565782635,0,1.0175127519041658,0.0,val
1.2039728043259361,1,1.2650864266393158,1.0,val
0.10536051565782635,0,0.3133318989081637,0.0,val
0.10536051565782635,0,3.8101283009562774,0.0,val
0.10536051565782635,0,3.01717149913651,0.0,val
0.6931471805599453,0,5.372837041610212,0.0,val
