theta,m,t,delta,set
0.10536051565782635,0,1.0103500438796102,0.0,train
1.2039728043259361,2,0.40822117282745213,1.0,train
2.3025850929940455,0,1.853929145688405,0.0,train
0.10536051565782635,0,0.6230827851885083,0.0,train
0.6931471805599453,0,0.5100327704610219,0.0,train
0.6931471805599453,2,0.14991556299648356,1.0,train
2.3025850929940455,0,2.1662318853391715,0.0,train
2.3025850929940455,1,0.7596902835236069,1.0,train
0.10536051565782635,0,4.40381809113503,0.0,train
0.10536051565782635,0,3.5077643879905827,0.0,train
0.3566749439387324,0,0.40039185128219335,0.0,train
0.3566749439387324,0,4.789504921915833,0.0,train
2.3025850929940455,1,0.48093924217461886,1.0,train
0.6931471805599453,0,4.838063377451669,0.0,train
0.6931471805599453,2,0.6778479611155991,1.0,train
1.2039728043259361,1,0.4530026921731704,1.0,train
1.2039728043259361,1,0.45640963942917157,1.0,train
0.3566749439387324,0,4.303610815396942,0.0,train
1.2039728043259361,1,1.0548686385699342,1.0,train
0.6931471805599453,1,1.914438716499034,1.0,train
2.3025850929940455,1,0.03323552696491161,0.0,train
0.6931471805599453,1,0.10780202400933178,1.0,train
0.6931471805599453,1,0.10937238508362968,0.0,train
2.3025850929940455,2,0.0519717444735953,1.0,train
2.3025850929940455,3,0.008055742448084487,1.0,train
1.2039728043259361,2,0.015034111755442999,1.0,train
1.2039728043259361,2,0.5034089296460105,1.0,train
2.3025850929940455,3,0.14944977696025052,1.0,train
0.3566749439387324,0,3.5511007970739357,0.0,train
0.6931471805599453,2,0.1820971994773723,1.0,train
2.3025850929940455,4,0.13356838076466285,1.0,train
2.3025850929940455,2,0.5570237942920802,1.0,train
0.6931471805599453,1,0.3149036324441966,1.0,train
0.6931471805599453,0,5.498656600739752,0.0,train
0.6931471805599453,0,5.088762035433719,0.0,train
0.6931471805599453,0,3.541419436346174,0.0,train
0.10536051565782635,0,2.7243583133377864,0.0,train
2.3025850929940455,1,1.6413992106493895,1.0,train
0.3566749439387324,0,0.6118614340662121,0.0,train
0.10536051565782635,0,5.91391584662495,0.0,train
2.3025850929940455,1,0.3769082153988357,0.0,train
0.10536051565782635,0,4.110985217667507,0.0,train
2.3025850929940455,1,0.3676658699951138,1.0,train
0.3566749439387324,0,4.793869145023644,0.0,train
0.6931471805599453,0,3.0709827142025503,0.0,train
1.2039728043259361,1,1.2785311048502166,0.0,train
0.10536051565782635,0,3.429092499215148,0.0,train
2.3025850929940455,1,1.2829618593410133,1.0,train
0.3566749439387324,0,4.156799265769209,0.0,train
0.10536051565782635,0,1.2257105236913826,0.0,train
2.3025850929940455,4,0.05215678900942878,1.0,train
0.3566749439387324,2,0.01537273475731962,1.0,train
0.3566749439387324,0,0.251446007289595,0.0,train
0.3566749439387324,0,3.3886345752507054,0.0,train
0.6931471805599453,1,0.1960187100992435,1.0,train
1.2039728043259361,1,0.11438701029682267,1.0,train
0.6931471805599453,1,0.8555533923612432,1.0,train
0.6931471805599453,1,0.8627464444374867,1.0,train
0.10536051565782635,0,5.621575796470469,0.0,train
2.3025850929940455,1,1.5858291027992322,1.0,train
1.2039728043259361,0,3.2885592277724047,0.0,train
0.3566749439387324,0,0.4245516176430557,0.0,train
1.2039728043259361,0,4.587755328047701,0.0,train
0.6931471805599453,0,4.424578027795573,0.0,train
0.6931471805599453,0,0.992487968542032,0.0,train
2.3025850929940455,2,0.15153305468003078,1.0,train
0.6931471805599453,0,5.625058627222815,0.0,train
0.6931471805599453,2,0.1857551531224813,1.0,train
0.6931471805599453,0,3.8415026328317854,0.0,train
0.6931471805599453,0,3.141861888938609,0.0,train
2.3025850929940455,1,0.7273271004675638,1.0,train
0.6931471805599453,0,3.7659301394008127,0.0,train
2.3025850929940455,1,0.13372132864332464,1.0,train
1.2039728043259361,2,0.5610324969798627,1.0,train
2.3025850929940455,2,0.12877807400476715,1.0,train
0.6931471805599453,0,5.741852204587149,0.0,train
2.3025850929940455,3,0.883425633384592,1.0,train
0.3566749439387324,0,4.709534658932479,0.0,train
0.3566749439387324,0,2.686551319887216,0.0,train
2.3025850929940455,1,0.4463922489433046,1.0,train
0.10536051565782635,0,1.532816750305186,0.0,train
1.2039728043259361,1,1.4430219819393895,1.0,train
0.3566749439387324,0,0.3756421433433963,0.0,train
1.2039728043259361,2,0.047415918542096314,1.0,train
0.6931471805599453,1,0.18914880041209578,1.0,train
0.10536051565782635,2,0.48251471378760663,1.0,train
1.2039728043259361,3,0.16022984517538308,1.0,train
1.2039728043259361,2,0.878136809474289,1.0,train
1.2039728043259361,1,1.1450022426936606,1.0,train
0.10536051565782635,0,3.3875765524207244,0.0,train
0.10536051565782635,0,2.6524090651003873,0.0,train
1.2039728043259361,0,1.3806448070431283,0.0,train
1.2039728043259361,0,2.1973604001817044,0.0,train
2.3025850929940455,1,0.41877298129724577,1.0,train
0.3566749439387324,0,5.492716450416287,0.0,train
0.10536051565782635,0,5.784454829413901,0.0,train
0.6931471805599453,1,2.833333274234091,1.0,train
0.6931471805599453,0,3.294839382185918,0.0,train
0.3566749439387324,1,0.17336470176606467,1.0,train
2.3025850929940455,0,5.928580064062468,0.0,train
0.3566749439387324,0,4.39436076534361,0.0,train
1.2039728043259361,2,0.18047321561311389,1.0,train
0.10536051565782635,1,3.146829795864169,0.0,train
0.3566749439387324,0,0.7381394522415503,0.0,train
0.6931471805599453,0,4.339506125136013,0.0,train
0.6931471805599453,0,3.7841295333025937,0.0,train
0.10536051565782635,0,3.3861245874562353,0.0,train
0.3566749439387324,0,2.7907861199752153,0.0,train
0.3566749439387324,1,0.47674516562684627,1.0,train
0.10536051565782635,0,5.637683508661068,0.0,train
0.3566749439387324,1,2.875525220313839,0.0,train
0.6931471805599453,0,0.1980368054687922,0.0,train
0.3566749439387324,1,1.3299568162572306,1.0,train
0.3566749439387324,0,2.8931399075145467,0.0,train
0.3566749439387324,0,0.3299385849794365,0.0,train
0.6931471805599453,1,0.6728996801912411,1.0,train
0.6931471805599453,1,0.6991666852200847,1.0,train
0.10536051565782635,1,0.33733860265235216,0.0,train
0.6931471805599453,0,2.2101774104844463,0.0,train
0.3566749439387324,0,1.401354475175961,0.0,train
0.10536051565782635,0,5.147645254370939,0.0,train
2.3025850929940455,1,0.8793564160179408,1.0,train
0.3566749439387324,0,0.9401287792376507,0.0,train
2.3025850929940455,3,0.4566052682726126,1.0,train
0.6931471805599453,0,4.3389140504699135,0.0,train
0.10536051565782635,0,2.3380340183523587,0.0,train
0.10536051565782635,0,2.6332830930804074,0.0,train
0.3566749439387324,0,3.6721755184113163,0.0,train
0.10536051565782635,0,5.453361733723559,0.0,train
0.3566749439387324,1,1.7874648305585152,1.0,train
1.2039728043259361,1,0.4517722433769968,1.0,train
1.2039728043259361,0,1.8362880180389909,0.0,train
0.3566749439387324,0,1.5230383476607423,0.0,train
0.3566749439387324,0,2.8257172004092146,0.0,train
2.3025850929940455,1,2.0499809348186795,1.0,train
0.10536051565782635,0,2.293546721519801,0.0,train
0.10536051565782635,0,0.6542969656932187,0.0,train
0.3566749439387324,0,3.3281532471466955,0.0,train
1.2039728043259361,4,0.19650189850890945,1.0,train
0.6931471805599453,1,0.7530306448271594,1.0,train
0.3566749439387324,0,5.481293183211927,0.0,train
1.2039728043259361,0,5.871471856249337,0.0,train
0.10536051565782635,0,4.115180768902018,0.0,train
0.6931471805599453,0,1.6708504293690152,0.0,train
2.3025850929940455,2,0.43552585019476614,1.0,train
2.3025850929940455,2,0.441354237268078,1.0,train
0.10536051565782635,0,5.892701469525489,0.0,train
0.6931471805599453,0,1.6979357713275156,0.0,train
0.10536051565782635,0,1.815203597689441,0.0,train
1.2039728043259361,2,0.2397415014622432,1.0,train
0.6931471805599453,3,0.01861598578221806,1.0,train
0.10536051565782635,0,5.843051095870687,0.0,train
1.2039728043259361,0,3.4180200477018463,0.0,train
0.10536051565782635,0,0.3160355336721299,0.0,train
0.6931471805599453,0,2.6405595206680466,0.0,train
1.2039728043259361,1,0.34091509925899705,1.0,train
1.2039728043259361,0,4.42611666869726,0.0,train
0.6931471805599453,1,0.603086148768538,1.0,train
0.3566749439387324,0,5.430569376249973,0.0,train
0.10536051565782635,1,0.19697262650200506,1.0,train
0.6931471805599453,1,3.8245361387796573,1.0,train
0.3566749439387324,0,3.1261815076856116,0.0,train
0.6931471805599453,1,2.7256913945368506,0.0,train
0.6931471805599453,1,2.1602807430734186,1.0,train
1.2039728043259361,1,0.06053953799736128,1.0,train
2.3025850929940455,3,0.07125904603221442,1.0,train
2.3025850929940455,3,0.32078442791203426,1.0,train
2.3025850929940455,2,0.34932018982121,1.0,train
0.6931471805599453,0,3.483676843294596,0.0,train
0.6931471805599453,0,3.6357550839343205,0.0,train
0.3566749439387324,0,1.8160750899308191,0.0,train
1.2039728043259361,1,1.3418018814813084,1.0,train
0.10536051565782635,0,4.241094071920079,0.0,train
0.3566749439387324,0,4.636814899144078,0.0,train
0.10536051565782635,0,3.926713938690348,0.0,train
0.10536051565782635,0,5.63084714239695,0.0,train
0.10536051565782635,0,5.51229159483039,0.0,train
1.2039728043259361,2,0.08079445375222138,0.0,train
2.3025850929940455,0,3.520392691592036,0.0,train
0.3566749439387324,0,4.465205030816975,0.0,train
2.3025850929940455,2,1.674256479917387,1.0,train
0.6931471805599453,1,2.3076589597327803,0.0,train
2.3025850929940455,2,1.769070826687946,1.0,train
0.10536051565782635,0,2.3046566350048705,0.0,train
0.10536051565782635,0,5.46392701809084,0.0,train
1.2039728043259361,1,1.3161828499757833,1.0,train
2.3025850929940455,4,0.1764786692504499,1.0,train
1.2039728043259361,1,0.5766665179880732,1.0,train
0.3566749439387324,1,1.0070887502926356,1.0,train
0.6931471805599453,0,3.0778038528748946,0.0,train
0.6931471805599453,0,3.6069923213240767,0.0,train
1.2039728043259361,2,0.5667778809227131,1.0,train
0.10536051565782635,0,3.6886978001702175,0.0,train
0.3566749439387324,1,0.35216309843444943,1.0,train
2.3025850929940455,1,0.4175652395862779,0.0,train
1.2039728043259361,1,0.9750799436457634,1.0,train
1.2039728043259361,0,2.2742429243831,0.0,train
0.10536051565782635,0,2.291175511017411,0.0,train
0.3566749439387324,0,2.8037619987415754,0.0,train
2.3025850929940455,3,0.6520384170526103,1.0,train
0.3566749439387324,0,1.2123595026429432,0.0,train
0.10536051565782635,2,0.006560607765180526,0.0,train
1.2039728043259361,0,3.9810587390564627,0.0,train
0.10536051565782635,0,0.8981756884524179,0.0,train
0.6931471805599453,0,1.2975435177207626,0.0,train
0.10536051565782635,0,1.687561696258482,0.0,train
2.3025850929940455,1,0.5694218618660378,1.0,train
0.10536051565782635,0,2.1853937176569427,0.0,train
0.6931471805599453,1,0.5857952119671695,1.0,train
0.3566749439387324,0,4.843831214624277,0.0,train
0.3566749439387324,0,4.7097453489954635,0.0,train
0.3566749439387324,0,5.528336098074599,0.0,train
0.6931471805599453,0,4.141188778662236,0.0,train
0.6931471805599453,0,0.7555987734140139,0.0,train
1.2039728043259361,1,0.4831865241064808,1.0,train
0.10536051565782635,0,1.3272820419346103,0.0,train
0.3566749439387324,0,4.260895308023747,0.0,train
0.6931471805599453,0,0.9724288220856776,0.0,train
0.10536051565782635,0,2.534371292628066,0.0,train
2.3025850929940455,1,0.5318002705925298,0.0,train
0.10536051565782635,0,2.577723032200281,0.0,train
2.3025850929940455,1,0.0697931108414983,1.0,train
2.3025850929940455,0,1.1204405280644842,0.0,train
0.3566749439387324,0,0.5661363050533039,0.0,train
0.3566749439387324,0,1.6762120533122062,0.0,train
1.2039728043259361,3,0.24589231683119292,1.0,train
0.3566749439387324,0,1.0303343652490162,0.0,train
2.3025850929940455,1,0.14869661849448626,1.0,train
0.3566749439387324,0,0.5182332847904014,0.0,train
0.10536051565782635,0,4.399039787467301,0.0,train
0.10536051565782635,0,5.770575785884195,0.0,train
0.3566749439387324,0,3.9170382843270994,0.0,train
0.10536051565782635,0,4.515506198085153,0.0,train
2.3025850929940455,2,0.11705757596341604,0.0,train
0.3566749439387324,0,4.1885933287661326,0.0,train
0.10536051565782635,0,4.159826319665562,0.0,train
1.2039728043259361,0,0.1834682509409047,0.0,train
0.10536051565782635,0,4.491078743909174,0.0,train
0.3566749439387324,0,2.956545826353337,0.0,train
0.10536051565782635,0,3.0693876885776215,0.0,train
2.3025850929940455,3,0.48206427996865664,1.0,train
0.10536051565782635,1,3.7925849910543437,0.0,train
0.3566749439387324,0,0.17341415376317104,0.0,train
2.3025850929940455,0,2.361277074832095,0.0,train
0.10536051565782635,0,4.735317209545336,0.0,train
2.3025850929940455,3,0.13345511420116155,1.0,train
2.3025850929940455,2,0.1306320264965416,1.0,train
0.10536051565782635,0,2.047688388927205,0.0,train
0.3566749439387324,1,0.0642860393207811,1.0,train
0.3566749439387324,0,3.1178186305176503,0.0,train
0.10536051565782635,0,2.805479061013057,0.0,train
0.10536051565782635,0,2.553447381915376,0.0,train
0.6931471805599453,0,5.1867485772858855,0.0,train
0.10536051565782635,0,5.808193731633578,0.0,train
1.2039728043259361,1,0.7494315004137839,1.0,train
0.6931471805599453,0,5.11428622370974,0.0,train
0.6931471805599453,0,3.74535397170365,0.0,train
0.10536051565782635,0,0.1432835266476673,0.0,train
0.3566749439387324,0,0.6958185959804961,0.0,train
0.6931471805599453,2,1.0218320238460579,1.0,train
2.3025850929940455,1,0.8821884666583252,1.0,train
1.2039728043259361,0,2.4673398035365395,0.0,train
0.6931471805599453,1,1.0717123617026172,1.0,train
0.6931471805599453,0,3.4887687655142856,0.0,train
0.6931471805599453,1,2.000128367627278,0.0,train
0.6931471805599453,0,1.2843979692421252,0.0,train
0.3566749439387324,0,1.2647529927727752,0.0,train
1.2039728043259361,0,5.45015758935519,0.0,train
0.3566749439387324,1,0.802446988633625,0.0,train
0.3566749439387324,0,4.163867535076077,0.0,train
0.3566749439387324,0,3.7233816764650873,0.0,train
1.2039728043259361,2,1.9782130284350403,1.0,train
2.3025850929940455,2,0.39147969137194694,0.0,train
2.3025850929940455,1,3.0526170633929492,1.0,train
0.6931471805599453,1,0.6421995932001194,0.0,train
0.3566749439387324,0,3.9756112187726966,0.0,train
0.6931471805599453,3,0.3446791157756365,1.0,train
0.3566749439387324,0,2.4534728075649825,0.0,train
0.3566749439387324,0,5.6982063422846565,0.0,train
0.10536051565782635,0,3.17965382781751,0.0,train
0.6931471805599453,0,3.3480871864084465,0.0,train
0.3566749439387324,1,0.24784027707643874,1.0,train
2.3025850929940455,2,0.3955012318680753,0.0,train
0.6931471805599453,0,4.508646841020038,0.0,train
0.6931471805599453,2,0.6762853636968525,1.0,train
2.3025850929940455,1,0.021496336665205888,1.0,train
0.6931471805599453,1,1.3955184846387365,1.0,train
2.3025850929940455,2,0.39138128832988245,1.0,train
0.10536051565782635,0,5.1133653945923925,0.0,train
0.6931471805599453,0,5.785243818665312,0.0,train
0.6931471805599453,2,0.2261244182593904,1.0,train
0.3566749439387324,1,1.2406850896763524,1.0,train
0.3566749439387324,1,0.9167337504906622,1.0,train
0.6931471805599453,0,4.146055997964631,0.0,train
0.10536051565782635,0,3.1880712725993616,0.0,train
0.10536051565782635,0,0.1459764511274806,0.0,train
0.3566749439387324,0,0.053894353331277456,0.0,train
0.10536051565782635,0,3.1822430836351465,0.0,train
0.3566749439387324,0,5.240806391735998,0.0,train
2.3025850929940455,1,1.6967504976307402,1.0,train
0.3566749439387324,0,5.771669664961096,0.0,train
0.3566749439387324,0,1.0137832465905245,0.0,train
0.10536051565782635,0,5.586555891356861,0.0,train
2.3025850929940455,4,0.5976928645602798,1.0,train
1.2039728043259361,0,4.508874199041211,0.0,train
0.10536051565782635,1,1.2888356731162003,0.0,train
0.3566749439387324,0,4.695813855345731,0.0,train
0.3566749439387324,0,3.174768408431726,0.0,train
1.2039728043259361,0,2.3335734445830254,0.0,train
2.3025850929940455,2,0.1757316394089541,0.0,train
0.3566749439387324,1,0.5628160637310324,1.0,train
0.6931471805599453,0,1.5239531153834982,0.0,train
0.10536051565782635,0,1.2377004920195414,0.0,train
0.6931471805599453,0,3.2189918176331425,0.0,train
0.3566749439387324,0,5.626486686108876,0.0,train
2.3025850929940455,2,0.26151667479630825,1.0,train
2.3025850929940455,1,1.0376084471056966,0.0,train
1.2039728043259361,1,0.09003121510171215,1.0,train
2.3025850929940455,3,0.5256434372868202,1.0,train
0.6931471805599453,0,1.6522654822027127,0.0,train
0.3566749439387324,0,0.042286623170581183,0.0,train
1.2039728043259361,1,0.016804342498081937,0.0,train
1.2039728043259361,1,1.474144072161803,1.0,train
0.3566749439387324,0,5.954553147894957,0.0,train
1.2039728043259361,0,2.0299899541462594,0.0,train
0.3566749439387324,0,0.07492083591016163,0.0,train
0.10536051565782635,0,2.111210778924229,0.0,train
0.6931471805599453,0,3.4225336402707187,0.0,train
1.2039728043259361,3,0.1757419286338215,1.0,train
0.10536051565782635,0,2.601309082455849,0.0,train
1.2039728043259361,2,0.27124320525145823,1.0,train
0.3566749439387324,0,2.18110331062672,0.0,train
0.6931471805599453,1,0.6744142410117742,1.0,train
0.6931471805599453,0,4.2900108986858765,0.0,train
2.3025850929940455,3,0.36026198806951965,1.0,train
1.2039728043259361,0,3.468953022146994,0.0,train
2.3025850929940455,2,0.5741196373868874,1.0,train
1.2039728043259361,1,5.18179601808165,0.0,train
0.3566749439387324,0,5.802642347447549,0.0,train
0.3566749439387324,0,4.009792764826884,0.0,train
2.3025850929940455,2,0.09522414688672506,1.0,train
2.3025850929940455,0,2.5813742587365747,0.0,train
0.10536051565782635,0,0.2679770165588242,0.0,train
0.10536051565782635,0,1.4765686137780611,0.0,train
0.3566749439387324,1,1.40537634167145,1.0,train
0.3566749439387324,0,5.407573074438987,0.0,train
2.3025850929940455,2,0.29695451905013187,1.0,train
1.2039728043259361,2,0.20750695152417645,1.0,train
0.6931471805599453,1,0.09835763454667112,1.0,train
2.3025850929940455,3,0.19836866271711756,1.0,train
0.10536051565782635,0,2.581181180767619,0.0,train
0.3566749439387324,1,0.42394467944634945,1.0,train
0.10536051565782635,0,0.1489985807538916,0.0,train
0.6931471805599453,0,1.3063643775329439,0.0,train
2.3025850929940455,2,0.08407662306441867,1.0,train
2.3025850929940455,4,0.4129532648207188,1.0,train
0.6931471805599453,2,0.3951805862310927,1.0,train
0.10536051565782635,0,5.363648150455388,0.0,train
2.3025850929940455,3,0.15273211525098346,1.0,train
2.3025850929940455,3,0.030209777895259003,1.0,train
0.6931471805599453,2,0.028032568135208037,1.0,train
0.3566749439387324,0,2.4203276569498335,0.0,train
0.3566749439387324,1,0.4980385088023776,1.0,train
0.10536051565782635,0,3.409010219400195,0.0,train
0.3566749439387324,1,0.9665837704117135,0.0,train
0.6931471805599453,1,3.312813843412599,1.0,train
2.3025850929940455,2,0.0044207244864838185,1.0,train
2.3025850929940455,0,5.679048048295878,0.0,train
0.3566749439387324,1,0.43738189355319257,0.0,train
0.10536051565782635,0,4.320752870101506,0.0,train
2.3025850929940455,1,0.9752411461427166,1.0,train
0.6931471805599453,0,2.338041970731294,0.0,train
2.3025850929940455,1,0.31631371964679295,1.0,train
2.3025850929940455,3,0.7882830887501349,1.0,train
1.2039728043259361,0,5.108596707244071,0.0,train
0.6931471805599453,0,4.664851282418594,0.0,train
0.10536051565782635,0,4.393517040872897,0.0,train
0.6931471805599453,0,2.517304309212289,0.0,train
1.2039728043259361,0,1.8648009501975564,0.0,train
1.2039728043259361,1,0.502606095362325,1.0,train
0.10536051565782635,0,4.387300395109703,0.0,train
0.3566749439387324,3,0.1532804556000298,1.0,train
0.6931471805599453,0,3.188221281091849,0.0,train
2.3025850929940455,1,0.25013841654681057,1.0,train
0.3566749439387324,0,0.7485410317299666,0.0,train
2.3025850929940455,2,1.0917944408342504,1.0,train
0.3566749439387324,0,5.128017486439047,0.0,train
2.3025850929940455,2,0.26846314152607414,1.0,train
2.3025850929940455,1,1.7445956437145593,1.0,train
0.6931471805599453,0,5.5558639430477506,0.0,train
0.3566749439387324,2,0.07286222535698512,1.0,train
0.10536051565782635,0,2.1845623633936517,0.0,train
1.2039728043259361,1,0.6352500159869643,1.0,train
0.6931471805599453,1,0.3132463199042442,1.0,train
1.2039728043259361,0,2.947722476615316,0.0,train
0.6931471805599453,1,0.6943460048434115,1.0,train
2.3025850929940455,2,0.056803894683187056,1.0,train
2.3025850929940455,1,4.246809828384493,1.0,train
0.6931471805599453,0,0.26630158989083696,0.0,train
1.2039728043259361,0,0.4546345351285688,0.0,train
1.2039728043259361,0,5.498492083825069,0.0,train
0.3566749439387324,1,0.021975742762936703,1.0,train
0.10536051565782635,0,3.7779044255248175,0.0,train
0.10536051565782635,0,0.9829221813378595,0.0,train
0.10536051565782635,0,5.316950081990413,0.0,train
0.10536051565782635,0,4.986932862247846,0.0,train
2.3025850929940455,3,0.09054734997048557,1.0,train
1.2039728043259361,0,0.14895901949956114,0.0,train
1.2039728043259361,1,0.06462622471283247,1.0,train
2.3025850929940455,3,0.05105588470477486,1.0,train
0.6931471805599453,1,0.5541766916974019,1.0,train
0.3566749439387324,0,4.905374189317676,0.0,train
2.3025850929940455,2,0.4075671098990142,1.0,train
2.3025850929940455,1,0.7757362630590414,0.0,train
1.2039728043259361,1,0.08795995446663829,0.0,train
2.3025850929940455,1,0.8871281191726713,1.0,train
2.3025850929940455,3,0.573608940734275,0.0,train
0.6931471805599453,1,0.0803507301965786,1.0,train
1.2039728043259361,0,4.343643270371873,0.0,train
1.2039728043259361,0,2.682508327207625,0.0,train
2.3025850929940455,0,5.376488170684455,0.0,train
1.2039728043259361,1,1.542350050645483,1.0,train
0.10536051565782635,0,3.2846549057120615,0.0,train
0.6931471805599453,0,3.3800509215140435,0.0,train
1.2039728043259361,2,0.18713122279380492,1.0,train
0.10536051565782635,0,4.635015989097105,0.0,train
1.2039728043259361,0,5.251256293247427,0.0,train
0.3566749439387324,1,1.307850406058503,0.0,train
0.6931471805599453,1,0.662111994349907,0.0,train
2.3025850929940455,2,2.3894366627112524,1.0,train
0.3566749439387324,0,1.8851537985632005,0.0,train
2.3025850929940455,1,0.21812711040906596,1.0,train
0.10536051565782635,1,0.2500111493667696,1.0,train
0.10536051565782635,0,3.272687451942553,0.0,train
0.6931471805599453,0,2.1606574365245335,0.0,train
0.3566749439387324,0,3.4771403437671657,0.0,train
0.3566749439387324,0,0.32768640893755374,0.0,train
0.10536051565782635,0,2.867554496624048,0.0,train
0.10536051565782635,0,4.1159562569442905,0.0,train
0.6931471805599453,1,1.5056843673450162,0.0,train
2.3025850929940455,2,0.1467015736082724,1.0,train
0.6931471805599453,3,0.346739166537557,1.0,train
0.3566749439387324,0,4.5518343458371575,0.0,train
2.3025850929940455,4,0.0054456819839319055,1.0,train
0.3566749439387324,1,0.5402066723044686,1.0,train
2.3025850929940455,0,4.762913036291753,0.0,train
1.2039728043259361,1,1.4635801507340327,1.0,train
1.2039728043259361,0,0.8281237690904679,0.0,train
0.3566749439387324,0,1.4893688362119957,0.0,train
0.6931471805599453,1,0.4263944572521064,1.0,train
0.10536051565782635,0,1.130558433493075,0.0,train
2.3025850929940455,2,0.41037400411891767,1.0,train
0.3566749439387324,0,2.752719319542327,0.0,train
2.3025850929940455,1,0.008625292091092618,1.0,train
0.10536051565782635,0,1.7334974099264107,0.0,train
0.6931471805599453,1,0.05196214190753111,1.0,train
0.3566749439387324,2,0.6866109118604807,1.0,train
1.2039728043259361,0,4.0691540013106025,0.0,train
0.6931471805599453,0,2.6097020611069386,0.0,train
2.3025850929940455,2,0.09288042752048939,1.0,val
1.2039728043259361,1,0.11626518107427815,1.0,val
1.2039728043259361,0,1.476198983513166,0.0,val
0.3566749439387324,0,0.2867821217562583,0.0,val
0.10536051565782635,0,1.251508010109918,0.0,val
1.2039728043259361,1,1.3908256687648055,1.0,val
0.6931471805599453,0,0.07564510303074923,0.0,val
2.3025850929940455,3,0.5668006993752778,1.0,val
2.3025850929940455,1,0.7555387528756489,1.0,val
0.3566749439387324,1,3.1472326633422147,0.0,val
0.10536051565782635,0,3.458778967352066,0.0,val
1.2039728043259361,0,1.357976732686972,0.0,val
1.2039728043259361,1,2.973414702302581,1.0,val
0.10536051565782635,0,5.281071834608459,0.0,val
0.10536051565782635,0,1.2785602429463292,0.0,val
0.6931471805599453,1,1.9460618161891314,1.0,val
2.3025850929940455,2,0.43267375973489847,1.0,val
0.10536051565782635,0,1.9217935629818537,0.0,val
1.2039728043259361,0,2.6911286561106236,0.0,val
0.3566749439387324,1,1.5107896657464588,1.0,val
0.10536051565782635,0,3.04765029204161,0.0,val
0.6931471805599453,1,0.11288189689356044,1.0,val
0.6931471805599453,0,0.42475902149085587,0.0,val
1.2039728043259361,1,0.7705781509556074,1.0,val
0.3566749439387324,0,2.951602497927072,0.0,val
2.3025850929940455,1,1.538025172684121,1.0,val
2.3025850929940455,2,0.002319433320403146,1.0,val
0.3566749439387324,0,5.491234258435318,0.0,val
0.6931471805599453,1,0.37642661936279215,1.0,val
1.2039728043259361,0,2.4344769854863246,0.0,val
1.2039728043259361,1,0.6636665420940238,0.0,val
0.6931471805599453,1,0.799126653736827,1.0,val
0.3566749439387324,0,4.236772753159767,0.0,val
0.3566749439387324,1,0.0369750300921771,1.0,val
0.6931471805599453,0,3.7240917519969257,0.0,val
0.10536051565782635,0,0.4874409922635725,0.0,val
0.3566749439387324,0,4.154820352175225,0.0,val
0.3566749439387324,1,0.09784301547994569,1.0,val
1.2039728043259361,0,0.6354269824381125,0.0,val
0.6931471805599453,0,3.0658072915569505,0.0,val
0.6931471805599453,0,0.9319295218232766,0.0,val
0.3566749439387324,0,0.31341399231627176,0.0,val
0.10536051565782635,0,1.6460367105374931,0.0,val
1.2039728043259361,1,1.4679461377946805,1.0,val
