theta,m,t,delta,set
0.3566749439387324,0,5.246957883078386,0.0,train
0.6931471805599453,0,3.248919886631095,0.0,train
0.6931471805599453,1,1.5581403479947442,0.0,train
0.10536051565782635,0,4.677897796260551,0.0,train
2.3025850929940455,2,0.19836070891735275,1.0,train
0.10536051565782635,0,4.172988606517249,0.0,train
1.2039728043259361,0,5.911835955851073,0.0,train
0.10536051565782635,0,1.4062226961403974,0.0,train
1.2039728043259361,1,0.29480585806197035,1.0,train
0.6931471805599453,0,3.468425636438333,0.0,train
0.3566749439387324,0,2.325630522759121,0.0,train
0.3566749439387324,0,2.624820598384891,0.0,train
1.2039728043259361,3,0.17257963022289455,1.0,train
1.2039728043259361,0,1.9347126426369594,0.0,train
1.2039728043259361,0,4.263301635394312,0.0,train
0.6931471805599453,1,0.6650914044609402,0.0,train
0.3566749439387324,1,0.9718546330756642,1.0,train
1.2039728043259361,3,0.12790536005067313,1.0,train
0.10536051565782635,0,0.3276003713500659,0.0,train
0.10536051565782635,0,4.268876583964076,0.0,train
1.2039728043259361,2,0.5829291067150558,1.0,train
2.3025850929940455,2,0.39937403128040644,1.0,train
0.6931471805599453,0,3.236415216233958,0.0,train
0.3566749439387324,0,3.2744329427494225,0.0,train
1.2039728043259361,3,0.04802165334399701,1.0,train
0.6931471805599453,0,4.795153845245697,0.0,train
2.3025850929940455,3,0.7473420263707766,1.0,train
0.3566749439387324,0,1.9068007391011554,0.0,train
2.3025850929940455,3,0.8366410108417016,1.0,train
1.2039728043259361,1,0.5530068223077323,1.0,train
1.2039728043259361,1,1.8725163230539192,1.0,train
0.6931471805599453,0,5.886500346926936,0.0,train
0.10536051565782635,0,1.5442772730016046,0.0,train
0.10536051565782635,0,0.5660897865872514,0.0,train
0.10536051565782635,0,0.3319671933989816,0.0,train
0.10536051565782635,1,2.577133065751358,1.0,train
0.3566749439387324,0,5.558660106199612,0.0,train
0.10536051565782635,0,2.2583148637426573,0.0,train
1.2039728043259361,1,0.5076803888068097,1.0,train
0.3566749439387324,0,3.5288273561904813,0.0,train
0.3566749439387324,0,0.5446013740354707,0.0,train
0.10536051565782635,0,0.5204894120779928,0.0,train
0.3566749439387324,0,5.575911290654476,0.0,train
0.10536051565782635,0,1.4450090771685848,0.0,train
0.3566749439387324,0,2.663089731834005,0.0,train
1.2039728043259361,2,0.011462839473735812,1.0,train
1.2039728043259361,2,0.4843768944081201,1.0,train
1.2039728043259361,2,0.12285453832552655,1.0,train
0.3566749439387324,0,1.071765530043676,0.0,train
0.3566749439387324,0,0.1369248225887807,0.0,train
0.3566749439387324,0,0.9738108011397066,0.0,train
0.6931471805599453,0,2.2151789787277174,0.0,train
0.6931471805599453,1,2.1255670244635523,1.0,train
0.6931471805599453,1,0.6649883398166074,1.0,train
0.6931471805599453,0,2.8097604144164716,0.0,train
0.3566749439387324,0,5.823960931404144,0.0,train
1.2039728043259361,3,0.3865214823470205,1.0,train
0.6931471805599453,0,2.5512832217337524,0.0,train
2.3025850929940455,1,0.07370432320946982,1.0,train
0.6931471805599453,0,1.9288318147855714,0.0,train
2.3025850929940455,2,0.010797266748440764,1.0,train
1.2039728043259361,1,0.3052207960682135,1.0,train
0.6931471805599453,1,2.3562497557260618,1.0,train
0.3566749439387324,1,0.6589355271078525,1.0,train
0.3566749439387324,0,3.169436901680583,0.0,train
1.2039728043259361,0,3.3030715762869307,0.0,train
1.2039728043259361,1,0.6073957173541344,0.0,train
0.6931471805599453,2,0.30651141313027475,1.0,train
2.3025850929940455,1,1.0649851852682937,1.0,train
0.6931471805599453,0,0.09614389342929597,0.0,train
0.6931471805599453,1,0.5633436069576554,0.0,train
1.2039728043259361,2,1.762604614431736,1.0,train
0.10536051565782635,0,3.1449826644175616,0.0,train
1.2039728043259361,1,1.76211366087656,1.0,train
0.6931471805599453,1,0.2240705321033439,1.0,train
1.2039728043259361,0,2.9075577453321033,0.0,train
0.3566749439387324,1,0.28174660767936477,1.0,train
2.3025850929940455,1,0.9583524647309474,0.0,train
0.3566749439387324,0,5.365182756640169,0.0,train
0.3566749439387324,0,4.675129300771921,0.0,train
2.3025850929940455,4,0.029826145189023684,1.0,train
0.3566749439387324,0,4.6190848441498495,0.0,train
0.3566749439387324,0,3.761822978287474,0.0,train
2.3025850929940455,3,0.031580860592748373,1.0,train
0.6931471805599453,1,0.727469686802436,1.0,train
0.3566749439387324,0,0.0975992243376036,0.0,train
0.10536051565782635,0,1.1215594621430904,0.0,train
0.3566749439387324,0,5.689463439964612,0.0,train
0.6931471805599453,2,0.4029864179079487,1.0,train
1.2039728043259361,1,2.4997039430477543,1.0,train
0.10536051565782635,0,5.2633354513626704,0.0,train
0.6931471805599453,0,4.931757171397995,0.0,train
0.3566749439387324,2,0.1545522590619337,1.0,train
0.6931471805599453,0,1.0572839374275793,0.0,train
0.10536051565782635,0,2.364435563431839,0.0,train
0.6931471805599453,0,0.35069523996059604,0.0,train
0.3566749439387324,2,0.4131273422467272,0.0,train
0.6931471805599453,1,0.03070039764275534,0.0,train
1.2039728043259361,1,0.8666258562425879,1.0,train
0.6931471805599453,0,5.197683712868308,0.0,train
2.3025850929940455,3,0.3497300094778272,1.0,train
2.3025850929940455,4,0.010849564058582839,0.0,train
0.6931471805599453,0,5.663192401183311,0.0,train
2.3025850929940455,2,0.4023520327006387,1.0,train
2.3025850929940455,3,0.024086916586772842,1.0,train
0.6931471805599453,0,5.700362927294594,0.0,train
0.6931471805599453,1,0.9615769182546163,1.0,train
0.10536051565782635,1,1.3643555223887764,1.0,train
0.3566749439387324,1,0.7382619876467825,1.0,train
0.3566749439387324,0,3.858026407609627,0.0,train
0.10536051565782635,0,0.03165518628799058,0.0,train
1.2039728043259361,2,0.40304540188490523,0.0,train
1.2039728043259361,1,2.019099361144669,1.0,train
1.2039728043259361,1,0.8042250815971139,0.0,train
0.3566749439387324,0,5.2088030508285925,0.0,train
2.3025850929940455,3,0.2717087879398704,1.0,train
0.6931471805599453,1,0.8372890759332239,1.0,train
0.6931471805599453,1,1.6003933144904983,1.0,train
0.6931471805599453,2,0.024485985604116824,1.0,train
0.6931471805599453,0,5.859024454094259,0.0,train
0.3566749439387324,0,4.589946109961103,0.0,train
2.3025850929940455,1,1.3962813001294319,1.0,train
0.6931471805599453,1,0.5436698776397335,1.0,train
0.6931471805599453,0,1.0461619208663437,0.0,train
0.6931471805599453,0,1.4696810873337542,0.0,train
1.2039728043259361,2,0.09494961796639179,0.0,train
2.3025850929940455,3,0.11813241714249433,1.0,train
2.3025850929940455,2,0.08500839940763205,0.0,train
0.10536051565782635,0,5.855401611093189,0.0,train
2.3025850929940455,2,0.6751014894210442,1.0,train
0.10536051565782635,0,2.118547885238801,0.0,train
0.6931471805599453,0,5.20718682755418,0.0,train
2.3025850929940455,1,4.201062127483865,0.0,train
2.3025850929940455,4,0.11644210795443564,1.0,train
0.10536051565782635,0,5.091912721098841,0.0,train
2.3025850929940455,2,2.295857135865165,1.0,train
2.3025850929940455,3,0.3378391473060601,1.0,train
0.10536051565782635,0,0.512214352590844,0.0,train
1.2039728043259361,1,0.0262249249914252,1.0,train
0.10536051565782635,0,3.437925791094058,0.0,train
1.2039728043259361,0,1.0253989804335337,0.0,train
0.10536051565782635,0,4.133290575564252,0.0,train
0.3566749439387324,1,1.5323933250126123,1.0,train
0.6931471805599453,0,3.229146874628529,0.0,train
2.3025850929940455,2,0.01529094347496192,1.0,train
1.2039728043259361,2,0.239151892551556,1.0,train
0.10536051565782635,0,5.520748517968904,0.0,train
1.2039728043259361,0,0.7368234803334004,0.0,train
0.10536051565782635,0,0.7676267576957518,0.0,train
1.2039728043259361,1,2.553714160260251,1.0,train
0.6931471805599453,0,5.860351471732193,0.0,train
0.10536051565782635,0,5.231435280862332,0.0,train
0.10536051565782635,0,3.2783900488861777,0.0,train
0.6931471805599453,2,0.5234485931748746,1.0,train
0.10536051565782635,0,1.5517212159506386,0.0,train
0.3566749439387324,1,0.03184991617177888,1.0,train
2.3025850929940455,4,0.0903312408429706,1.0,train
1.2039728043259361,0,4.879580644997328,0.0,train
0.3566749439387324,0,2.884932633166229,0.0,train
1.2039728043259361,2,0.5804006458723276,0.0,train
0.3566749439387324,2,0.0202272879953449,1.0,train
1.2039728043259361,0,4.6669628028856245,0.0,train
1.2039728043259361,0,2.9355736851946337,0.0,train
0.3566749439387324,0,0.8244002859670398,0.0,train
0.6931471805599453,0,3.272094916155398,0.0,train
0.6931471805599453,0,5.102684558792778,0.0,train
2.3025850929940455,5,0.32032620646326765,1.0,train
1.2039728043259361,1,1.037728142938565,1.0,train
0.6931471805599453,0,5.600304916455212,0.0,train
2.3025850929940455,3,0.18094851946839452,1.0,train
1.2039728043259361,1,0.443686470595633,1.0,train
0.6931471805599453,2,0.5745459001298189,1.0,train
0.3566749439387324,0,5.601876871823447,0.0,train
0.3566749439387324,1,1.9012545238478002,1.0,train
2.3025850929940455,3,0.38768473876345233,1.0,train
0.10536051565782635,0,5.282772838835382,0.0,train
2.3025850929940455,2,0.573967650409068,1.0,train
0.3566749439387324,0,1.2863138516510917,0.0,train
0.10536051565782635,1,0.38656252192858237,1.0,train
0.3566749439387324,0,4.044136098975557,0.0,train
0.6931471805599453,1,0.40939927364535644,0.0,train
0.3566749439387324,0,4.441001044392874,0.0,train
1.2039728043259361,2,0.9292671154040733,1.0,train
2.3025850929940455,3,0.41742734987605973,1.0,train
2.3025850929940455,1,1.2360265953969996,1.0,train
1.2039728043259361,1,0.03321297378094989,1.0,train
0.3566749439387324,0,2.104804304336991,0.0,train
0.6931471805599453,1,0.017243654234943485,1.0,train
2.3025850929940455,2,1.3139365684947935,1.0,train
0.10536051565782635,0,2.6965591873384778,0.0,train
1.2039728043259361,2,1.0240528951706458,1.0,train
0.6931471805599453,0,3.038890975435989,0.0,train
2.3025850929940455,1,1.4467342517046236,1.0,train
0.3566749439387324,0,3.534179579272015,0.0,train
1.2039728043259361,1,1.5631971844750987,1.0,train
2.3025850929940455,0,1.72810923464874,0.0,train
2.3025850929940455,2,0.28279028070118734,1.0,train
1.2039728043259361,1,0.9975396677203588,1.0,train
1.2039728043259361,2,0.8912019171197519,1.0,train
0.10536051565782635,0,5.26227831403437,0.0,train
2.3025850929940455,4,0.41369230295729387,0.0,train
0.10536051565782635,0,4.360977679419793,0.0,train
0.10536051565782635,0,3.292920129574525,0.0,train
1.2039728043259361,1,0.34081215218055644,1.0,train
1.2039728043259361,1,0.6442921029501513,1.0,train
0.6931471805599453,1,1.1446356384139713,1.0,train
0.6931471805599453,1,0.8252579517234855,1.0,train
1.2039728043259361,1,0.132029291678042,1.0,train
1.2039728043259361,4,0.40566768006363524,1.0,train
2.3025850929940455,3,0.10274786178065712,1.0,train
0.6931471805599453,0,3.1291190873176036,0.0,train
0.6931471805599453,0,4.975137086197596,0.0,train
0.10536051565782635,0,2.430821339458328,0.0,train
0.10536051565782635,0,4.718377592238063,0.0,train
2.3025850929940455,3,0.0628368516094193,1.0,train
0.6931471805599453,0,4.0064737016672725,0.0,train
1.2039728043259361,3,0.3839987209098327,1.0,train
0.3566749439387324,1,0.05824511958222499,1.0,train
0.10536051565782635,1,1.5936849273549214,1.0,train
2.3025850929940455,2,0.5412900895296646,0.0,train
0.10536051565782635,0,5.598351980759147,0.0,train
0.6931471805599453,0,4.259556968894573,0.0,train
0.6931471805599453,2,0.5778092083996444,1.0,train
0.10536051565782635,0,0.13949483215699443,0.0,train
0.3566749439387324,0,5.8671008818212975,0.0,train
0.3566749439387324,0,5.900036280365075,0.0,train
0.3566749439387324,0,4.665146802713577,0.0,train
2.3025850929940455,2,0.9317369266978847,1.0,train
0.3566749439387324,0,1.0819480840800058,0.0,train
2.3025850929940455,1,0.16823062196170635,1.0,train
2.3025850929940455,2,0.14834819127274496,1.0,train
0.10536051565782635,0,5.083819277860978,0.0,train
1.2039728043259361,1,1.7865373980701076,1.0,train
2.3025850929940455,2,0.6521813998216968,1.0,train
1.2039728043259361,1,0.21819640521746853,1.0,train
2.3025850929940455,3,0.797934646354588,1.0,train
2.3025850929940455,1,0.29721376278980066,1.0,train
0.10536051565782635,0,0.34448843294366993,0.0,train
1.2039728043259361,3,0.3567896676635967,1.0,train
2.3025850929940455,2,0.1614675446732579,1.0,train
0.6931471805599453,1,3.5361585708580634,1.0,train
0.10536051565782635,0,3.0760728369761914,0.0,train
2.3025850929940455,3,0.3972437245497065,1.0,train
0.6931471805599453,0,3.8104590531258182,0.0,train
2.3025850929940455,2,0.6208554380859278,1.0,train
0.6931471805599453,0,5.388735595178134,0.0,train
0.3566749439387324,0,5.042094596842359,0.0,train
0.3566749439387324,0,2.009863343412146,0.0,train
0.6931471805599453,1,0.3623291127797116,1.0,train
1.2039728043259361,2,0.704921629704322,1.0,train
1.2039728043259361,1,0.7251951632722269,1.0,train
0.6931471805599453,0,3.4693350357124872,0.0,train
0.6931471805599453,0,5.133086329897986,0.0,train
0.6931471805599453,1,0.003752226407847397,1.0,train
0.3566749439387324,0,0.5954663865362193,0.0,train
0.10536051565782635,0,3.072324660504162,0.0,train
0.6931471805599453,1,1.1013086719265415,1.0,train
0.3566749439387324,1,0.6696094610066631,1.0,train
1.2039728043259361,2,0.05373401556453188,1.0,train
2.3025850929940455,1,2.168626229893751,1.0,train
2.3025850929940455,1,0.5589871597884911,1.0,train
0.10536051565782635,0,4.531520297240148,0.0,train
1.2039728043259361,0,0.48029030407059903,0.0,train
2.3025850929940455,2,0.014727013032546971,1.0,train
0.3566749439387324,0,0.8264672281313401,0.0,train
0.6931471805599453,2,0.27217727255787094,1.0,train
0.6931471805599453,1,0.3800694320055311,0.0,train
1.2039728043259361,1,1.3664848493497064,1.0,train
0.6931471805599453,1,1.0395058361966345,1.0,train
1.2039728043259361,1,0.12876147309124603,1.0,train
0.10536051565782635,0,4.316802148539115,0.0,train
0.3566749439387324,0,1.567352570970572,0.0,train
0.10536051565782635,0,2.7066658505679015,0.0,train
0.3566749439387324,1,0.0555958633109479,0.0,train
0.3566749439387324,1,1.2689440322734014,1.0,train
0.3566749439387324,0,1.2655863831741836,0.0,train
1.2039728043259361,4,0.22509198154808926,1.0,train
0.3566749439387324,1,0.6251080059395532,1.0,train
1.2039728043259361,1,0.41951390885201145,1.0,train
2.3025850929940455,1,1.3933516188381152,1.0,train
2.3025850929940455,3,0.237241697197613,1.0,train
2.3025850929940455,2,0.13998674365845745,1.0,train
1.2039728043259361,2,0.017705021219757828,1.0,train
0.6931471805599453,0,2.9533317936702916,0.0,train
2.3025850929940455,3,0.5804702848001752,1.0,train
2.3025850929940455,3,0.10552957619867939,1.0,train
0.10536051565782635,0,3.592456526760521,0.0,train
0.10536051565782635,0,5.812889468917985,0.0,train
0.6931471805599453,1,1.0205609633619968,1.0,train
2.3025850929940455,1,0.8788187667052083,0.0,train
0.10536051565782635,0,4.133643874889407,0.0,train
2.3025850929940455,1,0.40479067402983193,0.0,train
1.2039728043259361,0,0.3047551068745087,0.0,train
1.2039728043259361,3,1.336558776554349,0.0,train
0.10536051565782635,0,3.0585316916436063,0.0,train
2.3025850929940455,5,0.05994489312316782,1.0,train
0.6931471805599453,0,1.9612774188729902,0.0,train
2.3025850929940455,0,4.311447963807586,0.0,train
0.10536051565782635,0,1.2486251492793714,0.0,train
2.3025850929940455,2,0.15289410335964265,1.0,train
0.10536051565782635,0,3.6128195968624564,0.0,train
2.3025850929940455,1,0.7614859600201374,0.0,train
1.2039728043259361,1,0.03792262899050679,1.0,train
2.3025850929940455,2,0.2800623726373501,1.0,train
0.10536051565782635,0,4.18137148804949,0.0,train
2.3025850929940455,2,0.07623153021389452,1.0,train
0.3566749439387324,0,5.165692634223566,0.0,train
0.6931471805599453,2,0.13268946560449282,1.0,train
1.2039728043259361,0,4.511041493611645,0.0,train
2.3025850929940455,1,0.3985150630913847,1.0,train
2.3025850929940455,2,1.8370325163201806,1.0,train
0.10536051565782635,0,5.35385581313064,0.0,train
2.3025850929940455,2,0.6162378807554653,1.0,train
1.2039728043259361,1,2.9915526657902305,1.0,train
2.3025850929940455,2,0.6576511459729948,1.0,train
0.3566749439387324,0,3.1849956556119863,0.0,train
0.3566749439387324,0,0.3006217047358548,0.0,train
0.3566749439387324,0,0.4133072515849716,0.0,train
1.2039728043259361,1,1.3239572289823442,1.0,train
2.3025850929940455,2,0.6219579023349782,1.0,train
0.3566749439387324,0,5.607847387057305,0.0,train
1.2039728043259361,1,0.13537759498656946,1.0,train
0.10536051565782635,0,0.7223802000638504,0.0,train
2.3025850929940455,2,0.21610756160382513,1.0,train
0.6931471805599453,2,0.020243407522830447,1.0,train
1.2039728043259361,1,0.1216373873482842,1.0,train
1.2039728043259361,0,2.4676609706948556,0.0,train
0.3566749439387324,0,2.19865689466614,0.0,train
1.2039728043259361,0,4.591740929541972,0.0,train
1.2039728043259361,0,1.6142608174838324,0.0,train
0.10536051565782635,0,3.0503511427349563,0.0,train
2.3025850929940455,3,0.15442828839930237,1.0,val
0.6931471805599453,0,0.19884761895769976,0.0,val
0.6931471805599453,0,2.2512285843443953,0.0,val
0.3566749439387324,0,3.695999987236649,0.0,val
1.2039728043259361,2,0.08615239444926392,1.0,val
1.2039728043259361,0,2.588766961222101,0.0,val
1.2039728043259361,3,0.024568459160049422,1.0,val
2.3025850929940455,2,0.7166856562733713,1.0,val
0.3566749439387324,1,0.2950985802523807,1.0,val
0.6931471805599453,0,0.048927085348751786,0.0,val
2.3025850929940455,2,0.5169882855765019,1.0,val
0.6931471805599453,0,5.656703271184848,0.0,val
1.2039728043259361,1,0.8366344859228059,1.0,val
1.2039728043259361,2,0.279069479236194,1.0,val
1.2039728043259361,0,5.916228598415274,0.0,val
1.2039728043259361,2,0.10196705218661317,0.0,val
0.6931471805599453,1,0.9512855694964166,1.0,val
0.6931471805599453,3,0.40323054001794706,1.0,val
2.3025850929940455,4,0.05446822913227513,1.0,val
0.10536051565782635,0,0.3124823185367047,0.0,val
0.6931471805599453,0,0.8044011188777038,0.0,val
0.10536051565782635,0,0.6859195355226766,0.0,val
0.6931471805599453,0,3.9970137676231263,0.0,val
1.2039728043259361,1,0.21525584359125927,1.0,val
0.6931471805599453,0,5.330576447844159,0.0,val
2.3025850929940455,3,0.004737363653300029,1.0,val
1.2039728043259361,3,0.4863354503952151,0.0,val
2.3025850929940455,1,3.364701094071317,0.0,val
2.3025850929940455,4,0.10252552488058969,1.0,val
0.3566749439387324,0,4.746459986171654,0.0,val
0.6931471805599453,1,0.48652155719539,1.0,val
0.3566749439387324,0,3.7389214175566696,0.0,val
2.3025850929940455,2,0.947436040281666,0.0,val
0.3566749439387324,0,2.496168871125583,0.0,val
2.3025850929940455,1,0.5043954745273005,1.0,val
2.3025850929940455,2,0.38647457968489896,1.0,val
0.6931471805599453,0,1.9807786836536663,0.0,val
0.6931471805599453,1,1.0302925873684081,1.0,val
0.10536051565782635,0,3.1848222499959222,0.0,val
0.10536051565782635,0,1.283924883544951,0.0,val
1.2039728043259361,0,3.872468723994671,0.0,val
2.3025850929940455,4,0.5307318535543755,1.0,val
0.3566749439387324,1,0.5863037021469617,0.0,val
2.3025850929940455,2,0.011530345133450505,1.0,val
