theta,m,t,delta,set
1.2039728043259361,1,0.08462461496992717,1.0,train
1.2039728043259361,0,2.1239894529927863,0.0,train
0.6931471805599453,0,2.659496352756843,0.0,train
1.2039728043259361,0,1.9894632474669052,0.0,train
0.10536051565782635,0,2.8133862092346957,0.0,train
2.3025850929940455,2,0.15339354384321055,1.0,train
0.3566749439387324,1,2.3547678366478637,0.0,train
1.2039728043259361,1,1.1348119149166418,1.0,train
2.3025850929940455,2,0.34207199887307,1.0,train
0.10536051565782635,0,4.837261394831381,0.0,train
0.10536051565782635,0,5.638277150867416,0.0,train
0.6931471805599453,0,3.5115058237593737,0.0,train
0.10536051565782635,0,5.519743658136768,0.0,train
0.10536051565782635,1,0.23201624077661062,1.0,train
0.10536051565782635,0,5.228855448596022,0.0,train
1.2039728043259361,1,0.29086334792057894,1.0,train
1.2039728043259361,0,5.330334406103879,0.0,train
1.2039728043259361,2,0.18931543096926845,1.0,train
2.3025850929940455,2,0.4480539127849239,1.0,train
2.3025850929940455,1,0.10001554954385995,1.0,train
1.2039728043259361,2,0.23100483551304882,1.0,train
0.10536051565782635,0,0.616610577309403,0.0,train
1.2039728043259361,2,0.1832071026243637,1.0,train
2.3025850929940455,1,0.8851574098392281,1.0,train
2.3025850929940455,1,0.4885539084404087,1.0,train
0.10536051565782635,0,0.44607959029426136,0.0,train
0.6931471805599453,3,0.3551947915643965,1.0,train
2.3025850929940455,2,0.7394032195689316,1.0,train
0.6931471805599453,1,0.1254954414643364,1.0,train
1.2039728043259361,2,0.2665118992495569,1.0,train
0.6931471805599453,0,3.0719788649681874,0.0,train
0.10536051565782635,1,0.6322518504251474,1.0,train
0.10536051565782635,0,3.2396014390844288,0.0,train
1.2039728043259361,1,0.8749551115303031,1.0,train
1.2039728043259361,0,2.7304324595810723,0.0,train
0.3566749439387324,1,0.14009523145600397,1.0,train
2.3025850929940455,3,0.566288676023943,1.0,train
0.10536051565782635,0,2.4438369599053003,0.0,train
0.10536051565782635,0,4.246752840371026,0.0,train
0.10536051565782635,0,3.3261581285989537,0.0,train
1.2039728043259361,0,5.9898161212462,0.0,train
1.2039728043259361,0,2.8424741701368497,0.0,train
0.6931471805599453,0,5.359641036278901,0.0,train
0.10536051565782635,0,0.5162406131255897,0.0,train
0.6931471805599453,1,0.5053939984484447,1.0,train
1.2039728043259361,1,2.5429408764277928,1.0,train
2.3025850929940455,3,0.1706979902060912,1.0,train
0.6931471805599453,3,0.727870593228779,1.0,train
1.2039728043259361,1,0.2740482031760329,1.0,train
2.3025850929940455,2,0.3112313476519231,1.0,train
0.10536051565782635,0,1.7582076069217527,0.0,train
2.3025850929940455,3,0.037566384853186245,1.0,train
1.2039728043259361,1,0.769352644050541,1.0,train
0.10536051565782635,0,4.019399952865152,0.0,train
1.2039728043259361,1,0.10499717081782746,1.0,train
2.3025850929940455,1,1.580052297467863,1.0,train
2.3025850929940455,3,0.36960814859484514,1.0,train
0.3566749439387324,0,4.242164203590999,0.0,train
0.10536051565782635,0,0.11845372595762638,0.0,train
1.2039728043259361,2,1.0944536137535592,1.0,train
0.6931471805599453,1,0.06721054122920031,1.0,train
0.6931471805599453,1,1.5475920225197257,1.0,train
2.3025850929940455,1,0.5852700638451809,1.0,train
2.3025850929940455,1,1.410631109939097,1.0,train
2.3025850929940455,1,0.6032225524985502,0.0,train
1.2039728043259361,1,0.2565538695540909,1.0,train
1.2039728043259361,0,5.255837907311713,0.0,train
1.2039728043259361,0,4.28520143048979,0.0,train
1.2039728043259361,1,0.6282197081223501,1.0,train
0.10536051565782635,0,0.5201552945646424,0.0,train
0.3566749439387324,1,0.11118232294552194,1.0,train
0.6931471805599453,1,1.1593372518272014,1.0,train
0.3566749439387324,0,3.293213557383453,0.0,train
0.10536051565782635,0,1.8635387338944338,0.0,train
0.3566749439387324,0,0.35093454698927795,0.0,train
2.3025850929940455,3,0.05265564272996842,1.0,train
2.3025850929940455,4,0.4127315117546256,1.0,train
0.6931471805599453,0,1.4372146608113985,0.0,train
2.3025850929940455,1,2.4886327043700263,1.0,train
0.3566749439387324,0,4.533211775974207,0.0,train
1.2039728043259361,1,0.32405497817597256,1.0,train
0.10536051565782635,1,0.355584673369143,1.0,train
0.6931471805599453,1,1.4981408984822915,1.0,train
0.6931471805599453,1,0.9254249302947858,1.0,train
0.6931471805599453,0,1.2903080591546148,0.0,train
0.6931471805599453,1,0.6332846826927047,1.0,train
0.6931471805599453,1,0.2580171571764092,1.0,train
0.6931471805599453,0,1.8835741568163713,0.0,train
2.3025850929940455,2,0.23163660715958737,1.0,train
0.6931471805599453,0,3.8161208117536933,0.0,train
1.2039728043259361,1,1.1532900333662004,1.0,train
0.3566749439387324,0,0.0001956640430071932,0.0,train
0.3566749439387324,1,1.101273853266491,1.0,train
0.3566749439387324,1,0.8811088696952765,0.0,train
0.10536051565782635,0,3.2983664035372966,0.0,train
0.3566749439387324,0,5.589759447245531,0.0,train
0.6931471805599453,0,1.4379328903530026,0.0,train
0.6931471805599453,0,2.015727765496746,0.0,train
0.10536051565782635,0,0.8570445106483893,0.0,train
1.2039728043259361,1,0.7730461588208873,1.0,train
0.10536051565782635,1,0.02232005267263811,1.0,train
0.3566749439387324,0,0.9458941119519699,0.0,train
2.3025850929940455,2,0.3058274443900634,1.0,train
1.2039728043259361,1,0.9460242661091126,1.0,train
0.6931471805599453,0,1.7320896550235316,0.0,train
1.2039728043259361,1,1.2872943152683158,1.0,train
0.6931471805599453,1,0.5569299114715224,1.0,train
2.3025850929940455,0,2.9342267281718852,0.0,train
2.3025850929940455,1,0.26983865373623,1.0,train
2.3025850929940455,3,0.459448286376322,1.0,train
0.10536051565782635,0,2.971613689409917,0.0,train
2.3025850929940455,0,4.634663258784743,0.0,train
1.2039728043259361,0,5.6823197933247185,0.0,train
0.6931471805599453,0,0.7291849251950293,0.0,train
2.3025850929940455,1,0.001545766980292737,1.0,train
0.6931471805599453,1,0.5526383179261117,1.0,train
0.3566749439387324,0,4.90228356299837,0.0,train
0.6931471805599453,2,0.3255085772170076,1.0,train
0.6931471805599453,1,0.061753156953950235,1.0,train
0.10536051565782635,0,1.9491198434987493,0.0,train
0.10536051565782635,0,4.930171922158891,0.0,train
0.3566749439387324,0,0.8719349764291868,0.0,train
1.2039728043259361,0,4.896599779837756,0.0,train
2.3025850929940455,1,1.0324463631604537,0.0,train
0.3566749439387324,0,4.343362034535474,0.0,train
1.2039728043259361,1,0.2789014248467092,0.0,train
0.3566749439387324,0,0.7181317419777458,0.0,train
0.3566749439387324,0,1.0866195004735215,0.0,train
2.3025850929940455,3,0.003943694471974742,1.0,train
0.3566749439387324,1,1.8474571656116208,0.0,train
0.3566749439387324,0,1.9223196058056398,0.0,train
1.2039728043259361,3,0.5380297613695884,1.0,train
0.6931471805599453,1,0.9059855163569592,0.0,train
0.6931471805599453,2,0.10399291228313484,1.0,train
0.3566749439387324,0,1.6376183043867352,0.0,train
0.6931471805599453,1,0.3780118718668542,1.0,train
0.3566749439387324,1,0.564917592179113,1.0,train
0.3566749439387324,1,1.5230495088716305,1.0,train
0.10536051565782635,1,0.31995160443927645,1.0,train
2.3025850929940455,2,0.5098179852907725,0.0,train
0.6931471805599453,1,0.15441615194323663,1.0,train
1.2039728043259361,1,1.9442222859425373,1.0,train
0.3566749439387324,1,0.6303047640097412,1.0,train
2.3025850929940455,0,1.5762855092926809,0.0,train
2.3025850929940455,1,0.22029405076966774,1.0,train
0.10536051565782635,0,5.004390838014679,0.0,train
0.6931471805599453,2,0.5333040973297827,0.0,train
0.3566749439387324,0,4.238406372610737,0.0,train
1.2039728043259361,1,1.6398027347781932,1.0,train
0.6931471805599453,0,1.2611295841431216,0.0,train
0.10536051565782635,1,0.17689301246878633,1.0,train
0.6931471805599453,0,0.9735640718802474,0.0,train
0.10536051565782635,0,1.9913136161991887,0.0,train
0.6931471805599453,0,2.6466293096913898,0.0,train
0.3566749439387324,0,2.001794137025862,0.0,train
0.3566749439387324,0,2.071329825644067,0.0,train
1.2039728043259361,2,1.4028455722834043,0.0,train
2.3025850929940455,0,2.1955101577333185,0.0,train
0.10536051565782635,0,0.4163650218892796,0.0,train
1.2039728043259361,1,0.20533579451649195,1.0,train
0.3566749439387324,1,0.672141901617032,1.0,train
0.6931471805599453,0,1.8342294206090082,0.0,train
0.6931471805599453,0,4.341554689366447,0.0,train
0.6931471805599453,0,3.7040640694366505,0.0,train
0.10536051565782635,0,4.910210207102904,0.0,train
2.3025850929940455,3,0.060661560759095574,1.0,train
0.3566749439387324,0,0.8764222392612553,0.0,train
2.3025850929940455,0,0.38465200362769836,0.0,train
1.2039728043259361,1,0.01545107880421542,1.0,train
2.3025850929940455,3,0.8327660589572349,1.0,train
0.10536051565782635,0,3.4225940678870588,0.0,train
0.6931471805599453,1,1.7115254864891596,1.0,train
0.3566749439387324,0,2.657072000036464,0.0,train
1.2039728043259361,1,0.10730461671919907,1.0,train
0.3566749439387324,0,5.936312519422263,0.0,train
2.3025850929940455,4,0.1615978793240524,1.0,train
1.2039728043259361,0,5.5298224612896725,0.0,train
1.2039728043259361,0,3.4438205664120183,0.0,train
0.10536051565782635,0,1.8773844585922503,0.0,train
0.6931471805599453,1,0.8506542311292672,1.0,train
0.10536051565782635,0,3.731266088843308,0.0,train
0.6931471805599453,0,0.5290993352083013,0.0,train
1.2039728043259361,2,0.3034309068802539,1.0,train
0.3566749439387324,0,2.341384987829065,0.0,train
0.3566749439387324,0,4.168702500954966,0.0,train
1.2039728043259361,2,0.8032955134205298,1.0,train
1.2039728043259361,0,1.9338337596481832,0.0,train
0.3566749439387324,0,0.25128923862394004,0.0,train
1.2039728043259361,0,0.09517039297653929,0.0,train
0.3566749439387324,0,1.6263208509140974,0.0,train
0.10536051565782635,0,4.447593522915864,0.0,train
2.3025850929940455,0,3.6540524442408637,0.0,train
2.3025850929940455,1,0.09535655315831798,1.0,train
0.6931471805599453,1,0.34299885320362383,1.0,train
0.10536051565782635,0,5.116024502582558,0.0,train
0.6931471805599453,1,1.558275615309467,1.0,train
0.6931471805599453,0,3.8333920584036236,0.0,train
0.10536051565782635,0,5.8017745287249465,0.0,train
0.6931471805599453,1,0.5755883556635472,1.0,train
0.3566749439387324,1,1.2955417701467342,1.0,train
0.10536051565782635,0,3.136551480445342,0.0,train
0.3566749439387324,0,3.6524556034490967,0.0,train
2.3025850929940455,1,0.20737895956538846,1.0,train
0.6931471805599453,0,1.2413875598594695,0.0,train
0.10536051565782635,0,2.947364081426006,0.0,train
1.2039728043259361,1,0.07772903205185074,1.0,train
0.3566749439387324,0,1.6542116483074363,0.0,train
0.3566749439387324,0,0.619972066845804,0.0,train
2.3025850929940455,1,0.5437901158521657,1.0,train
1.2039728043259361,1,0.4845237159652356,0.0,train
2.3025850929940455,1,2.3187858400884798,1.0,train
1.2039728043259361,0,3.9530613571229622,0.0,train
0.3566749439387324,0,4.974695704864616,0.0,train
2.3025850929940455,1,0.357473477808808,0.0,train
2.3025850929940455,2,0.049011723603377605,1.0,train
2.3025850929940455,1,1.6762629545553738,1.0,train
1.2039728043259361,2,0.536108096875477,1.0,train
2.3025850929940455,2,0.01828689518637614,1.0,train
0.10536051565782635,2,0.13236742884160005,1.0,train
0.6931471805599453,0,1.043545025769282,0.0,train
0.10536051565782635,0,0.2644826907210793,0.0,train
0.6931471805599453,1,0.7092895132624527,1.0,train
0.10536051565782635,0,5.737678109725811,0.0,train
0.10536051565782635,0,1.8878241299407355,0.0,train
2.3025850929940455,3,0.02958748410298463,1.0,train
0.6931471805599453,1,1.077269254278286,0.0,train
0.6931471805599453,1,0.16064223483874557,1.0,train
1.2039728043259361,1,1.7735912797960867,1.0,train
0.6931471805599453,0,4.667531046918578,0.0,train
0.3566749439387324,0,3.0934278347311843,0.0,train
1.2039728043259361,0,0.17124949876319606,0.0,train
1.2039728043259361,2,0.42547857629797436,1.0,train
2.3025850929940455,1,0.29777345333999916,1.0,train
1.2039728043259361,1,0.2953805959776649,1.0,train
0.3566749439387324,1,0.21019136067375488,1.0,train
1.2039728043259361,1,0.1455646859160621,1.0,train
0.10536051565782635,0,0.8524052371541151,0.0,train
0.6931471805599453,0,4.299750525702855,0.0,train
0.3566749439387324,0,3.098217942336041,0.0,train
0.6931471805599453,1,4.339484793284828,1.0,train
2.3025850929940455,2,0.1760763156385706,1.0,train
0.3566749439387324,1,0.00011871954118936749,1.0,train
0.6931471805599453,1,0.5992426717045255,1.0,train
2.3025850929940455,3,0.46563953051186807,1.0,train
2.3025850929940455,2,0.03996564115978386,1.0,train
1.2039728043259361,1,0.6116887338337307,0.0,train
0.6931471805599453,0,1.8947363384130171,0.0,train
1.2039728043259361,0,5.162444698554799,0.0,train
0.3566749439387324,0,2.579534152919252,0.0,train
2.3025850929940455,1,0.4762185535548134,1.0,train
1.2039728043259361,0,1.2723078436920596,0.0,train
0.3566749439387324,1,2.001666963325375,1.0,train
0.10536051565782635,0,0.14092179424292217,0.0,train
0.3566749439387324,0,2.4059418660539724,0.0,train
1.2039728043259361,1,0.7612719690480105,0.0,train
1.2039728043259361,2,0.5682062535159969,1.0,train
1.2039728043259361,0,0.4277040533529901,0.0,train
0.3566749439387324,0,5.864836467374296,0.0,train
0.3566749439387324,0,5.8636436819419195,0.0,train
1.2039728043259361,1,0.785643551599237,1.0,train
0.6931471805599453,0,5.374373201649513,0.0,train
0.6931471805599453,0,4.975797738129845,0.0,train
0.10536051565782635,0,0.6525010939197835,0.0,train
2.3025850929940455,2,0.29812761581166874,1.0,train
0.10536051565782635,0,4.70992928344902,0.0,train
0.10536051565782635,0,1.723205667981724,0.0,train
2.3025850929940455,1,0.21671717772032761,1.0,train
0.10536051565782635,0,4.988554623290433,0.0,train
0.3566749439387324,1,0.3564913833514584,1.0,train
0.6931471805599453,1,2.5295390744991457,1.0,train
0.6931471805599453,0,2.534986872372309,0.0,train
1.2039728043259361,1,2.2824528971183446,1.0,train
0.3566749439387324,0,5.8563401092586975,0.0,train
1.2039728043259361,2,1.9818617702570014,1.0,train
1.2039728043259361,3,0.7078591561702103,1.0,train
0.3566749439387324,0,3.7040230511847057,0.0,train
0.10536051565782635,0,4.413599425579635,0.0,train
0.10536051565782635,0,5.230193142569349,0.0,train
2.3025850929940455,0,3.0608541088759313,0.0,train
2.3025850929940455,3,0.05456820916622633,1.0,train
1.2039728043259361,2,0.557457109955369,1.0,train
1.2039728043259361,2,0.5633947313601727,1.0,train
0.3566749439387324,0,2.285811401045743,0.0,train
2.3025850929940455,1,1.2950348411669916,1.0,train
1.2039728043259361,1,2.780182910638706,0.0,train
2.3025850929940455,3,0.13136281577273273,1.0,train
0.6931471805599453,0,3.3452667483928753,0.0,train
0.10536051565782635,1,1.2499202980294843,1.0,train
0.10536051565782635,1,0.12014068142202228,1.0,train
0.6931471805599453,1,0.0022933809397008426,1.0,train
0.6931471805599453,1,0.7820654684753063,1.0,train
1.2039728043259361,3,0.0845072142802656,1.0,train
1.2039728043259361,1,0.3628292222797301,1.0,train
0.3566749439387324,1,0.48067036513799355,1.0,train
0.3566749439387324,0,1.6464061803266097,0.0,train
0.3566749439387324,0,0.9769160849482297,0.0,train
0.3566749439387324,0,5.663665244696275,0.0,train
0.6931471805599453,0,2.8089712286758015,0.0,train
2.3025850929940455,2,0.22517803252293045,1.0,train
0.6931471805599453,0,4.949369290312831,0.0,train
0.10536051565782635,0,5.094091356271073,0.0,train
2.3025850929940455,3,1.1222703404970584,1.0,train
0.6931471805599453,3,0.19624240689090072,1.0,train
0.3566749439387324,0,4.632460418862646,0.0,train
0.10536051565782635,0,5.963711276081142,0.0,train
0.6931471805599453,0,3.3109668385916584,0.0,train
2.3025850929940455,2,0.1059793025549568,1.0,train
0.6931471805599453,1,1.3882073352801072,1.0,train
0.3566749439387324,0,1.7422771881944854,0.0,train
2.3025850929940455,2,0.059413705138790164,1.0,train
2.3025850929940455,2,1.821156767285564,1.0,train
0.10536051565782635,0,3.027843632415766,0.0,train
1.2039728043259361,1,0.5561652889068182,1.0,train
0.10536051565782635,0,5.109752562336428,0.0,train
1.2039728043259361,2,0.0638123718563812,1.0,train
1.2039728043259361,1,1.1957357320625877,1.0,train
0.10536051565782635,0,0.06794495323021943,0.0,train
0.10536051565782635,0,4.459745426092928,0.0,train
2.3025850929940455,2,1.802349145813136,1.0,train
1.2039728043259361,0,5.9912905015167235,0.0,train
0.10536051565782635,0,0.4333531609336634,0.0,train
1.2039728043259361,0,2.2763327000198155,0.0,train
0.10536051565782635,1,0.20880534639647577,1.0,train
0.3566749439387324,1,0.19775110959458259,1.0,train
0.6931471805599453,1,1.4603475217707462,1.0,train
0.6931471805599453,1,0.29068531922439006,1.0,train
0.3566749439387324,0,1.5742126131017036,0.0,train
0.10536051565782635,1,0.7041114023618495,1.0,train
0.10536051565782635,0,2.712381436229112,0.0,train
2.3025850929940455,3,0.27504910770372626,1.0,train
0.3566749439387324,2,0.24716203782772886,1.0,train
0.3566749439387324,0,5.772043538901177,0.0,train
0.3566749439387324,0,4.379286552251836,0.0,train
0.6931471805599453,0,1.184390454760422,0.0,train
0.3566749439387324,1,0.8776246349581756,1.0,train
0.3566749439387324,0,5.787060604827527,0.0,train
1.2039728043259361,0,3.297622696845036,0.0,train
0.3566749439387324,0,3.408599458982884,0.0,train
0.6931471805599453,2,0.09931002834778511,1.0,train
0.6931471805599453,0,1.7721828911075845,0.0,train
1.2039728043259361,1,0.36993204973071536,1.0,train
0.6931471805599453,0,5.607666069616869,0.0,train
0.10536051565782635,0,1.2149420816841594,0.0,train
0.3566749439387324,0,2.2466650144327605,0.0,train
0.6931471805599453,1,0.92539117412768,1.0,train
0.3566749439387324,0,2.1928556218130764,0.0,train
2.3025850929940455,4,0.25528133621957044,1.0,train
0.10536051565782635,0,5.323295743215105,0.0,train
0.6931471805599453,1,0.057420127976282355,1.0,train
1.2039728043259361,1,0.10047015541174917,1.0,train
0.10536051565782635,0,3.939515400284614,0.0,train
1.2039728043259361,2,0.7052271582844951,1.0,train
0.6931471805599453,1,0.4388216767317395,1.0,train
0.3566749439387324,1,1.689866817968667,1.0,train
0.10536051565782635,0,3.8296126413852507,0.0,train
0.3566749439387324,0,5.114141110030565,0.0,train
0.6931471805599453,1,3.507313516481929,1.0,train
0.6931471805599453,1,1.5006422001362443,1.0,train
0.6931471805599453,1,0.03983906871966236,0.0,train
0.6931471805599453,1,0.006762934586122028,1.0,train
0.3566749439387324,0,3.3440629193300175,0.0,train
1.2039728043259361,1,0.2999485354492461,1.0,train
2.3025850929940455,3,1.6028746829263263,1.0,train
2.3025850929940455,3,0.13698835543851917,1.0,train
1.2039728043259361,0,4.448050018137329,0.0,train
0.6931471805599453,0,2.17840447255864,0.0,train
2.3025850929940455,4,0.18929767247019572,1.0,train
0.3566749439387324,0,5.512014900526918,0.0,train
0.10536051565782635,0,4.748056260971569,0.0,train
0.6931471805599453,0,3.3115720495414926,0.0,train
1.2039728043259361,1,0.5319621691600269,1.0,train
0.3566749439387324,0,0.6179161522007421,0.0,train
0.3566749439387324,0,2.2714534852671675,0.0,train
0.6931471805599453,0,0.8920719045722374,0.0,train
2.3025850929940455,1,2.2020529321708704,0.0,train
0.10536051565782635,0,4.338026453503968,0.0,train
0.3566749439387324,0,0.14059800622388363,0.0,train
2.3025850929940455,2,0.19654313769030474,1.0,train
0.6931471805599453,1,0.8024740494603797,1.0,train
1.2039728043259361,0,4.661386920215477,0.0,train
0.3566749439387324,0,4.730282932348148,0.0,train
1.2039728043259361,1,1.2882048607495242,1.0,train
0.6931471805599453,1,0.8464022002185033,1.0,train
0.10536051565782635,0,5.962310264495606,0.0,train
2.3025850929940455,3,0.5501195092726839,1.0,train
1.2039728043259361,1,0.6189007583229795,1.0,train
0.10536051565782635,0,3.8507725098457546,0.0,train
1.2039728043259361,1,3.0153894753364625,1.0,train
0.10536051565782635,1,0.377297845638978,1.0,train
0.10536051565782635,0,5.539317535043326,0.0,train
2.3025850929940455,1,0.35183074123179386,1.0,train
1.2039728043259361,1,0.4634801047950915,1.0,train
0.6931471805599453,1,0.8531824482204983,1.0,train
2.3025850929940455,1,0.5384998727500045,1.0,train
1.2039728043259361,2,0.5896516472007105,1.0,train
1.2039728043259361,2,0.09680899694518458,1.0,train
0.6931471805599453,3,0.014153799033848996,1.0,train
0.3566749439387324,0,2.799914660620069,0.0,train
0.3566749439387324,0,5.722840265779747,0.0,train
1.2039728043259361,0,5.542068179440417,0.0,train
0.10536051565782635,0,0.38586854528288717,0.0,train
0.3566749439387324,0,4.401508193299398,0.0,train
1.2039728043259361,0,0.44688717393765054,0.0,train
1.2039728043259361,1,0.5950768787758829,1.0,train
0.10536051565782635,0,2.9750091280242437,0.0,train
0.6931471805599453,2,0.12397779866785805,1.0,train
0.10536051565782635,0,0.9663765693153596,0.0,train
1.2039728043259361,2,0.0839325517610912,1.0,train
0.6931471805599453,0,3.4130591979792655,0.0,train
1.2039728043259361,1,0.8237105359328271,1.0,train
0.6931471805599453,0,3.569460692534503,0.0,train
0.3566749439387324,1,0.05446398937721542,1.0,train
0.10536051565782635,0,3.7887325258175073,0.0,train
0.6931471805599453,0,0.10395497214855842,0.0,train
0.3566749439387324,1,0.5589340587186016,1.0,train
2.3025850929940455,2,0.050153987618417786,1.0,train
1.2039728043259361,1,0.4201207737717849,1.0,train
0.3566749439387324,0,1.7166683330013222,0.0,train
1.2039728043259361,0,5.195131980815386,0.0,train
0.3566749439387324,1,2.4869166169336223,0.0,train
0.10536051565782635,0,4.244006574549894,0.0,train
0.3566749439387324,0,0.332537667884339,0.0,train
1.2039728043259361,2,0.18722213153639378,1.0,train
2.3025850929940455,2,0.16123013549551976,1.0,train
0.6931471805599453,0,5.608858271069428,0.0,train
0.6931471805599453,0,4.886147220260318,0.0,train
2.3025850929940455,1,0.17861439350047903,1.0,train
0.6931471805599453,3,0.14611898580392615,1.0,train
0.10536051565782635,0,1.843398816139252,0.0,train
0.10536051565782635,0,0.3834086546897333,0.0,train
0.6931471805599453,1,0.9191956121387553,1.0,train
2.3025850929940455,2,0.20869403607590398,1.0,train
0.10536051565782635,0,1.2027696919933997,0.0,train
1.2039728043259361,2,0.08101438396496582,1.0,train
2.3025850929940455,2,1.6636542993066792,1.0,train
2.3025850929940455,3,0.08800810892734587,1.0,train
2.3025850929940455,0,5.378748560857497,0.0,train
0.3566749439387324,0,1.2320676437417521,0.0,train
0.3566749439387324,0,2.8938494022568277,0.0,train
1.2039728043259361,0,1.634288614153078,0.0,train
0.10536051565782635,0,5.2585916505791985,0.0,train
0.3566749439387324,1,0.4213854415998822,1.0,train
0.3566749439387324,2,0.4132791017657268,1.0,train
0.10536051565782635,0,0.6842556328280549,0.0,train
0.6931471805599453,0,1.4482720844799555,0.0,train
0.6931471805599453,1,0.5866353371272998,1.0,train
0.10536051565782635,0,5.712300465914452,0.0,train
0.10536051565782635,0,0.08253800697918878,0.0,train
0.3566749439387324,0,2.890315066688985,0.0,train
1.2039728043259361,2,0.0646338737508784,1.0,train
1.2039728043259361,1,1.2789058548944099,1.0,train
0.10536051565782635,0,5.056815909322772,0.0,train
0.10536051565782635,0,0.9699672652467977,0.0,train
2.3025850929940455,2,0.3840911084720283,1.0,train
0.6931471805599453,0,3.2030722674520193,0.0,train
2.3025850929940455,3,0.35708973572810954,0.0,train
0.10536051565782635,0,5.555914919204439,0.0,train
0.3566749439387324,1,4.2245474695265814,1.0,train
0.10536051565782635,0,4.868964116274351,0.0,train
0.3566749439387324,0,1.8454853267355384,0.0,train
0.6931471805599453,0,1.595932287546613,0.0,val
0.10536051565782635,0,3.4949317352505034,0.0,val
0.6931471805599453,0,5.565993893354085,0.0,val
0.6931471805599453,0,1.4426539643251621,0.0,val
0.6931471805599453,0,4.269340373680791,0.0,val
1.2039728043259361,2,0.5137399036812137,1.0,val
0.3566749439387324,0,0.9615423786516273,0.0,val
0.10536051565782635,0,0.35559129114907306,0.0,val
2.3025850929940455,2,0.3768031231962075,1.0,val
0.3566749439387324,0,1.7534954979488189,0.0,val
2.3025850929940455,1,0.3807145310335084,1.0,val
0.10536051565782635,0,1.8425271745041272,0.0,val
0.10536051565782635,0,3.551304859160362,0.0,val
2.3025850929940455,2,1.443016421160078,0.0,val
0.3566749439387324,0,1.183595630447487,0.0,val
1.2039728043259361,1,0.6296332041753882,1.0,val
0.3566749439387324,1,2.5648289022403423,0.0,val
0.3566749439387324,1,0.2659582448375915,1.0,val
0.10536051565782635,0,5.23492635057972,0.0,val
0.3566749439387324,0,2.4259216053279413,0.0,val
1.2039728043259361,1,0.8937818988313234,1.0,val
2.3025850929940455,3,1.2874454591579503,1.0,val
2.3025850929940455,1,0.1823792310577962,1.0,val
0.10536051565782635,0,2.768821759104834,0.0,val
0.10536051565782635,0,4.774670000554099,0.0,val
0.6931471805599453,2,0.007650014658852213,1.0,val
2.3025850929940455,2,0.0496909912998784,1.0,val
2.3025850929940455,2,0.09617269843609362,1.0,val
0.6931471805599453,0,0.014131402462468134,0.0,val
1.2039728043259361,2,0.5082102210699623,1.0,val
0.6931471805599453,0,1.8935987095693536,0.0,val
0.3566749439387324,0,4.410223557954449,0.0,val
1.2039728043259361,0,5.836466895795635,0.0,val
0.10536051565782635,1,0.6198028571713697,1.0,val
0.6931471805599453,0,5.479883357494666,0.0,val
1.2039728043259361,0,3.9204383167578,0.0,val
0.10536051565782635,0,2.76565877887308,0.0,val
0.10536051565782635,0,4.259059040683986,0.0,val
0.6931471805599453,1,0.4198116702982782,1.0,val
2.3025850929940455,0,3.6304357431255645,0.0,val
0.10536051565782635,0,3.122232451573616,0.0,val
2.3025850929940455,1,1.089455625301674,1.0,val
2.3025850929940455,1,0.8947107403159754,1.0,val
