theta,m,t,delta,set
0.3566749439387324,0,3.8598248266764705,0.0,train
1.2039728043259361,0,2.0184997126115016,0.0,train
0.3566749439387324,0,5.927982674599372,0.0,train
0.3566749439387324,0,3.2460309438702835,0.0,train
0.3566749439387324,1,0.46056704606339516,1.0,train
0.10536051565782635,0,1.056716173252171,0.0,train
0.3566749439387324,2,1.0611190557461354,1.0,train
0.6931471805599453,0,2.7257398337270526,0.0,train
0.3566749439387324,2,0.13850397935810235,1.0,train
0.10536051565782635,0,0.9875311663322202,0.0,train
2.3025850929940455,1,0.2270520290366127,0.0,train
0.3566749439387324,2,0.6287872468096752,1.0,train
0.3566749439387324,2,0.1788145924269639,1.0,train
0.3566749439387324,0,0.5640543369405036,0.0,train
2.3025850929940455,1,1.68918996133742,0.0,train
0.10536051565782635,0,1.3963381156320953,0.0,train
0.10536051565782635,0,3.9283229111870357,0.0,train
0.10536051565782635,0,1.6509827152159233,0.0,train
0.10536051565782635,0,1.6912481289927181,0.0,train
2.3025850929940455,0,0.869845962433448,0.0,train
0.6931471805599453,2,3.4646086590943335,1.0,train
0.6931471805599453,0,0.19009350494382682,0.0,train
0.3566749439387324,1,0.8956645634718458,1.0,train
2.3025850929940455,3,0.24613620941573916,1.0,train
0.3566749439387324,1,0.8810363783193039,1.0,train
0.10536051565782635,0,5.759481559494013,0.0,train
0.3566749439387324,0,5.410810850666304,0.0,train
1.2039728043259361,2,0.4987810251070563,1.0,train
0.10536051565782635,0,0.8416795009262161,0.0,train
2.3025850929940455,4,0.09191961992069146,1.0,train
0.6931471805599453,0,1.7022200706544608,0.0,train
1.2039728043259361,2,0.5608139512622927,1.0,train
0.3566749439387324,1,1.6171647606886745,1.0,train
0.6931471805599453,2,0.07703997119029705,1.0,train
0.3566749439387324,0,3.796594552099015,0.0,train
0.10536051565782635,0,5.529126451513182,0.0,train
0.10536051565782635,2,0.05771574788752189,1.0,train
0.10536051565782635,0,2.844323821690638,0.0,train
0.10536051565782635,1,0.7649756018102614,1.0,train
0.6931471805599453,0,0.1680072514898121,0.0,train
2.3025850929940455,2,0.3811833227067936,1.0,train
0.6931471805599453,1,0.38545815011617307,1.0,train
2.3025850929940455,1,0.37990563154580825,1.0,train
0.10536051565782635,0,0.4706462860667402,0.0,train
0.3566749439387324,0,3.1332292258647065,0.0,train
0.6931471805599453,1,0.39670527996115923,1.0,train
0.6931471805599453,1,0.05466113590906707,1.0,train
0.6931471805599453,1,1.1669554911381457,1.0,train
0.3566749439387324,0,4.632659285948777,0.0,train
0.10536051565782635,0,5.947340503901388,0.0,train
0.6931471805599453,0,2.218104335833103,0.0,train
0.6931471805599453,0,3.4141564061257936,0.0,train
0.10536051565782635,1,0.14790583237703325,1.0,train
2.3025850929940455,2,0.29178421715985553,1.0,train
0.6931471805599453,3,0.05428940299011583,1.0,train
2.3025850929940455,1,0.3925118262160253,1.0,train
1.2039728043259361,1,1.7032883786603896,0.0,train
1.2039728043259361,2,0.15106830444616004,1.0,train
2.3025850929940455,1,0.030396644555610693,1.0,train
1.2039728043259361,1,0.07956097703143884,1.0,train
0.3566749439387324,1,0.5369122446290514,1.0,train
0.3566749439387324,0,5.660207652551051,0.0,train
1.2039728043259361,1,0.9976854621188491,0.0,train
0.6931471805599453,0,2.6561376039579017,0.0,train
2.3025850929940455,3,0.24521652841231964,1.0,train
2.3025850929940455,2,0.041280056847431704,1.0,train
0.3566749439387324,0,3.6662187058296816,0.0,train
0.6931471805599453,0,0.5811506667362578,0.0,train
0.3566749439387324,0,5.735678123901756,0.0,train
1.2039728043259361,2,2.153145500158576,1.0,train
1.2039728043259361,0,0.6666304143653015,0.0,train
0.10536051565782635,0,2.03595410277352,0.0,train
0.3566749439387324,2,0.042933532098994594,1.0,train
1.2039728043259361,0,1.6436477721702978,0.0,train
1.2039728043259361,0,0.6793838961935648,0.0,train
2.3025850929940455,2,0.22468906475729078,1.0,train
0.6931471805599453,0,3.9548385122763756,0.0,train
0.6931471805599453,0,0.9674108838185305,0.0,train
1.2039728043259361,1,0.9931155707495699,1.0,train
1.2039728043259361,4,0.05752793605279897,1.0,train
0.6931471805599453,2,0.8002351311410111,1.0,train
0.10536051565782635,0,0.5862298916757593,0.0,train
0.3566749439387324,0,2.153480140793997,0.0,train
0.3566749439387324,1,1.2290762582547607,1.0,train
2.3025850929940455,1,0.015239888236836937,1.0,train
0.10536051565782635,0,1.9035911020689176,0.0,train
0.6931471805599453,0,1.7184552481969513,0.0,train
1.2039728043259361,2,0.31535641194450653,1.0,train
0.6931471805599453,1,0.9673806903124353,1.0,train
0.6931471805599453,0,1.7033173917015871,0.0,train
0.6931471805599453,1,0.719740299683275,1.0,train
2.3025850929940455,2,1.245171833803134,1.0,train
0.10536051565782635,0,5.080312659640898,0.0,train
0.10536051565782635,0,5.632234442623496,0.0,train
1.2039728043259361,1,1.3831373431090819,1.0,train
0.3566749439387324,1,2.246519415527101,1.0,train
2.3025850929940455,3,0.03009065456922677,0.0,train
0.10536051565782635,0,2.895756754371403,0.0,train
1.2039728043259361,0,2.0864634648301825,0.0,train
0.3566749439387324,1,0.32226794290494254,1.0,train
2.3025850929940455,1,0.024531996689108215,0.0,train
2.3025850929940455,1,2.4688458709786625,1.0,train
1.2039728043259361,4,0.2861753379397208,1.0,train
0.3566749439387324,1,0.01848544956145978,1.0,train
1.2039728043259361,3,0.45592541560723737,1.0,train
1.2039728043259361,1,0.9584800737509938,1.0,train
1.2039728043259361,0,1.6626685355471436,0.0,train
0.6931471805599453,1,0.33727498609740325,1.0,train
1.2039728043259361,1,0.7551006315933593,1.0,train
0.10536051565782635,0,5.999010038998141,0.0,train
0.10536051565782635,0,3.81713323417247,0.0,train
1.2039728043259361,2,0.25011308116168085,1.0,train
0.6931471805599453,1,0.9563734407646032,1.0,train
1.2039728043259361,2,0.6292190691372784,1.0,train
2.3025850929940455,2,0.8006848362102564,1.0,train
0.3566749439387324,0,3.4230802482324805,0.0,train
0.3566749439387324,1,0.5126940452319928,1.0,train
1.2039728043259361,1,0.12202702412635555,1.0,train
0.6931471805599453,1,0.31032020647171354,1.0,train
0.3566749439387324,0,3.278750948909786,0.0,train
0.3566749439387324,1,0.7627114046847071,1.0,train
0.6931471805599453,2,1.5588026439247615,1.0,train
0.10536051565782635,0,0.4077145778441329,0.0,train
2.3025850929940455,1,0.3140876240992098,1.0,train
0.10536051565782635,0,4.7032713990503225,0.0,train
0.3566749439387324,0,4.0263265420965775,0.0,train
0.10536051565782635,0,4.520104419832217,0.0,train
0.3566749439387324,1,0.16809875552223122,1.0,train
0.6931471805599453,2,0.013714585107976381,1.0,train
0.6931471805599453,0,0.44641335535000604,0.0,train
1.2039728043259361,1,0.5163953428987315,1.0,train
2.3025850929940455,3,0.022753335769234755,1.0,train
0.10536051565782635,1,2.2091617766829277,1.0,train
0.10536051565782635,0,4.160196901803979,0.0,train
0.3566749439387324,0,3.9999240738974082,0.0,train
0.3566749439387324,0,5.3070132885338825,0.0,train
1.2039728043259361,0,3.309526750192661,0.0,train
0.10536051565782635,0,4.024124714901086,0.0,train
0.3566749439387324,0,2.0632051988327573,0.0,train
1.2039728043259361,2,0.20084635974533668,1.0,train
1.2039728043259361,2,0.6044136969325853,1.0,train
0.10536051565782635,0,1.7746193617206725,0.0,train
2.3025850929940455,2,0.016982460626881996,1.0,train
0.3566749439387324,0,4.010848564986388,0.0,train
0.3566749439387324,0,1.9113740892325957,0.0,train
1.2039728043259361,3,0.5987685670611497,1.0,train
1.2039728043259361,1,0.7586488345219504,1.0,train
1.2039728043259361,1,2.1436414010446603,1.0,train
0.3566749439387324,0,1.129868637989758,0.0,train
0.10536051565782635,0,0.2580802953859431,0.0,train
0.3566749439387324,1,0.5404722549741127,1.0,train
1.2039728043259361,1,2.5935300687610296,1.0,train
2.3025850929940455,2,1.1909487910341936,1.0,train
0.6931471805599453,0,0.1786424871973773,0.0,train
1.2039728043259361,2,0.3941160040022411,1.0,train
0.6931471805599453,1,1.4862228497006564,1.0,train
0.10536051565782635,0,4.034614830098476,0.0,train
1.2039728043259361,1,1.5750259452510056,1.0,train
0.3566749439387324,0,5.913962105607351,0.0,train
0.6931471805599453,0,5.02648893711559,0.0,train
1.2039728043259361,1,1.295483731591767,1.0,train
0.3566749439387324,0,4.070805494632887,0.0,train
2.3025850929940455,2,0.2199520182977206,1.0,train
2.3025850929940455,1,0.014418749716231107,1.0,train
0.10536051565782635,0,0.294639515452888,0.0,train
1.2039728043259361,1,0.007756395546092261,1.0,train
0.3566749439387324,2,0.23961377992283053,1.0,train
0.10536051565782635,0,5.50454008061693,0.0,train
1.2039728043259361,1,0.36883097394965847,1.0,train
0.6931471805599453,0,5.832287307119259,0.0,train
0.6931471805599453,1,0.3018510303898469,1.0,train
0.3566749439387324,0,0.5213771763691559,0.0,train
0.3566749439387324,0,4.580784953878589,0.0,train
0.3566749439387324,1,1.2389416684306844,1.0,train
0.3566749439387324,0,5.402915050150639,0.0,train
0.10536051565782635,0,5.069533357637748,0.0,train
1.2039728043259361,0,4.005036538916833,0.0,train
0.6931471805599453,0,5.114765591843119,0.0,train
2.3025850929940455,2,0.019755364497889276,1.0,train
0.6931471805599453,0,2.375945047701026,0.0,train
0.6931471805599453,0,1.3085172362578248,0.0,train
0.6931471805599453,0,1.5453340271963596,0.0,train
1.2039728043259361,1,0.18916642735300937,0.0,train
0.6931471805599453,0,1.182010090293605,0.0,train
0.10536051565782635,0,0.17594172082369242,0.0,train
0.6931471805599453,1,2.249499379654504,1.0,train
2.3025850929940455,4,0.4161748184248893,1.0,train
0.10536051565782635,0,4.643309466178334,0.0,train
0.10536051565782635,0,1.078451591203559,0.0,train
2.3025850929940455,3,0.9329873963252964,1.0,train
2.3025850929940455,1,0.1714071261036747,1.0,train
0.10536051565782635,0,5.374557480502149,0.0,train
2.3025850929940455,2,0.5634149882807988,1.0,train
2.3025850929940455,2,0.24817354090197438,1.0,train
0.6931471805599453,0,4.614685755871253,0.0,train
0.3566749439387324,0,4.00386560878371,0.0,train
2.3025850929940455,3,0.6298134537153628,1.0,train
0.6931471805599453,1,0.7153410405951462,1.0,train
2.3025850929940455,1,0.8804074954627981,0.0,train
2.3025850929940455,1,0.8602365532183649,1.0,train
0.6931471805599453,2,0.38160138263987614,1.0,train
0.10536051565782635,0,2.670042827051101,0.0,train
0.3566749439387324,0,3.640361050091638,0.0,train
0.6931471805599453,1,0.4157136782937594,1.0,train
0.6931471805599453,2,0.5644575268384951,1.0,train
0.3566749439387324,1,0.8940731727531428,0.0,train
0.6931471805599453,1,0.8684590299727557,1.0,train
2.3025850929940455,2,0.6711423649020765,0.0,train
2.3025850929940455,2,0.10889311779356473,1.0,train
0.3566749439387324,0,3.6099203808515057,0.0,train
0.6931471805599453,0,1.0302501361089462,0.0,train
2.3025850929940455,1,2.3641931056695733,1.0,train
0.6931471805599453,1,0.004544293809771208,1.0,train
0.6931471805599453,0,2.4671450010546367,0.0,train
0.10536051565782635,0,2.8198814849172202,0.0,train
1.2039728043259361,2,0.18397992253441864,1.0,train
2.3025850929940455,1,0.10832985339894348,1.0,train
0.3566749439387324,0,0.33587576769307725,0.0,train
0.6931471805599453,1,0.4124704159283855,1.0,train
1.2039728043259361,1,0.6662803517760969,1.0,train
0.6931471805599453,0,2.0729985149178183,0.0,train
2.3025850929940455,0,0.6702790233303815,0.0,train
1.2039728043259361,1,0.057729621336442404,1.0,train
2.3025850929940455,2,0.4614693180374863,1.0,train
2.3025850929940455,1,0.18594044071325805,1.0,train
0.6931471805599453,3,0.00016210528527268192,1.0,train
0.3566749439387324,0,2.8873476118056915,0.0,train
0.3566749439387324,1,0.5207760222280103,1.0,train
1.2039728043259361,1,0.015563064818814558,1.0,train
0.10536051565782635,0,5.735314424535185,0.0,train
2.3025850929940455,3,0.2312466306456201,1.0,train
2.3025850929940455,5,0.35624044280185113,1.0,train
0.3566749439387324,0,1.3882913853859622,0.0,train
2.3025850929940455,1,0.6359996743308041,1.0,train
2.3025850929940455,1,1.9415234938005008,1.0,train
0.10536051565782635,0,0.07377397949848907,0.0,train
0.3566749439387324,1,1.962925025111418,0.0,train
2.3025850929940455,3,0.7351710033222925,1.0,train
0.3566749439387324,0,1.8123969649875236,0.0,train
1.2039728043259361,3,0.3145421337144196,1.0,train
0.10536051565782635,0,0.9258423334712438,0.0,train
0.3566749439387324,1,0.5044889597376081,1.0,train
0.10536051565782635,0,1.2365508970790398,0.0,train
2.3025850929940455,3,0.17621018975235497,1.0,train
0.10536051565782635,0,1.6948943494816786,0.0,train
2.3025850929940455,2,0.042185655657518965,1.0,train
2.3025850929940455,3,0.4012739626163957,1.0,train
0.10536051565782635,0,2.405267374172596,0.0,train
0.6931471805599453,0,5.387158400866406,0.0,train
0.3566749439387324,0,5.110650529395882,0.0,train
1.2039728043259361,2,0.27632350262556943,1.0,train
0.6931471805599453,0,0.19515052457726245,0.0,train
0.3566749439387324,1,0.2467377620389726,1.0,train
0.6931471805599453,1,2.0144958328145997,1.0,train
1.2039728043259361,3,0.06458922426629907,1.0,train
0.6931471805599453,2,0.7943939764171564,1.0,train
1.2039728043259361,2,0.4045869580237673,1.0,train
0.3566749439387324,0,1.6926774088651073,0.0,train
0.10536051565782635,0,5.194103508911175,0.0,train
0.3566749439387324,1,0.5501583579102937,1.0,train
0.3566749439387324,0,0.7928386393223943,0.0,train
0.3566749439387324,1,0.25118797523732195,1.0,train
0.10536051565782635,0,2.4308498018480615,0.0,train
1.2039728043259361,1,0.0007070448916619763,1.0,train
0.10536051565782635,1,0.05187591446308676,1.0,train
2.3025850929940455,4,0.2370251645146346,1.0,train
0.6931471805599453,0,2.755067590345642,0.0,train
0.10536051565782635,1,0.20426165068989333,0.0,train
0.3566749439387324,0,4.0385347313485624,0.0,train
2.3025850929940455,2,0.7163542297498738,1.0,train
1.2039728043259361,2,0.26070651519147753,1.0,train
1.2039728043259361,1,0.1105157872762694,1.0,train
0.6931471805599453,0,1.3884064285845676,0.0,train
2.3025850929940455,1,0.03172077055984444,1.0,train
1.2039728043259361,0,0.6679878351350597,0.0,train
1.2039728043259361,0,0.9447193770424784,0.0,train
2.3025850929940455,2,0.24967994448989608,1.0,train
0.10536051565782635,0,4.3523004538219325,0.0,train
0.10536051565782635,0,1.6664187586872239,0.0,train
1.2039728043259361,2,0.9533169732466232,1.0,train
0.10536051565782635,0,3.7466826998314904,0.0,train
2.3025850929940455,1,1.0603427402409729,1.0,train
2.3025850929940455,2,0.39235914422696105,1.0,train
2.3025850929940455,2,0.6142187476466814,0.0,train
0.6931471805599453,0,4.48156188404899,0.0,train
0.3566749439387324,0,1.0529887609390147,0.0,train
0.10536051565782635,0,4.179563497269461,0.0,train
2.3025850929940455,1,0.3844690556692248,1.0,train
0.6931471805599453,0,3.21569689567293,0.0,train
1.2039728043259361,3,0.09161083234254658,1.0,train
2.3025850929940455,2,0.3009883696144694,1.0,train
2.3025850929940455,2,0.7528472341699627,1.0,train
0.6931471805599453,1,0.09165391933822115,1.0,train
0.3566749439387324,0,0.6768002708284471,0.0,train
1.2039728043259361,1,0.027697709610121298,1.0,train
1.2039728043259361,0,0.8887690515571569,0.0,train
2.3025850929940455,1,0.9307501757013737,1.0,train
1.2039728043259361,2,1.1353801492253635,1.0,train
0.3566749439387324,0,4.8176595552980706,0.0,train
1.2039728043259361,0,4.459598224559704,0.0,train
2.3025850929940455,3,0.3839486144572049,1.0,train
2.3025850929940455,1,0.7276223571383762,1.0,train
2.3025850929940455,2,0.01456595851085294,1.0,train
0.6931471805599453,1,0.5074518435721633,0.0,train
0.3566749439387324,0,3.2394469431773265,0.0,train
0.3566749439387324,0,5.303587987376921,0.0,train
0.6931471805599453,0,0.9657994899021469,0.0,train
1.2039728043259361,0,5.612652122055334,0.0,train
0.3566749439387324,1,0.06600620343568613,1.0,train
0.6931471805599453,0,1.7070912415001631,0.0,train
1.2039728043259361,0,5.968766893932801,0.0,train
0.6931471805599453,1,1.2952240527792478,1.0,train
0.3566749439387324,0,5.878961876206113,0.0,train
0.6931471805599453,1,1.1323756757584322,1.0,train
0.6931471805599453,2,0.1993855222330895,1.0,train
1.2039728043259361,0,1.1301589563187424,0.0,train
0.3566749439387324,1,0.4310758006777791,1.0,train
0.3566749439387324,0,1.2859735828854157,0.0,train
1.2039728043259361,0,4.3701767756236825,0.0,train
0.10536051565782635,0,2.722748056537207,0.0,train
2.3025850929940455,2,0.3958244782417037,1.0,train
0.6931471805599453,1,1.7576754304549138,0.0,train
1.2039728043259361,1,0.07173334008879306,1.0,train
2.3025850929940455,4,0.18610522173577662,1.0,train
2.3025850929940455,1,1.4121609258764305,1.0,train
0.10536051565782635,0,3.927015047622251,0.0,train
0.6931471805599453,1,1.0302428624476605,1.0,train
2.3025850929940455,2,0.01818371138952316,1.0,train
0.3566749439387324,1,1.9992518286568464,1.0,train
0.10536051565782635,0,0.4026381359529505,0.0,train
0.10536051565782635,0,3.3436951002555135,0.0,train
0.3566749439387324,0,5.517685503776818,0.0,train
1.2039728043259361,2,0.22084248826876302,1.0,train
0.6931471805599453,1,0.15971540875938164,1.0,train
0.6931471805599453,0,0.4182986630779575,0.0,train
1.2039728043259361,0,1.0467827310419104,0.0,train
2.3025850929940455,3,0.282491804774782,1.0,train
0.6931471805599453,1,0.7438473277511308,0.0,train
0.3566749439387324,0,1.9116513853145753,0.0,train
1.2039728043259361,1,2.223745999275106,0.0,train
0.3566749439387324,0,0.04649114874095717,0.0,train
2.3025850929940455,3,0.2707436407050925,1.0,train
0.10536051565782635,0,5.559965101915226,0.0,train
2.3025850929940455,2,0.7401873709578202,1.0,train
2.3025850929940455,4,0.15130791457318415,0.0,train
0.10536051565782635,0,4.33360967336435,0.0,train
2.3025850929940455,4,0.7596413242225393,1.0,train
0.10536051565782635,0,1.553923874731288,0.0,train
2.3025850929940455,3,0.014813943755252086,1.0,train
0.6931471805599453,3,0.03681468725303273,1.0,train
0.6931471805599453,1,1.5389136816901472,1.0,train
1.2039728043259361,2,0.2839523533434096,1.0,train
0.10536051565782635,0,4.390044319660342,0.0,train
1.2039728043259361,0,3.93559118214231,0.0,train
0.6931471805599453,1,0.014435680092861404,1.0,train
0.3566749439387324,0,2.308071206211592,0.0,train
0.3566749439387324,1,0.021798357562819216,1.0,train
0.10536051565782635,0,1.239451010442125,0.0,train
2.3025850929940455,2,1.5158146549124156,1.0,train
0.3566749439387324,0,1.6234215820175901,0.0,train
0.6931471805599453,0,4.1366173701024955,0.0,train
0.6931471805599453,0,1.0505171938015048,0.0,train
2.3025850929940455,0,4.255759198864219,0.0,train
0.3566749439387324,1,0.3275469573654941,1.0,train
0.6931471805599453,0,2.122665380559572,0.0,train
0.6931471805599453,0,0.9622755687143048,0.0,train
1.2039728043259361,1,1.1717906898786667,1.0,train
0.6931471805599453,1,1.6749364706855396,1.0,train
0.6931471805599453,0,3.2422155452779506,0.0,train
0.10536051565782635,0,0.7623089816432558,0.0,train
1.2039728043259361,0,0.23884092936076695,0.0,train
0.6931471805599453,4,0.12773051521946002,1.0,train
0.10536051565782635,0,5.746799399808096,0.0,train
0.10536051565782635,0,3.935273920112481,0.0,train
0.6931471805599453,0,1.3895966467325338,0.0,train
2.3025850929940455,2,1.9045204033009044,1.0,train
0.6931471805599453,1,1.1741809701918198,1.0,train
0.6931471805599453,1,1.1783112500985655,0.0,train
0.10536051565782635,0,0.9807087759994197,0.0,train
0.3566749439387324,0,4.560705521992636,0.0,train
0.3566749439387324,0,5.662466344982338,0.0,train
0.3566749439387324,0,4.74820474769639,0.0,train
2.3025850929940455,1,1.4626344252812653,1.0,train
0.3566749439387324,2,0.32957226737047246,1.0,train
0.3566749439387324,0,3.513074324930069,0.0,train
0.6931471805599453,0,2.4132076841668066,0.0,train
0.10536051565782635,0,4.639776934140221,0.0,train
2.3025850929940455,1,0.09522841387020446,1.0,train
0.10536051565782635,0,2.700763667912031,0.0,train
2.3025850929940455,2,0.07093442429546554,1.0,train
0.6931471805599453,0,0.8113796866833924,0.0,train
1.2039728043259361,0,3.5876168705861833,0.0,train
0.10536051565782635,0,0.8843332099180807,0.0,train
0.3566749439387324,0,4.392829671405596,0.0,train
0.3566749439387324,0,5.761633573473443,0.0,train
0.3566749439387324,0,3.1266024297623107,0.0,train
0.10536051565782635,0,1.1948315921534236,0.0,train
0.3566749439387324,2,0.5202049620332364,1.0,train
0.3566749439387324,1,1.3781177050818507,1.0,train
2.3025850929940455,3,0.6562409462216673,1.0,train
0.6931471805599453,1,0.5538592078509427,1.0,train
2.3025850929940455,2,0.46759124151376297,1.0,train
0.6931471805599453,1,0.2950993900407723,1.0,train
0.10536051565782635,0,0.1299704505924748,0.0,train
2.3025850929940455,0,3.594170296817703,0.0,train
1.2039728043259361,0,5.390327494428114,0.0,train
0.3566749439387324,0,2.9650972859974525,0.0,train
0.3566749439387324,0,4.365205742900981,0.0,train
0.10536051565782635,0,3.5489377349826032,0.0,train
0.3566749439387324,0,0.9474431066160929,0.0,train
2.3025850929940455,3,0.09870375467182782,1.0,train
2.3025850929940455,2,0.1721784261516085,1.0,train
2.3025850929940455,1,0.6779943339012531,1.0,train
0.6931471805599453,1,2.582253741457318,1.0,train
2.3025850929940455,2,0.10116400065327553,1.0,train
1.2039728043259361,2,0.07868726385458154,1.0,train
1.2039728043259361,3,0.11132131334079863,1.0,train
1.2039728043259361,2,0.02526882252135863,1.0,train
0.3566749439387324,0,4.325602751658699,0.0,train
1.2039728043259361,1,1.192833818469288,1.0,train
2.3025850929940455,2,0.5341709640836488,1.0,train
0.10536051565782635,0,1.5045131372922202,0.0,train
0.3566749439387324,2,0.012038835871043194,1.0,train
2.3025850929940455,2,0.29205158690536065,1.0,train
0.6931471805599453,1,0.11911687955513502,1.0,train
0.10536051565782635,0,1.3877973042354734,0.0,train
0.6931471805599453,0,5.055762612206057,0.0,train
0.6931471805599453,1,0.4363771996963224,1.0,val
0.3566749439387324,1,0.5334931052499796,1.0,val
0.3566749439387324,1,0.32659959341176914,1.0,val
0.3566749439387324,0,3.6256790287714087,0.0,val
1.2039728043259361,1,0.24861043402291547,1.0,val
0.6931471805599453,1,1.9639901803434279,1.0,val
0.10536051565782635,1,0.5499357333898091,1.0,val
2.3025850929940455,3,0.03456395075642806,1.0,val
2.3025850929940455,1,0.7807752608343248,1.0,val
0.3566749439387324,1,0.33135225425176895,1.0,val
0.6931471805599453,3,0.7096113100445016,1.0,val
0.3566749439387324,0,3.1565255175450804,0.0,val
0.6931471805599453,0,5.2734437642174115,0.0,val
1.2039728043259361,2,0.9983184043593183,1.0,val
0.10536051565782635,1,0.6604214157097668,1.0,val
0.10536051565782635,1,0.08141431467136602,1.0,val
0.6931471805599453,0,2.4165962043316194,0.0,val
0.10536051565782635,0,1.6732463656830971,0.0,val
0.6931471805599453,0,4.043449334615269,0.0,val
2.3025850929940455,2,0.3514161759239052,1.0,val
0.6931471805599453,0,1.768604379827874,0.0,val
2.3025850929940455,3,0.2903056027071847,1.0,val
1.2039728043259361,2,0.7078771886177835,0.0,val
0.3566749439387324,1,0.9776287380632449,1.0,val
2.3025850929940455,1,0.40136802062927535,1.0,val
2.3025850929940455,2,0.07770455204017253,1.0,val
2.3025850929940455,3,0.6604053927659636,1.0,val
0.3566749439387324,0,3.9422910245985574,0.0,val
0.10536051565782635,0,4.551619245405716,0.0,val
0.6931471805599453,2,0.3048010259422426,1.0,val
0.3566749439387324,1,1.0474876018422008,0.0,val
2.3025850929940455,3,0.19260190671140703,1.0,val
0.10536051565782635,0,3.812661640896917,0.0,val
0.10536051565782635,1,1.2123684003926656,1.0,val
0.3566749439387324,0,3.4811422339195013,0.0,val
2.3025850929940455,2,0.3670211383088394,1.0,val
0.10536051565782635,0,1.1352760947426066,0.0,val
0.10536051565782635,0,4.3008950121823695,0.0,val
2.3025850929940455,2,0.08291267756935634,1.0,val
0.3566749439387324,0,1.008158479861291,0.0,val
0.10536051565782635,0,4.020213684383022,0.0,val
0.6931471805599453,1,1.6526291090359282,1.0,val
