theta,m,t,delta,set
2.3025850929940455,0,5.566952489239913,0.0,train
0.3566749439387324,0,4.170192712630401,0.0,train
2.3025850929940455,2,0.05061499310934533,1.0,train
1.2039728043259361,2,0.6842837045492268,1.0,train
0.6931471805599453,1,1.536187805957232,1.0,train
0.6931471805599453,1,1.1334284615262336,1.0,train
0.3566749439387324,2,0.12085016861857893,1.0,train
0.10536051565782635,0,3.472656548847567,0.0,train
2.3025850929940455,0,4.864559426422924,0.0,train
0.6931471805599453,1,2.2058472613493403,1.0,train
0.6931471805599453,0,5.364108473970399,0.0,train
2.3025850929940455,1,0.3048868932840173,1.0,train
0.10536051565782635,0,3.540547197223749,0.0,train
0.10536051565782635,0,0.449329485404242,0.0,train
0.3566749439387324,0,3.912951053428895,0.0,train
0.3566749439387324,2,0.6424111159792449,0.0,train
0.3566749439387324,0,3.6694894183469895,0.0,train
0.10536051565782635,0,4.208890443994969,0.0,train
0.10536051565782635,0,5.4892409847796815,0.0,train
0.3566749439387324,0,0.7784273146043885,0.0,train
0.10536051565782635,0,3.7673452674572347,0.0,train
0.6931471805599453,3,0.14907682530045524,1.0,train
0.10536051565782635,0,0.2661216987358588,0.0,train
0.10536051565782635,0,1.9904182255050078,0.0,train
0.3566749439387324,0,1.7909851313717293,0.0,train
1.2039728043259361,2,1.336840917193995,1.0,train
0.10536051565782635,0,1.276553795271995,0.0,train
0.10536051565782635,0,5.321920553346965,0.0,train
0.6931471805599453,2,0.6552034382448865,1.0,train
0.3566749439387324,0,3.199921812897535,0.0,train
2.3025850929940455,3,0.33733187704123435,1.0,train
0.6931471805599453,1,0.09410155176538605,1.0,train
1.2039728043259361,3,0.5517274107614848,1.0,train
0.3566749439387324,0,2.456056758026712,0.0,train
0.6931471805599453,0,5.7992071378033865,0.0,train
0.6931471805599453,0,5.878226640686663,0.0,train
0.6931471805599453,1,0.5611511739133792,1.0,train
1.2039728043259361,1,0.8123608510079203,0.0,train
1.2039728043259361,2,0.526847981709748,1.0,train
0.6931471805599453,0,2.4322740248848365,0.0,train
2.3025850929940455,2,0.22293082341829584,0.0,train
0.3566749439387324,0,5.199127719463702,0.0,train
1.2039728043259361,1,0.24243857267716562,0.0,train
0.3566749439387324,0,2.367668428288048,0.0,train
0.6931471805599453,0,0.9982870706681974,0.0,train
0.10536051565782635,0,0.7425643794810477,0.0,train
1.2039728043259361,2,0.2540617263597287,1.0,train
0.6931471805599453,0,3.3707704801289458,0.0,train
0.6931471805599453,0,5.011605477475218,0.0,train
0.10536051565782635,0,4.770229088112444,0.0,train
0.10536051565782635,0,3.7047009596116123,0.0,train
0.10536051565782635,0,4.463339613257627,0.0,train
0.10536051565782635,0,2.1013294729670537,0.0,train
1.2039728043259361,1,0.7468454949070078,1.0,train
0.3566749439387324,0,0.26668758856798247,0.0,train
0.3566749439387324,0,4.787044242297274,0.0,train
0.3566749439387324,0,4.303147332861563,0.0,train
0.10536051565782635,0,2.7349448473607483,0.0,train
0.10536051565782635,0,5.105921449005381,0.0,train
2.3025850929940455,3,0.03570388807954324,1.0,train
0.6931471805599453,0,1.4425998252059045,0.0,train
0.10536051565782635,0,1.6754656052730201,0.0,train
2.3025850929940455,2,0.20366976919153568,0.0,train
1.2039728043259361,1,3.6840898037650804,1.0,train
2.3025850929940455,2,0.5098281309710407,1.0,train
1.2039728043259361,2,1.0897129697276724,1.0,train
2.3025850929940455,0,5.125956218760232,0.0,train
0.3566749439387324,0,0.2646169569873331,0.0,train
1.2039728043259361,0,5.947092917953903,0.0,train
1.2039728043259361,0,3.0189973272006556,0.0,train
0.6931471805599453,1,0.6351739051796694,0.0,train
1.2039728043259361,1,0.4341309521407991,1.0,train
0.10536051565782635,0,5.877272656660332,0.0,train
0.3566749439387324,0,3.007706629890074,0.0,train
0.6931471805599453,2,0.0067455971977096124,1.0,train
1.2039728043259361,2,0.1457840817385896,0.0,train
0.3566749439387324,0,4.69284925191053,0.0,train
1.2039728043259361,0,3.0991607001640875,0.0,train
0.10536051565782635,0,2.071468162563936,0.0,train
0.6931471805599453,0,5.583126309280121,0.0,train
2.3025850929940455,3,0.05848312634788522,1.0,train
0.10536051565782635,0,3.5186786013791496,0.0,train
0.6931471805599453,1,2.0035005200133678,1.0,train
0.6931471805599453,0,2.8275256418294887,0.0,train
0.3566749439387324,0,2.0463955925430404,0.0,train
0.3566749439387324,0,2.818464980376176,0.0,train
1.2039728043259361,2,1.2937295455928837,0.0,train
0.6931471805599453,0,0.5870956138617434,0.0,train
0.3566749439387324,0,0.007710859473494924,0.0,train
0.10536051565782635,0,5.728065170592098,0.0,train
0.10536051565782635,0,5.786638284271978,0.0,train
0.6931471805599453,1,0.4192784052656901,1.0,train
2.3025850929940455,2,0.06625676188249885,1.0,train
0.3566749439387324,0,0.03625093645961486,0.0,train
1.2039728043259361,3,0.15750295457371943,1.0,train
0.3566749439387324,0,0.9911225310273006,0.0,train
2.3025850929940455,2,0.608011119228832,1.0,train
2.3025850929940455,2,1.7855332312589904,1.0,train
0.6931471805599453,1,0.36047156144448217,1.0,train
2.3025850929940455,1,0.11777796262774609,1.0,train
2.3025850929940455,1,0.5686479479846993,0.0,train
0.6931471805599453,1,0.4140701407355161,1.0,train
2.3025850929940455,4,0.16937362539197365,1.0,train
0.10536051565782635,0,4.974078997062802,0.0,train
1.2039728043259361,0,1.9694287032190079,0.0,train
1.2039728043259361,2,0.3525944578474241,1.0,train
0.3566749439387324,0,5.024034378957368,0.0,train
0.3566749439387324,0,1.1314764618958775,0.0,train
0.10536051565782635,0,5.386313850788977,0.0,train
0.10536051565782635,0,5.680559960201894,0.0,train
2.3025850929940455,2,0.9799529601559401,1.0,train
0.10536051565782635,0,3.1154201204873964,0.0,train
0.6931471805599453,2,1.0218721108704585,1.0,train
1.2039728043259361,1,1.012578034673791,1.0,train
0.3566749439387324,1,0.42950686626772316,1.0,train
0.3566749439387324,1,2.0716570715463445,1.0,train
1.2039728043259361,3,0.1472690780474341,1.0,train
0.10536051565782635,0,2.296930273307497,0.0,train
0.6931471805599453,1,0.06200962817726266,1.0,train
0.3566749439387324,1,0.29083676019886073,1.0,train
1.2039728043259361,3,0.15911557908519025,1.0,train
0.6931471805599453,2,0.024784082020799285,1.0,train
0.6931471805599453,0,2.16368504785156,0.0,train
0.10536051565782635,0,4.902000622568145,0.0,train
0.6931471805599453,0,4.152906111977719,0.0,train
1.2039728043259361,0,1.9722294086341678,0.0,train
1.2039728043259361,2,0.237103579219367,1.0,train
0.3566749439387324,1,0.05325074921489128,1.0,train
2.3025850929940455,2,0.09495719118573956,1.0,train
2.3025850929940455,2,0.2794002274037832,1.0,train
0.10536051565782635,0,1.9514825619357243,0.0,train
0.6931471805599453,0,3.746631235267386,0.0,train
0.10536051565782635,0,4.509432099093292,0.0,train
0.3566749439387324,0,0.49886758248147345,0.0,train
1.2039728043259361,1,0.11971361494365339,1.0,train
0.10536051565782635,0,1.9178511875042752,0.0,train
1.2039728043259361,1,0.37194685754417944,1.0,train
2.3025850929940455,0,3.4595918320967636,0.0,train
2.3025850929940455,1,0.37214658694776487,1.0,train
0.6931471805599453,1,0.8056583079303398,1.0,train
2.3025850929940455,3,0.2483536381382923,1.0,train
1.2039728043259361,0,4.484740339546606,0.0,train
0.3566749439387324,0,4.644975606097744,0.0,train
2.3025850929940455,2,1.2230398818727226,1.0,train
0.10536051565782635,0,0.8644493081673499,0.0,train
0.3566749439387324,0,3.7663300826892394,0.0,train
2.3025850929940455,1,0.28440003626182153,0.0,train
0.3566749439387324,0,3.815154979096903,0.0,train
0.3566749439387324,1,1.0878049086417343,1.0,train
0.3566749439387324,0,2.7869862583742044,0.0,train
0.3566749439387324,0,3.0887397865903843,0.0,train
1.2039728043259361,0,5.0898623802535345,0.0,train
2.3025850929940455,1,1.7368443510292924,1.0,train
2.3025850929940455,0,4.949636051107354,0.0,train
0.3566749439387324,0,4.978366646747454,0.0,train
0.6931471805599453,0,3.4225675885952973,0.0,train
2.3025850929940455,3,0.014651718227620826,1.0,train
0.3566749439387324,0,3.4105552837306274,0.0,train
0.6931471805599453,1,0.4338875245358003,1.0,train
1.2039728043259361,2,0.4690510137531274,0.0,train
1.2039728043259361,0,2.7976518606326053,0.0,train
1.2039728043259361,1,0.8185934637219177,1.0,train
2.3025850929940455,3,0.10259856680851433,1.0,train
0.10536051565782635,0,4.088052088023371,0.0,train
0.10536051565782635,1,0.5945724352698876,1.0,train
0.10536051565782635,0,1.9538779694591897,0.0,train
2.3025850929940455,3,0.3485792441950671,1.0,train
2.3025850929940455,3,0.13740648621527768,1.0,train
2.3025850929940455,2,0.7621223024501911,1.0,train
0.3566749439387324,0,2.801041620340063,0.0,train
2.3025850929940455,2,0.07407997816694271,1.0,train
1.2039728043259361,1,0.0019116788152927547,1.0,train
0.10536051565782635,0,5.010241587256621,0.0,train
2.3025850929940455,2,0.023303168502577333,1.0,train
0.10536051565782635,0,5.81360497230091,0.0,train
0.6931471805599453,1,0.2504793669961859,1.0,train
0.10536051565782635,0,0.5082170234200569,0.0,train
1.2039728043259361,0,3.3957049644632464,0.0,train
0.3566749439387324,0,4.403531228035442,0.0,train
2.3025850929940455,0,3.1557316944136966,0.0,train
1.2039728043259361,0,5.463242740290946,0.0,train
1.2039728043259361,1,0.713318098283049,1.0,train
1.2039728043259361,0,2.6859651407574114,0.0,train
1.2039728043259361,0,3.219733038757073,0.0,train
0.6931471805599453,0,5.964807211459549,0.0,train
0.10536051565782635,0,3.421753575412638,0.0,train
0.10536051565782635,1,0.9990833739322261,1.0,train
0.10536051565782635,0,3.408039072280676,0.0,train
0.6931471805599453,0,3.6723563097275753,0.0,train
0.3566749439387324,0,3.3715653784075243,0.0,train
1.2039728043259361,1,2.276485982288228,1.0,train
2.3025850929940455,2,1.207650275546884,1.0,train
0.6931471805599453,0,5.165945129637267,0.0,train
0.3566749439387324,1,0.47491283799256134,0.0,train
1.2039728043259361,1,0.2456920827792044,1.0,train
0.3566749439387324,0,0.10580237968537842,0.0,train
2.3025850929940455,0,1.6429209560286506,0.0,train
0.10536051565782635,0,1.0525325957885137,0.0,train
0.6931471805599453,0,0.419877306323591,0.0,train
2.3025850929940455,2,0.33393031082427976,1.0,train
1.2039728043259361,1,0.14169199237492802,0.0,train
2.3025850929940455,1,1.0105351462256105,0.0,train
1.2039728043259361,0,3.0209387043376434,0.0,train
0.6931471805599453,2,1.2021385674015976,1.0,train
0.10536051565782635,0,2.0707029057525412,0.0,train
0.3566749439387324,1,2.478876282663368,1.0,train
0.10536051565782635,0,5.9058014015555145,0.0,train
0.10536051565782635,0,5.2063795684148655,0.0,train
2.3025850929940455,2,0.38298690861451806,1.0,train
0.3566749439387324,2,1.2226911985160924,1.0,train
2.3025850929940455,2,0.4621209564806619,1.0,train
1.2039728043259361,1,1.0366107328694016,1.0,train
2.3025850929940455,1,1.6320800086294964,1.0,train
2.3025850929940455,1,0.6474327482620998,1.0,train
0.3566749439387324,0,4.415461267956018,0.0,train
2.3025850929940455,4,0.08510465730812411,1.0,train
1.2039728043259361,1,0.41691161288837336,1.0,train
2.3025850929940455,4,0.10546587955829771,1.0,train
2.3025850929940455,2,0.025383247826020028,1.0,train
2.3025850929940455,2,0.5273762361427589,1.0,train
2.3025850929940455,4,0.4707818376680679,1.0,train
0.3566749439387324,1,1.2716410372129658,1.0,train
0.3566749439387324,0,0.6107518100649829,0.0,train
0.6931471805599453,0,3.532152457480313,0.0,train
0.10536051565782635,0,4.191039629339317,0.0,train
0.10536051565782635,0,0.7694491688015974,0.0,train
0.6931471805599453,0,5.7935396135204495,0.0,train
0.10536051565782635,0,4.832840137954985,0.0,train
2.3025850929940455,1,0.029885705550885325,1.0,train
1.2039728043259361,2,0.46057306532389025,1.0,train
0.10536051565782635,0,2.688031424175279,0.0,train
1.2039728043259361,1,1.5436027889879949,1.0,train
2.3025850929940455,3,0.05586641300304141,1.0,train
0.10536051565782635,0,0.913114651129808,0.0,train
0.3566749439387324,0,5.3750776226690204,0.0,train
1.2039728043259361,1,0.4030600915055226,1.0,train
1.2039728043259361,1,0.4837997507940133,1.0,train
2.3025850929940455,1,0.05380233312014966,1.0,train
0.10536051565782635,0,1.5920881605634547,0.0,train
0.3566749439387324,1,0.011847237580914882,0.0,train
0.6931471805599453,2,0.3197197960959209,1.0,train
0.3566749439387324,1,0.34875146674353497,1.0,train
0.6931471805599453,1,0.16879678936482306,1.0,train
1.2039728043259361,2,0.44789553121836856,1.0,train
0.3566749439387324,1,1.1345864357132824,0.0,train
0.6931471805599453,0,0.14663028091206765,0.0,train
0.6931471805599453,2,0.22253753625186598,1.0,train
1.2039728043259361,2,0.10705904110647026,1.0,train
0.3566749439387324,0,3.51359810768326,0.0,train
1.2039728043259361,3,0.4028785211059425,1.0,train
0.6931471805599453,1,0.12322945138741592,0.0,train
0.3566749439387324,0,5.267913755172486,0.0,train
0.6931471805599453,1,2.3001549054551202,1.0,train
1.2039728043259361,2,0.397819369999346,1.0,train
0.6931471805599453,0,3.832829533535331,0.0,train
1.2039728043259361,1,1.4749001015667118,0.0,train
0.6931471805599453,1,0.37103634356525506,0.0,train
2.3025850929940455,4,0.031477979495453993,1.0,train
1.2039728043259361,0,4.326993806661228,0.0,train
0.10536051565782635,0,5.414465091962491,0.0,train
0.6931471805599453,0,4.415428856297694,0.0,train
2.3025850929940455,4,0.855753769172822,1.0,train
0.3566749439387324,0,4.059074506047207,0.0,train
0.6931471805599453,0,5.455075717044054,0.0,train
0.6931471805599453,0,2.416785816449339,0.0,train
0.10536051565782635,0,4.90689970438622,0.0,train
0.6931471805599453,0,1.8120584140369245,0.0,train
2.3025850929940455,2,0.03550886338832546,1.0,train
1.2039728043259361,3,0.28528336269703725,0.0,train
0.3566749439387324,0,0.26849084981758664,0.0,train
2.3025850929940455,2,1.514653568528974,1.0,train
2.3025850929940455,1,3.3588405093627873,0.0,train
0.10536051565782635,0,4.187160744287163,0.0,train
0.6931471805599453,0,4.0897418755806845,0.0,train
0.6931471805599453,0,5.145638528749062,0.0,train
0.10536051565782635,0,1.3042226215915562,0.0,train
0.3566749439387324,1,1.8327780904729565,1.0,train
1.2039728043259361,0,1.0859707244498842,0.0,train
1.2039728043259361,0,3.1203930504798008,0.0,train
1.2039728043259361,1,0.020309336575133452,0.0,train
0.6931471805599453,0,5.104877221833586,0.0,train
0.6931471805599453,2,0.5210026097933395,1.0,train
0.6931471805599453,0,1.008401832551718,0.0,train
1.2039728043259361,1,0.9797145430689406,1.0,train
0.10536051565782635,0,2.381220070944222,0.0,train
2.3025850929940455,2,0.23362311591931761,0.0,train
0.3566749439387324,0,5.10232239590519,0.0,train
1.2039728043259361,3,0.5267980612547085,1.0,train
0.10536051565782635,0,1.2987466294570638,0.0,train
2.3025850929940455,1,0.3270114772401392,1.0,train
0.6931471805599453,0,1.998892277389498,0.0,train
0.6931471805599453,1,1.3939853821388573,1.0,train
1.2039728043259361,1,0.015805334533270838,1.0,train
0.10536051565782635,0,2.1109340896121145,0.0,train
0.10536051565782635,0,1.6988589070502085,0.0,train
0.6931471805599453,1,2.614722290363113,1.0,train
0.10536051565782635,0,4.528139788991478,0.0,train
0.10536051565782635,0,1.7773280405214535,0.0,train
0.10536051565782635,0,3.568586612525371,0.0,train
0.6931471805599453,1,1.4607629470274461,1.0,train
0.10536051565782635,0,3.8405488747057737,0.0,train
1.2039728043259361,2,0.05695466314246919,1.0,train
2.3025850929940455,3,0.016372023133872107,1.0,train
1.2039728043259361,1,0.15275775031300282,1.0,train
0.3566749439387324,1,2.2584259926628403,1.0,train
1.2039728043259361,0,2.1163121995178935,0.0,train
0.10536051565782635,0,0.5328021721267857,0.0,train
0.6931471805599453,1,0.3691861748151124,1.0,train
2.3025850929940455,2,1.2116710189152624,1.0,train
0.6931471805599453,2,0.5523873750514523,1.0,train
1.2039728043259361,1,0.7198710142536856,1.0,train
0.3566749439387324,0,1.2821971497688243,0.0,train
0.3566749439387324,0,2.0426372676507256,0.0,train
0.10536051565782635,0,1.7568764092705718,0.0,train
0.6931471805599453,0,2.6719613806905005,0.0,train
0.6931471805599453,1,0.25716753128852216,1.0,train
0.6931471805599453,0,1.0847117044577088,0.0,train
2.3025850929940455,1,1.0270542004801386,1.0,train
0.3566749439387324,0,1.97774365451697,0.0,train
0.3566749439387324,0,5.324699131594453,0.0,train
0.10536051565782635,0,1.4161230228456538,0.0,train
2.3025850929940455,1,0.48839901465422825,1.0,train
0.3566749439387324,0,2.9536547003461338,0.0,train
0.3566749439387324,0,0.8281023106303738,0.0,train
1.2039728043259361,1,0.9786762226219868,1.0,train
0.10536051565782635,0,1.610920117526615,0.0,train
2.3025850929940455,1,0.46656982864352925,1.0,train
0.6931471805599453,0,2.3546481118821943,0.0,train
0.10536051565782635,0,1.7074015855641358,0.0,train
0.10536051565782635,0,0.8218942177329669,0.0,train
0.6931471805599453,0,2.4035647312530735,0.0,train
0.3566749439387324,2,0.2565791117779297,0.0,train
2.3025850929940455,2,0.09496717372710434,1.0,train
0.6931471805599453,3,0.2733846967285461,1.0,train
0.3566749439387324,0,4.43758404052175,0.0,train
0.3566749439387324,0,4.400447743429529,0.0,train
0.6931471805599453,0,5.089763633037565,0.0,train
1.2039728043259361,0,0.06973002360880143,0.0,train
2.3025850929940455,1,0.0859370734776909,1.0,train
1.2039728043259361,2,0.06855931351485914,1.0,train
0.10536051565782635,0,3.7123905553450354,0.0,train
1.2039728043259361,1,2.6887478940257985,0.0,train
2.3025850929940455,2,0.4737736108972801,1.0,train
0.3566749439387324,1,0.11131575477045227,1.0,train
0.6931471805599453,1,0.5210189084345971,1.0,train
2.3025850929940455,0,5.209970700039757,0.0,train
0.3566749439387324,1,1.117063391653177,1.0,train
0.6931471805599453,1,0.7776939934851023,1.0,train
0.6931471805599453,1,0.4167106506423588,1.0,train
2.3025850929940455,1,0.8701816184069455,1.0,train
0.6931471805599453,0,4.441045405480606,0.0,train
0.6931471805599453,0,3.2183771131751047,0.0,train
0.3566749439387324,2,0.020835550753666707,1.0,train
1.2039728043259361,1,0.1550957041970908,1.0,train
0.3566749439387324,1,0.17358736817199757,1.0,train
0.6931471805599453,0,3.1762830765898986,0.0,train
1.2039728043259361,2,0.7012839475378273,1.0,train
0.10536051565782635,0,3.7246189772611222,0.0,train
1.2039728043259361,2,0.5180416891349545,1.0,train
0.3566749439387324,0,3.9240045836883843,0.0,train
0.3566749439387324,1,1.259738233009025,1.0,train
2.3025850929940455,2,0.045194012833197905,1.0,train
0.6931471805599453,2,0.23850628560917878,1.0,train
0.6931471805599453,1,0.2746006385262564,1.0,train
0.6931471805599453,0,4.940309333100639,0.0,train
0.10536051565782635,0,4.925267226960821,0.0,train
0.3566749439387324,0,5.903542221350876,0.0,train
2.3025850929940455,3,0.16038055178194008,1.0,train
0.6931471805599453,1,0.9456127607305863,1.0,train
0.6931471805599453,0,1.6165929437918154,0.0,train
2.3025850929940455,2,0.07957781121280912,1.0,train
2.3025850929940455,2,1.479749198176153,1.0,train
1.2039728043259361,1,0.6441957121036836,1.0,train
0.3566749439387324,0,1.0668300379122246,0.0,train
0.10536051565782635,0,0.43818656108933274,0.0,train
0.10536051565782635,0,4.646548277119923,0.0,train
0.3566749439387324,0,0.008885918186685604,0.0,train
2.3025850929940455,3,0.22414785464313133,1.0,train
0.10536051565782635,0,0.14671145183553702,0.0,train
0.6931471805599453,2,0.07412836461462152,1.0,train
0.6931471805599453,1,0.16775065816795212,1.0,train
0.3566749439387324,0,2.9664819906720004,0.0,train
1.2039728043259361,2,0.18423345940676722,1.0,train
2.3025850929940455,2,0.5307119140958542,1.0,train
0.6931471805599453,1,0.7552842096239203,1.0,train
1.2039728043259361,0,4.36457069605024,0.0,train
1.2039728043259361,2,1.5786134169077792,1.0,train
0.6931471805599453,0,5.184042104272061,0.0,train
0.3566749439387324,0,5.712127639673235,0.0,train
1.2039728043259361,2,1.9641551918148645,1.0,train
0.3566749439387324,0,5.649176437228821,0.0,train
0.6931471805599453,0,0.9511989184119973,0.0,train
0.10536051565782635,0,0.2748441431906812,0.0,train
0.10536051565782635,0,4.929684476956799,0.0,train
0.6931471805599453,2,0.15930730711607793,1.0,train
2.3025850929940455,4,0.38676880086679116,1.0,train
0.6931471805599453,0,3.5954100132882045,0.0,train
0.10536051565782635,0,2.2673345637195,0.0,train
0.6931471805599453,0,0.08806542515099047,0.0,train
0.6931471805599453,1,1.1293941934865162,1.0,train
0.3566749439387324,0,0.3871223042152574,0.0,train
0.6931471805599453,1,0.8394286745174424,1.0,train
0.6931471805599453,2,0.03846521630888879,1.0,train
0.3566749439387324,1,1.355718898240119,1.0,train
0.10536051565782635,0,2.5996356763638033,0.0,train
1.2039728043259361,0,5.440047881490165,0.0,train
0.6931471805599453,0,2.4224279485322335,0.0,train
2.3025850929940455,5,0.19373663979591227,1.0,train
0.10536051565782635,0,0.4993703476109954,0.0,train
0.3566749439387324,0,1.7182511852684417,0.0,train
0.10536051565782635,0,0.35144270464180005,0.0,train
0.6931471805599453,0,2.37173442163856,0.0,train
0.10536051565782635,0,3.409738804964615,0.0,train
0.10536051565782635,0,0.3626174369300552,0.0,train
1.2039728043259361,0,1.4258997752349836,0.0,train
0.6931471805599453,0,5.572430368100111,0.0,train
0.3566749439387324,0,1.469258554788865,0.0,train
2.3025850929940455,3,1.1166322100321375,1.0,train
0.6931471805599453,0,3.921029981628281,0.0,train
0.3566749439387324,1,1.608696759513989,1.0,train
0.3566749439387324,0,4.809986004109479,0.0,train
0.3566749439387324,0,5.325132013799586,0.0,train
0.6931471805599453,1,1.5025331637213442,1.0,train
0.3566749439387324,1,1.6125331014150268,1.0,val
0.6931471805599453,2,0.12373850246236472,1.0,val
1.2039728043259361,1,0.7612713388266568,1.0,val
1.2039728043259361,2,0.6202228251584521,1.0,val
0.10536051565782635,0,4.610954273062055,0.0,val
0.3566749439387324,1,0.49318921734276616,1.0,val
0.3566749439387324,0,4.274015453152342,0.0,val
2.3025850929940455,3,0.2355126432290962,1.0,val
0.3566749439387324,1,0.28661899320018314,1.0,val
0.3566749439387324,0,2.1875088133375313,0.0,val
0.6931471805599453,0,0.40649823769893545,0.0,val
1.2039728043259361,2,0.26283411592533185,1.0,val
0.10536051565782635,0,4.771726437901856,0.0,val
1.2039728043259361,3,0.20056061447936074,1.0,val
1.2039728043259361,1,1.0407004029680755,1.0,val
0.6931471805599453,1,1.8730736605448197,1.0,val
0.6931471805599453,1,1.142068867974287,1.0,val
0.3566749439387324,1,0.07661094070524509,1.0,val
0.6931471805599453,0,0.8668720335060491,0.0,val
0.3566749439387324,0,4.073849453483855,0.0,val
2.3025850929940455,3,0.13899241872161427,0.0,val
0.10536051565782635,0,1.317213160568182,0.0,val
0.3566749439387324,0,4.881709274171236,0.0,val
2.3025850929940455,2,0.37994019926609335,0.0,val
0.6931471805599453,1,1.6822649525636664,1.0,val
0.3566749439387324,1,0.6043857041208209,0.0,val
1.2039728043259361,2,0.03442855623017702,1.0,val
0.10536051565782635,0,3.9499920801585233,0.0,val
0.3566749439387324,0,2.4977218454839587,0.0,val
1.2039728043259361,0,1.6889045455873837,0.0,val
0.6931471805599453,0,3.911236755683249,0.0,val
0.3566749439387324,0,5.838433258149604,0.0,val
1.2039728043259361,1,4.681297319156289,0.0,val
0.3566749439387324,0,4.760290954360923,0.0,val
0.10536051565782635,0,2.948204938131517,0.0,val
0.6931471805599453,0,1.1285324005969104,0.0,val
0.6931471805599453,2,0.09832701599051298,1.0,val
0.6931471805599453,2,0.43507694462345275,1.0,val
2.3025850929940455,1,0.18980355915970062,1.0,val
0.3566749439387324,2,0.1637145019235614,1.0,val
0.10536051565782635,0,3.703790796642015,0.0,val
0.6931471805599453,0,2.098088602526655,0.0,val
0.10536051565782635,0,2.792360400555101,0.0,val
