theta,m,t,delta,set
0.3566749439387324,1,0.14126393553504354,1.0,train
2.3025850929940455,2,0.5745914358914589,1.0,train
0.10536051565782635,0,5.298049056923985,0.0,train
0.6931471805599453,0,0.881135383555214,0.0,train
0.6931471805599453,0,1.4679477152700986,0.0,train
0.6931471805599453,1,0.3861291256742995,1.0,train
2.3025850929940455,2,0.030371460811236695,1.0,train
2.3025850929940455,2,0.8245474768341046,0.0,train
0.6931471805599453,1,0.027624785627558303,1.0,train
0.3566749439387324,0,2.8412989285384898,0.0,train
0.10536051565782635,0,1.648918517865845,0.0,train
2.3025850929940455,1,0.8818474964929851,1.0,train
0.6931471805599453,0,4.275624892628029,0.0,train
0.6931471805599453,0,1.6949900652874945,0.0,train
2.3025850929940455,2,0.7025120404301624,1.0,train
1.2039728043259361,0,0.9870472699032762,0.0,train
1.2039728043259361,1,0.4643012081293233,1.0,train
0.6931471805599453,0,1.4101267051083672,0.0,train
0.3566749439387324,1,0.4635883051289513,1.0,train
1.2039728043259361,2,0.12492573364478932,0.0,train
0.6931471805599453,1,0.5402928522063564,1.0,train
1.2039728043259361,3,0.18777552860303848,0.0,train
0.3566749439387324,0,4.933875986188798,0.0,train
1.2039728043259361,1,1.6252990822919169,1.0,train
0.6931471805599453,0,2.55275565812437,0.0,train
1.2039728043259361,1,0.4828637843598458,1.0,train
0.10536051565782635,0,1.9636257453194472,0.0,train
1.2039728043259361,3,0.1046973027932214,1.0,train
0.10536051565782635,0,4.254362108207153,0.0,train
0.6931471805599453,0,2.2013980642921767,0.0,train
2.3025850929940455,1,0.1696361883593165,0.0,train
1.2039728043259361,1,0.47766443781193607,1.0,train
0.10536051565782635,0,2.205101477163917,0.0,train
0.6931471805599453,1,0.006714318114492364,1.0,train
2.3025850929940455,4,0.07197178170314258,1.0,train
0.10536051565782635,0,3.598406325327578,0.0,train
0.10536051565782635,0,0.9750965492183901,0.0,train
1.2039728043259361,1,1.1621044796943796,1.0,train
2.3025850929940455,1,1.1923977146258906,1.0,train
0.10536051565782635,0,0.3025744925913394,0.0,train
0.6931471805599453,1,0.7575944092701031,1.0,train
1.2039728043259361,1,0.14760795547653124,1.0,train
0.6931471805599453,1,0.31410626394121455,1.0,train
2.3025850929940455,2,0.7969155542078625,1.0,train
0.10536051565782635,0,4.432655961488739,0.0,train
2.3025850929940455,0,4.348372165372913,0.0,train
0.10536051565782635,0,5.035571817871299,0.0,train
2.3025850929940455,4,0.1513338614921595,1.0,train
2.3025850929940455,2,0.1345927987496202,1.0,train
2.3025850929940455,3,0.26970238564988647,1.0,train
0.3566749439387324,1,0.12693211670076887,0.0,train
0.10536051565782635,0,2.8533182658993503,0.0,train
0.10536051565782635,0,3.992952101267529,0.0,train
2.3025850929940455,3,0.8114988144619921,1.0,train
1.2039728043259361,0,5.425933871694623,0.0,train
1.2039728043259361,1,1.45987843147132,0.0,train
2.3025850929940455,3,0.1473599614632816,1.0,train
2.3025850929940455,3,0.043687617717896955,1.0,train
0.3566749439387324,0,3.0298601897525668,0.0,train
1.2039728043259361,0,4.401726826350615,0.0,train
1.2039728043259361,3,0.25277597932033347,1.0,train
2.3025850929940455,2,1.3167138572486137,1.0,train
1.2039728043259361,1,0.7059507560418349,1.0,train
0.10536051565782635,0,2.129709651409062,0.0,train
0.3566749439387324,1,1.3672103807454938,0.0,train
0.10536051565782635,0,3.3890308274160574,0.0,train
2.3025850929940455,2,0.29383523608175505,1.0,train
1.2039728043259361,2,0.16471893645339025,1.0,train
1.2039728043259361,1,0.06684525713019926,1.0,train
0.6931471805599453,1,0.1795065235087336,1.0,train
0.3566749439387324,0,5.938624298541503,0.0,train
1.2039728043259361,3,0.4322127193851626,1.0,train
1.2039728043259361,0,2.5160705347106527,0.0,train
1.2039728043259361,2,0.6425576634962643,1.0,train
0.6931471805599453,1,0.5389146991844667,1.0,train
0.3566749439387324,0,0.3961148935747145,0.0,train
0.10536051565782635,0,5.030740308984884,0.0,train
0.6931471805599453,2,1.1013465119781283,1.0,train
0.3566749439387324,0,2.1878255930063526,0.0,train
0.6931471805599453,1,1.3072152700361492,1.0,train
2.3025850929940455,0,3.793367714545938,0.0,train
0.3566749439387324,0,4.457457242487642,0.0,train
1.2039728043259361,2,1.1654890314375574,1.0,train
0.6931471805599453,0,1.3085329143047242,0.0,train
2.3025850929940455,1,0.3151964767086482,1.0,train
0.10536051565782635,0,0.11177128908143974,0.0,train
0.6931471805599453,0,5.346320255537842,0.0,train
1.2039728043259361,1,0.8600217763853519,1.0,train
1.2039728043259361,2,0.35859122686211875,1.0,train
0.10536051565782635,0,1.2694537066383607,0.0,train
0.10536051565782635,1,0.42949752991857076,1.0,train
0.10536051565782635,0,3.0603999689021584,0.0,train
0.6931471805599453,2,0.46795308253459644,1.0,train
1.2039728043259361,0,2.6262551725944663,0.0,train
2.3025850929940455,3,0.09341243436513058,0.0,train
2.3025850929940455,3,0.6422886649480181,1.0,train
0.6931471805599453,2,0.1389711089990085,1.0,train
0.3566749439387324,0,4.376749801635188,0.0,train
1.2039728043259361,0,5.459736644745892,0.0,train
1.2039728043259361,0,0.8670953400675485,0.0,train
0.6931471805599453,0,4.891213068800229,0.0,train
2.3025850929940455,1,0.8513017080060239,1.0,train
0.6931471805599453,1,0.6715436609701344,1.0,train
2.3025850929940455,2,0.8253347665086213,1.0,train
0.3566749439387324,0,4.809618280794479,0.0,train
0.6931471805599453,1,0.4913099969160588,0.0,train
0.6931471805599453,0,1.061351823435841,0.0,train
0.6931471805599453,3,0.2027033299991351,1.0,train
1.2039728043259361,1,0.010964923722326759,1.0,train
2.3025850929940455,0,5.124623205473003,0.0,train
0.6931471805599453,0,5.346463367658543,0.0,train
0.10536051565782635,0,3.6347277540966427,0.0,train
0.6931471805599453,0,1.8834852174531505,0.0,train
0.3566749439387324,0,3.7031925795606,0.0,train
2.3025850929940455,1,1.4261474170046131,1.0,train
1.2039728043259361,0,0.853854338063027,0.0,train
1.2039728043259361,1,0.4824099824319692,0.0,train
0.3566749439387324,0,2.4270336112623485,0.0,train
2.3025850929940455,1,0.833465124500771,1.0,train
1.2039728043259361,2,0.5786321331562377,1.0,train
0.6931471805599453,0,5.084658111989519,0.0,train
0.3566749439387324,0,4.061340520851936,0.0,train
0.10536051565782635,0,5.111893406497022,0.0,train
0.6931471805599453,0,2.2437161392983924,0.0,train
1.2039728043259361,2,0.6418040754311636,1.0,train
0.6931471805599453,0,4.654379027419478,0.0,train
2.3025850929940455,1,0.20237637682807452,1.0,train
2.3025850929940455,2,0.2617785786123257,1.0,train
0.10536051565782635,1,1.5275219664525892,1.0,train
1.2039728043259361,2,0.7154010228451795,1.0,train
0.3566749439387324,0,5.682216603962034,0.0,train
1.2039728043259361,1,0.16532405965047703,1.0,train
2.3025850929940455,1,0.6853562158764832,1.0,train
0.3566749439387324,0,5.46272580192534,0.0,train
0.10536051565782635,0,5.527536267972558,0.0,train
2.3025850929940455,3,0.6379684203731768,0.0,train
0.10536051565782635,0,0.6116984941509604,0.0,train
1.2039728043259361,2,0.29554116467210695,1.0,train
1.2039728043259361,2,0.9190860786548853,1.0,train
0.10536051565782635,0,1.9888506685042684,0.0,train
0.6931471805599453,2,0.3553553620438143,1.0,train
2.3025850929940455,2,0.06687270131888534,1.0,train
0.10536051565782635,0,5.889545273683397,0.0,train
0.10536051565782635,0,2.8796502081422366,0.0,train
0.10536051565782635,0,3.725379440141424,0.0,train
1.2039728043259361,2,0.053506598831368095,1.0,train
0.3566749439387324,1,0.8123440070524239,1.0,train
1.2039728043259361,1,0.21573249443585452,1.0,train
0.6931471805599453,1,1.4884072854303103,1.0,train
2.3025850929940455,2,1.3197878486576002,1.0,val
0.6931471805599453,0,5.162246754905617,0.0,val
0.3566749439387324,1,0.5598362565083134,1.0,val
0.6931471805599453,1,0.06435036235407729,1.0,val
0.10536051565782635,0,3.606866956597273,0.0,val
2.3025850929940455,1,0.06524909013880542,1.0,val
0.3566749439387324,0,1.743628582099615,0.0,val
1.2039728043259361,1,0.5429858858427137,1.0,val
0.10536051565782635,0,3.9876805295294813,0.0,val
0.10536051565782635,1,0.423990302772835,1.0,val
0.10536051565782635,0,4.651597159129515,0.0,val
2.3025850929940455,2,0.46071828319491054,1.0,val
0.10536051565782635,0,3.609144855449018,0.0,val
0.3566749439387324,0,2.9610513678262103,0.0,val
1.2039728043259361,0,5.198576306147787,0.0,val
0.3566749439387324,1,0.22187226408578153,1.0,val
0.3566749439387324,1,0.013474990765226272,1.0,val
2.3025850929940455,1,0.47018587386013455,1.0,val
1.2039728043259361,0,4.450702021299449,0.0,val
2.3025850929940455,3,0.23574809916470119,0.0,val
2.3025850929940455,3,0.5565688603204243,1.0,val
0.3566749439387324,0,3.0444480112302648,0.0,val
0.10536051565782635,0,3.707840610141509,0.0,val
0.10536051565782635,0,3.190319500469897,0.0,val
0.10536051565782635,0,3.830197701832029,0.0,val
1.2039728043259361,1,0.9037874093335293,1.0,val
0.3566749439387324,0,4.5639800887436595,0.0,val
0.10536051565782635,0,4.23788441690645,0.0,val
1.2039728043259361,3,0.3354744332751644,1.0,val
0.10536051565782635,0,0.1928985720162475,0.0,val
0.3566749439387324,0,4.745374076377572,0.0,val
0.3566749439387324,0,3.7883694003485786,0.0,val
0.6931471805599453,0,1.8547456991200943,0.0,val
0.6931471805599453,0,2.190612318031111,0.0,val
2.3025850929940455,2,0.22625146072027622,1.0,val
1.2039728043259361,2,0.12259197169241752,1.0,val
0.10536051565782635,0,4.173518883125019,0.0,val
0.3566749439387324,1,1.9489627419300777,1.0,val
2.3025850929940455,0,4.0103329169948125,0.0,val
0.3566749439387324,0,2.7316218898832716,0.0,val
0.3566749439387324,0,3.332726066110418,0.0,val
2.3025850929940455,2,1.2214062226155529,1.0,val
0.6931471805599453,0,3.5386251108566813,0.0,val
