theta,m,t,delta,set
0.6931471805599453,1,0.450826973309873,1.0,train
0.10536051565782635,0,4.464093710274295,0.0,train
0.10536051565782635,0,4.980645817922811,0.0,train
2.3025850929940455,3,0.25145215314702807,1.0,train
1.2039728043259361,2,0.19485831918521257,1.0,train
0.3566749439387324,0,1.5440162926285794,0.0,train
0.6931471805599453,3,0.172616830149699,1.0,train
2.3025850929940455,4,0.03419374104713855,1.0,train
2.3025850929940455,2,0.34186446068928716,1.0,train
0.10536051565782635,0,3.7201707927864343,0.0,train
0.3566749439387324,1,0.099629744891371,0.0,train
0.10536051565782635,0,5.642601079677613,0.0,train
0.6931471805599453,0,4.536176352237268,0.0,train
2.3025850929940455,3,0.5146375855076429,1.0,train
0.3566749439387324,1,2.415235098053445,1.0,train
0.10536051565782635,0,0.9139912443239924,0.0,train
0.3566749439387324,1,0.3559429321436035,1.0,train
0.3566749439387324,0,0.9036975613306253,0.0,train
2.3025850929940455,0,3.796928274013564,0.0,train
0.10536051565782635,0,5.572337688222428,0.0,train
0.10536051565782635,0,3.5091130676840736,0.0,train
1.2039728043259361,1,0.6360488750370621,0.0,train
0.10536051565782635,0,4.168807258575597,0.0,train
2.3025850929940455,0,5.613533243562975,0.0,train
0.10536051565782635,0,5.156902662280077,0.0,train
2.3025850929940455,3,0.41936587573543405,1.0,train
0.10536051565782635,1,0.5755254530623304,0.0,train
2.3025850929940455,1,2.4786711077240455,1.0,train
1.2039728043259361,1,0.7691543136323258,1.0,train
2.3025850929940455,1,0.08970440321643745,1.0,train
1.2039728043259361,1,0.33304200944420814,1.0,train
1.2039728043259361,0,0.49931937965884265,0.0,train
1.2039728043259361,3,0.12375821437967208,1.0,train
0.6931471805599453,0,3.40812759198333,0.0,train
0.10536051565782635,0,0.05029871302959954,0.0,train
0.3566749439387324,2,0.9617380440176735,0.0,train
1.2039728043259361,1,0.94478071931263,1.0,train
0.6931471805599453,1,2.113905909732096,1.0,train
1.2039728043259361,1,1.8979966999626852,1.0,train
1.2039728043259361,2,0.14634764293881697,1.0,train
2.3025850929940455,2,0.6898982762442127,1.0,train
0.6931471805599453,1,0.6990740715413049,0.0,train
1.2039728043259361,2,0.13511981773721463,1.0,train
0.3566749439387324,1,0.9372803374617177,1.0,train
0.3566749439387324,0,0.868065973389962,0.0,train
0.6931471805599453,2,0.653818761336146,1.0,train
0.6931471805599453,0,1.9316056421941203,0.0,train
0.3566749439387324,0,1.8311672484478845,0.0,train
0.6931471805599453,0,5.085055782539481,0.0,train
2.3025850929940455,2,0.06136913802448745,1.0,train
0.10536051565782635,2,0.5191321026193167,1.0,train
0.3566749439387324,1,1.0969450426716802,0.0,train
2.3025850929940455,1,1.0136445946622727,1.0,train
0.10536051565782635,1,1.6547920165188357,1.0,train
0.3566749439387324,0,5.053563465002307,0.0,train
0.3566749439387324,1,1.1678062607408966,1.0,train
0.6931471805599453,1,0.6559947265139182,1.0,train
0.6931471805599453,0,2.6211534538106394,0.0,train
0.6931471805599453,0,1.7028694935186226,0.0,train
1.2039728043259361,0,4.025674861490146,0.0,train
2.3025850929940455,3,0.4227662925903642,1.0,train
2.3025850929940455,0,1.169276689268167,0.0,train
2.3025850929940455,2,0.2502484925603116,1.0,train
1.2039728043259361,1,0.29327758515094154,1.0,train
0.3566749439387324,0,0.8336038772997254,0.0,train
1.2039728043259361,0,0.7692901095302087,0.0,train
0.10536051565782635,0,5.6244260207091425,0.0,train
0.6931471805599453,1,1.0643025023548593,1.0,train
2.3025850929940455,0,5.45097764409112,0.0,train
1.2039728043259361,3,0.07117722771039849,1.0,train
0.10536051565782635,0,2.219020905205733,0.0,train
0.6931471805599453,0,4.164824984746662,0.0,train
0.10536051565782635,0,0.6511201160820164,0.0,train
2.3025850929940455,2,0.9893488097316387,1.0,train
0.6931471805599453,0,1.886523299239164,0.0,train
1.2039728043259361,1,1.8782758040707408,1.0,train
0.3566749439387324,0,0.5041251836003462,0.0,train
0.3566749439387324,2,0.14324395163417647,1.0,train
1.2039728043259361,2,0.05211342753973782,1.0,train
0.10536051565782635,0,0.18366331659882307,0.0,train
0.6931471805599453,0,4.057281021418921,0.0,train
0.3566749439387324,0,5.992918776784987,0.0,train
0.6931471805599453,0,5.257206820389119,0.0,train
0.3566749439387324,0,2.603294700976509,0.0,train
2.3025850929940455,3,0.2670832675469015,1.0,train
2.3025850929940455,3,0.8232865597773912,1.0,train
2.3025850929940455,1,1.1818046516464487,1.0,train
0.10536051565782635,0,0.5614018550807098,0.0,train
2.3025850929940455,3,0.47292910979704195,1.0,train
0.3566749439387324,0,4.087640069297078,0.0,train
0.3566749439387324,0,1.698084921564921,0.0,train
0.10536051565782635,0,0.07721231427541753,0.0,train
1.2039728043259361,2,0.000315924200490203,0.0,train
0.10536051565782635,0,5.790778719683484,0.0,train
1.2039728043259361,0,1.5756471705890331,0.0,train
2.3025850929940455,1,1.0044460313007093,1.0,train
1.2039728043259361,1,2.314508878593354,0.0,train
0.3566749439387324,0,1.9390893919586076,0.0,train
0.10536051565782635,0,5.136987708883586,0.0,train
0.6931471805599453,0,0.916825519191018,0.0,train
1.2039728043259361,0,3.1469047870615103,0.0,train
2.3025850929940455,4,0.2911240374842762,1.0,train
1.2039728043259361,0,5.82655532158076,0.0,train
0.3566749439387324,0,3.6794036722785077,0.0,train
0.3566749439387324,1,0.4604046386249378,1.0,train
0.10536051565782635,1,0.34811618840198716,1.0,train
2.3025850929940455,1,1.9399936247823486,1.0,train
2.3025850929940455,3,0.028332518365382562,1.0,train
2.3025850929940455,1,0.12706387130054386,0.0,train
2.3025850929940455,0,4.708034413114259,0.0,train
1.2039728043259361,0,5.638533609414826,0.0,train
0.10536051565782635,0,4.743880194507499,0.0,train
2.3025850929940455,0,4.258521391655906,0.0,train
2.3025850929940455,3,0.2674605504229609,1.0,train
0.3566749439387324,1,1.4563073179322612,1.0,train
1.2039728043259361,2,0.4129393690109797,0.0,train
1.2039728043259361,0,0.8251299913512422,0.0,train
1.2039728043259361,2,0.2686678076648395,1.0,train
2.3025850929940455,2,0.782071378249357,1.0,train
0.3566749439387324,0,1.6827224955554576,0.0,train
0.3566749439387324,0,2.8837948437520815,0.0,train
2.3025850929940455,1,0.07590256095027748,0.0,train
0.10536051565782635,0,4.820917997024942,0.0,train
0.10536051565782635,0,0.012082575880460134,0.0,train
2.3025850929940455,3,0.09515078329150985,1.0,train
2.3025850929940455,3,0.1396138034045642,1.0,train
0.10536051565782635,0,1.3622961600098227,0.0,train
2.3025850929940455,1,0.7584001594692642,0.0,train
0.3566749439387324,0,1.7744719161786313,0.0,train
2.3025850929940455,2,0.6383051370317042,1.0,train
0.6931471805599453,1,1.085690914712532,1.0,train
2.3025850929940455,2,0.5833269032949566,1.0,train
0.6931471805599453,1,1.7162528665752934,1.0,train
0.3566749439387324,0,0.7468574712965714,0.0,train
0.10536051565782635,0,1.8235548582139318,0.0,train
2.3025850929940455,2,0.12124855360060144,1.0,train
0.3566749439387324,0,0.5703364295863094,0.0,train
1.2039728043259361,3,0.382702258047335,1.0,train
2.3025850929940455,0,1.1074353080933637,0.0,train
2.3025850929940455,1,0.3520364726715263,1.0,train
0.3566749439387324,0,0.6975638163320033,0.0,train
0.10536051565782635,0,5.535839369752053,0.0,train
1.2039728043259361,0,3.5172958463611037,0.0,train
0.6931471805599453,1,1.4953454376782191,1.0,train
0.3566749439387324,0,0.6177494433820072,0.0,train
0.10536051565782635,0,5.797501949072087,0.0,train
0.3566749439387324,1,3.002503985896674,1.0,train
0.10536051565782635,0,3.737246105861818,0.0,train
1.2039728043259361,1,5.563594414617544,1.0,train
2.3025850929940455,1,0.045214113595279715,1.0,train
0.3566749439387324,1,0.14426811237849896,1.0,train
0.10536051565782635,0,1.1769664810855869,0.0,train
2.3025850929940455,3,0.06257609596142163,1.0,train
2.3025850929940455,1,0.31215548601587484,0.0,train
2.3025850929940455,0,5.774704379100977,0.0,train
0.6931471805599453,0,0.875824066209091,0.0,train
1.2039728043259361,1,0.9234000440812298,1.0,train
2.3025850929940455,2,0.20166998542145897,1.0,train
0.10536051565782635,0,3.9545252063018035,0.0,train
1.2039728043259361,1,0.5006022522889341,1.0,train
0.10536051565782635,0,1.1116767022285354,0.0,train
2.3025850929940455,2,0.029887644225661703,0.0,train
1.2039728043259361,1,0.24530083729059077,1.0,train
0.3566749439387324,1,3.2960917319973335,1.0,train
2.3025850929940455,1,0.42282349247310247,1.0,train
2.3025850929940455,1,0.17237403630494103,1.0,train
2.3025850929940455,2,0.022533132618609217,1.0,train
2.3025850929940455,0,1.4348793051431736,0.0,train
2.3025850929940455,4,0.21505583839877884,1.0,train
0.3566749439387324,0,2.8705079763736556,0.0,train
0.6931471805599453,0,3.7135573400618593,0.0,train
0.10536051565782635,0,1.0933702064833777,0.0,train
2.3025850929940455,0,3.226517374044888,0.0,train
2.3025850929940455,2,0.3534745546802551,0.0,train
0.3566749439387324,1,0.306148628056254,0.0,train
0.3566749439387324,1,0.6242905560871864,1.0,train
0.6931471805599453,0,2.845465563864402,0.0,train
0.6931471805599453,0,4.982479134607404,0.0,train
2.3025850929940455,1,0.3954643116822094,0.0,train
0.6931471805599453,0,3.434464155792453,0.0,train
0.10536051565782635,0,0.39001347960388344,0.0,train
0.10536051565782635,0,0.8279436313161708,0.0,train
2.3025850929940455,1,1.159890316756591,0.0,train
0.3566749439387324,0,4.887663358726094,0.0,train
0.3566749439387324,0,4.342811964172593,0.0,train
0.10536051565782635,0,0.49421958518029174,0.0,train
0.6931471805599453,1,0.11251357244726805,1.0,train
2.3025850929940455,1,0.2081485048400039,1.0,train
0.3566749439387324,0,2.4870377473400733,0.0,train
2.3025850929940455,2,0.21032150785871778,1.0,train
1.2039728043259361,0,3.8101197699053095,0.0,train
0.10536051565782635,0,1.0510424937385727,0.0,train
2.3025850929940455,2,0.12326881075464224,1.0,train
0.10536051565782635,1,0.8963417713396538,0.0,train
0.10536051565782635,0,1.8179747454934723,0.0,train
0.3566749439387324,0,0.4699951665788129,0.0,train
0.10536051565782635,0,0.07380646529185375,0.0,train
2.3025850929940455,3,0.6427760643675458,1.0,train
1.2039728043259361,0,3.3273672830256453,0.0,train
0.10536051565782635,0,3.8912710544802325,0.0,train
1.2039728043259361,3,0.0658320352225384,1.0,train
1.2039728043259361,0,0.3170610366045057,0.0,train
1.2039728043259361,1,0.07624703847421038,1.0,train
0.3566749439387324,0,3.832036827979418,0.0,train
2.3025850929940455,0,3.4803978318116995,0.0,train
0.3566749439387324,0,0.6724601611585821,0.0,train
1.2039728043259361,2,0.06841771960427083,1.0,train
0.6931471805599453,0,3.4812422292792364,0.0,train
1.2039728043259361,0,4.02620347107493,0.0,train
1.2039728043259361,1,1.2938025094363879,1.0,train
0.10536051565782635,0,2.5499106735039554,0.0,train
1.2039728043259361,0,5.166019528586833,0.0,train
2.3025850929940455,2,0.05293148972728923,1.0,train
0.3566749439387324,0,1.6066468228570259,0.0,train
2.3025850929940455,4,0.14499892883971008,1.0,train
1.2039728043259361,3,0.5121077821955162,1.0,train
2.3025850929940455,2,0.30780590234628163,1.0,train
0.10536051565782635,0,0.23141775580253143,0.0,train
2.3025850929940455,3,0.3835636416275125,1.0,train
2.3025850929940455,2,0.451465690362332,1.0,train
0.3566749439387324,1,0.039540574454601414,1.0,train
2.3025850929940455,0,3.1308107082186907,0.0,train
2.3025850929940455,2,0.0775249190249692,1.0,train
0.10536051565782635,0,1.4481067601721485,0.0,train
0.3566749439387324,0,3.59735046617384,0.0,train
0.3566749439387324,0,5.101072387213346,0.0,train
0.6931471805599453,0,0.4866448910003607,0.0,train
1.2039728043259361,3,0.04807679536595627,1.0,train
1.2039728043259361,1,1.5905735921100976,1.0,train
0.3566749439387324,0,1.4685392819369867,0.0,train
0.10536051565782635,0,4.134568721088572,0.0,train
0.6931471805599453,1,0.5685290913874264,1.0,train
0.10536051565782635,0,3.716320280183689,0.0,train
0.10536051565782635,0,3.5979507151870536,0.0,train
0.3566749439387324,0,1.1493402436402596,0.0,train
0.6931471805599453,0,1.5756038625155397,0.0,train
0.10536051565782635,0,3.8198157321897432,0.0,train
1.2039728043259361,2,1.2280211696829766,1.0,train
0.3566749439387324,0,0.7661081394552234,0.0,train
1.2039728043259361,2,1.694702429848688,1.0,train
1.2039728043259361,1,0.41337275175928806,1.0,train
1.2039728043259361,1,0.5718897674981085,1.0,train
1.2039728043259361,1,0.41145203955634185,1.0,train
0.10536051565782635,0,3.1490889792510197,0.0,train
0.6931471805599453,0,2.767427296463852,0.0,train
1.2039728043259361,0,4.822514489906705,0.0,train
2.3025850929940455,1,0.48162926000974554,1.0,train
0.6931471805599453,0,3.735625061856749,0.0,train
0.3566749439387324,0,3.944925523635243,0.0,train
2.3025850929940455,4,0.08182039903389048,1.0,train
0.10536051565782635,0,2.120308216184212,0.0,train
0.3566749439387324,0,1.1019177110555387,0.0,train
0.6931471805599453,0,0.14678840104370838,0.0,train
0.10536051565782635,0,1.0968798951040084,0.0,train
0.6931471805599453,0,3.7895970687681313,0.0,train
0.10536051565782635,0,5.678364231886487,0.0,train
0.6931471805599453,0,5.5492013897612695,0.0,train
1.2039728043259361,1,0.1857895290370578,1.0,train
1.2039728043259361,1,0.38323904123627545,1.0,train
2.3025850929940455,3,0.0043670543583139085,1.0,train
0.6931471805599453,0,4.599454702831582,0.0,train
0.6931471805599453,0,1.615443893446568,0.0,train
0.3566749439387324,0,0.5965207946689444,0.0,train
0.6931471805599453,2,0.09157862252740742,1.0,train
0.6931471805599453,1,0.5156406169866512,0.0,train
0.6931471805599453,0,5.542880067012986,0.0,train
2.3025850929940455,3,0.1579911048590761,1.0,train
0.10536051565782635,0,2.8012146155790303,0.0,train
1.2039728043259361,0,5.786475187975418,0.0,train
1.2039728043259361,0,2.8243952799882885,0.0,train
0.10536051565782635,0,0.11701183642506852,0.0,train
1.2039728043259361,2,0.7309635835483475,1.0,train
0.3566749439387324,1,1.4792910779908146,1.0,train
0.6931471805599453,1,0.8671960662886957,0.0,train
2.3025850929940455,3,0.4217831038978102,1.0,train
0.3566749439387324,0,4.735073259174834,0.0,train
0.6931471805599453,0,0.9543716399419515,0.0,train
2.3025850929940455,2,0.6304901468929526,1.0,train
0.10536051565782635,0,1.712790223111088,0.0,train
1.2039728043259361,3,0.20564861636838663,1.0,train
1.2039728043259361,2,0.16563907311114437,1.0,train
1.2039728043259361,1,0.0010593315005211767,0.0,train
0.10536051565782635,0,3.195385736015411,0.0,train
0.10536051565782635,0,0.40338972071867674,0.0,train
1.2039728043259361,1,2.634509374437924,1.0,train
0.3566749439387324,1,0.8839150665537951,1.0,train
0.3566749439387324,2,0.2614330714643096,0.0,train
0.3566749439387324,0,5.468339848368421,0.0,train
0.3566749439387324,0,3.747219277271289,0.0,train
0.6931471805599453,0,1.3281587076610328,0.0,train
0.6931471805599453,0,3.2401819297166585,0.0,train
0.3566749439387324,1,0.787670350687965,1.0,train
0.6931471805599453,1,0.9174691192932297,1.0,train
1.2039728043259361,0,5.365526822133978,0.0,train
2.3025850929940455,0,3.4351808997301507,0.0,train
1.2039728043259361,1,2.1092717391967764,0.0,train
0.3566749439387324,1,0.24246358510948962,0.0,train
1.2039728043259361,3,0.34716460415213435,0.0,train
2.3025850929940455,4,0.005377375809013257,1.0,train
1.2039728043259361,1,0.7210179917782099,1.0,train
1.2039728043259361,1,3.77375675024761,1.0,train
2.3025850929940455,3,0.1841299023236462,1.0,train
0.10536051565782635,0,3.4653731031192447,0.0,train
0.10536051565782635,0,4.250461486493068,0.0,train
2.3025850929940455,1,0.6928505822453264,1.0,train
2.3025850929940455,2,0.09652806751918604,1.0,train
0.10536051565782635,1,0.7214089596641785,1.0,train
1.2039728043259361,3,0.09018292947550974,1.0,train
0.6931471805599453,1,0.5048834848341067,1.0,train
0.10536051565782635,0,3.965207797039735,0.0,train
2.3025850929940455,1,0.4515424519948786,1.0,train
0.10536051565782635,0,0.38239706852093835,0.0,train
0.6931471805599453,0,5.815444838902149,0.0,train
0.10536051565782635,0,5.534217530615444,0.0,train
0.10536051565782635,0,0.11258829556572847,0.0,train
0.10536051565782635,0,0.3481771255272157,0.0,train
0.10536051565782635,0,4.826913827057956,0.0,train
0.6931471805599453,0,1.5062036484228545,0.0,train
0.3566749439387324,0,3.9423224005348168,0.0,train
1.2039728043259361,2,0.02334736775538772,1.0,train
0.3566749439387324,0,1.21590713821374,0.0,train
0.10536051565782635,0,4.2320317719050635,0.0,train
1.2039728043259361,2,0.28150686923558665,1.0,train
0.6931471805599453,0,0.22045502978065534,0.0,train
0.6931471805599453,1,0.11881753954222876,1.0,train
0.6931471805599453,1,0.494514562110618,1.0,train
0.6931471805599453,1,0.4404101840315043,1.0,train
0.10536051565782635,1,1.960822004843657,0.0,train
1.2039728043259361,1,0.3493380224464795,1.0,train
1.2039728043259361,1,0.3077163221134266,1.0,train
1.2039728043259361,1,0.28857875040298947,1.0,train
2.3025850929940455,2,0.11968780667075234,1.0,train
0.6931471805599453,2,0.097344079648025,1.0,train
0.10536051565782635,0,1.3583971394371976,0.0,train
2.3025850929940455,1,0.1948881798606888,1.0,train
2.3025850929940455,2,0.1935237159730966,1.0,train
2.3025850929940455,1,0.36453748574054123,1.0,train
1.2039728043259361,1,3.4411809592388343,1.0,train
0.6931471805599453,1,1.536258934327718,0.0,train
0.10536051565782635,1,0.5815898897589126,1.0,train
0.6931471805599453,0,5.81161778072597,0.0,train
1.2039728043259361,2,0.7533952429747809,1.0,train
1.2039728043259361,1,1.6432489323604496,1.0,train
0.3566749439387324,0,3.100501686870719,0.0,train
0.10536051565782635,0,4.15694326160034,0.0,train
0.3566749439387324,1,0.5322089212336479,1.0,train
0.3566749439387324,1,1.074179917917468,1.0,train
0.10536051565782635,0,0.8748422614151776,0.0,train
2.3025850929940455,4,0.0628519914625434,1.0,train
0.3566749439387324,0,0.7502636158046767,0.0,train
0.10536051565782635,0,5.82244772195692,0.0,train
0.3566749439387324,0,5.152270812213849,0.0,train
1.2039728043259361,1,0.9908238883104404,1.0,train
0.3566749439387324,1,0.21122336691984311,0.0,train
0.6931471805599453,0,2.3376244736641696,0.0,train
0.10536051565782635,0,5.5393615441573045,0.0,train
0.3566749439387324,0,1.7022551411492777,0.0,train
0.6931471805599453,0,0.29702163853335906,0.0,train
0.10536051565782635,0,0.4342967128935591,0.0,train
0.10536051565782635,0,0.9778107007252408,0.0,train
1.2039728043259361,1,0.006731730585336826,1.0,train
1.2039728043259361,0,2.145985931666157,0.0,train
1.2039728043259361,0,3.6834650700468607,0.0,train
2.3025850929940455,2,0.3466648427578962,0.0,train
0.3566749439387324,0,1.7015986663076685,0.0,train
0.10536051565782635,0,2.028445788848374,0.0,train
0.6931471805599453,0,0.2561544097416686,0.0,train
0.3566749439387324,0,5.019963151986634,0.0,train
1.2039728043259361,1,0.6347230765966713,1.0,train
0.6931471805599453,1,0.7274153769505136,1.0,train
2.3025850929940455,1,0.7588301497120723,1.0,train
0.6931471805599453,0,1.3221545315037335,0.0,train
2.3025850929940455,0,3.018273376759714,0.0,train
2.3025850929940455,3,0.03694776589010674,1.0,train
0.10536051565782635,0,3.8178761608663714,0.0,train
0.3566749439387324,0,1.0310227370277516,0.0,train
0.6931471805599453,0,2.6298411150730088,0.0,train
0.10536051565782635,0,3.410257623296939,0.0,train
0.3566749439387324,1,1.6902466146303856,1.0,train
1.2039728043259361,1,0.8445087659061593,1.0,train
2.3025850929940455,5,0.3358322749046351,1.0,train
0.3566749439387324,0,5.677099547238919,0.0,train
2.3025850929940455,3,0.0018321757291374725,1.0,train
0.10536051565782635,0,3.909604160287477,0.0,train
2.3025850929940455,2,0.20529233827595783,1.0,train
0.3566749439387324,0,2.6881497392125953,0.0,train
0.10536051565782635,0,2.9328996990357474,0.0,train
0.3566749439387324,0,2.959118173772848,0.0,train
0.10536051565782635,1,0.899424078571586,1.0,train
0.10536051565782635,0,1.039686609053118,0.0,train
1.2039728043259361,3,0.4281661232174663,1.0,train
0.10536051565782635,0,0.9854914391750178,0.0,train
1.2039728043259361,0,5.47476183710063,0.0,train
2.3025850929940455,3,0.18240267755845938,1.0,train
1.2039728043259361,0,1.3716314036837722,0.0,train
0.3566749439387324,0,2.476922195059069,0.0,train
0.10536051565782635,0,3.403680121749762,0.0,train
0.10536051565782635,0,1.0068878715725726,0.0,train
0.3566749439387324,1,1.6090783816955925,1.0,train
0.6931471805599453,0,3.5899685416589486,0.0,val
2.3025850929940455,3,0.15884682303820724,1.0,val
2.3025850929940455,0,5.018237758716987,0.0,val
0.10536051565782635,0,3.1517980295172383,0.0,val
0.6931471805599453,0,4.761866237015537,0.0,val
1.2039728043259361,1,0.014411528236408863,1.0,val
1.2039728043259361,0,3.2555596652971275,0.0,val
0.3566749439387324,0,3.5684149985549367,0.0,val
0.10536051565782635,0,3.9956145659184057,0.0,val
0.6931471805599453,0,3.967674134863949,0.0,val
1.2039728043259361,2,0.0873955819256162,1.0,val
0.6931471805599453,2,0.33544179919137623,1.0,val
2.3025850929940455,2,1.0171157366967873,1.0,val
0.3566749439387324,0,3.3503374113972804,0.0,val
0.6931471805599453,1,1.5278522664049818,1.0,val
0.3566749439387324,0,5.171225002713478,0.0,val
0.6931471805599453,0,5.831212664695768,0.0,val
1.2039728043259361,1,2.207288002675893,1.0,val
2.3025850929940455,3,0.14621084454852562,1.0,val
2.3025850929940455,0,3.4094266740692203,0.0,val
0.6931471805599453,0,2.227229197776251,0.0,val
2.3025850929940455,3,0.1359317216522914,1.0,val
2.3025850929940455,2,0.21292504168629134,1.0,val
2.3025850929940455,3,0.011626712959918756,1.0,val
0.3566749439387324,1,0.36324386220455435,1.0,val
2.3025850929940455,2,0.041400882374576745,1.0,val
2.3025850929940455,1,0.4192704933386921,1.0,val
0.6931471805599453,1,0.7933492028013981,1.0,val
0.10536051565782635,0,0.6055002762372963,0.0,val
0.3566749439387324,0,0.6036872540887364,0.0,val
0.3566749439387324,0,5.64126928925365,0.0,val
2.3025850929940455,3,0.6268277389578029,1.0,val
0.6931471805599453,0,2.1111977321839985,0.0,val
1.2039728043259361,1,0.5000715625043964,1.0,val
0.6931471805599453,0,1.6120459435376746,0.0,val
2.3025850929940455,0,5.38652264631103,0.0,val
0.6931471805599453,0,4.696353856590175,0.0,val
0.3566749439387324,0,2.7734186712861932,0.0,val
1.2039728043259361,0,4.943540487491388,0.0,val
0.3566749439387324,1,2.948982639872333,0.0,val
1.2039728043259361,2,1.7194481049786883,1.0,val
1.2039728043259361,2,0.021630421331794474,1.0,val
0.6931471805599453,1,0.019817851429277396,1.0,val
