theta,m,t,delta,set
0.6931471805599453,0,3.1425857199952403,0.0,train
0.10536051565782635,0,2.1542747143695875,0.0,train
0.3566749439387324,0,4.7964286101926845,0.0,train
2.3025850929940455,2,0.023118067939116207,1.0,train
0.3566749439387324,1,0.28082276446855325,0.0,train
1.2039728043259361,0,3.986716513875303,0.0,train
0.6931471805599453,0,2.4387040597342993,0.0,train
0.10536051565782635,0,5.982247322377008,0.0,train
0.10536051565782635,0,3.082625333439569,0.0,train
0.10536051565782635,0,0.6962763469551092,0.0,train
2.3025850929940455,1,0.5461739924645647,1.0,train
0.3566749439387324,0,5.759766282764576,0.0,train
0.10536051565782635,1,0.7257183083047796,0.0,train
0.3566749439387324,0,1.9251884746225434,0.0,train
2.3025850929940455,2,0.33468620201659177,1.0,train
2.3025850929940455,2,1.2237498012721642,1.0,train
1.2039728043259361,2,0.7216002463765457,1.0,train
0.3566749439387324,0,3.74547898615312,0.0,train
2.3025850929940455,1,0.7025902096074664,1.0,train
1.2039728043259361,2,0.01228617084459352,1.0,train
1.2039728043259361,1,0.1389692354153429,0.0,train
0.6931471805599453,0,5.817663549623113,0.0,train
1.2039728043259361,4,0.17287785352008495,1.0,train
0.10536051565782635,1,0.11727328693187458,1.0,train
1.2039728043259361,1,2.7048412774615764,1.0,train
0.10536051565782635,0,4.952860500731887,0.0,train
0.10536051565782635,0,0.2981557300913722,0.0,train
2.3025850929940455,1,1.3398699385232837,1.0,train
2.3025850929940455,1,0.1555221327784461,1.0,train
0.3566749439387324,0,1.545098278418114,0.0,train
0.6931471805599453,2,0.19163181901706403,1.0,train
0.10536051565782635,1,0.38531378288511176,1.0,train
2.3025850929940455,2,0.5415204871769866,1.0,train
0.10536051565782635,1,1.1477804486251244,0.0,train
0.10536051565782635,0,2.8696253232243336,0.0,train
0.6931471805599453,0,0.6362835845239041,0.0,train
0.10536051565782635,0,2.3036089068610175,0.0,train
0.6931471805599453,1,0.06074112376712335,1.0,train
1.2039728043259361,1,0.035072250160937325,1.0,train
0.3566749439387324,1,1.5500354691079783,1.0,train
0.3566749439387324,1,1.819994551407911,1.0,train
2.3025850929940455,2,0.26157890595817584,1.0,train
0.10536051565782635,0,1.6689362070404519,0.0,train
0.6931471805599453,0,2.4978838367142817,0.0,train
2.3025850929940455,4,0.09055476638345655,1.0,train
2.3025850929940455,2,0.07837846521289896,1.0,train
1.2039728043259361,1,0.08236972521997066,0.0,train
2.3025850929940455,0,0.9048432134148681,0.0,train
2.3025850929940455,4,0.06708142736713645,1.0,train
2.3025850929940455,1,0.016184244043120355,0.0,train
2.3025850929940455,2,0.7172130837262718,1.0,train
0.6931471805599453,0,4.1787714291702605,0.0,train
1.2039728043259361,3,0.33964291129981605,0.0,train
0.6931471805599453,2,0.33281401652338766,1.0,train
0.3566749439387324,0,1.6737677866202578,0.0,train
2.3025850929940455,3,1.0949943107968307,1.0,train
0.3566749439387324,3,0.2838825860707367,1.0,train
0.6931471805599453,1,0.9722246752258862,1.0,train
0.10536051565782635,0,0.5804866257558492,0.0,train
2.3025850929940455,0,1.459616515763518,0.0,train
2.3025850929940455,1,0.39808079982102046,1.0,train
0.10536051565782635,0,5.2371136064350505,0.0,train
2.3025850929940455,1,0.21645513732272556,1.0,train
2.3025850929940455,1,0.3499510551728069,0.0,train
0.3566749439387324,0,0.8280632705889301,0.0,train
1.2039728043259361,3,0.019659524643645565,1.0,train
2.3025850929940455,3,0.5918719496575826,1.0,train
0.6931471805599453,0,1.288305910051225,0.0,train
0.6931471805599453,0,1.1442146668002595,0.0,train
1.2039728043259361,2,0.6617761880215351,1.0,train
0.10536051565782635,0,3.8504153139989086,0.0,train
1.2039728043259361,1,0.07005545000737727,1.0,train
2.3025850929940455,1,0.5486767038829298,1.0,train
1.2039728043259361,3,0.706457186077119,1.0,train
0.10536051565782635,0,2.970414703794697,0.0,train
0.3566749439387324,0,2.928509903426165,0.0,train
1.2039728043259361,2,0.463428568532368,1.0,train
2.3025850929940455,1,0.4699625963461907,1.0,train
2.3025850929940455,1,2.1564284187182605,1.0,train
0.10536051565782635,1,2.457928159216703,1.0,train
0.6931471805599453,2,0.2087465703178286,1.0,train
1.2039728043259361,0,1.2360139833176922,0.0,train
1.2039728043259361,0,5.928636373177267,0.0,train
0.6931471805599453,2,0.5866917012851681,1.0,train
0.6931471805599453,0,0.46678222337218944,0.0,train
2.3025850929940455,3,0.46247139357294414,1.0,train
1.2039728043259361,1,0.14190287858367634,1.0,train
2.3025850929940455,0,1.105689846494645,0.0,train
0.10536051565782635,0,3.191262036525673,0.0,train
0.10536051565782635,0,4.403133660083137,0.0,train
1.2039728043259361,2,0.15414176298872628,0.0,train
0.6931471805599453,2,0.12059915527502045,1.0,train
1.2039728043259361,1,0.10796725040306601,1.0,train
0.6931471805599453,0,1.6438990728170184,0.0,train
0.6931471805599453,1,0.6767666138788526,1.0,train
0.6931471805599453,1,0.7305941024290903,1.0,train
2.3025850929940455,3,0.25319856028692617,1.0,train
0.6931471805599453,1,1.2064138245209952,1.0,train
2.3025850929940455,2,0.030538635559743104,1.0,train
0.3566749439387324,1,0.05075879317928887,1.0,train
0.6931471805599453,0,1.6453476811710448,0.0,train
0.3566749439387324,1,0.9457043185865996,1.0,train
1.2039728043259361,1,0.11652680876002333,1.0,train
2.3025850929940455,1,0.1924474245544223,1.0,train
0.3566749439387324,1,0.8819620677685969,0.0,train
0.6931471805599453,0,3.7188889472321076,0.0,train
2.3025850929940455,2,0.4898818239729345,1.0,train
0.10536051565782635,0,0.7789371152678193,0.0,train
1.2039728043259361,1,0.8337593019470784,0.0,train
0.6931471805599453,1,0.5823866311868743,1.0,train
0.10536051565782635,1,0.2349933522754224,1.0,train
0.10536051565782635,0,0.04922355404796197,0.0,train
0.3566749439387324,0,5.5817562124592985,0.0,train
0.10536051565782635,0,2.336982756507598,0.0,train
0.3566749439387324,2,0.5682423069860827,1.0,train
0.3566749439387324,0,4.062126639901174,0.0,train
0.3566749439387324,0,3.0767799044337965,0.0,train
0.3566749439387324,1,1.6989329991034214,1.0,train
0.3566749439387324,0,2.6471168739274336,0.0,train
0.10536051565782635,0,1.3226556787980657,0.0,train
0.10536051565782635,1,0.032189838356349254,0.0,train
2.3025850929940455,4,0.22595866925732488,1.0,train
1.2039728043259361,1,0.2229211017559991,1.0,train
0.6931471805599453,0,2.5679360014797386,0.0,train
1.2039728043259361,1,0.5353344884859117,1.0,train
2.3025850929940455,1,2.513314240980564,1.0,train
0.10536051565782635,0,5.500305565438652,0.0,train
0.3566749439387324,0,4.383610164220606,0.0,train
0.3566749439387324,1,0.38395742118439935,1.0,train
0.10536051565782635,0,1.398699754362592,0.0,train
0.3566749439387324,1,0.7868040480163767,1.0,train
0.3566749439387324,1,0.251972738785471,1.0,train
0.6931471805599453,0,4.609764599488884,0.0,train
2.3025850929940455,1,0.15860752359533345,1.0,train
1.2039728043259361,0,4.44634748611813,0.0,train
0.3566749439387324,0,3.5034838679514078,0.0,train
2.3025850929940455,3,0.3956725293007674,1.0,train
1.2039728043259361,1,0.5513964252887638,1.0,train
1.2039728043259361,2,0.5941206616441701,0.0,train
0.10536051565782635,0,0.5875619042614901,0.0,train
2.3025850929940455,3,0.09837208776085946,1.0,train
0.6931471805599453,3,0.09660612441930666,1.0,train
0.10536051565782635,0,5.224406116555253,0.0,train
0.6931471805599453,0,1.380524902460223,0.0,train
0.10536051565782635,0,5.832714218742821,0.0,train
0.6931471805599453,0,0.26852877503447226,0.0,train
1.2039728043259361,1,0.4439146557103444,0.0,train
0.6931471805599453,1,0.3901368320838598,1.0,train
0.3566749439387324,1,1.2103265699146566,1.0,train
2.3025850929940455,5,0.14120772866369377,1.0,train
2.3025850929940455,1,0.38334677832811603,1.0,train
0.3566749439387324,0,3.176780694409368,0.0,train
2.3025850929940455,0,1.098832244881635,0.0,train
0.6931471805599453,1,1.1097504058680043,1.0,train
1.2039728043259361,2,0.6583630457145753,1.0,train
0.6931471805599453,0,1.6192112815081305,0.0,train
1.2039728043259361,1,0.39761726183615703,1.0,train
1.2039728043259361,1,1.86931919563655,1.0,train
0.3566749439387324,0,0.9262468169977798,0.0,train
2.3025850929940455,1,2.428256057295249,1.0,train
0.10536051565782635,0,1.3816588008808834,0.0,train
0.10536051565782635,1,0.0985359915898496,0.0,train
0.10536051565782635,0,0.394105356910611,0.0,train
0.3566749439387324,0,4.510488860634295,0.0,train
0.10536051565782635,0,4.063345752763947,0.0,train
0.3566749439387324,1,0.39474400573701274,1.0,train
0.10536051565782635,0,0.7795949578778163,0.0,train
0.10536051565782635,0,4.803308517438886,0.0,train
2.3025850929940455,1,0.35843543880908507,1.0,train
0.3566749439387324,1,0.5577887966616146,1.0,train
2.3025850929940455,0,4.910273376514118,0.0,train
0.3566749439387324,0,1.8120989131452014,0.0,train
2.3025850929940455,3,0.2930592145196198,1.0,train
0.6931471805599453,0,0.6166586241020815,0.0,train
2.3025850929940455,2,0.27143683831282034,1.0,train
0.10536051565782635,0,4.881938642256064,0.0,train
0.3566749439387324,0,3.745220646384472,0.0,train
0.10536051565782635,0,1.5867089428270673,0.0,train
0.10536051565782635,0,1.6463125025157672,0.0,train
1.2039728043259361,1,1.6654997919003522,1.0,train
0.3566749439387324,1,2.0203005085292736,1.0,train
0.3566749439387324,0,2.454988470521058,0.0,train
0.3566749439387324,1,0.0054081481683367905,0.0,train
2.3025850929940455,0,5.682098700229215,0.0,train
0.6931471805599453,1,3.0803281338984547,1.0,train
2.3025850929940455,2,0.5054962550661268,1.0,train
2.3025850929940455,2,0.03793537145597838,1.0,train
0.3566749439387324,0,2.696408933781885,0.0,train
1.2039728043259361,3,1.2695670784200084,1.0,train
0.6931471805599453,2,0.031205377072979996,1.0,train
0.3566749439387324,1,0.7632572855308184,1.0,train
2.3025850929940455,3,0.7285178850579724,1.0,train
0.3566749439387324,1,1.0615101631789192,1.0,train
2.3025850929940455,0,1.683021654699506,0.0,train
0.6931471805599453,0,1.4813516827536815,0.0,train
0.10536051565782635,0,4.886929659724533,0.0,train
0.10536051565782635,0,0.6569352919860005,0.0,train
1.2039728043259361,1,3.1757163954101824,0.0,train
0.6931471805599453,3,0.09059711688072809,1.0,train
2.3025850929940455,4,0.36380737936498736,1.0,train
2.3025850929940455,2,0.009817820825564186,1.0,train
1.2039728043259361,0,3.0165087135138,0.0,train
2.3025850929940455,2,0.0919198121329708,1.0,train
0.6931471805599453,0,0.9354182540764979,0.0,train
1.2039728043259361,2,0.027052072271665617,0.0,train
1.2039728043259361,2,0.3173428622164542,1.0,train
2.3025850929940455,2,0.10826540622880643,0.0,train
1.2039728043259361,2,0.1972526865456521,1.0,train
1.2039728043259361,0,4.619699969471241,0.0,train
2.3025850929940455,3,0.7942702428725504,1.0,train
2.3025850929940455,1,2.427813267586525,1.0,train
0.3566749439387324,0,3.6254107826242636,0.0,train
0.3566749439387324,1,0.8351049613101786,0.0,train
2.3025850929940455,2,0.2964338472379164,1.0,train
1.2039728043259361,2,0.4103507889262291,1.0,train
1.2039728043259361,0,4.950450553633356,0.0,train
0.10536051565782635,0,2.310750443783471,0.0,train
2.3025850929940455,4,0.42132972387053397,1.0,train
0.3566749439387324,1,0.5194034090470228,1.0,train
0.6931471805599453,1,0.22864606224856107,1.0,train
2.3025850929940455,2,0.2542274619017266,1.0,train
0.6931471805599453,0,3.170253587879647,0.0,train
2.3025850929940455,0,1.6377946300555397,0.0,train
0.10536051565782635,0,5.150317562287269,0.0,train
0.10536051565782635,0,4.013975941900462,0.0,train
1.2039728043259361,0,0.0774398586576086,0.0,train
2.3025850929940455,2,0.18990491823868244,1.0,train
2.3025850929940455,2,0.03040801756101451,1.0,train
0.3566749439387324,0,3.968514075155869,0.0,train
0.6931471805599453,0,2.8725230268579938,0.0,train
0.3566749439387324,0,5.705592572077805,0.0,train
0.10536051565782635,0,2.041322859067585,0.0,train
0.3566749439387324,0,4.190338412474691,0.0,train
0.6931471805599453,0,2.106271302464368,0.0,train
0.6931471805599453,0,1.6143460060024584,0.0,train
0.3566749439387324,0,1.2688612080013595,0.0,train
2.3025850929940455,4,0.34927943525416705,1.0,train
0.3566749439387324,1,0.7568399283497098,0.0,train
0.6931471805599453,1,0.1443052677825376,1.0,train
1.2039728043259361,1,1.0531192428230867,1.0,train
1.2039728043259361,1,0.014326339506386475,1.0,train
2.3025850929940455,2,0.2367245811736879,1.0,train
0.10536051565782635,0,2.6533018304012996,0.0,train
1.2039728043259361,2,0.534433448067105,1.0,train
2.3025850929940455,3,0.3645545524976478,1.0,train
1.2039728043259361,2,0.12434386694122404,1.0,train
2.3025850929940455,1,0.2746181358871763,1.0,train
0.10536051565782635,0,1.5159078161835986,0.0,train
0.10536051565782635,0,3.1967605525506193,0.0,train
1.2039728043259361,1,0.0685751259974714,0.0,train
0.10536051565782635,0,2.953988310713595,0.0,train
0.3566749439387324,1,0.00029885440772089327,1.0,train
0.10536051565782635,0,5.217554370025525,0.0,train
0.10536051565782635,0,2.5529212656916416,0.0,train
0.3566749439387324,1,0.45817760239835215,1.0,train
2.3025850929940455,2,0.20501181852801426,1.0,train
1.2039728043259361,3,0.3216943313193326,1.0,train
1.2039728043259361,1,0.8243296704373749,1.0,train
0.6931471805599453,0,3.275695958660679,0.0,train
0.3566749439387324,1,0.14000838608050137,1.0,train
0.6931471805599453,0,4.80014960498128,0.0,train
0.10536051565782635,0,0.9492522640304322,0.0,train
0.10536051565782635,0,3.9333138264863754,0.0,train
0.3566749439387324,0,2.4489291153309876,0.0,train
2.3025850929940455,1,0.1709841688326421,0.0,train
0.10536051565782635,0,1.4026762268874629,0.0,train
2.3025850929940455,2,1.1797582472610042,1.0,train
0.6931471805599453,1,0.6933216504155022,1.0,train
2.3025850929940455,5,0.45253419011164764,1.0,train
0.3566749439387324,0,1.0638380730426114,0.0,train
0.3566749439387324,0,4.72812148442566,0.0,train
1.2039728043259361,1,0.05806835263879193,1.0,train
0.6931471805599453,1,0.35133468038080173,1.0,train
1.2039728043259361,0,4.266599171883636,0.0,train
0.6931471805599453,0,1.043370839125875,0.0,train
0.3566749439387324,0,4.180863759259544,0.0,train
0.6931471805599453,0,4.141727181307137,0.0,train
1.2039728043259361,1,0.09974577309289122,1.0,train
0.6931471805599453,0,5.768980852104422,0.0,train
1.2039728043259361,0,5.583880510900176,0.0,train
0.10536051565782635,1,0.4883019567066811,1.0,train
0.6931471805599453,1,1.4012400716189695,1.0,train
0.3566749439387324,0,0.68039157555922,0.0,train
0.3566749439387324,1,0.7855041699878567,1.0,train
0.3566749439387324,0,3.897141181400369,0.0,train
1.2039728043259361,1,0.7909375933185329,1.0,train
0.3566749439387324,0,0.8815091520038876,0.0,train
0.3566749439387324,1,1.5806088715227427,1.0,train
0.10536051565782635,1,0.9399991031357449,0.0,train
1.2039728043259361,0,5.246133612514698,0.0,train
2.3025850929940455,0,5.476148879100376,0.0,train
1.2039728043259361,0,0.5084036591908989,0.0,train
0.10536051565782635,0,0.48214125680845044,0.0,train
1.2039728043259361,0,5.012239707264474,0.0,train
0.6931471805599453,0,2.6231812695970094,0.0,train
0.6931471805599453,0,2.1668382123190897,0.0,train
0.6931471805599453,2,1.3419589281143685,1.0,train
1.2039728043259361,3,0.35350444744392395,1.0,train
2.3025850929940455,2,0.07148502456381589,1.0,train
0.6931471805599453,0,1.5688800716003586,0.0,train
1.2039728043259361,2,0.19968498884801977,1.0,train
1.2039728043259361,1,2.5507687819708247,1.0,train
0.10536051565782635,0,2.6470522781022305,0.0,train
0.6931471805599453,0,2.5122117334750707,0.0,train
1.2039728043259361,0,4.70041718583615,0.0,train
0.6931471805599453,0,0.7783979836917265,0.0,train
0.6931471805599453,0,1.866639908166479,0.0,train
0.6931471805599453,1,0.47617948845278946,0.0,train
0.3566749439387324,0,0.9431018730907466,0.0,train
0.3566749439387324,0,0.8284588418047607,0.0,train
0.3566749439387324,1,1.2721386816785987,1.0,train
1.2039728043259361,1,0.07982532037002925,1.0,train
0.6931471805599453,0,5.579596035549498,0.0,train
0.6931471805599453,0,1.170460216940832,0.0,train
0.6931471805599453,0,1.0637574118238058,0.0,train
0.6931471805599453,1,0.4344539823101333,1.0,train
1.2039728043259361,1,0.9926975987533062,1.0,train
1.2039728043259361,2,0.37343198427115154,1.0,train
2.3025850929940455,2,0.2708385266956434,1.0,train
2.3025850929940455,1,1.1308244636387181,1.0,train
1.2039728043259361,2,0.6382995839277646,1.0,train
2.3025850929940455,2,0.001962124646282004,1.0,train
1.2039728043259361,0,0.8011994216490219,0.0,train
0.10536051565782635,0,5.887368108728706,0.0,train
0.10536051565782635,0,5.921250352642337,0.0,train
0.3566749439387324,0,3.7530988491705446,0.0,train
0.10536051565782635,0,4.858653491980768,0.0,train
0.6931471805599453,0,3.418786453251559,0.0,train
0.3566749439387324,0,5.74451786768269,0.0,train
2.3025850929940455,1,1.873233531543269,1.0,train
0.10536051565782635,1,1.498461993989237,1.0,train
0.6931471805599453,0,2.7996612988685756,0.0,train
2.3025850929940455,1,0.03203378600896059,1.0,train
1.2039728043259361,1,0.38717184094344176,1.0,train
2.3025850929940455,3,0.2474322734148307,1.0,train
0.10536051565782635,1,0.04256526800279447,1.0,train
0.10536051565782635,0,2.421763327721786,0.0,train
0.10536051565782635,0,5.47857120288824,0.0,train
2.3025850929940455,2,0.8917213110292561,1.0,train
0.10536051565782635,0,4.389433969561542,0.0,train
1.2039728043259361,1,0.5374377299502842,0.0,train
0.3566749439387324,0,0.2708005159163205,0.0,train
0.10536051565782635,1,0.3340081320481264,1.0,train
0.3566749439387324,1,0.17984659992979096,1.0,train
1.2039728043259361,2,1.3093641435697254,0.0,train
0.3566749439387324,0,0.8717638929291347,0.0,train
0.6931471805599453,1,0.08781168516320152,1.0,train
0.3566749439387324,0,3.4227179120908873,0.0,train
0.6931471805599453,0,0.9765049340841376,0.0,train
0.6931471805599453,0,3.0493557100112714,0.0,train
0.10536051565782635,0,1.3991651536649963,0.0,train
0.6931471805599453,2,1.2061647850584327,1.0,train
1.2039728043259361,2,0.3708133322376195,1.0,train
1.2039728043259361,1,0.4323271954910249,1.0,train
0.6931471805599453,1,0.4502374728402509,1.0,train
1.2039728043259361,0,0.9038663253027364,0.0,train
0.3566749439387324,0,4.018227153321908,0.0,train
0.10536051565782635,0,5.0806571555698365,0.0,train
1.2039728043259361,2,0.7843908521903276,1.0,train
2.3025850929940455,2,0.12769874063884795,1.0,train
0.6931471805599453,0,5.39917509548989,0.0,train
0.6931471805599453,0,0.8050519089888879,0.0,train
2.3025850929940455,2,0.36477026254111006,1.0,train
0.6931471805599453,0,4.5636235413919,0.0,train
0.10536051565782635,0,4.286782319768519,0.0,train
0.10536051565782635,0,3.126710445435029,0.0,train
2.3025850929940455,3,0.23888162571822416,1.0,train
0.10536051565782635,0,1.710804236914422,0.0,train
1.2039728043259361,1,1.8261649347127107,1.0,train
0.3566749439387324,1,2.4131409086521365,0.0,train
0.3566749439387324,0,4.63013055978377,0.0,train
0.10536051565782635,0,5.318827002212645,0.0,train
0.3566749439387324,1,0.1807530359089453,1.0,train
0.6931471805599453,1,0.017673154128807322,0.0,train
1.2039728043259361,0,4.630696627855762,0.0,train
0.3566749439387324,0,5.712419769543013,0.0,train
1.2039728043259361,0,1.3473433310933056,0.0,train
0.10536051565782635,0,5.906022788085855,0.0,train
1.2039728043259361,0,0.3303881151136798,0.0,train
0.6931471805599453,0,4.375702304690671,0.0,train
1.2039728043259361,2,0.4922181621537283,1.0,train
0.10536051565782635,0,5.7398499739883935,0.0,train
0.3566749439387324,0,0.2149599369675621,0.0,train
1.2039728043259361,0,5.564155576672964,0.0,train
2.3025850929940455,3,0.4551163776375756,1.0,train
0.3566749439387324,0,5.1181546157300115,0.0,train
2.3025850929940455,2,0.17095195244995018,1.0,train
0.3566749439387324,0,1.7832673309010367,0.0,val
0.3566749439387324,0,1.0761540237284974,0.0,val
0.3566749439387324,0,4.923380984365661,0.0,val
0.6931471805599453,2,0.6252670417223083,1.0,val
0.10536051565782635,0,0.4638395240281612,0.0,val
2.3025850929940455,2,0.3231548132145502,1.0,val
1.2039728043259361,0,3.799380530446107,0.0,val
0.10536051565782635,0,1.7933172031051094,0.0,val
0.3566749439387324,0,2.9806809784677135,0.0,val
0.3566749439387324,0,5.5551668169671595,0.0,val
0.3566749439387324,0,0.22435188358558578,0.0,val
0.6931471805599453,0,1.440117535705888,0.0,val
0.6931471805599453,0,0.46179414524058315,0.0,val
0.10536051565782635,0,5.589053226075877,0.0,val
1.2039728043259361,0,1.850406842628847,0.0,val
2.3025850929940455,0,5.092187087166806,0.0,val
2.3025850929940455,3,1.0361863730590983,1.0,val
0.10536051565782635,0,4.80874401404775,0.0,val
0.10536051565782635,0,2.465250473877745,0.0,val
1.2039728043259361,1,0.39884351028687676,1.0,val
0.6931471805599453,0,2.7950365950994747,0.0,val
0.6931471805599453,0,3.316840880917767,0.0,val
0.3566749439387324,0,2.878345272300696,0.0,val
0.6931471805599453,0,1.5562454816655242,0.0,val
0.3566749439387324,1,0.5094840380623129,0.0,val
2.3025850929940455,1,0.06811615565122303,1.0,val
1.2039728043259361,0,3.9141681393409655,0.0,val
2.3025850929940455,3,0.003958156636832578,1.0,val
0.3566749439387324,0,5.310460786544693,0.0,val
0.3566749439387324,0,3.571781248942206,0.0,val
2.3025850929940455,1,0.44525563342407565,1.0,val
0.6931471805599453,1,0.9686326398379849,1.0,val
0.6931471805599453,0,3.716771005771022,0.0,val
0.10536051565782635,0,5.582802917441965,0.0,val
0.10536051565782635,0,3.793048731667307,0.0,val
0.10536051565782635,0,1.180337545684103,0.0,val
0.6931471805599453,0,3.827461262471924,0.0,val
1.2039728043259361,1,1.8684612808006613,0.0,val
0.6931471805599453,0,4.666269790982604,0.0,val
1.2039728043259361,2,0.5869169685961678,1.0,val
2.3025850929940455,3,0.44978884685342707,1.0,val
0.10536051565782635,0,4.3541670817720775,0.0,val
0.6931471805599453,2,0.1466690951199682,1.0,val
