theta,m,t,delta,set
0.3566749439387324,0,4.162860772784048,0.0,train
2.3025850929940455,0,2.7751122689642087,0.0,train
2.3025850929940455,1,4.264891616385044,0.0,train
2.3025850929940455,3,0.5504426152244022,1.0,train
1.2039728043259361,1,1.0077353270137024,1.0,train
2.3025850929940455,1,0.15765148021792688,1.0,train
1.2039728043259361,0,2.94872751271129,0.0,train
1.2039728043259361,1,0.6217444252927106,1.0,train
2.3025850929940455,2,0.667569009287337,0.0,train
0.10536051565782635,0,3.4819234313260905,0.0,train
0.3566749439387324,0,1.9279978204647172,0.0,train
0.10536051565782635,1,0.7211950665586218,0.0,train
2.3025850929940455,0,4.3649616383548295,0.0,train
0.10536051565782635,0,1.2742211134639914,0.0,train
0.6931471805599453,1,0.7474614984241547,1.0,train
0.10536051565782635,0,5.982671985562732,0.0,train
1.2039728043259361,1,0.20782598143078485,1.0,train
0.6931471805599453,1,0.3128743473201565,0.0,train
1.2039728043259361,1,0.5921291792646779,1.0,train
1.2039728043259361,2,0.601896894347183,1.0,train
0.10536051565782635,0,5.352962156960708,0.0,train
0.6931471805599453,0,2.4917692156150943,0.0,train
0.3566749439387324,0,2.524784091500123,0.0,train
1.2039728043259361,2,0.6890816586324945,1.0,train
0.6931471805599453,0,4.686645300466261,0.0,train
2.3025850929940455,2,0.06786090006663222,1.0,train
1.2039728043259361,3,0.04343000227273654,1.0,train
0.6931471805599453,0,5.122400968577181,0.0,train
2.3025850929940455,4,0.2053279137633254,1.0,train
1.2039728043259361,1,0.05886776281054257,1.0,train
2.3025850929940455,1,0.5152089461756116,1.0,train
0.3566749439387324,1,2.2703318404958157,1.0,train
0.3566749439387324,0,5.541194500016581,0.0,train
2.3025850929940455,1,2.018147132053638,1.0,train
0.3566749439387324,2,0.5922526537060939,1.0,train
0.6931471805599453,1,1.2419170119915253,0.0,train
0.6931471805599453,1,0.46129754991909583,1.0,train
0.3566749439387324,0,4.102280840675051,0.0,train
0.10536051565782635,0,5.871349769985351,0.0,train
0.3566749439387324,1,1.3315078876435804,1.0,train
0.3566749439387324,0,5.840266179689495,0.0,train
0.3566749439387324,0,1.9540754465210313,0.0,train
1.2039728043259361,4,0.8389069626639477,1.0,train
2.3025850929940455,1,0.07615535417883706,1.0,train
2.3025850929940455,3,0.05483123867660028,1.0,train
1.2039728043259361,2,0.14224089445008012,1.0,train
0.3566749439387324,0,2.2104701062766656,0.0,train
0.10536051565782635,0,2.8120693939984176,0.0,train
0.3566749439387324,1,0.9235738517804959,1.0,train
0.6931471805599453,0,0.5200999650696907,0.0,train
0.6931471805599453,0,4.419700353844647,0.0,train
0.6931471805599453,1,0.7022576570754495,1.0,train
0.3566749439387324,0,4.192287042024512,0.0,train
0.6931471805599453,0,3.727311343445346,0.0,train
0.10536051565782635,0,5.014780738927435,0.0,train
1.2039728043259361,0,4.360765244041252,0.0,train
0.3566749439387324,1,2.3041500452021335,1.0,train
2.3025850929940455,2,1.1356180804020743,0.0,train
0.10536051565782635,0,2.233649245134118,0.0,train
2.3025850929940455,2,0.27266075974615367,1.0,train
0.6931471805599453,0,4.005440459537636,0.0,train
1.2039728043259361,1,0.6527851786494653,1.0,train
0.6931471805599453,1,1.1097168718986452,1.0,train
1.2039728043259361,2,0.07144787326990648,1.0,train
0.3566749439387324,0,5.49551268176228,0.0,train
0.10536051565782635,1,0.22542646871752292,0.0,train
2.3025850929940455,1,0.4819361973613032,1.0,train
0.10536051565782635,0,4.51845449927217,0.0,train
2.3025850929940455,2,0.49000670011864284,1.0,train
0.6931471805599453,1,1.3007978377876668,1.0,train
2.3025850929940455,3,0.6158129487784036,1.0,train
0.6931471805599453,0,3.779121263667456,0.0,train
0.3566749439387324,0,2.3791721306756255,0.0,train
1.2039728043259361,1,0.6799138510574326,1.0,train
2.3025850929940455,2,1.0212234113105663,1.0,train
0.6931471805599453,0,2.3614203042732838,0.0,train
1.2039728043259361,1,0.7310214323220665,0.0,train
0.3566749439387324,1,0.09800485292356574,1.0,train
1.2039728043259361,1,0.00953833111959509,1.0,train
0.6931471805599453,0,0.3259401693473911,0.0,train
2.3025850929940455,1,0.6198262930599071,1.0,train
0.10536051565782635,0,1.5282073466172554,0.0,train
2.3025850929940455,1,0.1134802346703362,1.0,train
0.6931471805599453,0,2.110258045540923,0.0,train
1.2039728043259361,0,0.7651275412395693,0.0,train
2.3025850929940455,2,0.12561860294370086,1.0,train
0.3566749439387324,0,1.795089206547212,0.0,train
1.2039728043259361,1,1.2790189589591137,0.0,train
0.6931471805599453,1,0.12737305035321356,1.0,train
2.3025850929940455,2,1.3285772809848815,1.0,train
1.2039728043259361,1,1.3975880938656802,0.0,train
0.3566749439387324,0,0.4410878806240899,0.0,train
0.6931471805599453,0,1.0433082984084168,0.0,train
0.6931471805599453,0,1.3485348510960984,0.0,train
0.6931471805599453,0,0.15015742344093308,0.0,train
1.2039728043259361,1,0.1133119290506623,1.0,train
0.3566749439387324,0,4.806409957859473,0.0,train
0.6931471805599453,0,2.265369074112585,0.0,train
0.3566749439387324,0,1.2815436431621217,0.0,train
0.3566749439387324,0,3.674784393041312,0.0,train
2.3025850929940455,1,0.7589320798547743,0.0,train
2.3025850929940455,3,0.42450667098249634,1.0,train
2.3025850929940455,1,0.9403802835678486,1.0,train
0.6931471805599453,0,3.839015850223932,0.0,train
0.3566749439387324,1,0.9009168132851888,1.0,train
0.10536051565782635,0,3.2346400221282927,0.0,train
0.3566749439387324,0,0.35212149760891354,0.0,train
2.3025850929940455,1,1.0294811739281522,1.0,train
0.6931471805599453,0,1.6357631898746499,0.0,train
0.3566749439387324,0,5.589440746387195,0.0,train
2.3025850929940455,2,0.0031909612923072365,1.0,train
2.3025850929940455,2,0.04692613050583999,1.0,train
0.3566749439387324,0,3.526327336800883,0.0,train
1.2039728043259361,0,5.761560044667984,0.0,train
0.10536051565782635,0,1.772842359343275,0.0,train
0.3566749439387324,0,5.439263413731247,0.0,train
2.3025850929940455,2,1.6991155252051395,1.0,train
0.10536051565782635,0,1.2440919269954074,0.0,train
2.3025850929940455,0,2.045488976555677,0.0,train
0.10536051565782635,0,3.076294830248957,0.0,train
2.3025850929940455,2,0.4835603882999553,0.0,train
1.2039728043259361,1,3.735615726658912,1.0,train
1.2039728043259361,2,0.5218799853432545,1.0,train
0.10536051565782635,0,1.8461238916225262,0.0,train
1.2039728043259361,1,1.6936987606627487,1.0,train
0.10536051565782635,0,0.341470059193014,0.0,train
0.10536051565782635,0,3.2869698915707835,0.0,train
0.6931471805599453,0,0.03426491918660002,0.0,train
1.2039728043259361,1,1.6362120193783634,1.0,train
1.2039728043259361,1,0.5608394010309936,1.0,train
1.2039728043259361,2,0.10115882831983498,1.0,train
0.10536051565782635,0,4.870192531057761,0.0,train
0.3566749439387324,0,3.9749805946304377,0.0,train
0.3566749439387324,1,0.09782863952189122,1.0,train
0.10536051565782635,0,4.491480194494227,0.0,train
2.3025850929940455,1,1.3482170279924828,0.0,train
0.6931471805599453,1,0.07836111405386373,1.0,train
2.3025850929940455,1,0.4314266974964153,1.0,train
0.3566749439387324,1,1.066021761502077,1.0,train
1.2039728043259361,1,1.7128680808942298,1.0,train
0.3566749439387324,0,1.1561742866145877,0.0,train
1.2039728043259361,0,2.533600843766677,0.0,train
0.10536051565782635,0,3.117895391561978,0.0,train
0.3566749439387324,0,3.0104797430810484,0.0,train
0.10536051565782635,0,4.855842974082828,0.0,train
2.3025850929940455,0,2.6179334967004113,0.0,train
0.3566749439387324,0,1.8678955190579034,0.0,train
0.10536051565782635,0,3.515377888154598,0.0,train
0.10536051565782635,0,1.5044897533505333,0.0,train
0.10536051565782635,0,3.2172210576772375,0.0,train
0.3566749439387324,0,5.906435310176974,0.0,train
0.10536051565782635,0,1.773282580943113,0.0,train
0.3566749439387324,0,1.913340396906268,0.0,train
2.3025850929940455,1,0.0492911400244665,1.0,train
0.10536051565782635,0,2.180417606104706,0.0,train
1.2039728043259361,1,0.23672432268678706,1.0,train
1.2039728043259361,0,5.719120333197635,0.0,train
0.10536051565782635,0,3.902071451195478,0.0,train
0.10536051565782635,0,0.8604216411566259,0.0,train
1.2039728043259361,2,0.01701144671507901,1.0,train
1.2039728043259361,1,0.2526721806292791,0.0,train
0.6931471805599453,1,1.5962534172564578,1.0,train
2.3025850929940455,2,0.01284244940767184,1.0,train
0.10536051565782635,0,5.53207757794471,0.0,train
0.3566749439387324,1,0.1472361436393193,1.0,train
1.2039728043259361,2,0.7037847867796525,1.0,train
0.6931471805599453,0,2.0586715417706207,0.0,train
0.10536051565782635,0,1.2663734584200053,0.0,train
2.3025850929940455,2,1.5910267080309062,0.0,train
2.3025850929940455,2,0.30080989095013777,0.0,train
0.3566749439387324,1,0.30203871611736777,1.0,train
1.2039728043259361,0,1.7712561419509616,0.0,train
2.3025850929940455,1,3.3259817554719264,1.0,train
2.3025850929940455,2,0.4844163994499137,1.0,train
2.3025850929940455,1,0.23979661847628725,1.0,train
0.6931471805599453,0,1.978944383000805,0.0,train
2.3025850929940455,2,0.1611453375170755,1.0,train
1.2039728043259361,1,1.0551953750754757,0.0,train
2.3025850929940455,2,0.46815536171053795,1.0,train
1.2039728043259361,0,2.25540393374268,0.0,train
0.3566749439387324,1,0.5783795518366287,1.0,train
2.3025850929940455,2,0.14758680560461762,1.0,train
1.2039728043259361,0,2.958890238236358,0.0,train
1.2039728043259361,3,0.17679678920186032,1.0,train
2.3025850929940455,0,5.864588928271507,0.0,train
0.10536051565782635,0,5.339342626869872,0.0,train
1.2039728043259361,0,5.643336495526801,0.0,train
0.3566749439387324,0,0.26539774831982843,0.0,train
0.3566749439387324,0,0.00023746185671269515,0.0,train
0.6931471805599453,1,0.41445124537332423,1.0,train
0.10536051565782635,0,0.13591621329433146,0.0,train
2.3025850929940455,1,0.10825164922348446,1.0,train
0.3566749439387324,0,4.273474306143196,0.0,train
0.6931471805599453,0,0.5759346313941895,0.0,train
0.6931471805599453,1,0.22643221477965003,1.0,train
0.10536051565782635,0,1.5815077513204612,0.0,train
0.10536051565782635,1,1.3775685199278882,1.0,train
0.6931471805599453,1,0.40294246869530276,1.0,train
1.2039728043259361,1,0.07197615691908081,1.0,train
0.6931471805599453,2,0.761014415173091,1.0,train
2.3025850929940455,2,0.14442339187229536,1.0,train
0.10536051565782635,0,2.1038967180683703,0.0,train
2.3025850929940455,1,0.03031674045415715,1.0,train
0.10536051565782635,0,3.7568237022381887,0.0,train
1.2039728043259361,3,0.022088609822738057,1.0,train
0.6931471805599453,1,1.1376457959114705,1.0,train
0.3566749439387324,0,2.480704480779349,0.0,train
0.3566749439387324,0,4.420180642039403,0.0,train
0.3566749439387324,0,1.8398996973385253,0.0,train
2.3025850929940455,2,0.4071286850630561,1.0,train
0.3566749439387324,0,0.9356485296469252,0.0,train
0.10536051565782635,0,1.0549110590189756,0.0,train
0.6931471805599453,0,3.4168576736916183,0.0,train
0.3566749439387324,0,0.696703762833863,0.0,train
0.6931471805599453,1,1.2156617458326529,1.0,train
0.3566749439387324,0,0.38102202936135776,0.0,train
0.3566749439387324,0,0.3611984235377981,0.0,train
2.3025850929940455,2,0.06727295294368381,1.0,train
1.2039728043259361,0,0.7970482271059789,0.0,train
1.2039728043259361,0,0.6825355153794788,0.0,train
0.3566749439387324,0,1.4837059615333508,0.0,train
0.10536051565782635,1,0.047907505445230404,1.0,train
1.2039728043259361,0,1.1325442123648644,0.0,train
2.3025850929940455,3,0.2461199343732915,1.0,train
2.3025850929940455,1,0.0031082727644861207,1.0,train
0.6931471805599453,1,0.273310914402514,1.0,train
1.2039728043259361,2,0.865468431013912,1.0,train
0.6931471805599453,0,2.7336344407154893,0.0,train
0.10536051565782635,0,3.525213984459795,0.0,train
2.3025850929940455,1,1.1153755148225235,1.0,train
1.2039728043259361,1,0.756445032289125,1.0,train
2.3025850929940455,2,0.2421805766323891,1.0,train
2.3025850929940455,3,0.051422569305988305,1.0,train
0.6931471805599453,1,1.069842688654135,1.0,train
2.3025850929940455,2,1.0650611863221697,1.0,train
1.2039728043259361,1,0.8663192274065341,1.0,train
0.6931471805599453,1,1.0179720487567938,1.0,train
2.3025850929940455,3,0.5226147709682111,1.0,train
0.3566749439387324,0,0.28596980474161815,0.0,train
2.3025850929940455,3,0.15231291272655534,1.0,train
1.2039728043259361,3,0.7909634126412248,1.0,train
0.3566749439387324,1,0.546334037872738,1.0,train
1.2039728043259361,2,0.34143038556842226,1.0,train
2.3025850929940455,1,0.7765154873400759,1.0,train
0.6931471805599453,0,3.7145088320577493,0.0,train
0.3566749439387324,1,1.2500152116708343,1.0,train
2.3025850929940455,1,0.8268526142797334,1.0,train
2.3025850929940455,2,0.1627009794890133,0.0,train
0.6931471805599453,0,5.777823840763932,0.0,train
0.10536051565782635,0,4.859043880986189,0.0,train
0.6931471805599453,0,2.036125918687779,0.0,train
1.2039728043259361,2,0.3810531231310605,1.0,train
0.3566749439387324,0,3.1863799236534094,0.0,train
0.3566749439387324,1,0.9622397440444697,1.0,train
2.3025850929940455,2,0.06271988823631625,1.0,train
0.10536051565782635,0,4.3948020983421285,0.0,train
2.3025850929940455,2,0.5407317807541034,1.0,train
2.3025850929940455,1,2.803465174999501,0.0,train
1.2039728043259361,2,0.16510238995752166,1.0,train
0.10536051565782635,0,0.7308908025229142,0.0,train
0.10536051565782635,0,5.272750223624304,0.0,train
0.3566749439387324,0,3.6467793154311465,0.0,train
0.10536051565782635,0,4.430056607828586,0.0,train
2.3025850929940455,3,0.13693238051973286,1.0,train
2.3025850929940455,1,1.4601221306152106,1.0,train
0.10536051565782635,0,4.47269967554967,0.0,train
0.3566749439387324,1,1.649147245900058,1.0,train
1.2039728043259361,1,0.9236004554378454,1.0,train
0.10536051565782635,0,0.439365020566709,0.0,train
0.6931471805599453,1,0.7489397033099564,1.0,train
1.2039728043259361,3,0.45787171004741334,1.0,train
0.6931471805599453,2,0.29975747877118897,0.0,train
2.3025850929940455,1,1.5406855496087484,1.0,train
0.3566749439387324,0,4.109272466684541,0.0,train
0.6931471805599453,1,0.18607090508312998,1.0,train
2.3025850929940455,5,0.12092515227032918,0.0,train
0.3566749439387324,1,0.2907989169519234,0.0,train
1.2039728043259361,1,0.06439178575777088,1.0,train
0.10536051565782635,1,0.8057286060760289,1.0,train
0.10536051565782635,0,1.878498605448189,0.0,train
0.3566749439387324,1,3.009918227691204,1.0,train
1.2039728043259361,1,0.1566072829259895,1.0,train
0.10536051565782635,0,4.94741684617909,0.0,train
2.3025850929940455,3,0.5755521388134318,1.0,train
2.3025850929940455,3,0.2893434872755036,1.0,train
2.3025850929940455,4,0.33751124201769167,1.0,train
0.10536051565782635,1,0.28077868697612585,1.0,train
0.3566749439387324,1,0.4899176602361932,1.0,train
0.6931471805599453,0,3.6142611834862084,0.0,train
0.6931471805599453,1,0.5255642022804133,1.0,train
2.3025850929940455,2,0.16828105329016732,1.0,train
2.3025850929940455,3,0.28431725896396404,1.0,train
0.6931471805599453,0,1.524999452155355,0.0,train
2.3025850929940455,1,0.40465493792423846,1.0,train
1.2039728043259361,1,1.7064599785617671,0.0,train
2.3025850929940455,2,0.167089690916278,1.0,train
0.6931471805599453,1,0.5405134949555471,1.0,train
0.6931471805599453,0,1.3657064080925574,0.0,train
0.3566749439387324,0,2.5815572984863735,0.0,train
1.2039728043259361,0,2.821136079787812,0.0,train
0.6931471805599453,0,1.9923443964186938,0.0,train
0.10536051565782635,0,4.881204445381785,0.0,train
1.2039728043259361,1,0.19786906390178524,1.0,train
0.3566749439387324,0,2.149307994252316,0.0,train
0.10536051565782635,1,1.039887471574461,1.0,train
2.3025850929940455,4,0.46847318561651474,0.0,train
2.3025850929940455,2,1.0256460033741908,1.0,train
0.6931471805599453,1,1.1615183820896584,0.0,train
1.2039728043259361,1,0.3406825423357086,1.0,train
2.3025850929940455,1,1.7681163167918477,1.0,train
2.3025850929940455,3,0.23414061339509795,1.0,train
2.3025850929940455,2,1.1531653162083475,1.0,train
2.3025850929940455,5,0.23431305571853042,1.0,train
1.2039728043259361,1,0.046129816765983774,1.0,train
0.10536051565782635,0,2.973935788906436,0.0,train
1.2039728043259361,0,4.99546156848686,0.0,train
0.10536051565782635,0,2.150545736541357,0.0,train
2.3025850929940455,2,0.8110312303446323,1.0,train
2.3025850929940455,1,0.38224393994473627,1.0,train
2.3025850929940455,1,0.46294085540573815,0.0,train
0.3566749439387324,0,4.179767123388854,0.0,train
0.10536051565782635,0,5.846841454544738,0.0,train
0.6931471805599453,0,3.468418289956291,0.0,train
0.6931471805599453,0,3.877993440624164,0.0,train
2.3025850929940455,3,0.25011219441468874,1.0,train
0.6931471805599453,1,0.16465690037897293,1.0,train
0.3566749439387324,0,3.7616672460948317,0.0,train
0.10536051565782635,0,4.019609162477753,0.0,train
0.10536051565782635,0,1.9516536128690571,0.0,train
0.10536051565782635,0,0.30639702065339214,0.0,train
0.3566749439387324,1,2.3740325323546774,1.0,train
0.3566749439387324,0,3.2527721133868344,0.0,train
2.3025850929940455,1,0.35354656499451803,1.0,train
0.10536051565782635,0,4.114209235860231,0.0,train
0.10536051565782635,0,5.163313106622532,0.0,train
0.10536051565782635,0,3.5546819423317775,0.0,train
1.2039728043259361,2,0.1022915105455994,1.0,train
0.6931471805599453,0,2.401311146726158,0.0,train
0.3566749439387324,0,2.653469320228627,0.0,train
1.2039728043259361,1,0.6742092574695997,1.0,train
0.10536051565782635,1,0.7716160182358829,1.0,train
2.3025850929940455,2,0.07164198453271681,1.0,train
2.3025850929940455,3,0.8258718485997578,1.0,train
0.6931471805599453,2,0.48548330992031347,1.0,train
0.3566749439387324,0,5.807129091458439,0.0,train
2.3025850929940455,0,2.616649651963295,0.0,train
0.3566749439387324,0,5.533416260990731,0.0,train
0.3566749439387324,0,2.1842911884109175,0.0,train
0.6931471805599453,1,1.4303566279468602,1.0,train
0.3566749439387324,0,1.16342131544176,0.0,train
0.3566749439387324,0,3.629148477104427,0.0,train
0.3566749439387324,1,1.2622683006175774,1.0,train
1.2039728043259361,2,0.04725823264171791,1.0,train
1.2039728043259361,3,0.1891640339132479,1.0,train
0.6931471805599453,0,4.170495061221294,0.0,train
0.10536051565782635,0,0.6046689044150604,0.0,train
0.10536051565782635,0,5.753618530021075,0.0,train
0.10536051565782635,0,5.1527685110298656,0.0,train
0.10536051565782635,0,1.5717722038749378,0.0,train
1.2039728043259361,1,0.09411485567842584,1.0,train
2.3025850929940455,0,3.5375939559596685,0.0,train
0.10536051565782635,0,5.241797541252377,0.0,train
0.10536051565782635,0,4.394454256438442,0.0,train
1.2039728043259361,0,0.9717731048543596,0.0,train
0.6931471805599453,1,0.17093079011883805,1.0,train
0.6931471805599453,0,4.410831731526324,0.0,train
1.2039728043259361,1,0.7765732290111709,1.0,train
2.3025850929940455,3,0.29093342729432753,1.0,train
0.3566749439387324,1,3.0091139502304345,0.0,train
0.10536051565782635,0,1.667146340441848,0.0,train
2.3025850929940455,3,0.7893842278375739,1.0,train
1.2039728043259361,0,0.01981921504359274,0.0,train
1.2039728043259361,3,0.1751740203203077,1.0,train
0.3566749439387324,0,2.6736363529779146,0.0,train
0.6931471805599453,0,2.2764368326410995,0.0,train
2.3025850929940455,3,0.12101501221252543,1.0,train
0.3566749439387324,0,4.779137697110304,0.0,train
0.6931471805599453,2,0.4045983286060228,1.0,train
0.10536051565782635,0,0.8219134699830504,0.0,train
0.3566749439387324,0,4.130934081634907,0.0,train
1.2039728043259361,2,0.32049706327764926,1.0,train
0.6931471805599453,0,0.6355736408348627,0.0,train
1.2039728043259361,1,0.8226914922505504,1.0,train
1.2039728043259361,1,1.0738563481747927,1.0,train
0.3566749439387324,1,0.18512562091591786,1.0,train
0.3566749439387324,2,0.3637545680386014,1.0,train
0.10536051565782635,0,0.359054453487337,0.0,train
0.6931471805599453,0,1.2770783862306823,0.0,train
1.2039728043259361,1,1.711595712947338,1.0,train
0.3566749439387324,1,1.0298302334401046,1.0,train
1.2039728043259361,1,0.4703328462769422,1.0,train
0.6931471805599453,0,1.4816453723414507,0.0,train
0.3566749439387324,0,5.983095739490382,0.0,train
2.3025850929940455,2,0.06933000020182908,1.0,train
2.3025850929940455,3,0.18242708804267502,1.0,train
0.10536051565782635,0,1.7244787668268329,0.0,train
0.10536051565782635,0,1.9911551885055447,0.0,train
1.2039728043259361,3,0.19503220755585457,1.0,train
2.3025850929940455,4,0.5980869805840752,1.0,train
1.2039728043259361,2,0.08517353792495641,1.0,train
0.3566749439387324,0,3.1836891579327484,0.0,train
0.10536051565782635,0,5.529395533674903,0.0,train
0.6931471805599453,2,0.025588750593424952,1.0,train
0.6931471805599453,0,2.213491976257174,0.0,train
0.10536051565782635,1,0.6412167092940237,1.0,train
2.3025850929940455,2,0.013035494874694745,1.0,train
2.3025850929940455,1,0.0930035742887068,1.0,train
1.2039728043259361,0,4.055686630408997,0.0,train
0.10536051565782635,0,4.396368218427587,0.0,train
2.3025850929940455,3,0.6013448733483451,1.0,train
1.2039728043259361,0,1.5537417933691622,0.0,train
0.10536051565782635,0,2.2124459484390604,0.0,train
0.6931471805599453,0,0.9618517207250654,0.0,train
2.3025850929940455,2,0.024198734548968294,1.0,train
1.2039728043259361,2,0.058626737253905443,1.0,train
0.3566749439387324,0,3.7015940678180477,0.0,train
0.3566749439387324,1,0.08246173491645255,1.0,train
0.3566749439387324,1,1.9792100254364116,0.0,train
0.6931471805599453,2,0.19474713063345594,1.0,train
0.3566749439387324,0,1.708658787891751,0.0,train
0.10536051565782635,0,3.6697998098756797,0.0,val
0.6931471805599453,1,0.2139917894539162,1.0,val
0.3566749439387324,1,1.1637613080706823,1.0,val
1.2039728043259361,2,0.05849617885378057,1.0,val
0.6931471805599453,1,0.3582482939684082,1.0,val
0.3566749439387324,1,2.114632362854368,0.0,val
0.6931471805599453,0,4.344244659222108,0.0,val
1.2039728043259361,1,2.2933773505505077,1.0,val
1.2039728043259361,0,2.742443540850837,0.0,val
2.3025850929940455,4,0.22162626189237333,1.0,val
0.10536051565782635,0,5.210148110855266,0.0,val
0.3566749439387324,0,5.880235501258968,0.0,val
0.3566749439387324,0,1.6616432157035759,0.0,val
2.3025850929940455,3,0.6008624550549884,1.0,val
0.3566749439387324,0,4.619162462790239,0.0,val
0.10536051565782635,1,1.0498236171991908,1.0,val
0.10536051565782635,0,3.879226802023128,0.0,val
2.3025850929940455,4,0.05530478959496872,1.0,val
0.6931471805599453,0,3.950299756938694,0.0,val
1.2039728043259361,0,5.230912540920591,0.0,val
0.6931471805599453,1,1.2356986794655593,1.0,val
1.2039728043259361,1,1.2324974059871774,1.0,val
0.10536051565782635,0,2.6551065253669655,0.0,val
0.6931471805599453,0,1.8098089490393607,0.0,val
2.3025850929940455,1,1.9665950211072585,0.0,val
0.3566749439387324,0,0.047109110658615005,0.0,val
0.6931471805599453,0,0.6227863662781432,0.0,val
1.2039728043259361,1,0.0008828033875488629,1.0,val
1.2039728043259361,1,1.6340073251265284,1.0,val
0.3566749439387324,0,1.0964959599089195,0.0,val
0.6931471805599453,1,0.6191154322114326,1.0,val
0.3566749439387324,0,5.910673643820559,0.0,val
0.3566749439387324,1,0.7648544507166988,1.0,val
0.6931471805599453,1,0.9266260191513535,1.0,val
2.3025850929940455,3,0.3326265631556104,1.0,val
0.3566749439387324,1,0.45806579768845895,1.0,val
0.6931471805599453,2,0.1703188757665006,1.0,val
0.10536051565782635,0,3.187240018689242,0.0,val
2.3025850929940455,3,0.13195411596025955,1.0,val
1.2039728043259361,2,0.01961557033014749,1.0,val
0.3566749439387324,0,5.6684543663892795,0.0,val
2.3025850929940455,2,0.41396076571702767,1.0,val
0.10536051565782635,0,5.447519982499829,0.0,val
