theta,m,t,delta,set
0.10536051565782635,0,3.8935657013804956,0.0,train
0.6931471805599453,1,1.3323366642437593,1.0,train
0.3566749439387324,0,2.5223847537552913,0.0,train
0.10536051565782635,0,1.9739252420896822,0.0,train
0.6931471805599453,0,2.528747273049966,0.0,train
0.10536051565782635,0,5.766483299483781,0.0,train
2.3025850929940455,4,0.10955695708027499,1.0,train
0.3566749439387324,0,3.6662594087516016,0.0,train
0.10536051565782635,0,2.126572845648078,0.0,train
2.3025850929940455,2,1.1691117885333353,1.0,train
1.2039728043259361,1,1.0034358449617324,1.0,train
0.3566749439387324,0,5.477618776768308,0.0,train
0.3566749439387324,1,2.498736197390333,1.0,train
0.3566749439387324,0,0.10098630663649644,0.0,train
2.3025850929940455,0,3.1304818542341604,0.0,train
0.3566749439387324,0,0.4854081497161957,0.0,train
1.2039728043259361,3,0.19716248256920543,1.0,train
0.10536051565782635,1,0.2723729767255819,1.0,train
0.6931471805599453,0,0.23421264586404944,0.0,train
1.2039728043259361,2,0.40167166276696337,1.0,train
2.3025850929940455,3,0.4944646654926259,1.0,train
0.6931471805599453,0,4.526254867821746,0.0,train
1.2039728043259361,2,1.3141818532345562,1.0,train
0.10536051565782635,0,2.8434470640992435,0.0,train
0.6931471805599453,0,2.1105394147407286,0.0,train
1.2039728043259361,1,1.7951506381496039,1.0,train
2.3025850929940455,2,0.19705627807950843,1.0,train
0.10536051565782635,0,2.721328055664581,0.0,train
0.10536051565782635,1,0.8492411315175148,1.0,train
0.6931471805599453,2,0.32525802720093805,1.0,train
2.3025850929940455,2,0.08025804530305265,1.0,train
0.6931471805599453,0,2.6748909376710612,0.0,train
1.2039728043259361,1,0.5999684666942883,1.0,train
0.3566749439387324,0,2.8381098357199837,0.0,train
0.6931471805599453,0,4.108654309556169,0.0,train
1.2039728043259361,0,2.4156854705814057,0.0,train
0.6931471805599453,0,2.590289630817683,0.0,train
1.2039728043259361,2,0.011514248169326715,1.0,train
2.3025850929940455,2,0.4882528501059983,1.0,train
1.2039728043259361,1,0.06401194745831229,0.0,train
1.2039728043259361,0,1.9159619677535806,0.0,train
2.3025850929940455,1,2.442236014204702,1.0,train
0.3566749439387324,0,5.520103977347085,0.0,train
0.6931471805599453,0,5.139262530741823,0.0,train
0.3566749439387324,0,5.286367898786906,0.0,train
0.3566749439387324,1,1.1899287169229098,0.0,train
0.10536051565782635,0,5.42749524221268,0.0,train
2.3025850929940455,3,0.4101691543437704,1.0,train
2.3025850929940455,3,0.19672308948200803,1.0,train
1.2039728043259361,1,0.1519384004910321,1.0,train
0.3566749439387324,0,4.807338793908649,0.0,train
0.10536051565782635,0,3.3168389867303345,0.0,train
1.2039728043259361,3,0.03168337667429303,1.0,train
0.10536051565782635,0,4.858877383762424,0.0,train
0.3566749439387324,0,3.090379515174842,0.0,train
1.2039728043259361,2,1.7327462144392822,1.0,train
0.10536051565782635,1,0.23425009950075806,1.0,train
1.2039728043259361,2,0.19463927177378873,1.0,train
0.3566749439387324,0,2.173075807734577,0.0,train
2.3025850929940455,1,0.4878599962741024,1.0,train
1.2039728043259361,0,3.436705681491984,0.0,train
0.6931471805599453,0,1.2320426123932522,0.0,train
1.2039728043259361,0,0.9462682301695853,0.0,train
2.3025850929940455,1,1.4412370480565782,1.0,train
0.6931471805599453,0,3.216750665464388,0.0,train
2.3025850929940455,1,0.27150735585298075,1.0,train
0.6931471805599453,2,0.3367662971915775,1.0,train
0.6931471805599453,1,0.10929109883944799,0.0,train
0.10536051565782635,0,4.774593493831331,0.0,train
1.2039728043259361,1,0.2017286246848138,1.0,train
2.3025850929940455,1,1.9604511173408594,1.0,train
0.10536051565782635,1,0.9414340665974116,1.0,train
1.2039728043259361,1,0.19363373966679698,1.0,train
1.2039728043259361,2,0.46773621777097546,1.0,train
0.10536051565782635,0,3.0866947577095067,0.0,train
0.3566749439387324,0,1.4966444291668999,0.0,train
0.10536051565782635,0,3.111400286706865,0.0,train
0.6931471805599453,2,0.18502651806615605,1.0,train
0.6931471805599453,2,0.10191259501435294,1.0,train
0.6931471805599453,2,0.14590604203464258,1.0,train
0.6931471805599453,1,0.7305240791689999,1.0,train
0.3566749439387324,0,4.906830660471136,0.0,train
2.3025850929940455,1,0.0646779874529031,0.0,train
1.2039728043259361,0,2.702163226547627,0.0,train
0.3566749439387324,1,1.2289085399777901,1.0,train
0.6931471805599453,1,0.413626845742507,1.0,train
2.3025850929940455,3,0.9045983918905424,1.0,train
0.6931471805599453,1,0.2797003069358488,1.0,train
2.3025850929940455,3,0.4438249101888468,1.0,train
1.2039728043259361,1,0.10375149309184543,1.0,train
1.2039728043259361,0,4.795259886412163,0.0,train
2.3025850929940455,2,0.059475938691930345,1.0,train
1.2039728043259361,2,0.41434995501953553,1.0,train
1.2039728043259361,1,0.6731360759194316,0.0,train
0.3566749439387324,0,2.2471730669235166,0.0,train
1.2039728043259361,1,1.4314479897645853,1.0,train
1.2039728043259361,1,0.937053479207699,1.0,train
0.3566749439387324,0,0.9743738316680206,0.0,train
0.10536051565782635,0,5.894236578578698,0.0,train
0.10536051565782635,0,5.336530929532607,0.0,train
0.10536051565782635,0,3.6845882496416382,0.0,train
0.10536051565782635,0,2.077034228870433,0.0,train
0.6931471805599453,2,0.49003838685788714,1.0,train
1.2039728043259361,0,0.5782375324239437,0.0,train
1.2039728043259361,0,1.2142248137121452,0.0,train
0.3566749439387324,0,1.8678102827240464,0.0,train
2.3025850929940455,1,0.5631929378127589,0.0,train
1.2039728043259361,1,0.1614776823745799,1.0,train
0.6931471805599453,0,2.2279761674837557,0.0,train
0.3566749439387324,0,2.0854166789989295,0.0,train
2.3025850929940455,1,0.3904520271642439,1.0,train
0.10536051565782635,0,4.944638682069442,0.0,train
0.10536051565782635,0,2.005497043863974,0.0,train
0.6931471805599453,1,0.22297852528578854,0.0,train
0.10536051565782635,1,0.23012278179725557,1.0,train
0.6931471805599453,1,0.3201984261823521,1.0,train
0.3566749439387324,1,0.011782032283052656,1.0,train
0.3566749439387324,0,1.2581993927910002,0.0,train
2.3025850929940455,2,0.15168897307125934,1.0,train
0.3566749439387324,0,2.9339037801029937,0.0,train
2.3025850929940455,1,0.9446228665311901,1.0,train
1.2039728043259361,1,3.643567336411274,1.0,train
2.3025850929940455,2,0.15769951174063349,1.0,train
2.3025850929940455,2,0.19947569259679893,1.0,train
2.3025850929940455,3,0.10325628506052842,1.0,train
0.6931471805599453,0,0.2844296892968676,0.0,train
1.2039728043259361,1,1.9474166647082216,1.0,train
1.2039728043259361,1,2.825566810556791,1.0,train
0.10536051565782635,0,5.523020148228349,0.0,train
0.10536051565782635,0,4.626880118604706,0.0,train
1.2039728043259361,3,0.6614276516578921,1.0,train
2.3025850929940455,1,2.0557015960077476,1.0,train
2.3025850929940455,2,0.3513908979744297,1.0,train
0.10536051565782635,1,0.5004557361843652,1.0,train
0.10536051565782635,0,5.490682218608554,0.0,train
0.6931471805599453,0,3.0006758838878427,0.0,train
0.10536051565782635,1,1.0348874147536335,1.0,train
0.10536051565782635,0,4.856800025262405,0.0,train
0.3566749439387324,1,1.42684040650888,1.0,train
0.10536051565782635,0,3.59019982202721,0.0,train
0.10536051565782635,0,5.996084051686954,0.0,train
2.3025850929940455,3,1.3744483544026087,1.0,train
0.6931471805599453,0,0.5809374814858097,0.0,train
0.6931471805599453,0,1.050856638015084,0.0,train
1.2039728043259361,1,1.3012219819723512,1.0,train
2.3025850929940455,1,1.317950669259219,1.0,train
2.3025850929940455,2,0.014446986631167613,0.0,train
0.10536051565782635,0,4.18632314828084,0.0,train
0.6931471805599453,2,1.709314289876864,0.0,train
0.10536051565782635,0,1.389178552055278,0.0,train
0.10536051565782635,0,4.123413409042344,0.0,train
0.3566749439387324,0,4.873769816735462,0.0,train
2.3025850929940455,2,0.2080187694429838,1.0,train
0.10536051565782635,0,3.336491615817728,0.0,train
0.10536051565782635,0,2.085022482117903,0.0,train
0.10536051565782635,0,5.583530879621718,0.0,train
1.2039728043259361,0,3.2294508727946694,0.0,train
2.3025850929940455,1,0.12962476976036452,1.0,train
0.6931471805599453,0,5.782996316911792,0.0,train
2.3025850929940455,0,5.58349472274968,0.0,train
0.6931471805599453,0,5.697070990920079,0.0,train
0.6931471805599453,0,2.1199555961843144,0.0,train
0.6931471805599453,1,1.5771976745824139,1.0,train
0.10536051565782635,0,0.49171753678749064,0.0,train
0.6931471805599453,1,0.4829064790371204,1.0,train
1.2039728043259361,2,0.27636560727469267,1.0,train
0.6931471805599453,0,0.9111476573012383,0.0,train
1.2039728043259361,0,1.7840396163047574,0.0,train
1.2039728043259361,3,0.9308704032321173,1.0,train
0.3566749439387324,0,0.5825344047232961,0.0,train
0.10536051565782635,1,0.07915181774980923,1.0,train
0.10536051565782635,0,5.886725355265688,0.0,train
1.2039728043259361,0,0.5429888593093422,0.0,train
0.3566749439387324,0,2.3283544974622457,0.0,train
0.3566749439387324,1,0.02117298866308062,1.0,train
0.10536051565782635,0,0.20248091827234305,0.0,train
0.6931471805599453,0,0.5177393290966723,0.0,train
2.3025850929940455,3,0.14817091069585983,1.0,train
1.2039728043259361,2,0.2971768135675001,1.0,train
2.3025850929940455,1,0.08233192137889618,1.0,train
0.3566749439387324,0,4.4310207635223895,0.0,train
1.2039728043259361,0,4.726191651626888,0.0,train
0.3566749439387324,0,4.220287353344828,0.0,train
1.2039728043259361,1,2.5429004116533056,0.0,train
0.3566749439387324,0,2.5826823498190925,0.0,train
0.10536051565782635,0,0.9749344976270988,0.0,train
1.2039728043259361,2,0.09021150854715972,1.0,train
2.3025850929940455,1,0.27153184276160114,1.0,train
0.10536051565782635,0,0.3679216158185672,0.0,train
0.3566749439387324,0,1.7111301503795011,0.0,train
0.10536051565782635,1,0.6496265569290114,1.0,train
2.3025850929940455,2,0.0026094616256135254,1.0,train
0.10536051565782635,0,1.915707982846143,0.0,train
1.2039728043259361,2,0.04249884246647458,1.0,train
2.3025850929940455,3,0.232312001443402,1.0,train
1.2039728043259361,1,0.868563042776173,0.0,train
0.6931471805599453,2,1.040879534559128,1.0,train
2.3025850929940455,1,0.912497600592182,1.0,train
0.3566749439387324,1,1.0087216771377558,1.0,train
0.10536051565782635,0,2.0327683150931497,0.0,train
2.3025850929940455,2,2.7191016518224473,1.0,train
0.10536051565782635,0,1.3551786873990666,0.0,train
0.6931471805599453,0,2.7369076416523765,0.0,train
2.3025850929940455,4,0.2625621303457185,1.0,train
0.6931471805599453,0,0.27672886689168386,0.0,train
0.3566749439387324,0,0.8947603878234665,0.0,train
2.3025850929940455,3,0.38612998281331257,1.0,train
0.6931471805599453,0,1.3851695048386825,0.0,train
0.10536051565782635,0,5.0913812476794345,0.0,train
0.3566749439387324,1,1.536268659216053,1.0,train
1.2039728043259361,1,0.3710773478777835,1.0,train
2.3025850929940455,1,1.2721800970639856,1.0,train
0.10536051565782635,1,0.825138357277487,1.0,train
0.6931471805599453,0,3.504778990909392,0.0,train
0.10536051565782635,0,5.137117105997267,0.0,train
0.3566749439387324,1,0.5569456112649114,1.0,train
0.3566749439387324,0,0.230528074356672,0.0,train
0.10536051565782635,0,2.4103388731402684,0.0,train
2.3025850929940455,1,0.12292914170148286,1.0,train
1.2039728043259361,1,0.11089858367734963,1.0,train
0.6931471805599453,0,4.230046693604331,0.0,train
0.3566749439387324,0,4.810108387511475,0.0,train
2.3025850929940455,2,0.33084399899170097,1.0,train
2.3025850929940455,1,0.12752288987824795,1.0,train
2.3025850929940455,1,0.00047124180019108365,1.0,train
0.3566749439387324,0,4.881645394817383,0.0,train
0.3566749439387324,0,1.3060206774084482,0.0,train
0.6931471805599453,0,0.6630979083979294,0.0,train
2.3025850929940455,2,0.7580742608795709,1.0,train
1.2039728043259361,2,0.24488024845140027,1.0,train
0.6931471805599453,2,0.09081061517017595,1.0,train
1.2039728043259361,1,0.23141566666804358,1.0,train
1.2039728043259361,0,0.9729515788814687,0.0,train
0.6931471805599453,0,2.279588028259314,0.0,train
0.3566749439387324,0,4.944417353561116,0.0,train
1.2039728043259361,0,3.1186393781790165,0.0,train
1.2039728043259361,0,3.6107140049545414,0.0,train
0.10536051565782635,0,1.2719200735377199,0.0,train
0.10536051565782635,1,1.0921740212041753,1.0,train
0.3566749439387324,0,4.7885326098612575,0.0,train
0.3566749439387324,1,0.0925323945440903,1.0,train
1.2039728043259361,0,0.0627369616169915,0.0,train
0.6931471805599453,0,1.7905012107446792,0.0,train
0.10536051565782635,1,0.4621602159089102,1.0,train
2.3025850929940455,3,0.8571469925959043,1.0,train
0.3566749439387324,0,2.831022497029977,0.0,train
0.6931471805599453,0,1.9858697384079629,0.0,train
0.6931471805599453,0,0.25413628363952623,0.0,train
0.10536051565782635,0,0.5982370409634545,0.0,train
0.3566749439387324,0,0.23133902005626128,0.0,train
0.10536051565782635,0,5.093580226199229,0.0,train
1.2039728043259361,1,1.281438363111784,1.0,train
0.6931471805599453,2,2.0952623950446716,0.0,train
0.10536051565782635,1,0.18071405347376673,1.0,train
0.6931471805599453,0,2.6526562820275275,0.0,train
0.6931471805599453,3,0.26890314705903917,1.0,train
2.3025850929940455,4,0.12153367290625047,1.0,train
2.3025850929940455,2,0.7743073442611899,1.0,train
0.6931471805599453,0,1.3540916312050424,0.0,train
1.2039728043259361,1,0.04267387827815908,1.0,train
1.2039728043259361,3,0.45682619094647364,1.0,train
0.10536051565782635,0,2.6681303170764403,0.0,train
0.6931471805599453,1,0.3745324861622254,1.0,train
0.3566749439387324,1,0.04250282102770466,1.0,train
0.10536051565782635,0,3.1214192802365726,0.0,train
0.3566749439387324,1,0.9197519065090641,1.0,train
1.2039728043259361,0,4.495026454590559,0.0,train
1.2039728043259361,2,0.35542500829110185,1.0,train
1.2039728043259361,0,4.861475837886182,0.0,train
1.2039728043259361,0,1.8876873736945055,0.0,train
1.2039728043259361,1,0.20512032916398293,1.0,train
0.3566749439387324,1,0.05688090096157911,1.0,train
0.3566749439387324,0,1.5403178640882942,0.0,train
1.2039728043259361,0,4.080948432946602,0.0,train
0.3566749439387324,0,4.71275715768596,0.0,train
0.6931471805599453,1,0.9562621537388524,1.0,train
0.3566749439387324,0,5.957563001658359,0.0,train
1.2039728043259361,0,0.46763126469584604,0.0,train
0.3566749439387324,0,2.285202973975001,0.0,train
2.3025850929940455,3,0.40365787101817024,1.0,train
0.10536051565782635,0,4.906966393849017,0.0,train
0.3566749439387324,1,0.024371554549577876,1.0,train
0.10536051565782635,0,1.6326462639281392,0.0,train
0.10536051565782635,1,0.5996968742249145,1.0,train
0.6931471805599453,1,0.09407299943396365,1.0,train
0.10536051565782635,0,0.048839018680535196,0.0,train
0.6931471805599453,0,1.9404506230323941,0.0,train
0.3566749439387324,0,5.091540138943072,0.0,train
0.3566749439387324,0,1.0614961052943577,0.0,train
1.2039728043259361,0,5.449612376098518,0.0,train
1.2039728043259361,1,0.05997342467228015,1.0,train
1.2039728043259361,1,1.8027658880989954,0.0,train
0.6931471805599453,2,0.6150854377377442,1.0,train
1.2039728043259361,2,0.048230917469117326,1.0,train
2.3025850929940455,3,0.1969168176879712,0.0,train
1.2039728043259361,0,2.05014623117475,0.0,train
0.10536051565782635,0,0.9699041325906941,0.0,train
0.10536051565782635,0,3.8998806617588366,0.0,train
0.3566749439387324,0,2.443981072119528,0.0,train
0.10536051565782635,0,3.2758951952305315,0.0,train
2.3025850929940455,2,0.09373660183879048,1.0,train
0.10536051565782635,0,0.8632695239634565,0.0,train
0.10536051565782635,0,1.5358155009376908,0.0,train
0.10536051565782635,0,1.52565702917023,0.0,train
0.6931471805599453,1,0.41216482139545385,0.0,train
2.3025850929940455,3,0.13223917611281583,1.0,train
2.3025850929940455,2,0.11427329656846562,1.0,train
0.10536051565782635,0,4.017595786910639,0.0,train
2.3025850929940455,1,0.0685682516467887,0.0,train
0.3566749439387324,0,2.476076256412348,0.0,train
0.6931471805599453,1,1.1196389786656944,1.0,train
0.6931471805599453,2,0.19219915370435114,1.0,train
0.6931471805599453,2,0.36704859378311944,1.0,train
0.10536051565782635,0,1.9825361660690104,0.0,train
1.2039728043259361,0,4.549064360159201,0.0,train
2.3025850929940455,0,0.22594480603132894,0.0,train
1.2039728043259361,0,1.6334850021178164,0.0,train
0.6931471805599453,1,0.027524436185305846,1.0,train
1.2039728043259361,0,3.7354962662057956,0.0,train
0.3566749439387324,0,0.9534794054018674,0.0,train
2.3025850929940455,1,2.809766862255886,1.0,train
0.3566749439387324,0,0.8598466905737712,0.0,train
2.3025850929940455,2,0.13154429641160365,1.0,train
0.10536051565782635,1,0.7270320192828231,1.0,train
2.3025850929940455,1,3.6789042426320337,1.0,train
2.3025850929940455,1,0.21510558755561357,1.0,train
2.3025850929940455,3,0.16754110350074994,1.0,train
2.3025850929940455,3,0.0337991095000198,1.0,train
0.6931471805599453,1,0.013899853973540306,1.0,train
1.2039728043259361,1,1.5139015255594306,1.0,train
0.6931471805599453,0,5.6115561904629985,0.0,train
2.3025850929940455,1,0.48636028842279944,1.0,train
2.3025850929940455,3,0.21824647407307687,1.0,train
2.3025850929940455,2,0.19533475574043196,1.0,train
0.10536051565782635,0,2.6539678290002344,0.0,train
0.6931471805599453,0,0.16205608318697462,0.0,train
0.10536051565782635,0,2.503507232045079,0.0,train
0.3566749439387324,1,1.9164989924828153,1.0,train
2.3025850929940455,1,0.17134292080466337,1.0,train
0.6931471805599453,1,0.0814836378965492,1.0,train
0.6931471805599453,1,0.23454847337894064,1.0,train
1.2039728043259361,0,0.47829985936529407,0.0,train
1.2039728043259361,2,0.8714672686479714,1.0,train
1.2039728043259361,0,3.882590047179967,0.0,train
0.3566749439387324,0,0.9757265525583845,0.0,train
0.10536051565782635,0,3.720876540610263,0.0,train
1.2039728043259361,1,1.947442224014998,1.0,train
1.2039728043259361,0,5.831226305957756,0.0,train
0.6931471805599453,0,1.2950843592050547,0.0,train
0.6931471805599453,1,0.22236893721951773,1.0,train
2.3025850929940455,1,0.14088007038404057,1.0,train
2.3025850929940455,3,0.2449204931323139,1.0,train
0.3566749439387324,1,0.03188307209624425,1.0,train
1.2039728043259361,0,2.7219496779195054,0.0,train
1.2039728043259361,1,0.8506172579066952,1.0,train
1.2039728043259361,2,0.5759186643576131,1.0,train
0.10536051565782635,1,0.9002073959228911,1.0,train
2.3025850929940455,1,0.4237018933036628,1.0,train
0.10536051565782635,0,4.416622485197489,0.0,train
1.2039728043259361,2,0.4590418887393105,1.0,train
0.6931471805599453,0,1.462886479601133,0.0,train
1.2039728043259361,0,1.9670952422448107,0.0,train
0.10536051565782635,0,5.861987677573699,0.0,train
2.3025850929940455,0,4.501549865198786,0.0,train
1.2039728043259361,2,0.13524068495498856,1.0,train
0.6931471805599453,1,0.8393475975208448,1.0,train
0.3566749439387324,0,3.5098472409966943,0.0,train
1.2039728043259361,2,0.25755280870141,1.0,train
1.2039728043259361,1,0.11820735861900554,1.0,train
0.6931471805599453,0,3.522238156011935,0.0,train
2.3025850929940455,2,0.3696488640723891,1.0,train
0.10536051565782635,0,1.9071449351516314,0.0,train
0.3566749439387324,0,0.3752950063780214,0.0,train
0.3566749439387324,0,2.7424434920261263,0.0,train
2.3025850929940455,3,0.5834518399170273,1.0,train
0.3566749439387324,0,5.113773923338141,0.0,train
2.3025850929940455,3,0.7979693428626937,1.0,train
0.10536051565782635,0,0.0557606977638303,0.0,train
0.10536051565782635,0,5.3788656120110225,0.0,train
2.3025850929940455,1,0.18805082813858903,1.0,train
1.2039728043259361,0,5.776071382602562,0.0,train
2.3025850929940455,1,4.138021052515877,1.0,train
0.10536051565782635,0,0.8783878755719217,0.0,train
0.10536051565782635,0,0.1921929707534913,0.0,train
0.6931471805599453,0,5.6408652796293,0.0,val
2.3025850929940455,2,0.022976779549613233,1.0,val
0.3566749439387324,0,3.8071458599783172,0.0,val
0.10536051565782635,0,3.5248817717114056,0.0,val
2.3025850929940455,0,5.066790812511679,0.0,val
0.3566749439387324,0,4.031972419432227,0.0,val
1.2039728043259361,2,0.043053323881605106,1.0,val
0.10536051565782635,0,1.0713047972153962,0.0,val
1.2039728043259361,0,0.560858968706111,0.0,val
1.2039728043259361,5,0.24908399156305502,1.0,val
0.3566749439387324,1,0.973068333687451,1.0,val
0.10536051565782635,0,3.54849939421185,0.0,val
0.3566749439387324,0,4.488040604144425,0.0,val
0.3566749439387324,0,5.979504346769097,0.0,val
2.3025850929940455,1,0.7753131328232072,1.0,val
0.10536051565782635,0,4.727769974703866,0.0,val
0.3566749439387324,1,0.6016592180093575,1.0,val
0.6931471805599453,0,3.841476751405242,0.0,val
1.2039728043259361,1,0.3300995792753092,1.0,val
0.10536051565782635,0,1.4865114419535734,0.0,val
1.2039728043259361,3,0.07573789590651486,1.0,val
0.6931471805599453,0,3.9829079796898705,0.0,val
0.3566749439387324,0,5.07878934812511,0.0,val
2.3025850929940455,2,0.35429996707048844,1.0,val
1.2039728043259361,1,2.3916196360370345,1.0,val
2.3025850929940455,1,0.9945224446821579,0.0,val
0.3566749439387324,0,5.3852357783975355,0.0,val
0.3566749439387324,0,0.8836110630127711,0.0,val
0.3566749439387324,0,0.6034582998766631,0.0,val
2.3025850929940455,3,0.10364369495762572,1.0,val
0.3566749439387324,0,0.6184834559289427,0.0,val
0.6931471805599453,1,0.1759474369610557,1.0,val
0.6931471805599453,0,5.609489309890744,0.0,val
2.3025850929940455,2,0.46720653232310305,1.0,val
0.3566749439387324,0,0.4023561250168557,0.0,val
0.6931471805599453,0,2.85379027410118,0.0,val
2.3025850929940455,3,0.03934947776088786,1.0,val
0.10536051565782635,1,0.6593884129000761,1.0,val
0.6931471805599453,0,4.059100675436522,0.0,val
2.3025850929940455,4,0.04919368261007294,1.0,val
0.3566749439387324,0,5.896002779319849,0.0,val
1.2039728043259361,2,0.3937188617323755,1.0,val
1.2039728043259361,1,0.8166472017312916,0.0,val
