theta,m,t,delta,set
2.3025850929940455,3,1.1098742900309198,1.0,train
1.2039728043259361,0,3.3922307856989296,0.0,train
0.10536051565782635,0,4.768476242317783,0.0,train
2.3025850929940455,3,0.8139507138812198,1.0,train
1.2039728043259361,1,0.11146854290657943,1.0,train
0.6931471805599453,1,0.48584908860200604,1.0,train
1.2039728043259361,1,0.6954777938063301,1.0,train
2.3025850929940455,2,0.4764209381109453,1.0,train
0.6931471805599453,2,0.061810871188963494,1.0,train
0.3566749439387324,2,0.13595750640319518,1.0,train
0.6931471805599453,0,0.7903610520455007,0.0,train
0.10536051565782635,1,0.9653296389614482,1.0,train
0.3566749439387324,0,4.874756533769468,0.0,train
0.6931471805599453,0,3.2270064963032583,0.0,train
0.6931471805599453,0,2.0337645812655745,0.0,train
2.3025850929940455,3,1.6815558948056215,1.0,train
0.10536051565782635,0,4.761137437674609,0.0,train
1.2039728043259361,2,0.8005974032309495,1.0,train
1.2039728043259361,2,0.6427877596849816,1.0,train
0.10536051565782635,1,2.128398890006182,0.0,train
1.2039728043259361,0,0.13451849177121278,0.0,train
0.10536051565782635,0,1.541626251248505,0.0,train
2.3025850929940455,2,0.6561658913309732,1.0,train
0.10536051565782635,0,2.658929384473704,0.0,train
1.2039728043259361,2,0.2590802917021084,1.0,train
2.3025850929940455,2,0.6028826372130658,1.0,train
0.10536051565782635,0,2.3157211681649432,0.0,train
2.3025850929940455,3,0.41958431368485105,1.0,train
0.6931471805599453,2,0.8587179480418927,0.0,train
0.10536051565782635,0,5.058858380603038,0.0,train
0.6931471805599453,0,4.5948417590765365,0.0,train
2.3025850929940455,3,0.16162054276187215,1.0,train
0.6931471805599453,0,3.810219614867223,0.0,train
0.6931471805599453,0,1.483180040092112,0.0,train
2.3025850929940455,4,0.03582614728287732,1.0,train
2.3025850929940455,2,0.09808949208844857,1.0,train
1.2039728043259361,1,0.8670503747922176,1.0,train
0.6931471805599453,3,0.08557778361557346,1.0,train
0.3566749439387324,0,4.701756030762169,0.0,train
0.10536051565782635,0,1.906590351273724,0.0,train
1.2039728043259361,0,1.7595080891283852,0.0,train
2.3025850929940455,3,0.2523237036287505,1.0,train
1.2039728043259361,1,0.07716909341530283,1.0,train
0.3566749439387324,0,5.1511635598953065,0.0,train
0.6931471805599453,0,1.2009527755567098,0.0,train
0.10536051565782635,0,2.4081000111344326,0.0,train
0.3566749439387324,0,4.455689992903155,0.0,train
1.2039728043259361,0,5.4443903298573755,0.0,train
1.2039728043259361,1,0.20726434751738698,0.0,train
1.2039728043259361,3,0.26582842686054525,1.0,train
1.2039728043259361,1,1.0430720934414182,1.0,train
1.2039728043259361,1,1.0797225013831562,1.0,train
2.3025850929940455,3,0.0784293160767173,1.0,train
0.6931471805599453,1,2.831657888443038,1.0,train
0.3566749439387324,0,4.278806476797114,0.0,train
1.2039728043259361,0,1.947370638140433,0.0,train
0.3566749439387324,1,0.38094259417156395,1.0,train
0.3566749439387324,0,3.116422985183564,0.0,train
2.3025850929940455,2,1.048483165572467,1.0,train
0.10536051565782635,0,5.240946626432747,0.0,train
2.3025850929940455,1,1.6281703867149826,1.0,train
0.6931471805599453,0,5.0474506959826115,0.0,train
0.6931471805599453,2,1.039910473181314,1.0,train
0.10536051565782635,0,2.5528879596906506,0.0,train
0.3566749439387324,1,0.047254819310263985,0.0,train
0.10536051565782635,0,5.284725357831505,0.0,train
2.3025850929940455,2,0.06645448945573179,1.0,train
2.3025850929940455,1,0.1619220844135114,0.0,train
1.2039728043259361,1,0.10069370135505668,1.0,train
1.2039728043259361,1,0.8218938008041228,0.0,train
0.10536051565782635,0,2.1274660385819555,0.0,train
0.3566749439387324,0,1.300989109528029,0.0,train
0.6931471805599453,1,1.4173583697971344,1.0,train
0.6931471805599453,0,1.1813818142095922,0.0,train
1.2039728043259361,2,0.29398690959128704,1.0,train
0.3566749439387324,0,5.460691189477677,0.0,train
0.10536051565782635,0,5.034711882759209,0.0,train
2.3025850929940455,1,0.4415138868269525,1.0,train
0.10536051565782635,0,0.49158806999867033,0.0,train
0.3566749439387324,0,5.248641739236792,0.0,train
1.2039728043259361,1,0.027134877334007382,1.0,train
2.3025850929940455,1,4.654386557568152,0.0,train
0.6931471805599453,0,0.7270094924921169,0.0,train
0.10536051565782635,0,5.1737684708668965,0.0,train
1.2039728043259361,3,0.8423918466657311,1.0,train
1.2039728043259361,3,0.6338790060325137,1.0,train
2.3025850929940455,1,2.3269676380766606,1.0,train
0.10536051565782635,0,0.8111077503806872,0.0,train
2.3025850929940455,3,0.29837277866264494,1.0,train
1.2039728043259361,1,1.6978370570594026,0.0,train
0.3566749439387324,0,4.360257353859082,0.0,train
2.3025850929940455,2,0.6021972847656236,1.0,train
0.6931471805599453,1,1.3175182406134511,1.0,train
0.3566749439387324,0,5.781271799365722,0.0,train
0.6931471805599453,2,0.058310188341993675,1.0,train
0.10536051565782635,0,0.39373292815975214,0.0,train
0.6931471805599453,0,0.6089123973173696,0.0,train
0.3566749439387324,0,3.0417111868444375,0.0,train
0.10536051565782635,1,0.42906954565324174,1.0,train
0.6931471805599453,0,5.994280159444961,0.0,train
0.6931471805599453,0,2.1088052605042837,0.0,train
0.3566749439387324,0,2.4885664007100727,0.0,train
0.6931471805599453,1,0.3153347681753779,1.0,train
2.3025850929940455,1,0.6904442746242987,0.0,train
0.6931471805599453,1,0.09904420616793863,0.0,train
0.10536051565782635,0,1.8025880904655,0.0,train
0.10536051565782635,1,0.5611216830213764,1.0,train
0.10536051565782635,1,2.216852792136025,1.0,train
0.6931471805599453,0,3.455432110523642,0.0,train
2.3025850929940455,2,0.06258903749356898,1.0,train
0.3566749439387324,1,0.7580020933415936,1.0,train
0.6931471805599453,1,0.5412301927237321,1.0,train
0.3566749439387324,0,0.46772670394397653,0.0,train
0.3566749439387324,0,3.0489963542865954,0.0,train
0.6931471805599453,2,0.07813679244386451,1.0,train
1.2039728043259361,0,0.2420820029583617,0.0,train
1.2039728043259361,2,0.09849071875629276,1.0,train
0.6931471805599453,2,0.0014489458414757884,1.0,train
2.3025850929940455,1,1.2768664446074856,1.0,train
2.3025850929940455,2,0.48987496139519177,1.0,train
0.10536051565782635,0,5.068019251233464,0.0,train
1.2039728043259361,2,0.2741127955889259,1.0,train
0.3566749439387324,1,0.4600668166459921,1.0,train
0.6931471805599453,1,0.4949301711293643,0.0,train
2.3025850929940455,2,1.0846827878348115,1.0,train
0.10536051565782635,0,3.7909052369970553,0.0,train
0.3566749439387324,0,4.155290557504692,0.0,train
0.3566749439387324,0,0.8935312864158256,0.0,train
2.3025850929940455,1,2.519796634226246,0.0,train
0.3566749439387324,0,0.5818036585407182,0.0,train
0.3566749439387324,1,0.05782974730346212,1.0,train
1.2039728043259361,0,3.676471637934811,0.0,train
1.2039728043259361,2,0.9647357494948808,1.0,train
1.2039728043259361,1,0.16085446912700407,1.0,train
0.3566749439387324,0,3.7197295270297897,0.0,train
0.3566749439387324,1,0.21344586398107027,1.0,train
1.2039728043259361,0,4.559704354601682,0.0,train
0.10536051565782635,0,3.7658047122062133,0.0,train
0.10536051565782635,0,4.278727995400162,0.0,train
1.2039728043259361,2,0.5439786178772056,1.0,train
2.3025850929940455,3,0.043481910599321535,1.0,train
0.10536051565782635,0,2.1755230138568766,0.0,train
1.2039728043259361,0,1.7014673796856314,0.0,train
0.10536051565782635,0,4.588937258597388,0.0,train
2.3025850929940455,1,0.8958634171845447,1.0,train
0.3566749439387324,0,4.534178556105453,0.0,train
2.3025850929940455,0,3.9243025992807494,0.0,train
0.6931471805599453,0,0.9224916709036344,0.0,train
0.3566749439387324,0,1.9654913458452752,0.0,train
2.3025850929940455,3,0.09201111418028171,1.0,train
0.10536051565782635,0,2.46958636226307,0.0,train
2.3025850929940455,2,0.5501069529041803,1.0,train
0.6931471805599453,1,0.14917804449975106,1.0,train
0.3566749439387324,2,0.09749737891578088,1.0,train
0.10536051565782635,0,5.334947365060439,0.0,train
0.10536051565782635,0,2.215735243531584,0.0,train
0.6931471805599453,0,4.947490933363592,0.0,train
0.6931471805599453,0,2.8330521739254424,0.0,train
1.2039728043259361,0,3.4809737166284433,0.0,train
0.3566749439387324,0,4.312437342598355,0.0,train
0.3566749439387324,1,1.3919649247149675,1.0,train
2.3025850929940455,3,0.195911197865906,1.0,train
0.10536051565782635,0,1.4786831531801985,0.0,train
0.3566749439387324,1,0.5382859588299265,1.0,train
1.2039728043259361,0,5.50824698755066,0.0,train
0.10536051565782635,0,3.8359088077880115,0.0,train
0.3566749439387324,1,0.4949332275368128,0.0,train
1.2039728043259361,0,0.4199025356989712,0.0,train
0.6931471805599453,1,2.8002925396291416,1.0,train
0.10536051565782635,0,2.5343034025591358,0.0,train
1.2039728043259361,0,5.336045600227076,0.0,train
1.2039728043259361,1,3.214178040238965,1.0,train
0.10536051565782635,0,2.510791350678393,0.0,train
0.3566749439387324,0,5.041071297652609,0.0,train
2.3025850929940455,2,0.15239342405596057,0.0,train
2.3025850929940455,0,1.8325364438491905,0.0,train
0.10536051565782635,0,3.394684716687043,0.0,train
0.6931471805599453,1,0.23460428758297014,0.0,train
1.2039728043259361,1,1.2536895703440276,0.0,train
1.2039728043259361,2,0.1425454691679041,1.0,train
2.3025850929940455,1,1.6704070260438897,1.0,train
2.3025850929940455,3,0.6463014568090374,1.0,train
0.3566749439387324,1,1.3269844794101937,1.0,train
0.3566749439387324,1,0.3009971185170553,1.0,train
0.10536051565782635,0,3.0030054543971576,0.0,train
1.2039728043259361,1,0.5887167521779686,0.0,train
1.2039728043259361,1,0.5632443186921445,1.0,train
0.3566749439387324,1,1.9808086996416123,1.0,train
0.6931471805599453,0,4.045527257232749,0.0,train
0.6931471805599453,1,1.3427640729429808,1.0,train
1.2039728043259361,0,3.252798812088468,0.0,train
0.6931471805599453,0,5.312865420465201,0.0,train
0.3566749439387324,0,1.668131390652373,0.0,train
2.3025850929940455,3,0.037530423381698604,1.0,train
0.6931471805599453,1,1.3313359019398912,1.0,train
0.3566749439387324,1,0.1652284677698994,1.0,train
0.3566749439387324,0,2.1523931463624875,0.0,train
0.3566749439387324,0,5.2809584793566415,0.0,train
0.6931471805599453,0,0.5941902563264865,0.0,train
1.2039728043259361,1,0.4811651808947307,1.0,train
2.3025850929940455,2,0.028662123205157226,1.0,train
0.3566749439387324,1,0.4168561030708826,1.0,train
0.6931471805599453,2,0.2622085135609742,1.0,train
2.3025850929940455,2,0.4061329253441227,1.0,train
0.6931471805599453,1,0.19455693097231175,1.0,train
0.10536051565782635,1,0.31117131825388594,1.0,train
0.3566749439387324,0,3.2778189215578126,0.0,train
2.3025850929940455,3,0.33512203953609965,1.0,train
0.3566749439387324,0,4.78486029625002,0.0,train
1.2039728043259361,1,0.2372087002397952,1.0,train
0.10536051565782635,0,2.8221006870232372,0.0,train
0.3566749439387324,0,2.9074391268785176,0.0,train
0.3566749439387324,0,0.46014643237362796,0.0,train
0.3566749439387324,1,2.4942107911119797,1.0,train
0.10536051565782635,0,5.678378018133732,0.0,train
1.2039728043259361,1,0.6155793318807656,1.0,train
0.10536051565782635,0,0.140540677597786,0.0,train
0.10536051565782635,0,0.23031503613490045,0.0,train
0.10536051565782635,0,3.334112448791256,0.0,train
1.2039728043259361,0,3.6219789079550515,0.0,train
0.3566749439387324,0,0.5532220035615512,0.0,train
0.10536051565782635,0,3.200628468212873,0.0,train
0.3566749439387324,2,0.22153630146585998,1.0,train
0.3566749439387324,0,0.020785954035682064,0.0,train
2.3025850929940455,1,1.0424076567362348,0.0,train
0.3566749439387324,0,5.753904239995145,0.0,train
0.3566749439387324,0,3.0821843636292274,0.0,train
0.3566749439387324,0,2.55156541373121,0.0,train
0.6931471805599453,0,1.4782158742915477,0.0,train
2.3025850929940455,3,0.5774145326082072,1.0,train
0.10536051565782635,0,0.3298037194835062,0.0,train
0.3566749439387324,1,0.00720433242245288,1.0,train
0.6931471805599453,1,3.6616957453419863,1.0,train
1.2039728043259361,1,0.7297927765344205,1.0,train
2.3025850929940455,2,2.004897112290867,1.0,train
2.3025850929940455,2,0.5434433710636097,1.0,train
2.3025850929940455,1,0.42728963139866954,1.0,train
2.3025850929940455,2,0.08959622870606669,1.0,train
2.3025850929940455,2,0.19270094710498203,1.0,train
0.10536051565782635,1,0.9442772926214654,1.0,train
2.3025850929940455,3,0.5318712727778313,1.0,train
0.3566749439387324,0,5.006096318296611,0.0,train
0.10536051565782635,0,1.3616734459822213,0.0,train
1.2039728043259361,0,0.22897919638370645,0.0,train
0.3566749439387324,0,4.767857360891487,0.0,train
0.10536051565782635,1,0.07995207757986433,0.0,train
0.10536051565782635,0,4.035049764077751,0.0,train
1.2039728043259361,3,0.36621307659823,1.0,train
0.6931471805599453,0,5.137306635498408,0.0,train
0.10536051565782635,1,0.3658297707410927,0.0,train
0.3566749439387324,1,0.7781771479888535,1.0,train
0.10536051565782635,0,0.7023496717743083,0.0,val
1.2039728043259361,3,0.3888397948363283,1.0,val
2.3025850929940455,0,2.2618511957223615,0.0,val
0.3566749439387324,2,0.9034007511627339,1.0,val
2.3025850929940455,3,0.4194301249357824,1.0,val
0.10536051565782635,0,5.234158663710737,0.0,val
2.3025850929940455,1,0.21180181230305026,1.0,val
0.3566749439387324,0,2.402208633876427,0.0,val
2.3025850929940455,2,0.10010659330253005,1.0,val
2.3025850929940455,4,0.10076191937578044,1.0,val
0.3566749439387324,1,0.20023212491074624,1.0,val
0.6931471805599453,3,0.19412035677856132,1.0,val
0.3566749439387324,0,3.3354254990067247,0.0,val
1.2039728043259361,0,5.795714667980628,0.0,val
0.10536051565782635,0,3.659772672715636,0.0,val
0.10536051565782635,0,5.723002618856524,0.0,val
2.3025850929940455,3,0.6236639545034087,1.0,val
0.6931471805599453,1,2.3214612876392327,0.0,val
0.3566749439387324,0,0.9542445555741497,0.0,val
0.6931471805599453,0,3.954054890493351,0.0,val
0.6931471805599453,0,4.12182156878776,0.0,val
2.3025850929940455,5,0.23299599864412907,1.0,val
0.3566749439387324,1,1.101991938963345,1.0,val
1.2039728043259361,0,2.837850903958503,0.0,val
1.2039728043259361,1,0.6658117779935071,1.0,val
0.3566749439387324,1,0.4510283101030674,1.0,val
0.6931471805599453,0,1.9072669895466503,0.0,val
1.2039728043259361,1,0.29755392405472303,1.0,val
0.10536051565782635,0,4.0866110816290435,0.0,val
0.3566749439387324,0,3.560451244967505,0.0,val
0.10536051565782635,0,3.988948817285215,0.0,val
0.10536051565782635,0,1.2932108203788697,0.0,val
0.3566749439387324,0,4.97866096392659,0.0,val
0.3566749439387324,0,2.5717173874430976,0.0,val
0.6931471805599453,2,0.49144054048032987,1.0,val
2.3025850929940455,4,0.057628177611654036,1.0,val
1.2039728043259361,1,0.46031021573153047,1.0,val
2.3025850929940455,2,0.8980287076352617,1.0,val
0.3566749439387324,0,1.3117297405406216,0.0,val
0.3566749439387324,0,3.2639652237694836,0.0,val
1.2039728043259361,1,0.6301256389509352,1.0,val
1.2039728043259361,2,0.4568677951842692,1.0,val
1.2039728043259361,1,0.05302964776300525,1.0,val
