theta,m,t,delta,set
0.6931471805599453,1,0.04440314288744192,1.0,train
1.2039728043259361,0,1.6354304853802073,0.0,train
2.3025850929940455,4,0.38463275236294475,1.0,train
2.3025850929940455,1,0.42133078546822555,1.0,train
1.2039728043259361,2,0.17546539101992234,1.0,train
0.3566749439387324,0,2.815887468729304,0.0,train
1.2039728043259361,1,1.6967950671941046,0.0,train
0.10536051565782635,0,4.24421992496618,0.0,train
1.2039728043259361,1,0.5783685019945763,0.0,train
2.3025850929940455,3,1.225471801317993,1.0,train
0.6931471805599453,2,0.0337152847906288,0.0,train
2.3025850929940455,1,1.4363648239943807,1.0,train
0.6931471805599453,0,3.312477459929368,0.0,train
0.10536051565782635,0,0.6110466526797727,0.0,train
0.6931471805599453,0,1.730565372716141,0.0,train
0.10536051565782635,0,4.193053353857131,0.0,train
0.6931471805599453,1,0.6256871512714847,1.0,train
0.10536051565782635,1,2.8397508515133145,1.0,train
0.3566749439387324,0,4.115951630408361,0.0,train
2.3025850929940455,2,0.8397340767671991,1.0,train
2.3025850929940455,4,0.039242111003216625,1.0,train
1.2039728043259361,1,2.0601664491558633,0.0,train
0.10536051565782635,0,4.266821100960256,0.0,train
0.3566749439387324,1,0.2979139773182229,1.0,train
1.2039728043259361,1,3.1287468557616798,1.0,train
0.3566749439387324,0,3.5271183712368828,0.0,train
1.2039728043259361,0,2.827229570069387,0.0,train
0.10536051565782635,0,0.24364172172267118,0.0,train
0.3566749439387324,0,1.2977168528015846,0.0,train
2.3025850929940455,3,0.07810703862269741,0.0,train
0.10536051565782635,0,2.506884336258853,0.0,train
2.3025850929940455,4,0.35107458083558685,1.0,train
0.6931471805599453,1,0.02292982690731211,1.0,train
2.3025850929940455,3,0.0481140764951285,1.0,train
0.6931471805599453,0,2.3747107629022475,0.0,train
2.3025850929940455,2,0.23817649276526165,1.0,train
0.3566749439387324,1,2.8694047333648083,0.0,train
0.6931471805599453,2,0.36314453503160354,1.0,train
1.2039728043259361,0,4.741313435105568,0.0,train
0.3566749439387324,0,4.915279937815053,0.0,train
2.3025850929940455,3,0.0853786966799241,1.0,train
0.10536051565782635,0,5.455693469611136,0.0,train
0.6931471805599453,0,2.88138630155927,0.0,train
2.3025850929940455,1,2.0438171691283005,1.0,train
0.10536051565782635,0,0.5483276293934081,0.0,train
0.10536051565782635,1,0.7998362490512103,1.0,train
0.6931471805599453,1,0.2861192928037375,1.0,train
0.3566749439387324,1,0.047925971727145626,1.0,train
2.3025850929940455,2,0.5592010815619262,1.0,train
2.3025850929940455,1,0.46225059096772514,1.0,train
0.10536051565782635,0,4.760465014227641,0.0,train
2.3025850929940455,3,0.048467009565552034,1.0,train
0.3566749439387324,0,3.9669180731242735,0.0,train
1.2039728043259361,0,2.8676517357679976,0.0,train
2.3025850929940455,0,1.260053344754247,0.0,train
1.2039728043259361,0,1.331585214337806,0.0,train
2.3025850929940455,0,0.11575796338749234,0.0,train
2.3025850929940455,1,0.0858300840128775,1.0,train
0.3566749439387324,0,1.9215237326475094,0.0,train
0.3566749439387324,0,0.5297604864379106,0.0,train
1.2039728043259361,1,0.5849050191715384,1.0,train
1.2039728043259361,1,1.200681756622573,0.0,train
1.2039728043259361,1,0.4746936967140858,0.0,train
0.10536051565782635,1,1.8858892466861281,1.0,train
0.10536051565782635,0,0.08706655821906728,0.0,train
1.2039728043259361,2,0.07758375893852405,1.0,train
1.2039728043259361,1,0.8377626403263849,1.0,train
1.2039728043259361,0,0.12336731872934137,0.0,train
0.6931471805599453,0,0.6875334473695776,0.0,train
0.3566749439387324,1,1.5203584870405515,1.0,train
2.3025850929940455,2,0.014350256502751731,1.0,train
0.6931471805599453,2,0.1422092557153592,1.0,train
2.3025850929940455,0,3.5784825525779405,0.0,train
0.6931471805599453,0,5.012433404567884,0.0,train
0.3566749439387324,1,0.33723612761479727,0.0,train
2.3025850929940455,2,0.36637034881108016,1.0,train
0.10536051565782635,0,0.9153549992699341,0.0,train
1.2039728043259361,0,4.030794655046917,0.0,train
0.6931471805599453,0,5.7402926175454585,0.0,train
0.6931471805599453,2,0.5458177059113404,1.0,train
0.6931471805599453,1,0.14988905512208217,1.0,train
0.3566749439387324,0,3.8318972999512297,0.0,train
2.3025850929940455,0,1.4781266319696647,0.0,train
0.10536051565782635,0,4.9903465674887695,0.0,train
0.6931471805599453,0,0.14592970107480552,0.0,train
1.2039728043259361,0,3.9407334716622375,0.0,train
0.6931471805599453,0,1.629253680536908,0.0,train
2.3025850929940455,1,0.7588108547797062,1.0,train
0.10536051565782635,0,4.484325035283756,0.0,train
1.2039728043259361,0,0.5858661016861921,0.0,train
1.2039728043259361,0,0.647463040813494,0.0,train
2.3025850929940455,1,1.494083886508414,1.0,train
0.6931471805599453,1,0.010325822829332074,1.0,train
0.3566749439387324,1,0.7479283036646953,1.0,train
0.3566749439387324,0,2.7311960149107115,0.0,train
0.10536051565782635,0,0.10043403106184279,0.0,train
0.10536051565782635,0,2.569270785344096,0.0,train
0.6931471805599453,1,0.09698805826139532,1.0,train
0.6931471805599453,0,2.1312356751051578,0.0,train
0.10536051565782635,0,5.6782472474487795,0.0,train
0.3566749439387324,1,3.2348792231724177,1.0,train
1.2039728043259361,2,0.748541738862282,1.0,train
0.6931471805599453,1,1.5568677286108765,1.0,train
0.3566749439387324,0,4.357975949211565,0.0,train
0.3566749439387324,0,4.555306206530471,0.0,train
0.6931471805599453,0,1.1727463096339643,0.0,train
0.10536051565782635,0,3.6647195618940427,0.0,train
0.6931471805599453,1,1.2441276625455477,0.0,train
0.3566749439387324,1,0.283258893646432,1.0,train
0.10536051565782635,0,5.635917845784204,0.0,train
0.6931471805599453,2,1.02089593562712,1.0,train
0.10536051565782635,0,2.833846793425063,0.0,train
0.3566749439387324,0,1.751658600014996,0.0,train
0.3566749439387324,1,2.6064668600670235,1.0,train
1.2039728043259361,1,0.21611255927775377,1.0,train
0.6931471805599453,1,0.4199002644690282,1.0,train
1.2039728043259361,1,0.9817183087650578,1.0,train
0.10536051565782635,0,2.953566939855449,0.0,train
0.10536051565782635,0,0.2191605274551911,0.0,train
1.2039728043259361,2,1.7157777270201533,1.0,train
0.3566749439387324,0,1.5945171096173818,0.0,train
0.10536051565782635,0,5.307696690031109,0.0,train
0.3566749439387324,0,5.813939011756567,0.0,train
0.6931471805599453,0,5.3496499226640974,0.0,train
0.10536051565782635,0,4.8213527040251805,0.0,train
1.2039728043259361,2,1.0066925519118861,1.0,train
1.2039728043259361,1,1.993073439571706,1.0,train
0.10536051565782635,0,4.524451738876931,0.0,train
0.3566749439387324,2,0.10267686719289656,1.0,train
0.10536051565782635,0,2.8686166139241043,0.0,train
2.3025850929940455,2,0.44649869501201794,1.0,train
0.3566749439387324,1,2.895760883597395,1.0,train
0.10536051565782635,0,5.150444009164027,0.0,train
1.2039728043259361,2,0.00029560300907922784,1.0,train
0.10536051565782635,0,5.72066592372184,0.0,train
2.3025850929940455,2,0.027067281569123747,0.0,train
0.6931471805599453,0,4.615327058890247,0.0,train
0.10536051565782635,0,1.7283130070091892,0.0,train
0.3566749439387324,0,0.21908240290463898,0.0,train
0.10536051565782635,0,2.804558517626421,0.0,train
2.3025850929940455,1,0.012516283044179677,1.0,train
1.2039728043259361,2,0.33835540822599613,1.0,train
0.6931471805599453,0,5.863965200404001,0.0,train
0.3566749439387324,0,1.8305668603264742,0.0,train
2.3025850929940455,2,0.6122849626164316,1.0,train
0.6931471805599453,0,5.331701538794263,0.0,train
1.2039728043259361,1,0.15569393377066496,1.0,train
2.3025850929940455,2,0.6193527752112787,1.0,train
0.3566749439387324,1,2.8247965591390956,1.0,train
2.3025850929940455,1,0.023485584907758334,1.0,train
0.10536051565782635,0,1.168742256699596,0.0,train
1.2039728043259361,0,4.984009233309729,0.0,train
2.3025850929940455,2,0.4394831302607312,1.0,train
1.2039728043259361,2,0.39532622963500236,1.0,train
0.6931471805599453,1,0.035476139389882255,1.0,train
2.3025850929940455,1,2.835077822616475,1.0,train
0.10536051565782635,0,0.5303115651596222,0.0,train
0.3566749439387324,0,5.345620816000838,0.0,train
1.2039728043259361,1,1.6579250202751081,1.0,train
0.10536051565782635,0,3.7901459346688444,0.0,train
1.2039728043259361,0,0.5855019067953617,0.0,train
0.10536051565782635,0,3.1892319174390247,0.0,train
2.3025850929940455,2,0.046171637358043506,1.0,train
0.10536051565782635,0,3.613716535838012,0.0,train
0.6931471805599453,0,1.6067886458610912,0.0,train
0.6931471805599453,2,0.11625938907174953,1.0,train
0.3566749439387324,1,0.8578145899008729,1.0,train
0.6931471805599453,1,1.1746602860105184,1.0,train
1.2039728043259361,0,3.6415564317800957,0.0,train
0.3566749439387324,1,1.639063706686579,1.0,train
0.10536051565782635,0,2.4400951549978522,0.0,train
0.6931471805599453,0,2.693720904101909,0.0,train
1.2039728043259361,1,0.5938010211252497,1.0,train
0.10536051565782635,0,5.284028050530015,0.0,train
0.3566749439387324,0,0.46236778617465846,0.0,train
2.3025850929940455,1,0.4446229273512481,1.0,train
0.3566749439387324,0,3.761178018578118,0.0,train
0.10536051565782635,0,0.7326523792158819,0.0,train
0.10536051565782635,0,1.3710197630574654,0.0,train
0.3566749439387324,0,0.2988792869953749,0.0,train
0.6931471805599453,0,3.3578570886315813,0.0,train
1.2039728043259361,2,0.19990084483559759,1.0,train
0.6931471805599453,2,0.47020753147614575,1.0,train
1.2039728043259361,1,0.7084305135760289,1.0,train
1.2039728043259361,1,0.5953269155835785,1.0,train
2.3025850929940455,3,0.08078507910741776,1.0,train
1.2039728043259361,2,0.6066712772550142,1.0,train
1.2039728043259361,0,2.399623780110634,0.0,train
0.3566749439387324,1,1.4106637327852363,1.0,train
0.6931471805599453,0,0.8195420289221422,0.0,train
2.3025850929940455,3,0.021879495122311583,1.0,train
0.6931471805599453,2,0.04092810219760678,1.0,train
1.2039728043259361,1,0.27542361680169836,1.0,train
1.2039728043259361,0,4.182680632017236,0.0,train
0.10536051565782635,0,0.45023689892659124,0.0,train
0.6931471805599453,1,0.468696522724109,1.0,train
0.3566749439387324,0,3.8046394665959884,0.0,train
2.3025850929940455,1,0.7310469851082988,0.0,train
2.3025850929940455,1,0.11696560078180294,1.0,train
0.10536051565782635,0,1.8653321356397436,0.0,train
1.2039728043259361,1,0.21965703473355921,1.0,train
0.10536051565782635,0,2.620284319484516,0.0,train
0.3566749439387324,0,3.107136291650553,0.0,train
0.3566749439387324,0,3.4329156720316907,0.0,train
0.6931471805599453,0,5.234652247804998,0.0,train
2.3025850929940455,2,1.2797437202655473,1.0,train
0.3566749439387324,1,1.1498303184017116,1.0,train
2.3025850929940455,1,0.06116339928894701,1.0,train
0.3566749439387324,1,1.0731530150056356,1.0,train
0.10536051565782635,0,4.074722344974367,0.0,train
1.2039728043259361,0,4.774722396522064,0.0,train
1.2039728043259361,0,2.816188220692373,0.0,train
0.3566749439387324,0,0.5037028400667616,0.0,train
0.6931471805599453,2,1.3084587259876055,1.0,train
0.3566749439387324,1,1.6984708481031232,1.0,train
0.6931471805599453,0,5.194951813683951,0.0,train
0.3566749439387324,0,5.455030586376128,0.0,train
1.2039728043259361,0,4.003488511640415,0.0,train
0.10536051565782635,0,1.9704970137420712,0.0,train
0.6931471805599453,0,2.197125424023285,0.0,train
1.2039728043259361,1,2.7749964291737697,1.0,train
0.3566749439387324,0,1.9805532739260376,0.0,train
2.3025850929940455,3,0.12902894016524216,1.0,train
1.2039728043259361,0,5.037370520073705,0.0,train
0.3566749439387324,1,1.063423676372277,1.0,train
2.3025850929940455,2,0.7793085633881613,1.0,train
0.10536051565782635,0,2.8995761029744993,0.0,train
2.3025850929940455,1,2.4171812641526422,0.0,train
2.3025850929940455,1,0.7267622528212339,0.0,train
2.3025850929940455,1,0.8289653304909747,1.0,train
1.2039728043259361,1,0.8952753353572037,1.0,train
1.2039728043259361,0,2.046227431417977,0.0,train
2.3025850929940455,2,0.0007581657127327712,1.0,train
0.3566749439387324,0,0.05080072241818501,0.0,train
0.3566749439387324,0,0.03226796669576726,0.0,train
1.2039728043259361,1,1.1522006335051334,1.0,train
0.6931471805599453,0,5.76682560368107,0.0,train
0.10536051565782635,0,2.95971157877824,0.0,train
2.3025850929940455,4,0.2154615611704054,1.0,train
0.6931471805599453,0,5.2061915222138575,0.0,train
1.2039728043259361,2,0.20968113497824473,1.0,train
1.2039728043259361,2,0.3006599757668731,0.0,train
0.3566749439387324,1,0.6644985385276064,1.0,train
0.3566749439387324,0,1.098119679618994,0.0,train
1.2039728043259361,1,0.8692085053957783,1.0,train
0.3566749439387324,0,1.7031988585148365,0.0,train
0.6931471805599453,1,0.11640356054827997,1.0,train
1.2039728043259361,2,0.45544959358694587,1.0,train
1.2039728043259361,0,4.434624407538253,0.0,train
1.2039728043259361,2,0.08690277063776097,1.0,train
0.10536051565782635,0,1.0342045428236306,0.0,train
0.6931471805599453,1,0.5474058338959675,1.0,train
0.3566749439387324,0,4.515966685824349,0.0,train
1.2039728043259361,0,2.879982949681532,0.0,train
0.10536051565782635,0,5.091057806768812,0.0,train
1.2039728043259361,0,1.115425744006401,0.0,train
0.6931471805599453,1,0.8686299990664246,0.0,train
0.10536051565782635,0,5.195483409106657,0.0,train
1.2039728043259361,2,0.08798243337152367,1.0,train
2.3025850929940455,2,0.14537083273990697,1.0,train
0.6931471805599453,2,0.6475670820639026,1.0,train
1.2039728043259361,0,0.30330177744702946,0.0,train
0.10536051565782635,0,1.5602423913575023,0.0,train
0.3566749439387324,0,4.892786215568723,0.0,train
0.10536051565782635,0,0.27213604291849847,0.0,train
2.3025850929940455,2,0.22653323243237733,1.0,train
0.3566749439387324,0,2.698650864746352,0.0,train
1.2039728043259361,1,0.8269372612536993,1.0,train
0.10536051565782635,1,0.955807033964274,1.0,train
0.10536051565782635,0,4.294914543342283,0.0,train
2.3025850929940455,2,0.4444801220364052,0.0,train
0.10536051565782635,0,3.5569588066644653,0.0,train
1.2039728043259361,2,0.06355152415676972,1.0,train
1.2039728043259361,1,0.24007764223606562,1.0,train
0.10536051565782635,0,2.018718519288254,0.0,train
2.3025850929940455,3,0.5006962930963322,1.0,train
0.10536051565782635,0,1.6601808363210013,0.0,train
0.6931471805599453,1,1.0985219590347701,1.0,train
0.10536051565782635,0,0.8612623060628608,0.0,train
2.3025850929940455,1,0.25535839679677086,1.0,train
2.3025850929940455,1,0.9329402648600734,1.0,train
1.2039728043259361,2,0.7336682059188838,1.0,train
0.3566749439387324,0,5.851405993442266,0.0,train
0.10536051565782635,0,4.406292132113704,0.0,train
2.3025850929940455,1,1.123510304819011,0.0,train
0.6931471805599453,2,0.03132410248630889,1.0,train
0.10536051565782635,1,1.0315847290911029,0.0,train
0.10536051565782635,0,4.963973262802703,0.0,train
0.6931471805599453,1,1.0180907210644397,1.0,train
1.2039728043259361,1,0.09874116262657336,1.0,train
2.3025850929940455,0,5.805676953219318,0.0,train
2.3025850929940455,4,0.5454540316206477,1.0,train
0.3566749439387324,0,4.328981073356431,0.0,train
0.3566749439387324,1,0.6210473794513133,1.0,train
2.3025850929940455,4,0.0348275419829983,1.0,train
0.10536051565782635,0,3.360175076640704,0.0,train
0.10536051565782635,0,1.641137316520131,0.0,train
0.10536051565782635,0,5.426222092657148,0.0,train
0.10536051565782635,0,2.0128042271714297,0.0,train
2.3025850929940455,2,0.8061669903730732,1.0,train
0.10536051565782635,0,3.148249174759107,0.0,train
2.3025850929940455,2,0.44490051652291057,1.0,train
1.2039728043259361,1,1.4325866571814372,1.0,train
2.3025850929940455,1,2.945817197389374,1.0,train
0.3566749439387324,0,4.606546758887072,0.0,train
2.3025850929940455,3,0.09681264258673543,1.0,train
2.3025850929940455,1,0.5171039442602142,1.0,train
0.6931471805599453,1,0.2410614687953228,1.0,train
0.6931471805599453,2,1.0579791238381027,1.0,train
2.3025850929940455,1,0.25493522589116924,1.0,train
0.10536051565782635,0,1.880336922049368,0.0,train
0.6931471805599453,0,1.8744839332142809,0.0,train
0.6931471805599453,0,4.860023655852602,0.0,train
0.6931471805599453,1,2.1549784863085097,0.0,train
1.2039728043259361,1,0.23489945384281624,1.0,train
1.2039728043259361,0,2.4171710708673295,0.0,train
0.3566749439387324,0,5.094647977608641,0.0,train
2.3025850929940455,4,0.0026263886102082805,1.0,train
1.2039728043259361,0,4.411437214100658,0.0,train
0.6931471805599453,0,2.2770716645020084,0.0,train
1.2039728043259361,3,0.9673236640489015,1.0,train
0.3566749439387324,1,0.0296464605989369,1.0,train
0.10536051565782635,0,3.0856245723429496,0.0,train
1.2039728043259361,2,0.13612200413033249,1.0,train
1.2039728043259361,0,0.8519799549567495,0.0,train
1.2039728043259361,1,0.771070370502613,1.0,train
0.3566749439387324,0,2.420131233728423,0.0,train
2.3025850929940455,3,0.5235486439106032,0.0,train
1.2039728043259361,0,0.10611394415721387,0.0,train
0.3566749439387324,0,4.377602707084159,0.0,train
0.10536051565782635,0,0.3647983788398983,0.0,train
0.3566749439387324,0,0.28573937642055003,0.0,train
0.3566749439387324,0,3.9946465521176604,0.0,train
1.2039728043259361,1,1.7591199975522371,1.0,train
2.3025850929940455,1,0.037522602781149605,1.0,train
2.3025850929940455,4,0.14314920214799515,1.0,train
2.3025850929940455,3,0.026445794065218117,1.0,train
0.6931471805599453,0,5.693129802735944,0.0,train
0.10536051565782635,0,5.160296136133378,0.0,train
2.3025850929940455,2,0.22874804803540225,1.0,train
0.3566749439387324,0,2.0692766229469797,0.0,train
0.10536051565782635,0,1.765620023451944,0.0,train
0.10536051565782635,0,4.628002465063428,0.0,train
0.6931471805599453,0,3.4766533086002234,0.0,train
1.2039728043259361,2,0.25041737738565617,1.0,train
2.3025850929940455,4,0.4133411927220384,1.0,train
2.3025850929940455,2,0.006475033113446438,0.0,train
2.3025850929940455,2,0.1271892132778408,1.0,train
0.3566749439387324,2,0.08644895111196511,1.0,train
1.2039728043259361,1,0.4305348760677863,0.0,train
0.6931471805599453,0,0.8069225701627305,0.0,train
2.3025850929940455,4,0.652074817082451,1.0,train
0.10536051565782635,0,0.03602733803683633,0.0,train
1.2039728043259361,1,0.3138356566244511,1.0,train
0.3566749439387324,0,2.979404065798784,0.0,train
0.10536051565782635,0,0.8355487858327668,0.0,train
2.3025850929940455,0,2.9771150673000975,0.0,train
0.10536051565782635,0,3.2879046006834565,0.0,train
1.2039728043259361,1,0.16982874661633396,0.0,train
0.3566749439387324,0,1.0991821667950468,0.0,train
0.3566749439387324,0,5.27349489339685,0.0,train
0.6931471805599453,1,1.434831498409765,1.0,val
0.6931471805599453,1,0.9755601630431241,1.0,val
1.2039728043259361,1,0.7560077956143471,1.0,val
0.6931471805599453,1,0.13397164355803978,1.0,val
0.6931471805599453,1,0.4431471117790331,0.0,val
0.3566749439387324,0,1.350453583206902,0.0,val
1.2039728043259361,3,0.10628566568575344,1.0,val
1.2039728043259361,2,0.8394604530489381,1.0,val
0.3566749439387324,1,1.8503763594281013,1.0,val
0.6931471805599453,1,0.9997301587280428,1.0,val
2.3025850929940455,2,0.30692168807368203,1.0,val
2.3025850929940455,3,0.030322395618825503,1.0,val
1.2039728043259361,1,2.377780795119429,1.0,val
0.10536051565782635,0,0.07322717209073071,0.0,val
0.3566749439387324,0,5.159596514070955,0.0,val
0.6931471805599453,1,1.1010812475685232,1.0,val
1.2039728043259361,1,0.8136403514425186,1.0,val
1.2039728043259361,3,0.20270514436094803,1.0,val
0.6931471805599453,1,1.3974673745416417,1.0,val
0.6931471805599453,1,0.5205382588612928,1.0,val
0.10536051565782635,0,1.0152639119028668,0.0,val
1.2039728043259361,1,0.49595947006519303,1.0,val
2.3025850929940455,3,0.3018234028366837,1.0,val
2.3025850929940455,2,1.7836951968062325,1.0,val
0.6931471805599453,0,0.35765155205712174,0.0,val
0.6931471805599453,1,0.647300931249173,1.0,val
2.3025850929940455,1,1.2541996290737734,1.0,val
0.6931471805599453,0,4.2869740754719965,0.0,val
0.10536051565782635,0,3.882143026953546,0.0,val
0.6931471805599453,0,3.4270295165080307,0.0,val
0.6931471805599453,1,0.3709337516441515,1.0,val
0.10536051565782635,0,3.9838214923604136,0.0,val
2.3025850929940455,3,0.320960717468185,1.0,val
0.10536051565782635,1,0.40576015713683383,1.0,val
0.6931471805599453,0,2.9936565657253116,0.0,val
0.3566749439387324,0,2.839181250053352,0.0,val
1.2039728043259361,1,0.2836498056029098,1.0,val
0.10536051565782635,0,0.5425141490893117,0.0,val
0.6931471805599453,1,2.125528964153984,1.0,val
0.3566749439387324,0,5.959617198652153,0.0,val
0.6931471805599453,0,4.853433010181062,0.0,val
1.2039728043259361,1,0.30871583113370904,1.0,val
2.3025850929940455,3,0.004126373898001661,1.0,val
