theta,m,t,delta,set
0.3566749439387324,0,4.158431693750038,0.0,train
0.10536051565782635,0,3.8824771835392946,0.0,train
2.3025850929940455,3,0.422267422474389,0.0,train
0.3566749439387324,0,1.8936580391759252,0.0,train
0.3566749439387324,1,1.6403182112965484,1.0,train
1.2039728043259361,0,1.0860135357842111,0.0,train
0.6931471805599453,2,0.3194282889877947,1.0,train
0.3566749439387324,0,0.5390404581771997,0.0,train
1.2039728043259361,2,0.12953185698641476,1.0,train
0.3566749439387324,0,4.523461342962711,0.0,train
0.3566749439387324,0,3.5319585258187187,0.0,train
0.6931471805599453,0,4.7205551840879965,0.0,train
2.3025850929940455,3,0.9480115388210594,1.0,train
1.2039728043259361,0,1.1153553170152042,0.0,train
0.6931471805599453,2,0.7102054673812828,1.0,train
0.10536051565782635,0,4.941057320498919,0.0,train
1.2039728043259361,1,0.2634902437457432,1.0,train
0.10536051565782635,0,1.9689585427325733,0.0,train
0.3566749439387324,1,0.6136110852415744,0.0,train
0.6931471805599453,1,0.491495293851881,1.0,train
0.3566749439387324,0,2.4342342473318483,0.0,train
0.3566749439387324,0,2.692877193624362,0.0,train
2.3025850929940455,1,1.5042423226430144,1.0,train
0.6931471805599453,2,0.10710642638538805,1.0,train
0.6931471805599453,0,2.112818785777092,0.0,train
0.6931471805599453,1,0.07037759004558504,1.0,train
1.2039728043259361,1,0.4850534253866625,0.0,train
0.10536051565782635,0,1.0738805442770083,0.0,train
1.2039728043259361,0,1.752057262177679,0.0,train
2.3025850929940455,2,0.3726287071478506,1.0,train
0.6931471805599453,0,1.7001241867458095,0.0,train
1.2039728043259361,0,5.201886492964223,0.0,train
0.6931471805599453,3,0.9419277647543973,1.0,train
1.2039728043259361,2,0.4010251449839475,1.0,train
0.3566749439387324,0,5.083853668725776,0.0,train
0.6931471805599453,0,3.576967447806332,0.0,train
1.2039728043259361,1,0.6745701049985194,1.0,train
0.3566749439387324,0,2.174732827156767,0.0,train
0.3566749439387324,0,2.222885286790935,0.0,train
2.3025850929940455,1,1.8777686743993456,1.0,train
0.6931471805599453,0,0.6615242091412867,0.0,train
1.2039728043259361,2,0.6299719330389788,1.0,train
0.6931471805599453,0,5.380207257811241,0.0,train
0.10536051565782635,0,4.814093035725216,0.0,train
1.2039728043259361,1,0.5367697934982782,0.0,train
2.3025850929940455,2,0.5990253956808917,1.0,train
2.3025850929940455,2,0.5750910346997518,0.0,train
0.3566749439387324,0,4.932059245031818,0.0,train
0.10536051565782635,0,0.8334473325516942,0.0,train
1.2039728043259361,0,5.700543354827271,0.0,train
1.2039728043259361,0,4.218599728553015,0.0,train
0.3566749439387324,0,1.0889349297525397,0.0,train
0.6931471805599453,1,0.36189858131434255,1.0,train
0.6931471805599453,0,2.4802339186486355,0.0,train
2.3025850929940455,2,0.4318926311375994,1.0,train
0.3566749439387324,0,1.7095067448225887,0.0,train
0.3566749439387324,0,0.02837066478734318,0.0,train
0.10536051565782635,0,0.09525028556509474,0.0,train
1.2039728043259361,0,1.9355245403815788,0.0,train
0.10536051565782635,0,2.6586301239959846,0.0,train
0.6931471805599453,1,2.1802025408211034,1.0,train
2.3025850929940455,2,0.12996590634638788,1.0,train
1.2039728043259361,2,0.2505697832348848,1.0,train
1.2039728043259361,2,2.05216200090752,1.0,train
1.2039728043259361,1,0.252318189747353,1.0,train
0.6931471805599453,1,0.21505413812730928,1.0,train
0.6931471805599453,1,0.12211376322890657,1.0,train
0.6931471805599453,2,1.0159352041186516,1.0,train
0.10536051565782635,1,1.8984451938720144,1.0,train
0.3566749439387324,0,4.394933429843161,0.0,train
0.10536051565782635,0,0.616942536742441,0.0,train
2.3025850929940455,1,1.0403672312760728,1.0,train
2.3025850929940455,1,0.3593427766377792,1.0,train
0.3566749439387324,1,1.3471561639417577,1.0,train
0.6931471805599453,1,0.6295319199009616,1.0,train
0.6931471805599453,0,3.780366858696686,0.0,train
2.3025850929940455,4,0.08608519424213851,1.0,train
0.10536051565782635,0,3.105489984814458,0.0,train
0.6931471805599453,0,5.399057252406933,0.0,train
0.10536051565782635,0,0.006447401939827291,0.0,train
0.3566749439387324,0,1.8964961563415934,0.0,train
0.3566749439387324,0,4.129886309377265,0.0,train
1.2039728043259361,2,1.6736912388533707,0.0,train
0.6931471805599453,0,4.440532798795152,0.0,train
0.3566749439387324,1,0.36779318210792966,1.0,train
0.6931471805599453,2,0.4829798679911268,0.0,train
2.3025850929940455,2,0.4172515649955096,1.0,train
1.2039728043259361,1,1.1465322122736614,1.0,train
2.3025850929940455,3,0.7555209119829689,1.0,train
1.2039728043259361,1,0.055334874460784125,1.0,train
0.10536051565782635,0,4.861538992664357,0.0,train
2.3025850929940455,2,0.15834971239305198,1.0,train
0.10536051565782635,0,1.8824867195171004,0.0,train
2.3025850929940455,0,4.439130384646806,0.0,train
0.3566749439387324,1,0.9602355258035447,1.0,train
2.3025850929940455,4,0.15497612929128562,1.0,train
0.6931471805599453,2,0.6849421161168878,0.0,train
0.3566749439387324,1,5.1232949662477765,0.0,train
0.6931471805599453,1,0.22054030671346314,1.0,train
2.3025850929940455,2,0.590461049820677,1.0,train
1.2039728043259361,0,2.8987303480503384,0.0,train
0.6931471805599453,1,0.5206703404663717,1.0,train
0.10536051565782635,0,0.6019655130464101,0.0,train
0.3566749439387324,0,0.4273133565376235,0.0,train
0.3566749439387324,0,1.1840172672984366,0.0,train
0.6931471805599453,0,3.5428433818884217,0.0,train
1.2039728043259361,0,1.1274604961120323,0.0,train
0.6931471805599453,1,0.42415408264428156,0.0,train
0.3566749439387324,0,0.5108563545497724,0.0,train
0.3566749439387324,2,0.03078901277238576,1.0,train
0.10536051565782635,0,5.146849331296329,0.0,train
0.3566749439387324,0,0.5770246255323404,0.0,train
0.3566749439387324,0,1.125259822029983,0.0,train
0.6931471805599453,0,4.517922155710033,0.0,train
0.6931471805599453,2,0.7105882121304471,1.0,train
2.3025850929940455,0,2.9173467677117335,0.0,train
0.10536051565782635,0,4.1209722617282365,0.0,train
0.10536051565782635,0,2.8687404934864693,0.0,train
0.10536051565782635,1,1.464720904428815,1.0,train
1.2039728043259361,1,1.3687522019296794,0.0,train
0.10536051565782635,0,4.520853008741838,0.0,train
0.3566749439387324,2,0.15065574446055213,1.0,train
0.3566749439387324,0,5.003080573503079,0.0,train
0.10536051565782635,0,3.1151097414969513,0.0,train
0.6931471805599453,0,4.181874828334208,0.0,train
0.6931471805599453,0,0.7656547043376007,0.0,train
1.2039728043259361,0,2.914161778122016,0.0,train
2.3025850929940455,0,1.4242509636939793,0.0,train
2.3025850929940455,0,1.3829783798938702,0.0,train
1.2039728043259361,1,0.9280694477348023,1.0,train
2.3025850929940455,3,0.21725799078356323,1.0,train
0.3566749439387324,1,1.2485280401226833,1.0,train
0.10536051565782635,0,3.9886495565565587,0.0,train
2.3025850929940455,4,0.5534110747598311,1.0,train
1.2039728043259361,2,0.13923339268473853,1.0,train
0.6931471805599453,0,4.1972258565092435,0.0,train
1.2039728043259361,0,3.4757833445414876,0.0,train
1.2039728043259361,1,0.2296905805049655,1.0,train
0.6931471805599453,0,0.028055962742177254,0.0,train
0.10536051565782635,0,2.795109797246787,0.0,train
0.3566749439387324,1,0.4679636721098203,1.0,train
2.3025850929940455,1,1.6921593261716958,1.0,train
0.6931471805599453,1,0.8629004253269582,1.0,train
2.3025850929940455,3,0.2086875548957557,1.0,train
0.3566749439387324,0,4.209410863992215,0.0,train
1.2039728043259361,1,0.7647554193023894,1.0,train
2.3025850929940455,1,0.03244508035577675,1.0,train
0.3566749439387324,2,0.27045260222001205,1.0,train
1.2039728043259361,0,1.3389992071572423,0.0,train
0.3566749439387324,0,0.7766522592630047,0.0,train
0.3566749439387324,0,1.6893416023917347,0.0,train
2.3025850929940455,2,0.4459115519603791,0.0,train
1.2039728043259361,0,1.466296687468737,0.0,train
0.6931471805599453,0,5.920922241138999,0.0,train
0.3566749439387324,1,1.5116695157017221,1.0,train
0.10536051565782635,0,3.9598171414023193,0.0,train
2.3025850929940455,2,0.5873258430059985,1.0,train
2.3025850929940455,2,0.05202137214758034,1.0,train
0.3566749439387324,0,1.6527185095248353,0.0,train
0.10536051565782635,0,1.054547344736144,0.0,train
0.3566749439387324,0,5.021116378285416,0.0,train
0.3566749439387324,1,0.06121209245994975,1.0,train
1.2039728043259361,1,1.1447796746837384,1.0,train
1.2039728043259361,2,1.091172634803443,1.0,train
0.6931471805599453,1,0.12840206920464747,1.0,train
0.6931471805599453,1,1.8654850744290408,1.0,train
0.10536051565782635,0,2.463661137862247,0.0,train
0.3566749439387324,0,1.1061667642647048,0.0,train
0.3566749439387324,0,1.0620660564574296,0.0,train
0.10536051565782635,0,5.143154245355769,0.0,train
0.6931471805599453,1,2.7151720052420614,1.0,train
0.10536051565782635,0,3.455117222408538,0.0,train
0.10536051565782635,0,0.106782279687758,0.0,train
0.3566749439387324,0,4.517427540021528,0.0,train
0.10536051565782635,0,4.852495754927922,0.0,train
0.3566749439387324,1,1.2232030320661311,1.0,train
2.3025850929940455,4,0.4174255343833774,1.0,train
1.2039728043259361,1,0.02706595768032856,1.0,train
0.3566749439387324,0,4.846419244786788,0.0,train
2.3025850929940455,4,0.5764506595163805,1.0,train
0.10536051565782635,0,1.394162298224219,0.0,train
0.10536051565782635,1,1.1998354369860353,1.0,train
0.3566749439387324,0,0.9142983866680792,0.0,train
0.10536051565782635,1,0.8553860679654085,1.0,train
0.10536051565782635,0,4.7989964684691575,0.0,train
2.3025850929940455,3,0.19177470245605927,1.0,train
0.10536051565782635,0,2.361671761736069,0.0,train
0.10536051565782635,0,3.9725493266134566,0.0,train
0.6931471805599453,0,1.161594650557509,0.0,train
0.10536051565782635,0,3.387864939333803,0.0,train
2.3025850929940455,2,0.3425303374282757,1.0,train
2.3025850929940455,0,4.758576639830901,0.0,train
0.3566749439387324,0,2.269284119544127,0.0,train
0.10536051565782635,0,5.1920757826146815,0.0,train
0.3566749439387324,0,0.34095926970321644,0.0,train
0.3566749439387324,0,0.3840642064832398,0.0,train
0.6931471805599453,0,2.197758456724075,0.0,train
0.10536051565782635,0,1.6190846705118374,0.0,train
0.6931471805599453,1,0.8456463288170435,1.0,train
0.10536051565782635,0,0.41790929638587704,0.0,train
2.3025850929940455,4,0.3269098127058145,1.0,train
1.2039728043259361,1,1.2517189810629825,1.0,train
1.2039728043259361,1,0.34160366069837067,1.0,train
0.6931471805599453,1,0.13019309123631842,1.0,train
0.6931471805599453,2,0.33665039240715755,1.0,train
2.3025850929940455,1,0.1640883246505029,1.0,train
2.3025850929940455,0,3.216451119872697,0.0,train
0.10536051565782635,0,4.050285132493607,0.0,train
2.3025850929940455,1,1.2932496878381743,1.0,train
2.3025850929940455,3,0.10486712033499528,1.0,train
0.3566749439387324,0,1.4268628054508588,0.0,train
1.2039728043259361,0,4.037500258808513,0.0,train
0.3566749439387324,1,1.5576388182230858,1.0,train
0.3566749439387324,0,0.7869989043801657,0.0,train
1.2039728043259361,2,0.4500667700363707,1.0,train
2.3025850929940455,1,0.5230245172199582,1.0,train
2.3025850929940455,1,0.7028390766792837,1.0,train
0.10536051565782635,0,1.9932666638025258,0.0,train
1.2039728043259361,0,4.447367402655115,0.0,train
0.10536051565782635,0,3.631153282798528,0.0,train
0.6931471805599453,0,1.6300389875148042,0.0,train
1.2039728043259361,1,1.1892654778361604,1.0,train
0.10536051565782635,0,0.7229184456129714,0.0,train
2.3025850929940455,1,0.3757438434368896,0.0,train
0.3566749439387324,0,5.1714237716736395,0.0,train
0.3566749439387324,0,3.0368250264894514,0.0,train
0.6931471805599453,1,0.8644620293188054,0.0,train
1.2039728043259361,1,0.32952968951319894,1.0,train
2.3025850929940455,4,0.2970525076421308,1.0,train
2.3025850929940455,3,1.0480522238318974,1.0,train
1.2039728043259361,1,1.0076399252159385,1.0,train
0.6931471805599453,0,1.827489362169289,0.0,train
0.6931471805599453,0,1.90702570687562,0.0,train
0.6931471805599453,0,3.772181192900846,0.0,train
0.10536051565782635,0,5.116006707894019,0.0,train
0.3566749439387324,0,2.166647812937397,0.0,train
1.2039728043259361,4,0.07154222517423477,1.0,train
0.3566749439387324,1,0.7824289874769392,0.0,train
1.2039728043259361,3,0.16425888163959493,1.0,train
1.2039728043259361,0,5.10846379385095,0.0,train
0.3566749439387324,0,0.03529055656248947,0.0,train
0.3566749439387324,1,0.8340095192586485,1.0,train
0.3566749439387324,1,0.35553962054751304,1.0,train
0.3566749439387324,1,1.6715286697000278,0.0,train
0.3566749439387324,0,4.624580328895916,0.0,train
2.3025850929940455,2,0.3511822909640033,1.0,train
0.3566749439387324,0,0.10744434601959862,0.0,train
2.3025850929940455,2,0.6056901835391949,1.0,train
0.3566749439387324,0,3.379908085547407,0.0,train
1.2039728043259361,0,5.317418870081132,0.0,train
2.3025850929940455,1,0.3597380678423724,1.0,train
0.10536051565782635,0,0.17573023387270403,0.0,train
0.3566749439387324,0,2.1313260587324656,0.0,train
0.6931471805599453,2,1.1512533552055562,1.0,train
0.10536051565782635,0,3.3348999450315353,0.0,train
2.3025850929940455,1,0.08922983207741868,1.0,train
0.6931471805599453,1,0.7654568404690918,0.0,train
0.10536051565782635,0,3.408556689949452,0.0,train
1.2039728043259361,0,4.988386288648858,0.0,train
1.2039728043259361,3,1.4165777129694084,1.0,train
0.3566749439387324,0,4.037593747082341,0.0,train
1.2039728043259361,4,0.017970904600832737,1.0,train
0.6931471805599453,0,1.5224316634210087,0.0,train
0.10536051565782635,0,5.102594140038996,0.0,train
1.2039728043259361,1,0.549922738590743,0.0,train
0.10536051565782635,0,5.653357826993977,0.0,train
0.10536051565782635,1,2.1524273773657576,0.0,train
0.6931471805599453,0,1.7822489281020535,0.0,train
1.2039728043259361,1,0.6892644996824808,1.0,train
0.3566749439387324,0,5.848095289917354,0.0,train
0.3566749439387324,1,0.1852603170659426,1.0,train
0.10536051565782635,1,1.3198562430837277,1.0,train
1.2039728043259361,0,3.742155282088719,0.0,train
1.2039728043259361,2,1.0287979355298051,1.0,train
2.3025850929940455,3,0.8344868175260739,1.0,train
2.3025850929940455,4,0.029843185085530716,1.0,train
0.3566749439387324,0,2.5663784471039817,0.0,train
0.6931471805599453,0,3.1296229626976775,0.0,train
0.6931471805599453,2,0.14577946853897034,1.0,train
0.3566749439387324,0,1.4749253353008307,0.0,train
2.3025850929940455,1,0.14195437595393745,1.0,train
2.3025850929940455,2,0.15721437403395377,1.0,train
1.2039728043259361,1,0.33932905125019325,1.0,train
1.2039728043259361,3,0.39054137234270553,1.0,train
2.3025850929940455,2,0.21652976163054305,1.0,train
2.3025850929940455,2,0.2683974796345954,1.0,train
1.2039728043259361,1,1.1648228644812857,1.0,train
0.3566749439387324,1,0.047277285080335525,1.0,train
0.10536051565782635,0,3.1132155313511065,0.0,train
0.3566749439387324,0,1.4829185331431507,0.0,train
0.3566749439387324,0,4.040881597956381,0.0,train
0.3566749439387324,0,4.402672597928911,0.0,train
0.6931471805599453,0,1.5643709510329418,0.0,train
0.3566749439387324,0,2.8836435310292727,0.0,train
2.3025850929940455,2,0.3944323106615563,1.0,train
0.6931471805599453,0,3.4721770152486586,0.0,train
2.3025850929940455,2,0.27688543887933276,1.0,train
1.2039728043259361,1,0.6260732140574401,1.0,train
0.10536051565782635,1,0.1844641757309717,1.0,train
1.2039728043259361,1,0.251525558938075,1.0,train
1.2039728043259361,1,0.018617102815059003,1.0,train
0.10536051565782635,0,0.6132748143384914,0.0,train
0.3566749439387324,0,3.0931517048027324,0.0,train
0.3566749439387324,1,0.12544417590183454,1.0,train
2.3025850929940455,1,0.27371573735459065,0.0,train
0.6931471805599453,2,0.3474949824048021,1.0,train
0.6931471805599453,1,0.6176105442422869,1.0,train
1.2039728043259361,0,5.1788415629682945,0.0,train
1.2039728043259361,1,0.5864789149498386,1.0,train
0.3566749439387324,0,2.040481240567743,0.0,train
0.3566749439387324,3,0.20615965599430328,1.0,train
0.10536051565782635,0,0.05853702778187686,0.0,train
2.3025850929940455,1,0.630130744567554,1.0,train
0.3566749439387324,1,1.1472283426676804,1.0,train
0.6931471805599453,2,0.3300370776023803,1.0,train
0.6931471805599453,1,0.02185525861337934,1.0,train
0.10536051565782635,0,2.617950663968221,0.0,train
0.10536051565782635,0,4.4413177267108574,0.0,train
1.2039728043259361,1,0.6343286717171333,0.0,train
1.2039728043259361,1,0.49474098237258785,1.0,train
0.6931471805599453,1,0.678357524905595,1.0,train
2.3025850929940455,1,1.102894867907587,1.0,train
0.3566749439387324,0,5.0795689639301695,0.0,train
2.3025850929940455,1,2.1608767632050343,1.0,train
0.3566749439387324,1,0.28455993786256323,1.0,train
0.3566749439387324,0,4.7162671602703545,0.0,train
1.2039728043259361,2,0.15164730160318496,0.0,train
0.10536051565782635,0,5.094185246220954,0.0,train
1.2039728043259361,3,0.1962786763496854,1.0,train
2.3025850929940455,0,3.385469298861941,0.0,train
2.3025850929940455,3,0.18340951499824326,1.0,train
1.2039728043259361,3,0.12571974736422614,1.0,train
1.2039728043259361,1,0.8410342501819624,1.0,train
1.2039728043259361,1,1.1905572160439715,0.0,train
1.2039728043259361,1,0.8665506612819426,1.0,train
0.6931471805599453,0,5.419704318502353,0.0,train
0.10536051565782635,0,0.6479464593094988,0.0,train
0.10536051565782635,1,0.030289189288075204,1.0,train
0.10536051565782635,0,0.07693581994076237,0.0,train
0.3566749439387324,2,0.1747735825913049,1.0,train
1.2039728043259361,2,0.03510503764002554,1.0,train
0.3566749439387324,0,4.535245904706355,0.0,train
0.6931471805599453,1,0.4463027779456355,1.0,train
0.10536051565782635,0,1.9291146646394781,0.0,train
0.6931471805599453,1,0.9971328644536609,1.0,train
2.3025850929940455,2,0.03706613664914915,0.0,train
0.3566749439387324,0,0.18451123057177954,0.0,train
0.3566749439387324,1,0.14733082343924145,1.0,train
0.3566749439387324,0,2.549084838879625,0.0,train
0.10536051565782635,0,2.6768784803197443,0.0,train
0.6931471805599453,0,4.004764145536851,0.0,train
1.2039728043259361,1,0.7546617037772574,1.0,train
0.6931471805599453,1,0.46525380338878325,1.0,train
0.10536051565782635,0,2.587127940895894,0.0,train
0.6931471805599453,0,2.3841437839767945,0.0,train
1.2039728043259361,2,0.3666038709422859,1.0,train
2.3025850929940455,2,0.1064791072145499,0.0,train
0.6931471805599453,1,0.29192837864656496,1.0,train
1.2039728043259361,0,3.978096184921367,0.0,train
0.10536051565782635,1,0.79157584601342,1.0,train
2.3025850929940455,3,0.3571210170278761,1.0,train
0.3566749439387324,0,1.1714519536125583,0.0,train
0.3566749439387324,0,0.584106086082876,0.0,train
2.3025850929940455,0,2.7048439753439197,0.0,train
0.6931471805599453,2,0.3131027420881883,1.0,train
1.2039728043259361,1,0.10739480853810912,0.0,train
0.10536051565782635,0,0.26232994604702187,0.0,train
0.6931471805599453,0,1.0430088098913408,0.0,train
0.10536051565782635,0,0.521050504387017,0.0,train
1.2039728043259361,1,0.00433270617268689,1.0,train
1.2039728043259361,2,0.4986986213309166,1.0,train
0.6931471805599453,3,0.24788430534748923,1.0,train
2.3025850929940455,4,0.07528918903668314,0.0,train
0.3566749439387324,0,5.0427988583432395,0.0,train
0.10536051565782635,0,0.8301282720780945,0.0,train
2.3025850929940455,4,0.15111525291416542,1.0,train
0.6931471805599453,0,4.572602900148194,0.0,train
1.2039728043259361,3,0.31323549934247863,1.0,train
1.2039728043259361,2,0.7417020172058058,1.0,train
0.6931471805599453,0,4.898807182550214,0.0,train
0.3566749439387324,1,0.028053085732178903,1.0,train
1.2039728043259361,1,1.4915958917239982,0.0,train
1.2039728043259361,1,0.24344239554573094,1.0,train
2.3025850929940455,0,0.19657272840073148,0.0,train
0.6931471805599453,0,1.7691367587586246,0.0,train
0.6931471805599453,1,0.02690843321178204,1.0,train
2.3025850929940455,1,0.1783052699699761,0.0,train
2.3025850929940455,4,0.3773201734124092,1.0,train
0.10536051565782635,0,3.461520363278649,0.0,train
2.3025850929940455,1,0.28788360548104586,1.0,train
1.2039728043259361,1,0.28777777245831415,1.0,train
0.6931471805599453,0,4.295631661933291,0.0,train
0.3566749439387324,0,3.9268600501634365,0.0,train
2.3025850929940455,1,0.2197458490467242,1.0,train
0.10536051565782635,0,2.791884206270004,0.0,train
0.6931471805599453,0,0.7493237225254521,0.0,train
1.2039728043259361,3,0.08515540600621863,1.0,train
1.2039728043259361,2,1.4407364366667044,1.0,train
1.2039728043259361,1,0.38027486457349013,1.0,train
0.10536051565782635,0,1.2524375832595451,0.0,train
0.6931471805599453,1,0.31445194409806787,1.0,train
0.10536051565782635,0,5.34491762481721,0.0,train
1.2039728043259361,3,0.19027916478527615,1.0,train
0.3566749439387324,1,0.4237146431977639,1.0,train
0.10536051565782635,0,0.6837123052617016,0.0,train
0.3566749439387324,0,4.446049205543939,0.0,train
0.10536051565782635,0,3.0518835763307997,0.0,train
0.3566749439387324,0,3.796796241610266,0.0,train
0.3566749439387324,0,5.445594873690089,0.0,train
0.6931471805599453,0,2.0632515834118195,0.0,train
1.2039728043259361,2,0.22420654877616777,1.0,train
2.3025850929940455,1,0.5407821325125205,1.0,train
2.3025850929940455,3,0.6287370227633389,1.0,train
1.2039728043259361,1,1.395498316368823,1.0,train
1.2039728043259361,1,1.5302592307502891,0.0,train
0.3566749439387324,0,2.221787787345506,0.0,train
0.3566749439387324,1,0.9320454138219473,1.0,train
0.10536051565782635,0,3.5508929453215425,0.0,val
1.2039728043259361,1,0.28167200417506205,1.0,val
2.3025850929940455,0,2.8341708853760688,0.0,val
0.6931471805599453,1,0.9707221019088399,1.0,val
2.3025850929940455,1,0.22037950540982906,1.0,val
0.10536051565782635,0,2.0217951933836984,0.0,val
1.2039728043259361,1,0.14578864223149363,1.0,val
0.10536051565782635,0,5.837529306027318,0.0,val
1.2039728043259361,3,0.6721427440140064,1.0,val
2.3025850929940455,2,0.11457365949108372,1.0,val
1.2039728043259361,1,0.17101370455380852,1.0,val
1.2039728043259361,2,0.3044409800888621,0.0,val
0.3566749439387324,0,4.428290958386759,0.0,val
0.3566749439387324,0,3.1503135856555495,0.0,val
0.6931471805599453,1,0.38396737043249174,1.0,val
0.6931471805599453,0,5.624971499805851,0.0,val
0.10536051565782635,1,0.35012118142207393,1.0,val
0.3566749439387324,0,4.961173207341437,0.0,val
0.6931471805599453,0,4.3438955500689245,0.0,val
0.10536051565782635,0,4.411959748528343,0.0,val
2.3025850929940455,3,0.44818337698983723,1.0,val
1.2039728043259361,0,0.802885266871896,0.0,val
0.10536051565782635,0,5.710144377341948,0.0,val
2.3025850929940455,0,3.2825870656698726,0.0,val
0.6931471805599453,2,0.4533542306730184,1.0,val
0.3566749439387324,1,0.7191906366107302,1.0,val
0.3566749439387324,0,4.164793198666338,0.0,val
0.3566749439387324,0,0.8619162947081924,0.0,val
2.3025850929940455,0,3.9710079857229372,0.0,val
0.6931471805599453,1,0.3908527423832537,1.0,val
0.3566749439387324,1,0.19672831251961842,0.0,val
0.3566749439387324,1,0.19803278305936728,1.0,val
0.3566749439387324,1,2.611498040492584,1.0,val
2.3025850929940455,0,2.9887839812719226,0.0,val
1.2039728043259361,0,1.0204578538005697,0.0,val
0.6931471805599453,1,1.2465975730969903,1.0,val
0.3566749439387324,1,0.3951329642353405,0.0,val
1.2039728043259361,2,0.17236574041332342,0.0,val
0.10536051565782635,0,3.656831930355623,0.0,val
0.10536051565782635,0,4.247757920392949,0.0,val
0.10536051565782635,0,1.8441320255986084,0.0,val
2.3025850929940455,4,0.31226422095310113,1.0,val
0.10536051565782635,0,3.694281926337786,0.0,val
