theta,m,t,delta,set
0.3566749439387324,1,0.18843611255831785,1.0,train
1.2039728043259361,2,0.43990765777576124,1.0,train
0.6931471805599453,0,4.863197476591248,0.0,train
2.3025850929940455,4,0.08101297449660955,1.0,train
0.6931471805599453,1,1.138981879518075,1.0,train
1.2039728043259361,2,0.4393175942388906,1.0,train
1.2039728043259361,1,0.9241098693769085,1.0,train
1.2039728043259361,3,0.06873089268867091,1.0,train
0.3566749439387324,1,1.0668375955940514,1.0,train
1.2039728043259361,1,0.345180746078256,1.0,train
0.6931471805599453,0,3.6220415860065245,0.0,train
2.3025850929940455,1,0.4973368086469546,1.0,train
0.3566749439387324,0,3.960702856379071,0.0,train
1.2039728043259361,2,0.6020679974071843,1.0,train
2.3025850929940455,2,0.15653769834586156,1.0,train
0.6931471805599453,0,0.15321741864190597,0.0,train
0.6931471805599453,0,0.5293298823216568,0.0,train
0.6931471805599453,0,5.5232696627679285,0.0,train
1.2039728043259361,2,0.6831329636575868,1.0,train
0.3566749439387324,0,4.247014265901088,0.0,train
0.3566749439387324,0,4.822270500486384,0.0,train
0.6931471805599453,1,0.4646467465313405,1.0,train
1.2039728043259361,1,1.5521015667447087,1.0,train
1.2039728043259361,0,0.007783150137847583,0.0,train
0.6931471805599453,0,1.6175280730099397,0.0,train
2.3025850929940455,3,0.34884508925288515,1.0,train
2.3025850929940455,1,0.11253743382850545,1.0,train
1.2039728043259361,1,0.2226769278042673,1.0,train
0.10536051565782635,1,0.004821020974655279,1.0,train
0.10536051565782635,0,4.739087387460058,0.0,train
2.3025850929940455,2,0.3107148054032278,1.0,train
2.3025850929940455,3,0.9620569834132133,1.0,train
2.3025850929940455,2,0.38942838525275925,1.0,train
0.10536051565782635,1,0.49462140267363464,1.0,train
0.6931471805599453,0,0.8273835319926957,0.0,train
0.10536051565782635,0,2.612017921020768,0.0,train
1.2039728043259361,1,0.47472913324880234,1.0,train
1.2039728043259361,2,0.5431244856424484,1.0,train
0.10536051565782635,0,3.6253531831098673,0.0,train
0.6931471805599453,1,0.7631526314170913,1.0,train
2.3025850929940455,0,1.2800242950806882,0.0,train
1.2039728043259361,3,0.05671469721839206,0.0,train
0.6931471805599453,0,4.740832696380609,0.0,train
2.3025850929940455,1,1.0297691922858925,1.0,train
0.3566749439387324,0,5.638732242339391,0.0,train
1.2039728043259361,2,0.030276628161415586,1.0,train
0.6931471805599453,0,3.235379476696382,0.0,train
2.3025850929940455,1,0.946035743756349,1.0,train
0.6931471805599453,1,1.0909327467008003,1.0,train
1.2039728043259361,0,2.3851167072330526,0.0,train
1.2039728043259361,0,5.402094335625173,0.0,train
0.6931471805599453,0,4.040608846329982,0.0,train
1.2039728043259361,2,0.44815020454041976,1.0,train
0.10536051565782635,1,0.41516642472296506,1.0,train
0.3566749439387324,0,4.268478308555393,0.0,train
0.6931471805599453,1,0.07588178540426192,1.0,train
0.10536051565782635,0,2.7658425097940764,0.0,train
0.6931471805599453,1,0.21087807401478573,1.0,train
0.3566749439387324,0,2.5822722374306437,0.0,train
0.6931471805599453,0,0.6598764691155443,0.0,train
0.10536051565782635,0,2.8609183368746107,0.0,train
1.2039728043259361,0,3.1779632369366384,0.0,train
0.10536051565782635,0,0.06112149961700197,0.0,train
1.2039728043259361,1,0.43537874288007794,1.0,train
0.3566749439387324,1,0.4273694065784913,1.0,train
2.3025850929940455,1,2.6308107498643496,0.0,train
2.3025850929940455,1,2.346425873504932,1.0,train
0.6931471805599453,0,2.4781003187589135,0.0,train
0.6931471805599453,0,4.326537417301116,0.0,train
0.3566749439387324,0,2.021451449065526,0.0,train
0.3566749439387324,1,0.18398411668601503,1.0,train
0.3566749439387324,0,3.9917411577508446,0.0,train
0.10536051565782635,0,1.577843042867589,0.0,train
0.6931471805599453,0,4.436596521564949,0.0,train
0.10536051565782635,1,0.2437522423696487,1.0,train
2.3025850929940455,1,0.4133805616094343,1.0,train
2.3025850929940455,2,0.23892375595401202,1.0,train
0.10536051565782635,0,4.12985276471684,0.0,train
1.2039728043259361,2,0.3300589925223515,1.0,train
0.3566749439387324,1,0.09552784121470073,1.0,train
2.3025850929940455,2,0.4514399896455618,1.0,train
2.3025850929940455,3,0.052170522819506994,1.0,train
0.3566749439387324,0,5.109845793269069,0.0,train
0.10536051565782635,0,3.6363027654575273,0.0,train
2.3025850929940455,2,0.06760478363348986,1.0,train
2.3025850929940455,1,2.3925492080936483,1.0,train
0.10536051565782635,0,4.311379266355335,0.0,train
2.3025850929940455,3,0.1808520574487426,1.0,train
2.3025850929940455,3,0.14472305323639234,1.0,train
0.6931471805599453,0,0.7595473074302135,0.0,train
1.2039728043259361,2,0.9165690732172346,1.0,train
0.10536051565782635,0,5.623294437432583,0.0,train
0.10536051565782635,0,1.3255299438286479,0.0,train
0.10536051565782635,0,2.8779665837881634,0.0,train
0.6931471805599453,2,0.5246304870085973,1.0,train
1.2039728043259361,0,1.8881685623488096,0.0,train
0.6931471805599453,0,5.476524556265648,0.0,train
1.2039728043259361,2,0.5018839916853545,1.0,train
1.2039728043259361,2,0.10082005568001423,1.0,train
1.2039728043259361,1,1.1426756479908804,1.0,train
1.2039728043259361,2,0.08872483763814179,1.0,train
2.3025850929940455,3,0.03437377460691077,1.0,train
0.3566749439387324,0,0.07816139090996566,0.0,train
2.3025850929940455,3,0.6393174197354702,1.0,train
0.3566749439387324,1,0.34789987042178805,1.0,train
2.3025850929940455,4,0.25419679661236894,1.0,train
1.2039728043259361,1,0.6608596873050976,1.0,train
2.3025850929940455,1,0.19895131550997708,1.0,train
0.10536051565782635,0,5.612947668088102,0.0,train
0.6931471805599453,1,0.2437551387784549,1.0,train
1.2039728043259361,0,1.525511268104408,0.0,train
0.6931471805599453,0,2.7341039640419207,0.0,train
0.10536051565782635,0,1.536770352466284,0.0,train
0.6931471805599453,1,0.3577706521653668,1.0,train
1.2039728043259361,2,0.43336596095471935,1.0,train
2.3025850929940455,1,0.8830331869044222,1.0,train
1.2039728043259361,1,1.4893217973316644,1.0,train
1.2039728043259361,2,0.814411268515055,1.0,train
0.6931471805599453,0,3.770911122259527,0.0,train
0.10536051565782635,0,2.747202218037166,0.0,train
0.3566749439387324,0,4.407271002362593,0.0,train
0.3566749439387324,1,0.8642192123144956,1.0,train
2.3025850929940455,1,0.11280552543316157,1.0,train
2.3025850929940455,2,0.08225995901846557,1.0,train
0.6931471805599453,0,1.8840590557099266,0.0,train
0.6931471805599453,2,0.24569761341476148,0.0,train
0.10536051565782635,0,5.892062639023963,0.0,train
1.2039728043259361,1,0.8211825714405472,1.0,train
0.6931471805599453,0,4.563980369516891,0.0,train
0.10536051565782635,0,0.07800044469361866,0.0,train
0.6931471805599453,1,0.3308884941161219,1.0,train
2.3025850929940455,2,0.10486014989576505,1.0,train
0.10536051565782635,0,0.2832735428153037,0.0,train
0.6931471805599453,0,3.5286031561264277,0.0,train
1.2039728043259361,2,0.7960707429425739,1.0,train
0.6931471805599453,1,0.2777549516025352,1.0,train
2.3025850929940455,4,0.5949939053268093,1.0,train
0.6931471805599453,0,1.8422180580435867,0.0,train
0.6931471805599453,1,0.4098891239559103,1.0,train
2.3025850929940455,1,0.26222807412990456,0.0,train
2.3025850929940455,2,0.3280692519528267,1.0,train
0.6931471805599453,0,0.3647025534554089,0.0,train
1.2039728043259361,0,5.374200319301166,0.0,train
0.10536051565782635,0,1.0248715766145744,0.0,train
1.2039728043259361,1,0.4103203694806971,1.0,train
0.10536051565782635,1,0.529894022989068,1.0,train
2.3025850929940455,2,0.860672460212601,1.0,train
0.6931471805599453,2,0.1126945380824653,1.0,train
0.3566749439387324,0,1.088834676388949,0.0,train
0.10536051565782635,0,5.696781251603939,0.0,train
1.2039728043259361,1,0.15607609447433382,1.0,train
0.6931471805599453,1,0.2185641000555414,0.0,train
2.3025850929940455,1,1.1743506528064658,1.0,train
1.2039728043259361,1,2.0990583970603027,1.0,train
0.10536051565782635,0,1.6902274555190047,0.0,train
0.6931471805599453,0,2.1489384786826893,0.0,train
0.10536051565782635,0,5.351383702264855,0.0,train
0.3566749439387324,0,1.6968327311838876,0.0,train
0.3566749439387324,0,3.717633638596718,0.0,train
0.10536051565782635,0,0.5603640109411212,0.0,train
1.2039728043259361,2,1.0079716825390075,1.0,train
0.10536051565782635,0,2.6495666937973255,0.0,train
2.3025850929940455,0,2.609779895971796,0.0,train
0.10536051565782635,0,2.5933382936186318,0.0,train
0.6931471805599453,2,1.75133796332115,1.0,train
0.6931471805599453,1,0.18021261276485023,1.0,train
0.3566749439387324,0,5.565557941107276,0.0,train
1.2039728043259361,2,1.5246862125142393,1.0,train
2.3025850929940455,2,0.10361956657736826,1.0,train
0.10536051565782635,0,1.56067708824923,0.0,train
0.10536051565782635,0,5.554237561116592,0.0,train
1.2039728043259361,0,4.366222449419388,0.0,train
0.6931471805599453,0,5.720850708771653,0.0,train
1.2039728043259361,1,2.925397203387861,1.0,train
1.2039728043259361,1,0.8187125946358225,1.0,train
0.3566749439387324,0,1.5615057572987976,0.0,train
1.2039728043259361,2,0.26197500538004104,1.0,train
0.10536051565782635,0,0.4665789129850231,0.0,train
2.3025850929940455,2,1.1286897953772606,1.0,train
0.10536051565782635,0,4.373038874778416,0.0,train
1.2039728043259361,1,1.7879129591531469,0.0,train
0.6931471805599453,1,1.325479768186066,1.0,train
0.10536051565782635,1,0.062455567548528323,0.0,train
0.10536051565782635,1,0.17528654186321915,1.0,train
1.2039728043259361,1,0.0325829547801154,1.0,train
2.3025850929940455,0,0.5648552251953525,0.0,train
0.10536051565782635,0,5.79958865786886,0.0,train
1.2039728043259361,1,0.8846044050804922,1.0,train
0.10536051565782635,0,1.158281519906293,0.0,train
2.3025850929940455,1,0.3497882917252402,1.0,train
0.6931471805599453,1,0.5892290347511812,1.0,train
1.2039728043259361,0,1.0110648772393014,0.0,train
0.6931471805599453,1,1.3881185560673992,1.0,train
2.3025850929940455,1,0.6242436256689088,1.0,train
2.3025850929940455,2,0.20943932724475472,1.0,train
0.10536051565782635,0,2.6802751006570418,0.0,train
2.3025850929940455,2,1.2677304084385124,1.0,train
0.10536051565782635,0,5.427441298680868,0.0,train
0.6931471805599453,0,5.16222535919349,0.0,train
1.2039728043259361,1,0.3596816269176696,1.0,train
0.6931471805599453,0,3.792265598497762,0.0,train
0.6931471805599453,0,2.725399943815133,0.0,train
0.10536051565782635,1,3.4952670176384832,1.0,train
0.10536051565782635,0,0.05208640071992621,0.0,train
0.10536051565782635,0,1.4201353309460416,0.0,train
0.6931471805599453,0,5.4621424849112525,0.0,train
2.3025850929940455,3,0.4328090915906966,0.0,train
2.3025850929940455,0,0.1465362984379146,0.0,train
0.3566749439387324,0,1.0575257740037833,0.0,train
0.6931471805599453,0,4.7717731685899425,0.0,train
0.10536051565782635,0,3.412169278401801,0.0,train
0.3566749439387324,1,0.0949494714987801,1.0,train
1.2039728043259361,0,5.379023912917052,0.0,train
0.6931471805599453,3,0.193556959236964,1.0,train
0.3566749439387324,0,2.9142114151701146,0.0,train
0.10536051565782635,0,0.9059820624712511,0.0,train
1.2039728043259361,0,4.8447793170975855,0.0,train
0.3566749439387324,1,3.2698454495353664,1.0,train
0.3566749439387324,1,0.1524986435453073,0.0,train
0.6931471805599453,0,4.034986321515689,0.0,train
0.3566749439387324,0,0.5555534892071323,0.0,train
0.3566749439387324,0,1.9773553689085754,0.0,train
0.10536051565782635,1,0.23801931922872277,1.0,train
0.3566749439387324,0,3.458552587069389,0.0,train
2.3025850929940455,1,0.48957518909279063,0.0,train
0.3566749439387324,0,0.9541241525112678,0.0,train
0.6931471805599453,1,0.5481905099798428,1.0,train
0.3566749439387324,1,0.11278354888535377,1.0,train
0.10536051565782635,0,4.191122863609584,0.0,train
0.6931471805599453,2,0.1491726177100304,1.0,train
0.3566749439387324,0,0.0012149733855559841,0.0,train
0.10536051565782635,0,3.316574364084798,0.0,train
0.3566749439387324,0,0.6095487782071642,0.0,train
0.3566749439387324,0,2.749984549069025,0.0,train
2.3025850929940455,1,0.699106620505072,1.0,train
0.10536051565782635,0,5.028759308348975,0.0,train
1.2039728043259361,1,0.23459985517319343,1.0,train
2.3025850929940455,0,1.1116794082511394,0.0,train
0.10536051565782635,0,1.2734738416027473,0.0,train
0.10536051565782635,0,5.295455615370896,0.0,train
0.6931471805599453,2,0.43513165793990105,1.0,train
0.3566749439387324,1,0.22999223144161526,1.0,train
0.3566749439387324,0,3.248110528969619,0.0,train
0.3566749439387324,0,1.2031137131325909,0.0,train
0.3566749439387324,0,1.7930139610838167,0.0,train
0.6931471805599453,1,0.6059639943008052,1.0,train
0.6931471805599453,1,1.0085132725339216,1.0,train
1.2039728043259361,2,1.1718947248698044,1.0,train
0.3566749439387324,1,0.1086704819738968,1.0,train
0.6931471805599453,1,0.37564392318768647,1.0,train
0.10536051565782635,0,2.496716231887241,0.0,train
0.6931471805599453,1,0.788358365771517,1.0,train
1.2039728043259361,2,0.1510013777248303,1.0,train
1.2039728043259361,2,0.056583237677646746,1.0,train
0.10536051565782635,0,4.771272910257316,0.0,train
2.3025850929940455,1,0.646795626055261,0.0,train
0.6931471805599453,1,0.48182303542453475,1.0,train
1.2039728043259361,2,1.3376630298967638,1.0,train
1.2039728043259361,1,2.0593263321112403,1.0,train
2.3025850929940455,3,0.40133582423196074,1.0,train
0.3566749439387324,0,2.2748879279277694,0.0,train
0.10536051565782635,0,0.13911834410798263,0.0,train
2.3025850929940455,1,0.06362882211830641,1.0,train
0.10536051565782635,0,0.9263248850031327,0.0,train
0.10536051565782635,0,2.873908031405401,0.0,train
0.10536051565782635,0,4.9793926575503304,0.0,train
0.10536051565782635,0,1.0212706366336777,0.0,train
0.10536051565782635,0,3.4588644070214087,0.0,train
2.3025850929940455,0,0.8488442803517331,0.0,train
0.6931471805599453,0,0.5447763466696036,0.0,train
0.3566749439387324,0,4.836448841013627,0.0,train
2.3025850929940455,3,0.7175786482146357,1.0,train
0.6931471805599453,1,0.8506495995207243,1.0,train
1.2039728043259361,1,0.08629824792720706,1.0,train
0.6931471805599453,1,0.2481481493661828,0.0,train
1.2039728043259361,1,1.706618328995107,1.0,train
0.3566749439387324,0,4.822890496609001,0.0,train
0.6931471805599453,0,5.005633800822002,0.0,train
0.3566749439387324,1,0.17532575227139585,1.0,train
0.10536051565782635,0,4.330698605103992,0.0,train
2.3025850929940455,1,0.4350179922445698,1.0,train
0.6931471805599453,1,0.8558127379724088,1.0,train
0.3566749439387324,0,3.82845654389935,0.0,train
0.3566749439387324,0,2.967417618246694,0.0,train
0.6931471805599453,0,3.0495390955710358,0.0,train
2.3025850929940455,3,0.06731374141331602,1.0,train
0.6931471805599453,0,4.656672583113909,0.0,train
0.3566749439387324,1,1.1140823295184583,1.0,train
0.10536051565782635,0,1.0841044897333156,0.0,train
1.2039728043259361,0,1.6133211317247316,0.0,train
1.2039728043259361,2,0.8192934392406793,1.0,train
0.3566749439387324,0,4.259439367972115,0.0,train
1.2039728043259361,0,4.743086403941207,0.0,train
2.3025850929940455,2,0.8913582232253656,1.0,train
0.3566749439387324,0,0.7062218098366375,0.0,train
0.3566749439387324,0,1.6353720552940778,0.0,train
1.2039728043259361,0,1.9797619112152456,0.0,train
1.2039728043259361,2,0.20358362196874066,1.0,train
1.2039728043259361,1,0.4658934506954955,1.0,train
1.2039728043259361,3,0.9061121553434464,1.0,train
0.6931471805599453,0,1.1444242154008037,0.0,train
0.6931471805599453,0,2.844947215221854,0.0,train
1.2039728043259361,1,0.5201874525436924,1.0,train
1.2039728043259361,1,0.29523366712348037,1.0,train
1.2039728043259361,1,3.1192494468227094,0.0,train
2.3025850929940455,1,0.25608469230800956,1.0,train
2.3025850929940455,0,0.3617546088190715,0.0,train
1.2039728043259361,1,0.36644032263475346,0.0,train
0.6931471805599453,1,0.24199791934863968,1.0,train
2.3025850929940455,1,0.0813879464751033,1.0,train
0.10536051565782635,0,0.9710800920258271,0.0,train
1.2039728043259361,3,0.5356025903913285,1.0,train
0.10536051565782635,0,2.8655609906449078,0.0,train
0.6931471805599453,0,2.0415768650933623,0.0,train
1.2039728043259361,2,0.3194273108138306,1.0,train
0.6931471805599453,0,1.7221871377612428,0.0,train
2.3025850929940455,5,0.0665788470254535,1.0,train
0.6931471805599453,1,0.36791208671224185,0.0,train
2.3025850929940455,1,0.7200574781090309,1.0,train
2.3025850929940455,2,0.447918515681227,1.0,train
1.2039728043259361,0,5.4254846301327815,0.0,train
0.6931471805599453,0,3.227244097045343,0.0,train
1.2039728043259361,1,0.4589102432573869,1.0,train
0.6931471805599453,0,3.9248481976288936,0.0,train
2.3025850929940455,2,0.4526549713585201,1.0,train
1.2039728043259361,0,3.296206553617554,0.0,train
0.10536051565782635,0,4.578332511810515,0.0,train
1.2039728043259361,2,0.03458352628884678,1.0,train
0.3566749439387324,0,5.961167848943903,0.0,train
2.3025850929940455,1,0.6905005091720838,1.0,train
0.10536051565782635,0,1.8383825528433226,0.0,train
0.10536051565782635,0,3.944918274601494,0.0,val
2.3025850929940455,2,0.10078251229151518,1.0,val
0.10536051565782635,0,1.3747179615272054,0.0,val
2.3025850929940455,2,0.09255452832825165,1.0,val
0.6931471805599453,0,3.746367929880517,0.0,val
1.2039728043259361,1,0.648612370994849,1.0,val
0.6931471805599453,1,0.45218929553853304,1.0,val
0.3566749439387324,0,0.3043025499668728,0.0,val
0.3566749439387324,0,4.945333615782414,0.0,val
0.10536051565782635,0,1.4464365890062614,0.0,val
0.6931471805599453,0,5.871250432070167,0.0,val
1.2039728043259361,2,0.833998467637802,1.0,val
2.3025850929940455,0,0.6805947954238396,0.0,val
0.3566749439387324,0,3.0947184531530167,0.0,val
0.3566749439387324,0,1.7729683292367893,0.0,val
0.6931471805599453,1,0.021055764555740993,1.0,val
0.6931471805599453,1,0.5286376815339778,1.0,val
0.6931471805599453,0,2.6626471752412684,0.0,val
0.6931471805599453,1,0.6366773045050405,1.0,val
2.3025850929940455,1,0.0017282226473620814,1.0,val
2.3025850929940455,2,0.10038854677626392,1.0,val
0.10536051565782635,0,1.0084902339779438,0.0,val
0.6931471805599453,2,0.2131361463542657,1.0,val
0.6931471805599453,1,0.40572044713601085,1.0,val
1.2039728043259361,0,5.31926913530685,0.0,val
2.3025850929940455,3,0.27975955947754644,1.0,val
0.10536051565782635,0,2.3620845286254903,0.0,val
2.3025850929940455,2,0.2547600007093537,1.0,val
0.3566749439387324,0,1.156221205110997,0.0,val
2.3025850929940455,2,0.63252643703172,1.0,val
0.6931471805599453,0,4.702769233216131,0.0,val
0.3566749439387324,0,1.9323558189274646,0.0,val
0.6931471805599453,0,3.664904734709865,0.0,val
1.2039728043259361,0,1.1278008269675588,0.0,val
0.6931471805599453,1,2.699424971197151,1.0,val
2.3025850929940455,1,0.28245528928550656,1.0,val
0.6931471805599453,0,5.430745245595804,0.0,val
0.6931471805599453,0,5.055813451239001,0.0,val
0.3566749439387324,0,3.4845402572013278,0.0,val
0.6931471805599453,0,4.9128771224033505,0.0,val
2.3025850929940455,1,0.5789495287176353,1.0,val
0.10536051565782635,0,0.378527375497655,0.0,val
0.6931471805599453,0,3.1689547950400754,0.0,val
