theta,m,t,delta,set
0.3566749439387324,1,1.3313751224930352,1.0,train
2.3025850929940455,1,0.2028935028210662,1.0,train
0.6931471805599453,2,0.049787465720576136,1.0,train
1.2039728043259361,0,4.610423115543719,0.0,train
0.6931471805599453,2,0.03717531763812427,1.0,train
2.3025850929940455,3,0.3590892973415423,1.0,train
0.10536051565782635,0,3.1507566606616466,0.0,train
0.3566749439387324,0,4.2590423018512595,0.0,train
2.3025850929940455,2,0.5369387141789349,1.0,train
2.3025850929940455,0,5.2408555363085165,0.0,train
0.10536051565782635,0,2.4292193752659736,0.0,train
1.2039728043259361,1,1.1715204519338327,0.0,train
2.3025850929940455,3,0.7139468790014056,1.0,train
2.3025850929940455,2,1.4898701956258724,1.0,train
2.3025850929940455,1,0.0014515537842407138,1.0,train
1.2039728043259361,1,0.9526336634987671,1.0,train
0.3566749439387324,0,3.5696328781280533,0.0,train
1.2039728043259361,0,4.049138798946705,0.0,train
2.3025850929940455,3,0.3406585306260471,1.0,train
0.10536051565782635,0,0.04340987127689977,0.0,train
0.3566749439387324,0,0.491663616191675,0.0,train
2.3025850929940455,3,1.3127018657692737,1.0,train
0.3566749439387324,0,4.78182333860541,0.0,train
0.6931471805599453,1,1.7861842197327018,1.0,train
0.10536051565782635,0,2.8963361865578263,0.0,train
0.6931471805599453,2,0.5182122972134695,1.0,train
0.6931471805599453,0,2.0122815156591236,0.0,train
0.6931471805599453,1,0.18783600353248597,0.0,train
0.3566749439387324,0,1.862527247463802,0.0,train
0.3566749439387324,1,1.1170369308115349,1.0,train
0.3566749439387324,3,0.03745961116276928,1.0,train
0.10536051565782635,0,1.2378939089992864,0.0,train
2.3025850929940455,2,0.38620341454166823,1.0,train
0.10536051565782635,0,4.059227007147642,0.0,train
0.10536051565782635,0,4.089684330783001,0.0,train
0.6931471805599453,0,3.106205943546546,0.0,train
0.6931471805599453,1,2.2429151642984038,0.0,train
2.3025850929940455,1,1.538600660917911,1.0,train
2.3025850929940455,2,0.5515752796498141,1.0,train
2.3025850929940455,1,2.249804365889798,1.0,train
2.3025850929940455,2,0.1607762624212854,1.0,train
2.3025850929940455,1,0.2523144303458311,1.0,train
0.6931471805599453,1,0.2324279653195931,0.0,train
0.3566749439387324,1,1.6612344009130087,1.0,train
0.3566749439387324,1,0.9767588986756617,1.0,train
2.3025850929940455,3,0.05311590164235175,1.0,train
0.6931471805599453,0,3.9219718048957843,0.0,train
1.2039728043259361,3,0.02049391494908634,1.0,train
0.3566749439387324,2,0.03091924504809735,1.0,train
2.3025850929940455,1,1.1499416269066942,0.0,train
2.3025850929940455,2,0.14840058805741138,1.0,train
0.10536051565782635,0,3.7906070221715638,0.0,train
0.3566749439387324,0,5.25627436955808,0.0,train
0.6931471805599453,1,0.22627239886901715,1.0,train
2.3025850929940455,1,0.017235147267612886,1.0,train
0.3566749439387324,0,5.975034137500952,0.0,train
2.3025850929940455,2,0.20045398330502162,1.0,train
1.2039728043259361,1,0.46805665532362567,1.0,train
1.2039728043259361,0,3.5202020550017235,0.0,train
0.10536051565782635,0,0.0181934627631668,0.0,train
0.6931471805599453,1,1.182784300009592,0.0,train
0.6931471805599453,1,1.4339146056072063,0.0,train
0.10536051565782635,0,0.9311747734145162,0.0,train
2.3025850929940455,4,0.28443418717454405,1.0,train
0.10536051565782635,0,1.9661448335149112,0.0,train
1.2039728043259361,0,1.8086125892518297,0.0,train
0.6931471805599453,0,4.756578151748041,0.0,train
0.6931471805599453,0,1.7221340504044569,0.0,train
2.3025850929940455,1,1.1912764314264754,1.0,train
2.3025850929940455,3,0.29550342710705363,1.0,train
0.3566749439387324,0,1.2072234945619702,0.0,train
0.3566749439387324,0,4.39696812660941,0.0,train
0.3566749439387324,0,0.7090315595568044,0.0,train
0.6931471805599453,2,0.13802534734697802,1.0,train
1.2039728043259361,2,0.02612842496802733,1.0,train
1.2039728043259361,0,3.190424116110373,0.0,train
1.2039728043259361,2,0.6478970250733516,1.0,train
0.10536051565782635,0,1.6772334751904108,0.0,train
0.6931471805599453,1,0.7355761708079891,1.0,train
1.2039728043259361,3,0.6220736449198513,1.0,train
0.10536051565782635,0,5.869614285254504,0.0,train
1.2039728043259361,2,0.06519104012510712,1.0,train
0.6931471805599453,0,0.04588041448566327,0.0,train
0.6931471805599453,0,4.743894899190502,0.0,train
2.3025850929940455,1,1.1128852856100253,1.0,train
0.10536051565782635,0,4.8869851096432395,0.0,train
0.6931471805599453,1,0.6464927521715292,1.0,train
0.6931471805599453,1,1.7446827240920366,1.0,train
1.2039728043259361,1,0.015225646575976646,1.0,train
1.2039728043259361,2,0.05687905476592722,1.0,train
0.3566749439387324,0,0.5990991068753431,0.0,train
0.6931471805599453,1,0.11549754139986532,1.0,train
1.2039728043259361,2,0.8538968557941047,1.0,train
1.2039728043259361,1,0.9918250776623038,1.0,train
0.3566749439387324,0,1.5235784760943003,0.0,train
2.3025850929940455,3,0.30477563661440515,1.0,train
1.2039728043259361,1,2.009680294517892,1.0,train
1.2039728043259361,0,3.4577398683826903,0.0,train
0.10536051565782635,0,0.5004218821669333,0.0,train
0.6931471805599453,0,0.22518423729238735,0.0,train
1.2039728043259361,2,1.0168860506019384,1.0,train
2.3025850929940455,2,0.07075859929719618,1.0,train
1.2039728043259361,1,0.23219088824678263,1.0,train
0.3566749439387324,0,4.229296660092099,0.0,train
0.3566749439387324,0,5.887696062744586,0.0,train
2.3025850929940455,0,0.4171365109114342,0.0,train
2.3025850929940455,0,5.441108230687911,0.0,train
0.3566749439387324,1,0.7689096724415093,1.0,train
0.3566749439387324,0,2.134606583049683,0.0,train
0.3566749439387324,1,0.4717171373180964,1.0,train
0.10536051565782635,0,2.1179583359281113,0.0,train
1.2039728043259361,0,5.3992522946754224,0.0,train
2.3025850929940455,2,0.6373616554746064,1.0,train
0.10536051565782635,0,0.3452406410184652,0.0,train
2.3025850929940455,3,0.10738147123927765,1.0,train
0.10536051565782635,0,3.0300371477131707,0.0,train
1.2039728043259361,0,5.007567332873208,0.0,train
0.3566749439387324,1,0.3194708650942182,0.0,train
0.6931471805599453,0,2.836884748237143,0.0,train
2.3025850929940455,1,0.0727625366406734,1.0,train
0.6931471805599453,0,5.034662602434526,0.0,train
0.10536051565782635,0,2.494966512659774,0.0,train
1.2039728043259361,0,2.7483814358732497,0.0,train
0.6931471805599453,0,3.0548023443249086,0.0,train
1.2039728043259361,3,0.06010941454452851,1.0,train
0.3566749439387324,0,1.0972222138966772,0.0,train
1.2039728043259361,1,1.9227819225352696,0.0,train
1.2039728043259361,3,0.07665164946204217,0.0,train
1.2039728043259361,1,0.8892108823348376,1.0,train
0.6931471805599453,1,2.4731026423548843,0.0,train
0.10536051565782635,1,0.5262527891347504,1.0,train
1.2039728043259361,1,0.09828024282055203,0.0,train
0.6931471805599453,1,0.018038515915110645,1.0,train
0.10536051565782635,0,0.7842785324562009,0.0,train
0.3566749439387324,0,2.7643101651486157,0.0,train
1.2039728043259361,2,0.5595281483218923,1.0,train
1.2039728043259361,2,0.049201641522518116,1.0,train
1.2039728043259361,1,0.24286211277866002,1.0,train
2.3025850929940455,2,0.9342445193049941,1.0,train
0.3566749439387324,1,0.15782385140074165,1.0,train
0.3566749439387324,0,3.330911859850091,0.0,train
0.3566749439387324,0,5.180986474380571,0.0,train
0.10536051565782635,0,4.5457988299766185,0.0,train
0.3566749439387324,0,5.3148358281292225,0.0,train
0.6931471805599453,0,4.973047616511745,0.0,train
0.6931471805599453,0,0.40350868126924166,0.0,train
0.10536051565782635,0,5.653150738397916,0.0,train
1.2039728043259361,0,4.068176971149614,0.0,train
0.6931471805599453,0,3.985786624458343,0.0,train
0.3566749439387324,1,0.3475641452426852,0.0,train
0.3566749439387324,0,4.546640187889915,0.0,train
0.10536051565782635,0,2.428410211098144,0.0,train
0.10536051565782635,0,4.750499157505063,0.0,train
0.10536051565782635,0,4.768061975410464,0.0,train
1.2039728043259361,1,0.327902021714966,1.0,train
0.3566749439387324,0,3.437415628963268,0.0,train
0.10536051565782635,0,1.8200828700314184,0.0,train
0.3566749439387324,0,4.32707789208815,0.0,train
0.10536051565782635,0,5.311923064934863,0.0,train
0.6931471805599453,2,0.2049673887016986,1.0,train
0.6931471805599453,0,2.07873745767988,0.0,train
1.2039728043259361,0,3.3940581574224273,0.0,train
2.3025850929940455,3,2.1202994291454567,0.0,train
2.3025850929940455,3,0.013653271875583515,1.0,train
0.3566749439387324,1,0.4763802022230428,1.0,train
0.10536051565782635,0,5.071298861845197,0.0,train
0.6931471805599453,2,1.2647585896152465,1.0,train
2.3025850929940455,1,0.9919119236769265,0.0,train
0.3566749439387324,1,0.06712653635196554,1.0,train
0.10536051565782635,0,1.9151950074538098,0.0,train
2.3025850929940455,0,1.024795414403354,0.0,train
0.6931471805599453,0,5.586847686145067,0.0,train
0.6931471805599453,1,0.016978371973041285,1.0,train
0.6931471805599453,0,4.417539277491272,0.0,train
0.10536051565782635,0,3.4703117963799563,0.0,train
0.6931471805599453,0,1.2464334513872781,0.0,train
0.3566749439387324,1,0.8953521297120385,1.0,train
2.3025850929940455,3,0.0011922706795501504,1.0,train
1.2039728043259361,0,5.5110407124861585,0.0,train
0.6931471805599453,1,0.6243017804960783,1.0,train
1.2039728043259361,3,0.07135175430492428,1.0,train
0.6931471805599453,0,5.527695195418666,0.0,train
0.10536051565782635,0,3.3199910098836307,0.0,train
0.6931471805599453,1,1.1942844281619551,1.0,train
0.10536051565782635,0,2.4861892364635603,0.0,train
0.6931471805599453,2,0.17736913040139396,1.0,train
2.3025850929940455,1,0.1494501362764302,1.0,train
2.3025850929940455,2,0.7993218052162878,1.0,train
1.2039728043259361,1,3.599287853046281,1.0,train
0.6931471805599453,0,5.919099181949908,0.0,train
0.6931471805599453,0,5.726633969168611,0.0,train
0.10536051565782635,0,4.050737135243204,0.0,train
0.6931471805599453,0,5.60099756495268,0.0,train
1.2039728043259361,2,0.7296019861441673,1.0,train
1.2039728043259361,2,0.17194402423349417,1.0,train
0.3566749439387324,1,0.14606280307149494,1.0,train
0.6931471805599453,0,5.083974266434183,0.0,train
0.10536051565782635,0,3.669017380019554,0.0,train
0.3566749439387324,0,1.4049447740029344,0.0,train
0.3566749439387324,0,3.284671127454489,0.0,train
0.3566749439387324,1,0.24843022297944967,1.0,train
1.2039728043259361,1,0.056162799418369776,1.0,train
0.3566749439387324,0,5.0905478185903315,0.0,train
1.2039728043259361,1,0.9968869213205127,1.0,train
2.3025850929940455,0,5.875976539340494,0.0,train
1.2039728043259361,0,2.128594782654077,0.0,train
0.10536051565782635,0,1.1883334219464767,0.0,train
0.3566749439387324,0,5.015714283009302,0.0,train
0.6931471805599453,0,5.308519419085164,0.0,train
1.2039728043259361,0,3.3808147132234065,0.0,train
1.2039728043259361,0,0.9104645489601932,0.0,train
1.2039728043259361,2,0.01659384335824217,1.0,train
0.10536051565782635,0,0.5511448878479313,0.0,train
2.3025850929940455,3,0.14423109572144857,1.0,train
0.3566749439387324,0,4.741843230898658,0.0,train
0.3566749439387324,0,3.0828891207595195,0.0,train
0.6931471805599453,2,0.44227944922482826,1.0,train
0.3566749439387324,0,4.28685587852802,0.0,train
0.10536051565782635,0,0.2976289341784797,0.0,train
2.3025850929940455,0,2.8794120221503263,0.0,train
1.2039728043259361,0,3.318255026567572,0.0,train
0.10536051565782635,0,0.715142555755869,0.0,train
1.2039728043259361,1,0.8405230298032477,1.0,train
0.10536051565782635,0,4.601480008833928,0.0,train
0.3566749439387324,0,3.367442150729036,0.0,train
0.10536051565782635,0,4.32581181993395,0.0,train
1.2039728043259361,2,0.653545112029775,0.0,train
1.2039728043259361,1,1.0405650925174235,0.0,train
1.2039728043259361,0,1.7343886088664577,0.0,train
2.3025850929940455,0,2.0711117519171376,0.0,train
1.2039728043259361,0,4.74784117921558,0.0,train
0.3566749439387324,0,0.30385322240651713,0.0,train
0.3566749439387324,1,0.3304167152981121,1.0,train
0.3566749439387324,0,4.176484198066854,0.0,train
1.2039728043259361,1,0.5266257253401982,1.0,train
0.10536051565782635,0,4.559060307536388,0.0,train
0.3566749439387324,1,0.6541679650492709,1.0,train
0.3566749439387324,1,2.126722933787706,0.0,train
0.6931471805599453,3,0.3527040040679239,1.0,train
2.3025850929940455,0,0.10777092718731218,0.0,train
1.2039728043259361,0,5.832377987395621,0.0,train
0.3566749439387324,0,4.312562995567815,0.0,train
0.6931471805599453,0,3.4261718301204827,0.0,train
2.3025850929940455,2,0.34341912184933543,1.0,train
0.6931471805599453,0,5.60822865852441,0.0,train
0.6931471805599453,0,3.3403139116922254,0.0,train
0.6931471805599453,2,0.08924566138893182,1.0,train
0.3566749439387324,0,5.513458611507964,0.0,train
1.2039728043259361,0,1.4820670113104146,0.0,train
0.6931471805599453,0,2.6090441108865603,0.0,train
0.10536051565782635,0,4.457750444761706,0.0,train
2.3025850929940455,1,1.343611426675619,1.0,train
0.10536051565782635,1,0.09945587611300351,1.0,train
2.3025850929940455,0,0.2132008382997168,0.0,train
2.3025850929940455,2,0.1533169644190873,1.0,train
0.10536051565782635,0,5.1342992690504365,0.0,train
0.10536051565782635,0,1.7141384681388288,0.0,train
0.6931471805599453,0,3.162674222499934,0.0,train
1.2039728043259361,0,5.5833778458256305,0.0,train
2.3025850929940455,2,0.2277589680066689,1.0,train
1.2039728043259361,1,0.26186303130866007,1.0,train
0.3566749439387324,0,1.7639627269703029,0.0,train
2.3025850929940455,3,0.0601842437619582,1.0,train
0.10536051565782635,1,0.19111530326390377,1.0,train
2.3025850929940455,2,0.2070213826520751,1.0,train
0.10536051565782635,0,3.300130171523464,0.0,train
0.10536051565782635,0,5.844061029608607,0.0,train
1.2039728043259361,1,1.5315835265312618,1.0,train
0.10536051565782635,0,0.011538620303406688,0.0,train
0.6931471805599453,1,1.3096562199808812,1.0,train
0.6931471805599453,0,4.171759634119237,0.0,train
1.2039728043259361,2,0.21575714608222155,1.0,train
0.6931471805599453,1,0.09056131617804765,1.0,train
2.3025850929940455,3,0.0003605770722940122,1.0,train
0.10536051565782635,0,3.450042128507353,0.0,train
0.6931471805599453,0,3.538939982623784,0.0,train
2.3025850929940455,1,1.787268318386012,0.0,train
2.3025850929940455,2,0.9537967601261904,1.0,train
0.6931471805599453,1,2.463879622191445,1.0,train
1.2039728043259361,2,0.019877576585562867,1.0,train
1.2039728043259361,1,0.7621989314038143,1.0,train
1.2039728043259361,0,0.9411506248201755,0.0,train
0.10536051565782635,0,2.0311104354473644,0.0,train
0.3566749439387324,0,4.037999479829914,0.0,train
1.2039728043259361,0,5.82098794120081,0.0,train
2.3025850929940455,1,0.17314797183635738,1.0,train
0.6931471805599453,2,0.7066133246721816,1.0,train
2.3025850929940455,4,0.0511730963146378,1.0,train
0.10536051565782635,0,3.383205196974487,0.0,train
1.2039728043259361,2,0.037392672903651974,1.0,train
2.3025850929940455,2,0.09018378647779493,1.0,train
1.2039728043259361,0,1.5727603730193165,0.0,train
1.2039728043259361,0,5.901345212798571,0.0,train
0.6931471805599453,1,0.308968723685025,1.0,train
0.6931471805599453,1,0.03214270090697622,1.0,train
1.2039728043259361,0,1.3391701849772444,0.0,train
0.3566749439387324,3,0.08427536852693747,1.0,train
0.6931471805599453,0,2.7983048031828597,0.0,train
1.2039728043259361,1,1.5527426025077031,0.0,train
0.3566749439387324,0,1.9557563658880062,0.0,train
2.3025850929940455,0,5.204991455525076,0.0,train
0.6931471805599453,0,0.7397785286352117,0.0,train
0.3566749439387324,0,0.11861263502899866,0.0,train
0.10536051565782635,0,1.1407359162603654,0.0,train
1.2039728043259361,1,1.863261420873024,1.0,train
0.10536051565782635,0,4.332178655828411,0.0,train
0.10536051565782635,0,2.4050180237222216,0.0,train
1.2039728043259361,0,3.4246290588663864,0.0,train
0.10536051565782635,0,2.746926394536316,0.0,train
2.3025850929940455,3,0.34834243689513916,1.0,train
0.10536051565782635,0,2.5836062251159433,0.0,train
0.3566749439387324,0,3.952865306447581,0.0,train
2.3025850929940455,1,0.16678454259985842,0.0,train
2.3025850929940455,1,0.8177068227806922,1.0,train
0.6931471805599453,0,4.138091108422388,0.0,train
0.10536051565782635,0,5.184119198417384,0.0,train
0.10536051565782635,1,1.396070100093307,0.0,train
2.3025850929940455,3,0.08060138652801989,1.0,train
0.6931471805599453,1,0.09603410355284152,1.0,train
2.3025850929940455,2,0.6221549804151331,1.0,train
2.3025850929940455,3,0.2677553645504534,1.0,train
0.6931471805599453,1,0.10045516898354204,1.0,train
0.3566749439387324,0,5.135675309367147,0.0,train
0.3566749439387324,1,1.690697623635761,1.0,train
0.10536051565782635,0,4.04707843066158,0.0,train
2.3025850929940455,0,1.5245657062960007,0.0,train
0.6931471805599453,0,3.868299855725269,0.0,train
2.3025850929940455,2,0.7992664539698154,1.0,train
0.10536051565782635,0,5.486574404685852,0.0,train
0.6931471805599453,1,0.8414441011384631,1.0,train
0.6931471805599453,1,0.08768616635787865,1.0,train
1.2039728043259361,2,1.025514959400737,1.0,train
1.2039728043259361,0,4.083083558894039,0.0,train
0.10536051565782635,0,0.7260077277238242,0.0,train
0.6931471805599453,0,1.6665798597388715,0.0,train
0.6931471805599453,0,3.3933378925034337,0.0,train
0.3566749439387324,0,2.0360741737973775,0.0,train
0.10536051565782635,0,1.5302295291882906,0.0,train
0.3566749439387324,0,3.0629278186589115,0.0,train
0.6931471805599453,0,4.374567331677477,0.0,train
2.3025850929940455,2,0.36692930406032837,1.0,val
0.6931471805599453,0,2.7764082558335605,0.0,val
0.6931471805599453,0,4.799707772775255,0.0,val
0.3566749439387324,0,0.6831960703535251,0.0,val
0.10536051565782635,0,1.6097847893946993,0.0,val
0.6931471805599453,2,0.26971989694007475,1.0,val
2.3025850929940455,2,1.3654255097568766,1.0,val
1.2039728043259361,0,4.841420607293257,0.0,val
1.2039728043259361,1,0.6068899180649989,0.0,val
2.3025850929940455,1,0.39415748669308226,1.0,val
0.10536051565782635,0,3.686155708393995,0.0,val
0.6931471805599453,1,0.5889883714457325,1.0,val
1.2039728043259361,0,3.275528232728842,0.0,val
0.10536051565782635,0,3.776059524003877,0.0,val
1.2039728043259361,1,3.128672707556138,1.0,val
2.3025850929940455,3,0.12348086406082931,1.0,val
0.6931471805599453,0,0.1944618259688624,0.0,val
0.6931471805599453,2,0.2812440501828235,1.0,val
0.3566749439387324,0,2.1916302668263956,0.0,val
0.6931471805599453,0,2.6627375821580834,0.0,val
1.2039728043259361,0,0.6569953507565554,0.0,val
2.3025850929940455,4,0.985925020661939,1.0,val
0.10536051565782635,1,0.4221851357521047,1.0,val
0.3566749439387324,1,0.3697246885449165,1.0,val
0.3566749439387324,0,2.7893356564055463,0.0,val
2.3025850929940455,3,0.11083804593004218,1.0,val
1.2039728043259361,2,0.5832368361191944,1.0,val
1.2039728043259361,1,0.15771616197672939,1.0,val
2.3025850929940455,2,0.6987821276724041,1.0,val
0.10536051565782635,0,2.3438595613283084,0.0,val
0.3566749439387324,1,0.046352459116980785,1.0,val
0.10536051565782635,0,0.7525562204152776,0.0,val
0.3566749439387324,0,0.8847156000540937,0.0,val
2.3025850929940455,3,0.4068386021264312,1.0,val
0.10536051565782635,0,5.872586785913648,0.0,val
2.3025850929940455,2,0.31045473773000504,1.0,val
2.3025850929940455,2,0.1729689435216397,1.0,val
0.3566749439387324,0,4.062341431002471,0.0,val
1.2039728043259361,2,0.3089968362760884,1.0,val
1.2039728043259361,2,0.5526352649472926,1.0,val
1.2039728043259361,3,0.00014342770601288035,1.0,val
0.6931471805599453,0,0.07031683513364806,0.0,val
0.6931471805599453,1,0.05200818297114914,1.0,val
