theta,m,t,delta,set
0.3566749439387324,0,1.589918506104786,0.0,train
0.3566749439387324,0,4.911732681674119,0.0,train
0.6931471805599453,1,0.10569702793533162,1.0,train
2.3025850929940455,3,0.01505896919942943,1.0,train
0.6931471805599453,0,1.9131546997413655,0.0,train
0.3566749439387324,0,3.011399615461126,0.0,train
0.6931471805599453,1,0.572954442104859,1.0,train
1.2039728043259361,0,4.0430357760246745,0.0,train
0.10536051565782635,0,5.453578619619595,0.0,train
0.10536051565782635,0,2.0298978362314415,0.0,train
1.2039728043259361,0,3.987313605450935,0.0,train
0.3566749439387324,0,3.765462589894934,0.0,train
2.3025850929940455,2,0.9561578970327382,1.0,train
0.6931471805599453,3,0.18616920455830893,1.0,train
0.10536051565782635,0,4.347504716885586,0.0,train
2.3025850929940455,2,0.3296481593125283,1.0,train
1.2039728043259361,1,1.3330939699421336,1.0,train
2.3025850929940455,1,0.2866972422613515,1.0,train
0.6931471805599453,2,0.4900666840739183,1.0,train
0.6931471805599453,1,0.3593703857005077,0.0,train
1.2039728043259361,0,2.793471404548246,0.0,train
0.6931471805599453,1,0.7220910283244499,0.0,train
1.2039728043259361,1,1.3905491502569194,1.0,train
2.3025850929940455,2,0.597883671241562,1.0,train
0.6931471805599453,0,4.969185204901749,0.0,train
0.10536051565782635,0,0.32308477050652273,0.0,train
0.10536051565782635,0,5.02717647283203,0.0,train
1.2039728043259361,0,4.593871438731256,0.0,train
0.6931471805599453,0,0.7032668422228585,0.0,train
0.10536051565782635,0,5.525718508523745,0.0,train
0.3566749439387324,0,0.6103948814278359,0.0,train
1.2039728043259361,1,1.4707667482678233,1.0,train
1.2039728043259361,1,1.351503616824153,1.0,train
0.3566749439387324,0,5.497223807334802,0.0,train
0.3566749439387324,0,3.239954309838475,0.0,train
0.3566749439387324,0,4.1467218279317315,0.0,train
0.3566749439387324,0,0.7592281906098162,0.0,train
0.10536051565782635,0,5.143807677151798,0.0,train
0.3566749439387324,0,3.71463776207934,0.0,train
1.2039728043259361,1,1.1301839962379754,1.0,train
0.3566749439387324,1,0.5416429300882585,1.0,train
2.3025850929940455,0,2.970023904846091,0.0,train
0.10536051565782635,0,2.472794067963626,0.0,train
0.6931471805599453,1,0.3067691045842177,1.0,train
2.3025850929940455,1,3.024262421166343,0.0,train
0.6931471805599453,1,0.9908767169639539,1.0,train
1.2039728043259361,0,5.462809524154272,0.0,train
0.3566749439387324,0,1.8281541858373942,0.0,train
0.3566749439387324,0,3.614093020743378,0.0,train
1.2039728043259361,3,0.5730587763353852,1.0,train
0.10536051565782635,0,1.1271769213884253,0.0,train
0.6931471805599453,0,3.434229698355186,0.0,train
0.6931471805599453,1,0.16573606481976136,1.0,train
0.6931471805599453,1,1.2469873702157503,1.0,train
0.6931471805599453,2,1.8626770514782196,1.0,train
1.2039728043259361,0,2.6091033968274546,0.0,train
2.3025850929940455,2,0.4363686189202642,1.0,train
0.6931471805599453,1,0.3801069551323624,1.0,train
1.2039728043259361,0,2.1087494269875426,0.0,train
1.2039728043259361,3,0.002881433518943519,1.0,train
0.3566749439387324,0,2.768815553276599,0.0,train
0.10536051565782635,0,1.7377695192823166,0.0,train
0.10536051565782635,0,4.0014923324552445,0.0,train
0.10536051565782635,0,5.578680404684984,0.0,train
0.3566749439387324,1,0.13884006546972344,1.0,train
0.6931471805599453,2,0.7279128996964356,1.0,train
1.2039728043259361,0,2.4351792349056405,0.0,train
1.2039728043259361,2,0.3964795718885355,1.0,train
0.3566749439387324,1,0.062672408250166,1.0,train
2.3025850929940455,4,0.254937484063582,1.0,train
0.6931471805599453,1,0.16485379926045357,1.0,train
2.3025850929940455,2,0.43685049735850123,0.0,train
1.2039728043259361,1,0.02383036445349762,0.0,train
2.3025850929940455,4,0.2300045220769258,1.0,train
1.2039728043259361,1,2.983719939368219,1.0,train
0.10536051565782635,0,1.7760663675233113,0.0,train
2.3025850929940455,1,0.46070628451256646,1.0,train
0.6931471805599453,2,0.08717510712244393,1.0,train
0.10536051565782635,0,3.346874043090298,0.0,train
0.6931471805599453,0,0.31519510736522194,0.0,train
0.10536051565782635,0,0.507803743669627,0.0,train
0.10536051565782635,0,3.5370724686247206,0.0,train
0.3566749439387324,0,1.347381349483934,0.0,train
2.3025850929940455,1,0.6799755834955833,1.0,train
1.2039728043259361,0,3.8897164269358275,0.0,train
0.3566749439387324,0,1.10039556570615,0.0,train
0.3566749439387324,0,2.9642286054088203,0.0,train
0.3566749439387324,0,0.8824721937861626,0.0,train
2.3025850929940455,2,0.22506911835375693,1.0,train
1.2039728043259361,0,0.03215978885085469,0.0,train
2.3025850929940455,2,0.13168010152175683,1.0,train
1.2039728043259361,2,0.010376829172867206,1.0,train
0.3566749439387324,1,0.6087009336081378,1.0,train
0.3566749439387324,0,2.6992405728331628,0.0,train
0.6931471805599453,0,1.8811100039493076,0.0,train
1.2039728043259361,0,2.4783834049743074,0.0,train
0.6931471805599453,1,0.8735374224096916,1.0,train
2.3025850929940455,3,0.062072048262611854,1.0,train
0.6931471805599453,2,0.23175160059183794,1.0,train
1.2039728043259361,1,0.9992184224176716,1.0,train
1.2039728043259361,1,0.7275847520606414,1.0,train
2.3025850929940455,2,1.5165868182194706,1.0,train
0.10536051565782635,0,4.060536239740427,0.0,train
2.3025850929940455,2,0.9321959309184615,0.0,train
0.10536051565782635,0,2.3128312476527775,0.0,train
1.2039728043259361,0,4.4280583038816665,0.0,train
0.6931471805599453,1,2.5305429916270548,0.0,train
0.10536051565782635,0,2.148711676107695,0.0,train
0.10536051565782635,0,1.032894837449148,0.0,train
0.10536051565782635,0,2.2487689887140063,0.0,train
1.2039728043259361,1,0.40682217354021394,1.0,train
0.10536051565782635,0,4.681832931806488,0.0,train
1.2039728043259361,2,0.8821193038508952,1.0,train
1.2039728043259361,0,3.074087816987779,0.0,train
2.3025850929940455,1,0.8764446093085183,1.0,train
1.2039728043259361,2,0.14777123985217128,1.0,train
2.3025850929940455,1,0.024341286315627073,1.0,train
1.2039728043259361,1,0.2661443703986792,1.0,train
0.3566749439387324,0,0.7007028390538395,0.0,train
1.2039728043259361,1,0.4633370059828746,1.0,train
0.10536051565782635,0,0.38296399945512594,0.0,train
1.2039728043259361,2,1.1615753407135503,1.0,train
0.6931471805599453,0,0.5867790009106613,0.0,train
0.3566749439387324,0,1.903453051799581,0.0,train
0.10536051565782635,0,1.9630423638026855,0.0,train
0.10536051565782635,0,5.754183138103978,0.0,train
2.3025850929940455,3,0.13955011866534606,1.0,train
0.3566749439387324,0,1.0122213374953684,0.0,train
0.10536051565782635,0,2.1608254956646196,0.0,train
0.6931471805599453,0,5.502960238939025,0.0,train
0.6931471805599453,1,0.1811673374263978,1.0,train
1.2039728043259361,2,0.19928631608054942,1.0,train
0.10536051565782635,1,0.8094192058450285,1.0,train
2.3025850929940455,1,0.636220900992626,1.0,train
0.10536051565782635,0,3.2314057808346615,0.0,train
1.2039728043259361,1,0.8713722386666182,1.0,train
2.3025850929940455,1,2.5035640759592708,0.0,train
2.3025850929940455,1,0.20304454306523229,1.0,train
0.3566749439387324,0,2.3999840901787137,0.0,train
0.10536051565782635,0,5.267943099593422,0.0,train
0.3566749439387324,0,4.095172999246706,0.0,train
0.10536051565782635,2,0.3900840247363663,1.0,train
0.3566749439387324,0,5.690147685972818,0.0,train
2.3025850929940455,3,0.018900375981839353,1.0,train
0.10536051565782635,0,2.479314472982784,0.0,train
0.10536051565782635,0,5.272941004089355,0.0,train
0.3566749439387324,0,0.6121538236486566,0.0,train
0.3566749439387324,0,5.681122747803776,0.0,train
0.10536051565782635,0,1.169692193357895,0.0,train
0.10536051565782635,0,5.969454309133934,0.0,train
0.10536051565782635,0,3.7314244685124702,0.0,train
2.3025850929940455,2,0.01744726403792891,1.0,train
0.3566749439387324,0,5.57126199750396,0.0,train
0.6931471805599453,1,0.0040193119446766444,1.0,train
2.3025850929940455,2,0.7483119851932296,1.0,train
0.6931471805599453,0,5.754088232778781,0.0,train
1.2039728043259361,0,0.5461953069697747,0.0,train
0.6931471805599453,0,0.39974868385840656,0.0,train
0.6931471805599453,2,0.81505351994772,1.0,train
0.6931471805599453,1,1.2444139462659483,1.0,train
0.10536051565782635,0,1.0843538142248854,0.0,train
0.6931471805599453,0,2.859397723233795,0.0,train
1.2039728043259361,2,2.1526807401158745,1.0,train
0.6931471805599453,1,2.10752760314958,1.0,train
1.2039728043259361,1,2.175580059848521,0.0,train
0.6931471805599453,3,0.21602416507589312,1.0,train
0.6931471805599453,1,0.31242279470739714,1.0,train
0.10536051565782635,0,5.916142262774855,0.0,train
0.6931471805599453,1,0.12018846248769303,1.0,train
0.10536051565782635,0,2.701010524947872,0.0,train
0.10536051565782635,0,0.6682508166805885,0.0,train
1.2039728043259361,0,1.2118087556605643,0.0,train
0.10536051565782635,1,0.6280756398794174,0.0,train
1.2039728043259361,3,0.4603845627228329,1.0,train
0.10536051565782635,0,4.11058273317174,0.0,train
0.3566749439387324,0,3.211779251807153,0.0,train
0.3566749439387324,0,0.7960755627795963,0.0,train
1.2039728043259361,1,1.9209624901940232,1.0,train
0.10536051565782635,0,1.2071208516942875,0.0,train
1.2039728043259361,1,0.263960355345433,1.0,train
2.3025850929940455,0,4.574660881402644,0.0,train
0.6931471805599453,1,2.568769316421813,1.0,train
0.3566749439387324,1,0.34684049086433144,1.0,train
0.10536051565782635,0,3.772529019319163,0.0,train
0.3566749439387324,1,0.026139733416273014,1.0,train
0.10536051565782635,0,2.1351724743670064,0.0,train
0.10536051565782635,0,0.55924742428344,0.0,train
0.3566749439387324,0,2.330685399949851,0.0,train
2.3025850929940455,2,0.7247785156138957,1.0,train
0.3566749439387324,1,3.0460014219016047,1.0,train
1.2039728043259361,0,2.6977239169680467,0.0,train
0.6931471805599453,1,0.3098824773797504,0.0,train
0.6931471805599453,0,4.043396432709519,0.0,train
2.3025850929940455,0,0.3159862766562245,0.0,train
1.2039728043259361,0,4.863021155442634,0.0,train
0.3566749439387324,0,5.1387920916223635,0.0,train
0.6931471805599453,0,2.2595415312432037,0.0,train
0.6931471805599453,0,0.5660654176392579,0.0,train
0.6931471805599453,1,0.03010658649243448,1.0,train
1.2039728043259361,2,0.05151997064543776,1.0,train
1.2039728043259361,2,1.4665941172068526,1.0,train
0.6931471805599453,0,0.9029467220010385,0.0,train
0.3566749439387324,0,3.3293601165146995,0.0,train
0.6931471805599453,0,0.24328338050663167,0.0,train
0.6931471805599453,1,0.8034249110600683,1.0,train
0.3566749439387324,0,0.49117239628386833,0.0,train
1.2039728043259361,1,0.8966519712182341,1.0,train
0.3566749439387324,0,4.106281402007686,0.0,train
0.3566749439387324,1,0.3600919823601606,1.0,train
0.10536051565782635,1,0.05191581223301555,1.0,train
0.6931471805599453,2,1.1499804206136444,0.0,train
2.3025850929940455,2,0.7034642436196383,1.0,train
2.3025850929940455,2,0.08010897402106865,1.0,train
0.3566749439387324,0,2.5060812841475752,0.0,train
2.3025850929940455,3,0.5765771756989113,0.0,train
2.3025850929940455,2,1.0741458485821263,1.0,train
0.6931471805599453,0,1.2211291651516498,0.0,train
0.6931471805599453,0,2.4270039358717477,0.0,train
0.6931471805599453,1,0.47298335189997,1.0,train
0.6931471805599453,0,3.680036911451551,0.0,train
0.3566749439387324,0,1.9661566938876731,0.0,train
0.10536051565782635,0,3.538050440729402,0.0,train
0.3566749439387324,0,0.36116150055897567,0.0,train
0.3566749439387324,0,0.15304630440364186,0.0,train
0.10536051565782635,0,5.2189340728335685,0.0,train
0.6931471805599453,0,2.0010279018861308,0.0,train
0.10536051565782635,0,3.24021921061842,0.0,train
0.10536051565782635,0,2.479196019894818,0.0,train
0.10536051565782635,0,1.5491194779138644,0.0,train
0.3566749439387324,1,1.584242803576145,1.0,train
0.6931471805599453,1,0.6115183715205208,0.0,train
0.10536051565782635,0,3.744086284754983,0.0,train
1.2039728043259361,1,0.34241967408678065,0.0,train
0.3566749439387324,0,1.0674534687028063,0.0,train
1.2039728043259361,1,1.91201238988765,1.0,train
0.6931471805599453,0,5.389534545195809,0.0,train
0.10536051565782635,1,0.07633728785945211,1.0,train
0.6931471805599453,2,1.0574117913432253,1.0,train
0.6931471805599453,1,0.6624947791247962,0.0,train
0.3566749439387324,0,5.230042906673716,0.0,train
0.10536051565782635,0,4.184467050442853,0.0,train
0.3566749439387324,1,0.1914084790401384,1.0,train
0.6931471805599453,1,0.2622342238927115,1.0,train
0.6931471805599453,0,0.12813332358859375,0.0,train
0.10536051565782635,1,0.08499228795193595,1.0,train
0.10536051565782635,1,0.5030088579740422,1.0,train
0.6931471805599453,1,0.47192983664052524,1.0,train
2.3025850929940455,2,1.0296586270075263,1.0,train
1.2039728043259361,0,2.9453096828960237,0.0,train
1.2039728043259361,1,0.6985699778391875,1.0,train
0.10536051565782635,1,1.5239463526438382,1.0,train
1.2039728043259361,2,1.0404553343660905,1.0,train
0.3566749439387324,0,2.971748041144794,0.0,train
0.3566749439387324,0,4.520346178830668,0.0,train
0.10536051565782635,0,2.1843810431126327,0.0,train
2.3025850929940455,1,0.4389805967148623,1.0,train
0.3566749439387324,0,5.0344889207950665,0.0,train
0.10536051565782635,0,2.5295748792917117,0.0,train
0.10536051565782635,0,5.080151502442849,0.0,train
0.10536051565782635,0,1.2862180357030553,0.0,train
0.6931471805599453,1,0.38905369467487727,1.0,train
0.3566749439387324,2,0.12259836947445027,1.0,train
2.3025850929940455,2,0.0629448117345658,1.0,train
0.6931471805599453,0,4.309641013298177,0.0,train
0.10536051565782635,0,1.9912029520268255,0.0,train
0.10536051565782635,0,2.5891041622747655,0.0,train
1.2039728043259361,2,0.1622783673966017,1.0,train
0.10536051565782635,0,5.0968790487172875,0.0,train
1.2039728043259361,0,3.070169807381291,0.0,train
0.10536051565782635,0,0.38075203941642277,0.0,train
2.3025850929940455,2,0.04441238675929017,1.0,train
0.3566749439387324,0,5.426250857914002,0.0,train
2.3025850929940455,2,0.1254741429856931,1.0,train
0.3566749439387324,1,0.4374678578755296,1.0,train
0.3566749439387324,0,1.8189793508718815,0.0,train
0.6931471805599453,1,1.8462478529604491,1.0,train
0.10536051565782635,0,1.940394015049116,0.0,train
1.2039728043259361,1,1.249475896796198,1.0,train
2.3025850929940455,0,2.117397007731822,0.0,train
1.2039728043259361,1,0.48928971581377384,1.0,train
0.3566749439387324,1,0.18730931841933599,1.0,train
0.3566749439387324,0,3.0181887446831515,0.0,train
0.3566749439387324,1,0.7222027089412659,1.0,train
0.6931471805599453,0,0.057563519110682915,0.0,train
0.6931471805599453,0,3.6780247503093353,0.0,train
0.10536051565782635,0,3.0129307669483016,0.0,train
0.3566749439387324,2,0.4520288061084333,1.0,train
1.2039728043259361,1,1.4661570128410049,1.0,train
0.6931471805599453,3,0.623248360342041,1.0,train
0.6931471805599453,1,1.3365483039840929,1.0,train
1.2039728043259361,0,2.8398190832340076,0.0,train
0.6931471805599453,2,0.8985227076079058,1.0,train
0.3566749439387324,0,3.108523139418987,0.0,train
1.2039728043259361,2,0.43604060564932584,1.0,train
0.6931471805599453,1,0.11104748528228436,1.0,train
0.10536051565782635,0,1.564171595686868,0.0,train
0.6931471805599453,0,5.739474224546157,0.0,train
0.6931471805599453,1,2.178034943266964,0.0,train
0.6931471805599453,0,3.405305562233674,0.0,train
2.3025850929940455,2,1.2023833999127587,1.0,train
0.10536051565782635,0,0.8917496273994423,0.0,train
1.2039728043259361,4,0.04729058959481509,1.0,train
0.10536051565782635,1,1.5313459905421563,1.0,train
0.3566749439387324,0,0.030722310449514456,0.0,train
0.10536051565782635,0,5.624363740833298,0.0,train
2.3025850929940455,2,0.5509851766403505,1.0,train
0.6931471805599453,0,5.780345802593844,0.0,train
0.3566749439387324,0,2.387126746573531,0.0,train
2.3025850929940455,2,0.07760834280302178,1.0,train
0.3566749439387324,0,2.5774257351918175,0.0,train
0.3566749439387324,0,0.6515760352422559,0.0,train
2.3025850929940455,1,0.659397816868663,0.0,train
0.6931471805599453,2,0.003003072004961074,1.0,train
0.10536051565782635,1,1.9123197974067918,0.0,train
0.3566749439387324,1,1.392180103042771,1.0,train
1.2039728043259361,0,1.6666858248156453,0.0,train
0.3566749439387324,0,3.581323425624513,0.0,train
0.10536051565782635,0,3.0338817829626654,0.0,train
0.10536051565782635,0,4.805049875361623,0.0,train
1.2039728043259361,2,1.2603489432218924,0.0,train
0.6931471805599453,1,1.1480901614831658,1.0,train
0.3566749439387324,0,5.240703961365389,0.0,train
0.3566749439387324,0,3.708832177518934,0.0,train
0.6931471805599453,1,0.9686978387159086,1.0,train
0.6931471805599453,0,5.742805148637404,0.0,train
2.3025850929940455,1,0.17204181288898657,1.0,train
1.2039728043259361,1,0.10468162076735299,1.0,train
2.3025850929940455,0,4.525055617010405,0.0,train
2.3025850929940455,3,0.19056779700715604,1.0,train
1.2039728043259361,1,0.49649149260867403,1.0,train
0.3566749439387324,1,0.17198345667906734,1.0,train
0.6931471805599453,3,1.36602761933071,1.0,train
1.2039728043259361,1,0.6174932841623019,1.0,train
2.3025850929940455,1,0.13892826497185654,1.0,train
0.3566749439387324,0,1.2340757348004536,0.0,train
0.10536051565782635,0,0.47613860425185073,0.0,train
1.2039728043259361,1,2.537528176482328,1.0,val
1.2039728043259361,0,1.6992349289590885,0.0,val
0.6931471805599453,1,2.570564348444166,1.0,val
2.3025850929940455,1,0.6566604118946318,0.0,val
1.2039728043259361,1,0.0913732549954549,1.0,val
0.10536051565782635,0,2.4106473887207898,0.0,val
0.3566749439387324,0,1.4633639627251058,0.0,val
0.6931471805599453,0,1.7477608108984555,0.0,val
0.6931471805599453,2,0.16581088554631673,0.0,val
0.10536051565782635,0,1.7029565935671849,0.0,val
0.3566749439387324,0,1.647312470714646,0.0,val
2.3025850929940455,2,0.18248557336691534,1.0,val
0.3566749439387324,0,5.534105150122588,0.0,val
1.2039728043259361,2,0.23489630560577582,1.0,val
0.6931471805599453,2,1.012225866143888,1.0,val
2.3025850929940455,0,2.7074196043485568,0.0,val
0.6931471805599453,0,2.1678376145262974,0.0,val
1.2039728043259361,0,0.40037040023471304,0.0,val
0.3566749439387324,1,1.6863738213608026,1.0,val
1.2039728043259361,1,0.9344429396408338,1.0,val
0.3566749439387324,0,4.954082864162002,0.0,val
2.3025850929940455,1,0.36849577334030714,0.0,val
0.6931471805599453,2,0.1997874019082323,1.0,val
1.2039728043259361,1,0.10553873529257847,1.0,val
1.2039728043259361,0,5.894858209380377,0.0,val
2.3025850929940455,0,4.899371658055141,0.0,val
2.3025850929940455,0,5.92744984145945,0.0,val
2.3025850929940455,1,0.8568474134414886,1.0,val
0.6931471805599453,0,0.039009870506808264,0.0,val
0.6931471805599453,0,0.24698678562232068,0.0,val
1.2039728043259361,1,0.46650591004194936,1.0,val
1.2039728043259361,1,0.2255612582057454,1.0,val
2.3025850929940455,4,0.6375745137542638,1.0,val
0.10536051565782635,0,0.7170093548226182,0.0,val
0.6931471805599453,0,0.3454795004703761,0.0,val
0.6931471805599453,2,0.42773787586610795,1.0,val
0.6931471805599453,1,2.621967272345389,1.0,val
0.6931471805599453,1,0.6909910425350041,0.0,val
2.3025850929940455,2,0.01378445749336647,1.0,val
0.6931471805599453,0,1.7354242337677745,0.0,val
2.3025850929940455,2,0.2245886394541446,1.0,val
0.3566749439387324,1,0.4291951796405684,0.0,val
2.3025850929940455,3,0.3436256030988169,1.0,val
2.3025850929940455,2,0.15911721551508157,1.0,val
