theta,m,t,delta,set
1.2039728043259361,1,1.5682839901505696,1.0,train
1.2039728043259361,1,0.8554985027205619,0.0,train
0.3566749439387324,0,4.328255125696364,0.0,train
1.2039728043259361,4,0.00930995155990526,1.0,train
0.10536051565782635,0,5.948416458207532,0.0,train
2.3025850929940455,1,0.6677012494303738,1.0,train
0.10536051565782635,0,4.224660627648474,0.0,train
2.3025850929940455,1,1.5961524518082733,1.0,train
0.3566749439387324,0,2.693205295082792,0.0,train
0.10536051565782635,0,5.8911639107318905,0.0,train
0.6931471805599453,0,1.2877209606614866,0.0,train
0.10536051565782635,0,2.956021013635568,0.0,train
0.6931471805599453,1,1.0283592882752945,0.0,train
0.10536051565782635,1,0.1498663405816123,0.0,train
2.3025850929940455,4,0.6139521026267472,1.0,train
2.3025850929940455,2,0.11874528654489004,1.0,train
0.3566749439387324,0,0.4969141596497786,0.0,train
1.2039728043259361,0,3.4015190754036926,0.0,train
1.2039728043259361,1,1.5111845762788516,1.0,train
0.6931471805599453,0,4.210576493418499,0.0,train
0.6931471805599453,2,0.20435984735378082,1.0,train
2.3025850929940455,4,0.15471586747432822,1.0,train
2.3025850929940455,2,0.017063530417156827,1.0,train
0.6931471805599453,1,0.8961456377796828,1.0,train
2.3025850929940455,5,0.5614267413017867,1.0,train
1.2039728043259361,1,2.5151552196157443,0.0,train
1.2039728043259361,0,2.7698243127428976,0.0,train
2.3025850929940455,5,0.20189269973602683,1.0,train
2.3025850929940455,2,1.1467480237229177,1.0,train
0.6931471805599453,1,2.1567333168067915,1.0,train
2.3025850929940455,3,0.07139321013590662,1.0,train
2.3025850929940455,3,0.5617750641711596,0.0,train
1.2039728043259361,2,0.3101892285259002,1.0,train
0.3566749439387324,0,0.06644446190783482,0.0,train
0.3566749439387324,0,3.9552693826406067,0.0,train
0.6931471805599453,1,1.3110798152076357,1.0,train
2.3025850929940455,1,3.602011522158085,0.0,train
1.2039728043259361,1,0.05287038388428048,1.0,train
2.3025850929940455,2,0.0648367801506597,1.0,train
0.6931471805599453,1,0.054833014063390216,1.0,train
0.3566749439387324,0,0.547852913110277,0.0,train
0.10536051565782635,0,1.432454594953131,0.0,train
0.6931471805599453,0,5.193639928077657,0.0,train
2.3025850929940455,2,0.3006373595240228,1.0,train
0.10536051565782635,0,1.2822115834013095,0.0,train
0.10536051565782635,0,0.37305063363700874,0.0,train
2.3025850929940455,2,0.007071733735850564,1.0,train
0.3566749439387324,0,5.724034449461391,0.0,train
0.6931471805599453,0,0.6127998434336652,0.0,train
0.3566749439387324,1,1.5901109089163037,1.0,train
1.2039728043259361,0,3.2181399112617215,0.0,train
1.2039728043259361,1,0.21617530572806534,1.0,train
0.3566749439387324,0,0.26535840188797777,0.0,train
0.6931471805599453,0,0.7049892250175667,0.0,train
1.2039728043259361,1,0.13367666090282218,1.0,train
0.10536051565782635,0,0.3534423330595948,0.0,train
1.2039728043259361,1,0.8960603781715017,0.0,train
1.2039728043259361,1,0.42153688855110394,1.0,train
0.10536051565782635,0,1.3384672634466803,0.0,train
2.3025850929940455,2,0.05113039535341517,1.0,train
0.6931471805599453,0,2.853806975073631,0.0,train
1.2039728043259361,0,0.47312618676874796,0.0,train
2.3025850929940455,3,0.0920423993450794,0.0,train
0.6931471805599453,0,2.4997434517962236,0.0,train
0.6931471805599453,0,4.102067827547543,0.0,train
0.6931471805599453,1,0.0953824739708586,1.0,train
2.3025850929940455,4,0.27386170556402173,1.0,train
0.3566749439387324,1,0.6814988663536842,1.0,train
0.10536051565782635,0,0.8547948796111569,0.0,train
0.3566749439387324,0,3.484062931072312,0.0,train
0.3566749439387324,0,5.106198268614818,0.0,train
0.10536051565782635,0,0.2143997817290031,0.0,train
0.6931471805599453,0,2.1634807099878572,0.0,train
0.6931471805599453,0,5.238333846945388,0.0,train
2.3025850929940455,0,1.4003633415895844,0.0,train
1.2039728043259361,2,0.11985074186593131,1.0,train
2.3025850929940455,0,4.791330906524689,0.0,train
1.2039728043259361,1,0.9888530799767457,0.0,train
0.10536051565782635,2,0.8120473746363747,1.0,train
1.2039728043259361,1,0.3758645976533,1.0,train
0.6931471805599453,1,0.2748039520712688,1.0,train
0.3566749439387324,1,0.22418461895973776,1.0,train
0.3566749439387324,0,3.7127246919652928,0.0,train
2.3025850929940455,4,0.11706145830408182,1.0,train
0.10536051565782635,0,2.9090916126290223,0.0,train
0.10536051565782635,0,5.044369958324033,0.0,train
1.2039728043259361,0,0.9346264412284431,0.0,train
0.3566749439387324,1,0.44054884808531414,0.0,train
1.2039728043259361,2,0.3943609838264245,1.0,train
2.3025850929940455,1,0.6430317402739643,0.0,train
0.6931471805599453,1,1.1133848200789145,1.0,train
0.10536051565782635,0,1.908869088706875,0.0,train
0.10536051565782635,0,1.5407299190702295,0.0,train
0.6931471805599453,0,3.5615743087044,0.0,train
0.10536051565782635,0,1.55019917123322,0.0,train
0.3566749439387324,0,5.63475842901141,0.0,train
0.6931471805599453,1,1.455084926854495,1.0,train
1.2039728043259361,1,0.17396792037292366,1.0,train
0.3566749439387324,0,0.5856837549815763,0.0,train
0.3566749439387324,1,0.39345318114900435,1.0,train
1.2039728043259361,1,0.409091493964074,1.0,train
0.10536051565782635,0,0.5694430973637583,0.0,train
2.3025850929940455,2,0.8928169978955174,1.0,train
0.6931471805599453,1,0.8455764762820668,1.0,train
0.10536051565782635,0,0.4777672819472176,0.0,train
0.10536051565782635,0,2.303660232807774,0.0,train
0.6931471805599453,0,2.072575283892154,0.0,train
0.10536051565782635,0,1.1015116882595875,0.0,train
0.10536051565782635,0,0.884610784549817,0.0,train
0.3566749439387324,1,0.7159171201393242,1.0,train
0.3566749439387324,0,1.6235300569868119,0.0,train
0.6931471805599453,1,0.48189847178943784,1.0,train
1.2039728043259361,2,0.08591006981609084,0.0,train
0.10536051565782635,1,0.41421894409763194,1.0,train
0.3566749439387324,1,2.2428548614436856,1.0,train
1.2039728043259361,2,1.049686037572255,1.0,train
0.10536051565782635,0,3.7211248838589825,0.0,train
1.2039728043259361,1,0.9742542916028175,1.0,train
0.3566749439387324,0,4.022117705436785,0.0,train
1.2039728043259361,2,0.056892012814119604,1.0,train
0.10536051565782635,0,3.8238576924189926,0.0,train
2.3025850929940455,3,0.4247133924201734,1.0,train
0.6931471805599453,1,0.07749626152743637,1.0,train
1.2039728043259361,0,4.702738140763931,0.0,train
2.3025850929940455,2,1.1572444562585822,1.0,train
0.3566749439387324,0,4.6392589555027,0.0,train
0.3566749439387324,2,0.830432137010948,1.0,train
2.3025850929940455,1,2.1352175820422445,1.0,train
0.10536051565782635,0,4.314711040979293,0.0,train
1.2039728043259361,1,3.6803265062744277,1.0,train
0.6931471805599453,0,0.15172546623233352,0.0,train
2.3025850929940455,3,0.1325088796976944,1.0,train
2.3025850929940455,3,0.029030277649094775,1.0,train
1.2039728043259361,2,0.008825663950091713,1.0,train
0.6931471805599453,0,0.1366285689206468,0.0,train
1.2039728043259361,0,4.360525015611934,0.0,train
0.3566749439387324,0,1.1750496479911654,0.0,train
0.6931471805599453,0,5.201740199717031,0.0,train
0.10536051565782635,0,5.447692212960186,0.0,train
0.6931471805599453,1,0.3293563154594066,1.0,train
0.3566749439387324,0,1.1172900941074866,0.0,train
1.2039728043259361,2,0.14949687307568774,1.0,train
2.3025850929940455,1,0.5693906265787323,1.0,train
0.3566749439387324,0,0.27083109851813614,0.0,train
0.6931471805599453,1,0.026956952284922633,1.0,train
2.3025850929940455,4,0.2664444877208864,1.0,train
0.10536051565782635,0,3.693163481021121,0.0,train
2.3025850929940455,1,1.2418412766391345,0.0,train
2.3025850929940455,1,0.9875324794147652,1.0,train
0.3566749439387324,1,1.2864360364365481,1.0,train
0.10536051565782635,0,5.898148858529289,0.0,train
1.2039728043259361,1,0.1717510647139955,1.0,train
0.3566749439387324,0,4.518968959889349,0.0,train
2.3025850929940455,3,0.09467661786343862,0.0,train
0.10536051565782635,0,2.7557497137244846,0.0,train
0.10536051565782635,0,1.5226440425242205,0.0,train
0.3566749439387324,1,0.941818751521525,1.0,train
0.6931471805599453,1,1.3085941406318828,1.0,train
0.6931471805599453,3,0.05886636315892206,1.0,train
0.3566749439387324,0,5.079220932919023,0.0,train
0.3566749439387324,0,2.9320692713559096,0.0,train
1.2039728043259361,2,0.24194501956002032,1.0,train
2.3025850929940455,1,0.0002333263102959109,1.0,train
0.6931471805599453,0,1.3157545574068612,0.0,train
0.3566749439387324,0,5.429075485458884,0.0,train
1.2039728043259361,1,0.017348886262047263,1.0,train
0.3566749439387324,0,4.610673032275459,0.0,train
0.3566749439387324,0,5.525369523192834,0.0,train
0.3566749439387324,0,1.210136246143907,0.0,train
0.6931471805599453,1,0.22329749421367898,1.0,train
0.6931471805599453,0,3.6837860323243046,0.0,train
2.3025850929940455,3,0.05968527019105412,1.0,train
2.3025850929940455,4,0.17287349368705296,1.0,train
2.3025850929940455,0,5.640748740721238,0.0,train
0.10536051565782635,0,2.458506612380969,0.0,train
2.3025850929940455,2,0.4265813622928527,1.0,train
0.6931471805599453,0,0.7625210418072812,0.0,train
1.2039728043259361,2,0.21393102385499552,1.0,train
0.6931471805599453,0,5.2522416349636805,0.0,train
0.3566749439387324,0,5.24539744604674,0.0,train
2.3025850929940455,3,0.29437654580851946,1.0,train
0.10536051565782635,0,0.7996522600776206,0.0,train
1.2039728043259361,2,0.061260667123394154,1.0,train
0.10536051565782635,0,1.5054122630314997,0.0,train
1.2039728043259361,0,2.4657543716074892,0.0,train
2.3025850929940455,4,0.4917718727941953,1.0,train
0.3566749439387324,1,0.29469581415169116,1.0,train
0.3566749439387324,0,5.498714313377437,0.0,train
1.2039728043259361,1,0.49056908800363647,1.0,train
2.3025850929940455,0,4.457146438966983,0.0,train
2.3025850929940455,2,0.006238425882561919,1.0,train
2.3025850929940455,4,0.12957941611454007,1.0,train
2.3025850929940455,4,0.7939000161242459,1.0,train
0.6931471805599453,0,0.1402308681931841,0.0,train
2.3025850929940455,2,0.6022604943569108,1.0,train
0.10536051565782635,0,1.0133141820501739,0.0,train
1.2039728043259361,0,4.837947134017954,0.0,train
0.3566749439387324,0,0.11722461980542542,0.0,train
0.3566749439387324,0,2.375562265669809,0.0,train
0.10536051565782635,0,2.6056680159077557,0.0,train
0.6931471805599453,1,0.6128452229358501,1.0,train
0.10536051565782635,0,5.0035726715747675,0.0,train
0.3566749439387324,1,2.421674548795537,1.0,train
0.3566749439387324,0,5.070434696018154,0.0,train
1.2039728043259361,2,0.22423449014418315,1.0,train
2.3025850929940455,0,2.5688569353859663,0.0,train
1.2039728043259361,0,5.763666287547485,0.0,train
0.3566749439387324,2,0.22725846637909589,1.0,train
0.3566749439387324,0,5.655856858175676,0.0,train
1.2039728043259361,0,2.5135862018111865,0.0,train
0.3566749439387324,0,0.6927080022424783,0.0,train
0.6931471805599453,2,0.10940643159506025,1.0,train
1.2039728043259361,0,0.6444700709332847,0.0,train
0.6931471805599453,0,3.698748619228315,0.0,train
0.10536051565782635,0,5.346065735834494,0.0,train
0.3566749439387324,0,4.342092210358165,0.0,train
0.3566749439387324,0,0.8654303412536282,0.0,train
0.10536051565782635,0,0.14472683136940168,0.0,train
0.10536051565782635,0,5.538776315135888,0.0,train
2.3025850929940455,1,2.4984786276172692,1.0,train
1.2039728043259361,0,4.628680726325083,0.0,train
1.2039728043259361,1,0.35439478155760573,1.0,train
2.3025850929940455,3,0.40767407291808355,1.0,train
0.3566749439387324,1,0.45293885805345335,1.0,train
2.3025850929940455,2,0.03342892195375125,1.0,train
1.2039728043259361,1,0.46588042961877674,1.0,train
0.3566749439387324,0,4.965788438679408,0.0,train
0.10536051565782635,0,2.799835510035477,0.0,train
0.6931471805599453,1,1.298277864500807,1.0,train
0.6931471805599453,1,3.584709399762458,0.0,train
0.6931471805599453,2,0.9564943205972882,1.0,train
0.6931471805599453,2,0.9949802550424593,1.0,train
0.10536051565782635,0,2.501765846064586,0.0,train
0.6931471805599453,1,0.3727292511411187,1.0,train
0.6931471805599453,1,0.3727752228974542,1.0,train
0.6931471805599453,1,1.808311702868037,1.0,train
2.3025850929940455,3,0.153174507960475,1.0,train
1.2039728043259361,0,2.8564674450491987,0.0,train
0.10536051565782635,0,1.7698548061232666,0.0,train
0.3566749439387324,1,1.6866169701482927,1.0,train
0.3566749439387324,0,5.29842709782439,0.0,train
0.6931471805599453,0,0.4347251363175708,0.0,train
0.3566749439387324,0,4.475486797007113,0.0,train
0.10536051565782635,1,0.0663104517218819,1.0,train
0.6931471805599453,1,0.17169831394026397,1.0,train
0.6931471805599453,0,3.5429107298272022,0.0,train
0.6931471805599453,1,1.2582252791660904,1.0,train
2.3025850929940455,2,0.8655563762522636,1.0,train
0.6931471805599453,1,0.6086679654571719,1.0,train
2.3025850929940455,3,0.6706864504557162,1.0,train
0.10536051565782635,0,3.0934785991354348,0.0,train
0.10536051565782635,0,3.1921693900311525,0.0,train
0.6931471805599453,1,0.24942275298281497,1.0,train
2.3025850929940455,3,0.31297874836561745,1.0,train
0.3566749439387324,0,2.138912118992051,0.0,train
0.3566749439387324,1,0.13414710203566504,0.0,train
0.3566749439387324,0,0.7223620385087666,0.0,train
0.6931471805599453,1,3.295616093470716,1.0,train
2.3025850929940455,3,0.0016488794111363355,1.0,train
0.10536051565782635,0,4.7324062596570595,0.0,train
0.6931471805599453,1,0.5508813603736799,1.0,train
0.3566749439387324,0,1.8415126638300063,0.0,train
0.10536051565782635,0,5.086387446896908,0.0,train
2.3025850929940455,3,0.032678337467667136,1.0,train
0.6931471805599453,0,2.1597230475761506,0.0,train
0.3566749439387324,1,0.4141924218211251,1.0,train
0.10536051565782635,0,0.5686967312998121,0.0,train
2.3025850929940455,5,0.3320396157325669,1.0,train
0.3566749439387324,1,1.2288822502678987,1.0,train
0.10536051565782635,0,4.606864019709646,0.0,train
2.3025850929940455,2,0.3776163215515555,1.0,train
0.10536051565782635,0,4.040804246121884,0.0,train
1.2039728043259361,1,0.1302994263498726,1.0,train
0.6931471805599453,1,0.06523598225904406,1.0,train
2.3025850929940455,3,0.09826265937522695,1.0,train
0.3566749439387324,1,0.250321726748229,1.0,train
0.3566749439387324,1,0.4711776117943347,0.0,train
1.2039728043259361,2,0.17545525090399633,1.0,train
1.2039728043259361,0,3.069266446914855,0.0,train
0.6931471805599453,1,0.42402659389075836,1.0,train
0.10536051565782635,0,2.6313946484798656,0.0,train
1.2039728043259361,1,0.09397086451625149,1.0,train
0.10536051565782635,0,4.659202604595096,0.0,train
2.3025850929940455,1,0.4683629346772502,1.0,train
0.6931471805599453,0,5.191104608069075,0.0,train
0.6931471805599453,0,4.724862856270503,0.0,train
0.6931471805599453,0,2.403308019554297,0.0,train
0.10536051565782635,0,3.775437866440394,0.0,train
1.2039728043259361,1,0.04581462247717458,1.0,train
0.6931471805599453,0,3.2099304955547874,0.0,train
0.3566749439387324,0,3.5161205352792217,0.0,train
2.3025850929940455,1,0.4447521549711024,1.0,train
0.6931471805599453,1,0.40184865872021946,0.0,train
0.10536051565782635,0,0.7916345152861985,0.0,train
0.3566749439387324,0,5.237497979041589,0.0,train
2.3025850929940455,3,0.053007023387755876,1.0,train
2.3025850929940455,3,0.07096466582490024,1.0,train
2.3025850929940455,3,0.07352371801458547,1.0,train
1.2039728043259361,0,0.5821872149550957,0.0,train
0.10536051565782635,0,3.377383390528677,0.0,train
1.2039728043259361,0,0.06579171276991791,0.0,train
0.3566749439387324,0,0.4731665602311179,0.0,train
0.10536051565782635,0,4.609329121929399,0.0,train
2.3025850929940455,1,1.235595362986176,1.0,train
1.2039728043259361,2,0.4932744208302626,1.0,train
1.2039728043259361,1,0.31689314788141687,1.0,train
0.6931471805599453,2,1.5366971199374788,1.0,train
0.10536051565782635,0,1.8791445990235918,0.0,train
2.3025850929940455,1,0.22479336663384542,1.0,train
0.10536051565782635,0,1.860410549212404,0.0,train
0.10536051565782635,0,5.9029912377681315,0.0,train
0.3566749439387324,0,1.4347747857014015,0.0,train
0.3566749439387324,1,0.230029750963122,1.0,train
2.3025850929940455,0,3.2405645356640655,0.0,train
0.6931471805599453,1,0.22757035498637102,1.0,train
0.6931471805599453,1,0.03157127509280345,1.0,train
0.6931471805599453,0,1.1291648410730857,0.0,train
0.6931471805599453,1,0.2466484112355953,1.0,train
1.2039728043259361,1,0.463599261275155,1.0,train
2.3025850929940455,2,0.5311398697446446,1.0,train
1.2039728043259361,2,0.12794392540024196,1.0,train
0.10536051565782635,0,1.4648475833040948,0.0,train
0.6931471805599453,1,0.7918470238987425,1.0,train
0.6931471805599453,1,1.3871461634417088,1.0,train
0.6931471805599453,1,0.2699354460582597,1.0,train
1.2039728043259361,1,0.6281614904175836,1.0,train
1.2039728043259361,1,0.22981053672445206,1.0,train
0.6931471805599453,0,5.418634520364728,0.0,train
0.10536051565782635,0,0.2374635372347933,0.0,train
2.3025850929940455,2,0.32566378024127746,1.0,train
0.10536051565782635,0,0.923260805771638,0.0,train
0.3566749439387324,1,0.08753991841392252,1.0,train
0.6931471805599453,0,0.4138391894223963,0.0,train
0.3566749439387324,0,2.104866029916159,0.0,train
1.2039728043259361,2,0.06346224001169687,0.0,train
1.2039728043259361,0,2.389584262666758,0.0,train
0.10536051565782635,0,2.63222335077934,0.0,train
0.10536051565782635,0,0.7340628185044686,0.0,train
2.3025850929940455,1,0.34980670883413056,1.0,train
1.2039728043259361,1,0.07769207670942455,1.0,train
1.2039728043259361,1,0.5418515551223981,0.0,train
0.10536051565782635,0,2.88564693125909,0.0,train
0.3566749439387324,0,2.433821099071869,0.0,train
0.10536051565782635,0,0.10085498738744358,0.0,train
0.3566749439387324,1,0.3196216689217003,1.0,train
0.3566749439387324,0,0.9332478490395071,0.0,train
0.3566749439387324,1,0.4044328776579453,1.0,train
0.6931471805599453,0,1.284753590315549,0.0,train
0.3566749439387324,0,2.086312412878918,0.0,train
0.3566749439387324,0,4.347421224947048,0.0,train
0.6931471805599453,0,2.65900079711135,0.0,train
2.3025850929940455,2,0.02539842317090475,1.0,val
1.2039728043259361,1,1.5781797358842093,1.0,val
1.2039728043259361,0,4.231428946961108,0.0,val
0.3566749439387324,1,0.37998176512936627,1.0,val
2.3025850929940455,2,0.03796858255014811,1.0,val
2.3025850929940455,2,0.04751641163757192,1.0,val
2.3025850929940455,1,0.25346467337596734,1.0,val
2.3025850929940455,4,0.1084259699485252,1.0,val
0.3566749439387324,0,2.6640623899678095,0.0,val
1.2039728043259361,1,1.4418439953555444,1.0,val
0.3566749439387324,0,0.9608613902623424,0.0,val
0.6931471805599453,0,0.22512434530582914,0.0,val
2.3025850929940455,1,0.35718130915891877,1.0,val
0.3566749439387324,1,0.7026900613968015,0.0,val
0.6931471805599453,3,0.2515509224053807,1.0,val
2.3025850929940455,3,0.03686601570210352,1.0,val
2.3025850929940455,2,0.8708326059898834,1.0,val
0.3566749439387324,1,0.1234856782590894,1.0,val
0.6931471805599453,2,0.177930123837249,1.0,val
0.10536051565782635,0,3.3309808061952237,0.0,val
0.6931471805599453,1,0.34046314203663425,1.0,val
0.10536051565782635,1,1.838227223749945,1.0,val
0.6931471805599453,1,0.36316831559858476,0.0,val
2.3025850929940455,1,1.404172498663336,0.0,val
1.2039728043259361,1,0.31231298780691014,1.0,val
0.10536051565782635,0,3.794751624377244,0.0,val
0.6931471805599453,1,1.4568839911685656,1.0,val
2.3025850929940455,1,0.6825709368605277,1.0,val
2.3025850929940455,5,0.07740426502192421,1.0,val
1.2039728043259361,1,0.2649059393897317,1.0,val
1.2039728043259361,0,5.915951969881852,0.0,val
0.3566749439387324,0,1.1507597584028546,0.0,val
0.10536051565782635,0,0.12599674345419776,0.0,val
2.3025850929940455,1,2.2537482920054814,1.0,val
0.3566749439387324,1,0.775007308564353,0.0,val
0.10536051565782635,0,1.4722672483831485,0.0,val
1.2039728043259361,1,0.39219627069561036,1.0,val
0.6931471805599453,0,2.5114811882229904,0.0,val
0.10536051565782635,0,5.373512837103652,0.0,val
0.3566749439387324,0,1.829896523500013,0.0,val
0.10536051565782635,0,5.171767422038375,0.0,val
1.2039728043259361,0,2.4405375814995676,0.0,val
0.3566749439387324,1,0.0879108025458693,1.0,val
