theta,m,t,delta,set
0.12944943670387588,0,3.512865963151352,0.0,train
0.36904265551980675,1,0.16878103051920793,1.0,train
0.12944943670387588,0,5.896610393188277,0.0,train
0.06885008490516231,0,2.5156586658739304,0.0,train
0.2139969144033772,1,0.06808963947424589,1.0,train
0.0208516376390232,0,0.9426168997537832,0.0,train
0.0208516376390232,0,2.8206841344465894,0.0,train
0.2139969144033772,0,2.000784833492856,0.0,train
0.2139969144033772,0,1.211177699824503,0.0,train
0.06885008490516231,0,1.0112757542958868,0.0,train
0.2139969144033772,0,1.751726809274961,0.0,train
0.0208516376390232,0,2.969688775734613,0.0,train
0.0208516376390232,0,4.876000783446566,0.0,train
0.36904265551980675,3,0.21498419702170318,1.0,train
0.0208516376390232,0,3.6474095138158207,0.0,train
0.0208516376390232,0,2.633440857817729,0.0,train
0.12944943670387588,1,1.6368174561690239,1.0,train
0.36904265551980675,1,2.0005911703844337,1.0,train
0.2139969144033772,0,5.007426497391466,0.0,train
0.0208516376390232,0,5.897698363026508,0.0,train
0.0208516376390232,0,3.150002683278223,0.0,train
0.06885008490516231,0,4.280817907865014,0.0,train
0.0208516376390232,0,5.219095957654962,0.0,train
0.2139969144033772,2,0.1597612532062585,1.0,train
0.06885008490516231,0,1.558516780810065,0.0,train
0.2139969144033772,1,0.623694187546538,0.0,train
0.2139969144033772,1,3.1971310570594156,1.0,train
0.2139969144033772,0,0.6876146910522396,0.0,train
0.06885008490516231,1,0.9290706680465293,1.0,train
0.06885008490516231,0,1.6762433307951952,0.0,train
0.2139969144033772,0,5.534834090641886,0.0,train
0.0208516376390232,0,3.7217022070837715,0.0,train
0.0208516376390232,0,4.738690125375036,0.0,train
0.06885008490516231,0,4.522182580376675,0.0,train
0.2139969144033772,3,0.3114770448923538,1.0,train
0.0208516376390232,0,1.7864929596625527,0.0,train
0.06885008490516231,0,3.2801337074627614,0.0,train
0.36904265551980675,2,0.05042835694997991,1.0,train
0.06885008490516231,0,3.00521016050009,0.0,train
0.06885008490516231,0,2.599389758233087,0.0,train
0.36904265551980675,0,0.6210427037581159,0.0,train
0.2139969144033772,1,0.7141325720721083,1.0,train
0.36904265551980675,2,0.5520801467629841,1.0,train
0.36904265551980675,3,0.5261060058091376,1.0,train
0.2139969144033772,1,0.3391774654996062,1.0,train
0.12944943670387588,1,1.0528807204070214,1.0,train
0.2139969144033772,0,0.21350104936011127,0.0,train
0.06885008490516231,0,3.0085982637961486,0.0,train
0.2139969144033772,1,0.8831975189948527,0.0,train
0.06885008490516231,0,5.102215252513448,0.0,train
0.36904265551980675,1,1.1821418803722212,1.0,train
0.0208516376390232,0,1.3498963080715676,0.0,train
0.36904265551980675,2,0.8792638641558719,1.0,train
0.06885008490516231,0,0.15091562604723618,0.0,train
0.06885008490516231,1,0.3919036762949775,1.0,train
0.0208516376390232,0,1.2847945300357275,0.0,train
0.0208516376390232,0,0.8206486509982476,0.0,train
0.2139969144033772,1,1.0168426411433245,1.0,train
0.36904265551980675,4,0.28777181050249856,1.0,train
0.2139969144033772,1,1.364317171353944,1.0,train
0.2139969144033772,1,0.4488232130631288,1.0,train
0.36904265551980675,4,0.6844040121000325,1.0,train
0.12944943670387588,0,4.0111430449023,0.0,train
0.06885008490516231,0,0.1744931931341691,0.0,train
0.0208516376390232,0,0.6189714649940143,0.0,train
0.0208516376390232,0,4.220083877318973,0.0,train
0.06885008490516231,0,0.04901818478457476,0.0,train
0.06885008490516231,0,3.980516938004621,0.0,train
0.0208516376390232,1,0.22381601767261966,1.0,train
0.06885008490516231,0,2.5136297329824275,0.0,train
0.12944943670387588,1,0.24767438095733132,1.0,train
0.12944943670387588,0,0.3832070194082704,0.0,train
0.0208516376390232,0,0.9098652313741906,0.0,train
0.0208516376390232,1,0.5750740311439548,1.0,train
0.0208516376390232,0,5.594354538343949,0.0,train
0.12944943670387588,1,1.0796589972243038,1.0,train
0.36904265551980675,3,0.27472484574469674,1.0,train
0.12944943670387588,2,0.6052076316570533,1.0,train
0.0208516376390232,0,3.462524797599751,0.0,train
0.06885008490516231,0,1.47014731120026,0.0,train
0.12944943670387588,0,3.4092204166181572,0.0,train
0.2139969144033772,0,0.16746012799209753,0.0,train
0.2139969144033772,3,0.303968693054761,1.0,train
0.0208516376390232,0,2.991695778627626,0.0,train
0.06885008490516231,0,3.4240792858395874,0.0,train
0.0208516376390232,0,2.535538224071079,0.0,train
0.36904265551980675,4,0.38078900120112763,1.0,train
0.12944943670387588,1,1.901234866643838,1.0,train
0.2139969144033772,0,3.3902668828824747,0.0,train
0.2139969144033772,1,0.5871519453151839,1.0,train
0.12944943670387588,0,2.0891741127382675,0.0,train
0.2139969144033772,1,0.039649725134839275,1.0,train
0.06885008490516231,0,4.882100862188772,0.0,train
0.2139969144033772,1,0.19304074605685995,0.0,train
0.06885008490516231,0,3.0192807918532774,0.0,train
0.36904265551980675,1,0.3537006321820057,1.0,train
0.36904265551980675,0,5.6789024668691095,0.0,train
0.36904265551980675,2,0.5304563507995839,1.0,train
0.0208516376390232,0,1.8519369888561292,0.0,train
0.2139969144033772,0,1.8832311649682651,0.0,train
0.0208516376390232,0,5.504124473809583,0.0,train
0.0208516376390232,0,3.7603539083379154,0.0,train
0.36904265551980675,2,0.004573793335856419,1.0,train
0.36904265551980675,3,0.973057333533734,0.0,train
0.0208516376390232,0,2.869930496234971,0.0,train
0.0208516376390232,1,0.26760647128373033,1.0,train
0.2139969144033772,2,1.8921248740309673,1.0,train
0.12944943670387588,1,0.45627007730844676,1.0,train
0.36904265551980675,2,0.8798606040140678,1.0,train
0.06885008490516231,0,3.4784841156708772,0.0,train
0.2139969144033772,1,0.20586037557974035,1.0,train
0.12944943670387588,0,1.662166765489753,0.0,train
0.0208516376390232,0,1.8199842218290343,0.0,train
0.06885008490516231,0,4.906640666896072,0.0,train
0.12944943670387588,3,0.17046229670151838,1.0,train
0.12944943670387588,1,1.4349108563560535,1.0,train
0.06885008490516231,0,5.34252317911532,0.0,train
0.06885008490516231,2,0.23431851530388084,1.0,train
0.36904265551980675,3,0.25545834755892577,1.0,train
0.06885008490516231,0,4.035909741647519,0.0,train
0.06885008490516231,0,5.348542584388263,0.0,train
0.0208516376390232,0,4.547976970117933,0.0,train
0.0208516376390232,0,4.677260902847587,0.0,train
0.2139969144033772,1,0.27500798929803333,1.0,train
0.06885008490516231,1,0.058397462177227716,1.0,train
0.36904265551980675,3,0.22451352551764492,1.0,train
0.0208516376390232,0,4.557025017143493,0.0,train
0.06885008490516231,0,1.1934496023027024,0.0,train
0.12944943670387588,1,2.330299913403901,1.0,train
0.06885008490516231,0,2.07649624945057,0.0,train
0.06885008490516231,0,0.7603097721416561,0.0,train
0.2139969144033772,1,1.0351236350303383,1.0,train
0.2139969144033772,3,0.8423313648262006,1.0,train
0.2139969144033772,1,0.011458175250575874,1.0,train
0.36904265551980675,1,0.05855318373084168,1.0,train
0.0208516376390232,0,1.0698473848591266,0.0,train
0.06885008490516231,0,3.1378555900256124,0.0,train
0.2139969144033772,1,0.22158526892724947,1.0,train
0.0208516376390232,1,1.5735689550597491,1.0,train
0.36904265551980675,0,5.555775192991954,0.0,train
0.0208516376390232,0,2.8672306466200403,0.0,train
0.12944943670387588,2,0.44381349651457036,1.0,train
0.12944943670387588,1,1.120400725504148,0.0,train
0.36904265551980675,2,0.0885555285575008,1.0,train
0.12944943670387588,1,0.612223933235671,1.0,train
0.0208516376390232,0,1.5090998493135837,0.0,train
0.0208516376390232,0,2.5906866393142565,0.0,train
0.36904265551980675,2,1.0293207684539825,1.0,train
0.12944943670387588,0,4.569194882109338,0.0,train
0.0208516376390232,0,2.1972610216027006,0.0,train
0.06885008490516231,0,0.7586103138456546,0.0,train
0.2139969144033772,1,0.7646490636614507,0.0,train
0.06885008490516231,1,0.273999204057455,1.0,train
0.2139969144033772,3,0.01181716223176643,1.0,train
0.06885008490516231,0,1.2220093705549333,0.0,train
0.0208516376390232,0,0.1549689991670422,0.0,train
0.12944943670387588,1,0.8329370007479355,1.0,train
0.0208516376390232,0,3.0277384800633214,0.0,train
0.12944943670387588,0,1.9287848724561438,0.0,train
0.06885008490516231,0,5.861163426762117,0.0,train
0.12944943670387588,0,0.863070747214365,0.0,train
0.0208516376390232,0,1.796410038015301,0.0,train
0.0208516376390232,0,4.79161150348766,0.0,train
0.2139969144033772,1,2.750076689664858,1.0,train
0.36904265551980675,1,1.2227406454335736,1.0,train
0.2139969144033772,1,0.7739181045453994,1.0,train
0.12944943670387588,1,0.3697017367055917,1.0,train
0.0208516376390232,0,2.791336402206418,0.0,train
0.0208516376390232,0,4.807727271488061,0.0,train
0.36904265551980675,1,0.4029711874569779,1.0,train
0.0208516376390232,0,0.7432173474439081,0.0,train
0.2139969144033772,2,0.5049844400717518,1.0,train
0.2139969144033772,0,0.6113945818276678,0.0,train
0.0208516376390232,0,2.992360498524719,0.0,train
0.06885008490516231,1,0.0426346171618317,0.0,train
0.12944943670387588,0,5.645175474107634,0.0,train
0.36904265551980675,1,0.27494483651654217,1.0,train
0.0208516376390232,0,3.1643418030386385,0.0,train
0.36904265551980675,1,1.9538924290003061,1.0,train
0.2139969144033772,0,3.550325590458562,0.0,train
0.12944943670387588,0,4.428725035764273,0.0,train
0.2139969144033772,1,0.6190988870095666,1.0,train
0.12944943670387588,0,2.5064437095600525,0.0,train
0.12944943670387588,0,2.95778378536344,0.0,train
0.0208516376390232,0,5.386490712080826,0.0,train
0.12944943670387588,0,2.5315676242238734,0.0,train
0.06885008490516231,0,1.7749830291276962,0.0,train
0.2139969144033772,1,0.5504936313726213,1.0,train
0.06885008490516231,0,1.3755489863843353,0.0,train
0.12944943670387588,2,0.5147224397925321,1.0,train
0.06885008490516231,0,5.473342262256278,0.0,train
0.0208516376390232,0,2.344647910678141,0.0,train
0.2139969144033772,1,0.22021607719703604,1.0,train
0.12944943670387588,1,0.07356269147137771,1.0,train
0.06885008490516231,0,0.7664916732545457,0.0,train
0.12944943670387588,0,2.053851375326441,0.0,train
0.2139969144033772,2,0.06508613464229189,1.0,train
0.12944943670387588,0,2.7598648208253556,0.0,train
0.36904265551980675,3,0.5008912915858383,0.0,train
0.0208516376390232,1,1.5104398239720518,1.0,train
0.2139969144033772,1,2.6430237836625197,1.0,train
0.12944943670387588,1,0.4927754662934351,1.0,train
0.2139969144033772,2,0.15963460022243517,1.0,train
0.12944943670387588,0,5.78341265888511,0.0,train
0.2139969144033772,1,0.09666638442151429,1.0,train
0.06885008490516231,0,5.037040839208295,0.0,train
0.36904265551980675,2,2.413501590009961,1.0,train
0.0208516376390232,0,2.6634767542385385,0.0,train
0.06885008490516231,1,1.0696939792663722,1.0,train
0.0208516376390232,1,0.992939982235582,1.0,train
0.2139969144033772,1,1.1698280813937987,0.0,train
0.2139969144033772,1,0.6118775721692472,1.0,train
0.06885008490516231,0,4.538949626694339,0.0,train
0.12944943670387588,1,0.022764888215855004,1.0,train
0.0208516376390232,0,0.614278057734124,0.0,train
0.06885008490516231,0,1.4619848404396825,0.0,train
0.12944943670387588,2,0.8879650098103117,1.0,train
0.36904265551980675,3,0.18467369797240385,1.0,train
0.2139969144033772,1,0.9270255238960754,1.0,train
0.2139969144033772,1,0.6294229655644769,1.0,train
0.06885008490516231,0,5.773215394203555,0.0,train
0.36904265551980675,1,0.3728688385814716,1.0,train
0.06885008490516231,0,5.601880923534318,0.0,train
0.0208516376390232,0,3.813206724129598,0.0,train
0.06885008490516231,0,3.522900264726003,0.0,train
0.2139969144033772,1,0.31415279487668246,0.0,train
0.06885008490516231,0,0.18114117814324526,0.0,train
0.36904265551980675,2,0.1068509266068652,1.0,train
0.36904265551980675,2,0.595104299492571,1.0,train
0.36904265551980675,0,3.7890874531929946,0.0,train
0.2139969144033772,0,2.0315940398532755,0.0,train
0.0208516376390232,0,4.805791545310157,0.0,train
0.36904265551980675,1,1.664019468430054,0.0,train
0.12944943670387588,0,5.570163764023964,0.0,train
0.0208516376390232,0,0.6661476357542437,0.0,train
0.06885008490516231,1,0.4550131582509718,1.0,train
0.36904265551980675,3,0.2740380228589268,1.0,train
0.2139969144033772,1,0.06597389517518026,0.0,train
0.36904265551980675,2,0.2807902666567837,1.0,train
0.36904265551980675,3,0.5807109060323363,1.0,train
0.2139969144033772,1,0.3060766491221237,1.0,train
0.12944943670387588,0,3.0624627365874235,0.0,train
0.12944943670387588,2,0.009352657654023341,1.0,train
0.12944943670387588,0,0.9547345995204994,0.0,train
0.0208516376390232,0,2.082480143901442,0.0,train
0.36904265551980675,2,0.6397015291557436,1.0,train
0.36904265551980675,2,0.5316925322017967,1.0,train
0.0208516376390232,0,2.1726590836379787,0.0,train
0.0208516376390232,1,0.9996262248068626,0.0,train
