theta,m,t,delta,set
0.36904265551980675,1,2.759956794062825,1.0,train
0.36904265551980675,1,0.11917464897835774,1.0,train
0.0208516376390232,0,3.2056782202664453,0.0,train
0.06885008490516231,1,0.406965764084014,1.0,train
0.2139969144033772,0,2.233918078291346,0.0,train
0.06885008490516231,1,0.46980340193443926,1.0,train
0.12944943670387588,2,0.7437243540307935,1.0,train
0.12944943670387588,1,0.041923836403443104,0.0,train
0.0208516376390232,0,4.096730709484407,0.0,train
0.36904265551980675,1,0.22004678902758745,0.0,train
0.36904265551980675,1,0.2139181579711044,1.0,train
0.2139969144033772,2,1.0353308198275748,1.0,train
0.2139969144033772,0,3.4609558888161023,0.0,train
0.36904265551980675,1,2.7166258026548915,1.0,train
0.06885008490516231,0,5.250353869908173,0.0,train
0.2139969144033772,1,0.13198491639157983,0.0,train
0.0208516376390232,1,4.419269395732039,1.0,train
0.36904265551980675,1,3.3297247151262,1.0,train
0.06885008490516231,0,5.996568360665388,0.0,train
0.12944943670387588,0,2.5162205119736267,0.0,train
0.0208516376390232,0,3.7993941336942685,0.0,train
0.36904265551980675,0,2.099698282803503,0.0,train
0.36904265551980675,3,0.5195875045028338,0.0,train
0.06885008490516231,0,4.688339432950625,0.0,train
0.36904265551980675,1,0.10387690324982775,1.0,train
0.0208516376390232,0,5.268602519081917,0.0,train
0.36904265551980675,2,0.3456842752673059,1.0,train
0.2139969144033772,2,0.036539491374536104,1.0,train
0.06885008490516231,0,4.321846294123475,0.0,train
0.36904265551980675,1,0.6636131490531637,1.0,train
0.12944943670387588,1,0.4755756153290623,1.0,train
0.36904265551980675,3,0.05796381053804911,0.0,train
0.12944943670387588,0,1.9710116262224402,0.0,train
0.36904265551980675,2,0.7866898466547644,1.0,train
0.0208516376390232,0,2.0534908148092326,0.0,train
0.36904265551980675,3,0.31319018077185157,1.0,train
0.36904265551980675,2,1.065165249268499,1.0,train
0.0208516376390232,0,0.22124524667172163,0.0,train
0.06885008490516231,0,5.299564746605883,0.0,train
0.0208516376390232,0,5.690782583351927,0.0,train
0.2139969144033772,0,2.1206219442117726,0.0,train
0.06885008490516231,1,0.6759821087980764,1.0,train
0.06885008490516231,1,1.23546045120769,1.0,train
0.12944943670387588,1,1.1172412512900949,1.0,train
0.36904265551980675,2,0.07656187702574968,1.0,train
0.36904265551980675,2,0.2161775228142045,1.0,train
0.12944943670387588,0,2.8335267254213456,0.0,train
0.12944943670387588,0,1.1696902139780816,0.0,train
0.2139969144033772,0,0.24893901882935743,0.0,train
0.2139969144033772,0,2.1388855788173453,0.0,train
0.0208516376390232,1,1.8474834046370674,1.0,train
0.0208516376390232,0,0.5659236078437169,0.0,train
0.06885008490516231,1,0.35193984580595944,1.0,train
0.12944943670387588,0,4.314289529805307,0.0,train
0.06885008490516231,0,5.452411277949189,0.0,train
0.2139969144033772,1,0.16649338536208502,1.0,train
0.36904265551980675,2,0.7918267700852373,1.0,train
0.06885008490516231,1,0.016429851749865828,1.0,train
0.12944943670387588,0,3.8248304258259855,0.0,train
0.0208516376390232,0,2.6256229135503624,0.0,train
0.0208516376390232,0,4.3855535798297485,0.0,train
0.2139969144033772,0,1.7344012667715452,0.0,train
0.12944943670387588,0,5.66052118928965,0.0,train
0.12944943670387588,1,0.8887061952491171,0.0,train
0.36904265551980675,1,0.6933880276187308,1.0,train
0.36904265551980675,3,0.4213723205480481,1.0,train
0.0208516376390232,0,1.8969094305613108,0.0,train
0.2139969144033772,1,0.4233697292625148,1.0,train
0.06885008490516231,0,5.246194501077604,0.0,train
0.36904265551980675,1,2.0612134714424473,1.0,train
0.0208516376390232,0,2.1997316015005346,0.0,train
0.0208516376390232,0,3.4239499002338762,0.0,train
0.06885008490516231,0,3.4080496051049187,0.0,train
0.2139969144033772,2,0.12284119006348682,1.0,train
0.06885008490516231,0,2.0651438690566897,0.0,train
0.36904265551980675,2,1.4847582472133836,1.0,train
0.0208516376390232,0,0.6040748503603732,0.0,train
0.0208516376390232,0,3.3092829362899097,0.0,train
0.2139969144033772,0,0.578240614702562,0.0,train
0.0208516376390232,0,4.186042625002404,0.0,train
0.36904265551980675,2,1.0630602723091114,1.0,train
0.06885008490516231,1,0.0841053188659317,1.0,train
0.2139969144033772,1,0.08302330543487994,1.0,train
0.12944943670387588,1,0.8100218137383348,1.0,train
0.0208516376390232,0,1.7069314099067454,0.0,train
0.36904265551980675,0,0.23064254028445297,0.0,train
0.06885008490516231,0,4.596959471767107,0.0,train
0.12944943670387588,0,4.42570137655944,0.0,train
0.2139969144033772,1,3.360570147309975,1.0,train
0.12944943670387588,0,0.19259674702979757,0.0,train
0.06885008490516231,0,1.5791331598470195,0.0,train
0.36904265551980675,1,0.01782690420476607,0.0,train
0.06885008490516231,0,2.0727242245078052,0.0,train
0.2139969144033772,1,0.05029328450475712,1.0,train
0.0208516376390232,1,0.25978337436411136,1.0,train
0.2139969144033772,0,5.22245655363957,0.0,train
0.2139969144033772,0,3.691576558212935,0.0,train
0.2139969144033772,1,0.5049403929771807,1.0,train
0.2139969144033772,0,4.2501567768856745,0.0,train
0.06885008490516231,0,3.720991310816763,0.0,train
0.2139969144033772,0,2.430958803054821,0.0,train
0.06885008490516231,0,1.3553490579388305,0.0,train
0.12944943670387588,1,1.9354288838022067,1.0,train
0.12944943670387588,2,0.16547480745551815,1.0,train
0.36904265551980675,2,0.45411829742776194,1.0,train
0.06885008490516231,0,1.8384129729984262,0.0,train
0.12944943670387588,1,1.3037977676586372,1.0,train
0.0208516376390232,0,3.7095473707777105,0.0,train
0.36904265551980675,2,0.003250181002480266,1.0,train
0.36904265551980675,4,0.1125546378153408,1.0,train
0.12944943670387588,0,4.133499549902821,0.0,train
0.2139969144033772,0,0.13035246648969645,0.0,train
0.12944943670387588,0,3.1660650287731302,0.0,train
0.0208516376390232,0,1.5924757889987606,0.0,train
0.0208516376390232,0,4.057468658135169,0.0,train
0.2139969144033772,1,0.5335782042636646,1.0,train
0.36904265551980675,0,2.445590645287174,0.0,train
0.06885008490516231,0,2.3108050848720234,0.0,train
0.0208516376390232,0,1.4537677141560168,0.0,train
0.06885008490516231,0,0.7505740762916633,0.0,train
0.2139969144033772,2,1.1054850487156442,0.0,train
0.36904265551980675,2,0.12356677938631247,1.0,train
0.2139969144033772,0,5.292953204520541,0.0,train
0.2139969144033772,2,0.31555883685407005,0.0,train
0.0208516376390232,0,5.774399981449673,0.0,train
0.2139969144033772,1,1.0479860324615538,1.0,train
0.0208516376390232,0,2.322639405804699,0.0,train
0.0208516376390232,0,4.10348282602604,0.0,train
0.12944943670387588,0,2.1300896170590375,0.0,train
0.36904265551980675,2,0.549357447688817,1.0,train
0.36904265551980675,1,0.30217856451444347,0.0,train
0.06885008490516231,1,0.6255942631428757,1.0,train
0.2139969144033772,1,0.7095170099752477,1.0,train
0.36904265551980675,1,0.8457272127996527,1.0,train
0.0208516376390232,0,3.9567330581273867,0.0,train
0.06885008490516231,0,5.501047865887074,0.0,train
0.2139969144033772,1,1.020361446022222,1.0,train
0.12944943670387588,1,0.2407310032454022,1.0,train
0.0208516376390232,1,0.10733080567674567,1.0,train
0.0208516376390232,0,2.483510093809318,0.0,train
0.2139969144033772,1,0.07905969500455391,1.0,train
0.36904265551980675,2,0.10430282374005402,1.0,train
0.12944943670387588,2,0.024837201011942745,1.0,train
0.36904265551980675,2,0.047343090223355366,1.0,train
0.0208516376390232,0,0.699085718705023,0.0,train
0.12944943670387588,0,4.512974607908431,0.0,train
0.0208516376390232,0,0.4637596888592308,0.0,train
0.36904265551980675,1,1.1741942478263772,1.0,train
0.2139969144033772,1,2.341096566202174,0.0,train
0.2139969144033772,0,2.0551732099908224,0.0,train
0.36904265551980675,1,0.9462057383137099,1.0,train
0.2139969144033772,2,0.12793347240474107,1.0,train
0.06885008490516231,1,0.8494578157880716,1.0,train
0.2139969144033772,0,2.4374039927352973,0.0,train
0.36904265551980675,2,1.0363325044336986,1.0,train
0.36904265551980675,3,0.003927287849452814,1.0,train
0.0208516376390232,0,1.1159953202150454,0.0,train
0.36904265551980675,2,1.874337708383997,1.0,train
0.2139969144033772,0,5.239474795725353,0.0,train
0.0208516376390232,0,4.99914845438515,0.0,train
0.36904265551980675,0,1.3207571921577115,0.0,train
0.36904265551980675,3,0.40238896371693333,1.0,train
0.0208516376390232,0,0.35158442625884856,0.0,train
0.0208516376390232,0,3.1105091940255893,0.0,train
0.06885008490516231,1,0.3163660538924895,0.0,train
0.0208516376390232,0,1.3577717389329385,0.0,train
0.06885008490516231,0,5.628714526483077,0.0,train
0.12944943670387588,0,5.9410159841595735,0.0,train
0.12944943670387588,0,5.900897083201596,0.0,train
0.06885008490516231,1,0.30224150245663123,1.0,train
0.06885008490516231,0,2.2910770949370836,0.0,train
0.12944943670387588,0,1.030455062733408,0.0,train
0.2139969144033772,1,0.4488180415042501,1.0,train
0.12944943670387588,0,0.3989816036161178,0.0,train
0.06885008490516231,1,0.5330874178330802,0.0,train
0.0208516376390232,0,4.09137866596777,0.0,train
0.06885008490516231,2,0.3681620821298006,1.0,train
0.0208516376390232,0,4.766939674337523,0.0,train
0.12944943670387588,1,0.19800865916789348,1.0,train
0.36904265551980675,1,0.6608361724088188,0.0,train
0.12944943670387588,1,0.93997786921684,1.0,train
0.36904265551980675,2,0.48551276103084984,1.0,train
0.36904265551980675,2,0.19888163750293905,1.0,train
0.2139969144033772,3,0.26150084649105043,0.0,train
0.2139969144033772,2,0.06501375749822061,1.0,train
0.06885008490516231,1,0.14502253917630062,1.0,train
0.2139969144033772,3,0.6711270960480337,1.0,train
0.0208516376390232,0,4.171949069654838,0.0,train
0.36904265551980675,0,1.4600547148710956,0.0,train
0.12944943670387588,0,4.245283318839439,0.0,train
0.36904265551980675,1,0.661184639066166,1.0,train
0.12944943670387588,0,4.702114842501817,0.0,train
0.0208516376390232,0,0.6092463570358788,0.0,train
0.0208516376390232,1,1.8019227522953802,1.0,train
0.12944943670387588,0,1.2790562475856568,0.0,train
0.0208516376390232,0,3.7624008509456126,0.0,train
0.2139969144033772,0,0.375928987851994,0.0,train
0.0208516376390232,1,0.3173865290671626,1.0,train
0.0208516376390232,0,3.481298290315059,0.0,train
0.12944943670387588,1,0.3204961360008572,1.0,train
0.0208516376390232,0,1.5125211519615822,0.0,train
0.06885008490516231,0,0.6205506241510601,0.0,train
0.06885008490516231,0,1.190342239605686,0.0,train
0.2139969144033772,3,0.16501663722764365,1.0,train
0.2139969144033772,0,2.7497158035529434,0.0,train
0.12944943670387588,2,0.4770559607046971,1.0,train
0.36904265551980675,3,0.04027531656336408,1.0,train
0.36904265551980675,3,0.167919685656872,1.0,train
0.12944943670387588,0,0.4372291883213091,0.0,train
0.0208516376390232,1,0.175269111098081,1.0,train
0.36904265551980675,1,1.4538128340856133,1.0,train
0.0208516376390232,0,4.932387450050546,0.0,train
0.0208516376390232,1,2.8701152606873332,1.0,train
0.12944943670387588,1,0.7082281941263594,1.0,train
0.06885008490516231,0,4.368894411088032,0.0,train
0.06885008490516231,0,5.047302432996884,0.0,train
0.0208516376390232,0,0.5703070401676753,0.0,train
0.2139969144033772,1,1.8335669401138,0.0,train
0.2139969144033772,2,0.27545968414147004,1.0,train
0.12944943670387588,1,1.1553422145773717,1.0,train
0.12944943670387588,0,0.6105204162933073,0.0,train
0.0208516376390232,0,2.047332996235877,0.0,train
0.12944943670387588,2,0.12873958461058027,1.0,train
0.0208516376390232,0,2.065030822031294,0.0,train
0.06885008490516231,1,4.70816580890217,0.0,train
0.36904265551980675,1,1.0876647079517896,0.0,train
0.36904265551980675,4,1.5896471848595017,1.0,train
0.0208516376390232,0,2.421910902980772,0.0,train
0.12944943670387588,0,2.2067374156055473,0.0,train
0.06885008490516231,0,2.5645134668128824,0.0,train
0.36904265551980675,3,0.12677323951580946,1.0,train
0.12944943670387588,2,1.0911352555615839,0.0,train
0.0208516376390232,0,0.17156441151159352,0.0,train
0.06885008490516231,1,0.6335813701886859,0.0,train
0.06885008490516231,0,0.2917920955798421,0.0,train
0.36904265551980675,3,0.5970620100751576,1.0,train
0.06885008490516231,0,1.7488540964065689,0.0,train
0.12944943670387588,0,2.618194892997213,0.0,train
0.12944943670387588,1,0.19410915374872018,1.0,train
0.2139969144033772,0,4.4595599019772765,0.0,train
0.36904265551980675,3,0.31638205207713815,1.0,train
0.36904265551980675,2,0.5150959064315668,1.0,train
0.2139969144033772,0,5.197029652555293,0.0,train
0.06885008490516231,0,2.664535928785347,0.0,train
0.2139969144033772,1,0.33577758766842203,1.0,train
0.06885008490516231,0,4.9379434625949346,0.0,train
0.06885008490516231,1,0.38613803010992526,1.0,train
0.0208516376390232,0,4.1888408868110645,0.0,train
0.2139969144033772,0,3.79189893126513,0.0,train
0.36904265551980675,1,0.9564606191281326,1.0,train
0.06885008490516231,0,0.43417491451241763,0.0,train
0.06885008490516231,0,2.302683278097263,0.0,train
0.2139969144033772,1,0.1634530010575315,1.0,train
0.2139969144033772,1,0.18815156981767678,0.0,train
0.2139969144033772,1,0.8704584046183198,1.0,train
0.12944943670387588,0,3.216685669985111,0.0,train
0.0208516376390232,0,1.1079953051088514,0.0,train
0.36904265551980675,1,0.9936131323030847,1.0,train
0.2139969144033772,2,0.17489928183376358,1.0,train
0.2139969144033772,1,2.023909654258346,1.0,train
0.2139969144033772,0,4.48016179012629,0.0,train
0.06885008490516231,2,0.8781919675560992,1.0,train
0.06885008490516231,0,3.2700022643083164,0.0,train
0.0208516376390232,0,5.420249669339532,0.0,train
0.06885008490516231,0,3.9455572986260394,0.0,train
0.2139969144033772,1,0.17903005645388545,1.0,train
0.12944943670387588,0,5.30196488660989,0.0,train
0.2139969144033772,1,0.3502946851132036,1.0,train
0.2139969144033772,1,1.2612019541501642,1.0,train
0.0208516376390232,0,5.609611763579421,0.0,train
0.2139969144033772,3,0.7922787522478437,1.0,train
0.06885008490516231,0,5.0780521456475025,0.0,train
0.0208516376390232,1,0.6723445428408068,1.0,train
0.2139969144033772,0,1.175569266774492,0.0,train
0.36904265551980675,1,0.24626878162342655,1.0,train
0.12944943670387588,0,1.3360738416724947,0.0,train
0.12944943670387588,0,1.2094673715711806,0.0,train
0.06885008490516231,0,2.5241886621065,0.0,train
0.2139969144033772,0,5.121095268062101,0.0,train
0.36904265551980675,1,1.2579198290778555,1.0,train
0.36904265551980675,2,1.2903299391893523,1.0,train
0.36904265551980675,1,0.10031647837231294,0.0,train
0.2139969144033772,2,0.16973044765582176,1.0,train
0.36904265551980675,2,0.6892996781611919,1.0,train
0.36904265551980675,2,0.29528534254914773,0.0,train
0.06885008490516231,0,1.900690087707665,0.0,train
0.2139969144033772,2,0.1779768466505806,1.0,train
0.06885008490516231,0,2.6506930889819666,0.0,train
0.06885008490516231,0,4.053756948567315,0.0,train
0.36904265551980675,1,0.19459434751033888,1.0,train
0.12944943670387588,0,3.798460241408624,0.0,train
0.0208516376390232,0,1.9915333071602856,0.0,train
0.0208516376390232,1,1.7189380848985119,1.0,train
0.06885008490516231,0,0.15248782548463535,0.0,train
0.0208516376390232,0,4.186327254515401,0.0,train
0.2139969144033772,1,1.934093247166688,1.0,train
0.12944943670387588,0,5.81755688430557,0.0,train
0.06885008490516231,0,0.034940878403592945,0.0,train
0.06885008490516231,1,0.06874805828795123,1.0,train
0.36904265551980675,1,0.15049546161019944,0.0,train
0.2139969144033772,1,0.263993136034451,1.0,train
0.2139969144033772,0,5.952114823879272,0.0,train
0.06885008490516231,0,1.5710783147927796,0.0,train
0.12944943670387588,2,0.4091138294272906,1.0,train
0.36904265551980675,3,0.0696915442789806,1.0,train
0.12944943670387588,2,0.2260816602083064,1.0,train
0.36904265551980675,3,0.5305023147857033,0.0,train
0.2139969144033772,0,5.587619838564038,0.0,train
0.2139969144033772,0,5.918117387529275,0.0,train
0.06885008490516231,2,1.1731475894234684,1.0,train
0.12944943670387588,1,1.3047395266398742,1.0,train
0.12944943670387588,1,1.6611376405254565,1.0,train
0.12944943670387588,0,4.122669807435543,0.0,train
0.2139969144033772,0,3.98212563764492,0.0,train
0.12944943670387588,0,4.60972522308041,0.0,train
0.06885008490516231,0,2.7446443554195605,0.0,train
0.12944943670387588,2,0.19232949586128242,1.0,train
0.0208516376390232,0,4.722623174047125,0.0,train
0.0208516376390232,0,1.2190329721147275,0.0,train
0.06885008490516231,0,4.189441333656461,0.0,train
0.36904265551980675,3,1.0567905723893296,1.0,train
0.06885008490516231,0,0.9056865552654578,0.0,train
0.06885008490516231,0,4.141935369666124,0.0,train
0.0208516376390232,0,0.6381169042818726,0.0,train
0.0208516376390232,0,5.682500128635309,0.0,train
0.36904265551980675,0,0.5319684026271785,0.0,train
0.0208516376390232,0,2.1628252373780485,0.0,train
0.12944943670387588,1,0.005710846161919785,1.0,train
0.36904265551980675,4,0.12052225950787634,1.0,train
0.06885008490516231,0,3.054794514347676,0.0,train
0.0208516376390232,0,4.82068645365026,0.0,train
0.12944943670387588,1,0.5617370555492726,1.0,train
0.06885008490516231,1,0.5902932577968624,1.0,train
0.12944943670387588,0,4.315414687784025,0.0,train
0.2139969144033772,2,0.3664728485393103,1.0,train
0.0208516376390232,0,5.4569887973123,0.0,train
0.06885008490516231,0,2.737972477020051,0.0,train
0.06885008490516231,0,2.621631451319978,0.0,train
0.06885008490516231,0,4.807772135226987,0.0,train
0.06885008490516231,1,0.9515854749634219,1.0,train
0.2139969144033772,1,0.9804448374415295,1.0,train
0.06885008490516231,0,2.154370277392089,0.0,train
0.12944943670387588,0,4.024119962630272,0.0,train
0.12944943670387588,0,2.3221892448256156,0.0,train
0.0208516376390232,1,0.5103457381307047,1.0,train
0.36904265551980675,4,0.4560613106656688,1.0,train
0.36904265551980675,2,0.11495157459973343,1.0,train
0.0208516376390232,0,5.286718338217601,0.0,train
0.0208516376390232,0,1.6809436328780407,0.0,train
0.12944943670387588,1,0.4472192886523626,1.0,train
0.0208516376390232,0,2.3600059721649265,0.0,train
0.06885008490516231,0,0.8043463846584296,0.0,train
0.36904265551980675,2,0.3221362375871091,1.0,train
0.12944943670387588,0,2.433483350811671,0.0,train
0.0208516376390232,0,0.7159582854326907,0.0,train
0.12944943670387588,0,4.48433014881878,0.0,train
0.0208516376390232,0,4.068424286145459,0.0,train
0.06885008490516231,0,4.079058045724199,0.0,train
0.36904265551980675,3,0.11974790117933619,1.0,train
0.06885008490516231,1,2.8592436813993825,0.0,train
0.2139969144033772,2,0.5953197046236377,1.0,train
0.2139969144033772,0,0.6920525842761185,0.0,train
0.12944943670387588,0,5.973714261699344,0.0,train
0.06885008490516231,0,4.4880849989547045,0.0,train
0.12944943670387588,1,0.2832322766761021,1.0,train
0.0208516376390232,0,3.360242600107024,0.0,train
0.2139969144033772,2,0.042648469460863696,1.0,train
0.06885008490516231,0,0.8861276320918796,0.0,train
0.2139969144033772,1,1.0040833014260073,1.0,train
0.2139969144033772,1,1.081631056395983,0.0,train
0.12944943670387588,0,3.089990935607246,0.0,train
0.12944943670387588,3,0.29960154945159134,1.0,train
0.2139969144033772,2,0.8099976345745625,1.0,train
0.06885008490516231,1,3.133896305790529,0.0,train
0.06885008490516231,1,0.47053966322671625,1.0,train
0.06885008490516231,0,0.2446088592947009,0.0,train
0.36904265551980675,1,0.44433458093298767,1.0,train
0.12944943670387588,1,1.0257270725166174,1.0,train
0.2139969144033772,0,5.199031644782524,0.0,train
0.12944943670387588,0,5.001898054774855,0.0,train
0.06885008490516231,1,0.9644215007566088,0.0,train
0.2139969144033772,0,3.880294627549013,0.0,train
0.2139969144033772,3,0.47358708671883887,1.0,train
0.2139969144033772,3,0.2427825816038549,1.0,train
0.0208516376390232,1,0.9632028685525601,1.0,train
0.0208516376390232,0,3.310208690869657,0.0,train
0.36904265551980675,2,1.570050586821413,1.0,train
0.06885008490516231,0,0.8193819297743858,0.0,train
0.2139969144033772,1,0.28318543293066495,1.0,train
0.0208516376390232,0,3.5036548441668725,0.0,train
0.12944943670387588,1,1.145316924540608,0.0,train
0.0208516376390232,0,2.5705584954103875,0.0,train
0.2139969144033772,0,2.193205760160242,0.0,train
0.06885008490516231,0,4.102325075926178,0.0,train
0.06885008490516231,1,0.5678941665665868,1.0,train
0.06885008490516231,0,4.6218015121983145,0.0,train
0.06885008490516231,0,3.722102552486003,0.0,train
0.12944943670387588,0,3.4252034072726665,0.0,train
0.12944943670387588,1,0.3592503791493656,1.0,train
0.0208516376390232,0,1.0443661335540713,0.0,train
0.2139969144033772,0,2.330274904453484,0.0,train
0.12944943670387588,0,1.5878935580487819,0.0,train
0.12944943670387588,0,0.2143548638942121,0.0,train
0.0208516376390232,0,4.799297163298155,0.0,train
0.06885008490516231,0,0.12710549133231153,0.0,train
0.2139969144033772,2,0.47529573127742086,0.0,train
0.06885008490516231,0,4.22296810152271,0.0,train
0.36904265551980675,1,0.7615007292969199,1.0,train
0.2139969144033772,2,0.24491812599568977,1.0,train
0.06885008490516231,0,0.8656850440614816,0.0,train
0.36904265551980675,1,2.6515477290436382,1.0,train
0.36904265551980675,1,0.9059192637052647,1.0,train
0.12944943670387588,0,3.4825416547108974,0.0,train
0.06885008490516231,0,5.458250369480949,0.0,train
0.36904265551980675,1,0.6799645126198721,1.0,train
0.06885008490516231,0,3.8705688209650306,0.0,train
0.0208516376390232,1,1.0943213372329128,1.0,train
0.0208516376390232,1,0.1406254918917689,1.0,train
0.2139969144033772,1,0.10777243952689498,1.0,train
0.2139969144033772,3,0.3910070032375305,1.0,train
0.06885008490516231,0,2.732324001420601,0.0,train
0.36904265551980675,3,0.646481155508291,0.0,train
0.0208516376390232,0,1.9312262567786578,0.0,train
0.12944943670387588,1,0.20039393389564533,1.0,train
0.0208516376390232,0,2.029873029912776,0.0,train
0.2139969144033772,2,0.05858425845477537,1.0,train
0.06885008490516231,0,0.2508317987361093,0.0,train
0.2139969144033772,1,1.946561457193581,1.0,train
0.36904265551980675,1,3.494424596162891,1.0,train
0.06885008490516231,0,1.015302489983582,0.0,train
0.06885008490516231,1,1.181706913987632,1.0,train
0.06885008490516231,0,3.341293832352979,0.0,train
0.2139969144033772,1,0.6590216324464875,1.0,train
0.06885008490516231,1,1.0353033416965873,0.0,train
0.0208516376390232,0,2.839423672524542,0.0,train
0.06885008490516231,1,0.2967315957915896,1.0,train
0.36904265551980675,3,0.44529766003366794,1.0,train
0.12944943670387588,0,2.142362937634474,0.0,train
0.36904265551980675,3,0.39520422565877456,1.0,train
0.0208516376390232,0,3.274769797394499,0.0,train
0.06885008490516231,1,1.2502349179899819,1.0,train
0.2139969144033772,2,0.2769372998791194,1.0,train
0.36904265551980675,4,0.635117181497225,1.0,train
0.12944943670387588,0,3.099091413692772,0.0,train
0.36904265551980675,4,0.10672146050395244,1.0,train
0.0208516376390232,0,3.9921182656469707,0.0,train
0.36904265551980675,1,0.09917677985297253,1.0,train
0.12944943670387588,0,5.739948892788011,0.0,train
0.2139969144033772,0,0.5188613753524638,0.0,train
0.0208516376390232,0,5.27405974339133,0.0,train
0.2139969144033772,3,0.1428696924616032,1.0,train
0.06885008490516231,0,5.595109553456448,0.0,train
0.36904265551980675,2,0.6270568721277318,1.0,train
0.2139969144033772,1,1.366155171442761,1.0,train
0.0208516376390232,0,5.756677386114809,0.0,train
0.36904265551980675,1,0.4826989574107115,1.0,train
0.36904265551980675,4,0.3919482764159549,1.0,train
0.0208516376390232,0,5.31181592235037,0.0,train
0.06885008490516231,1,0.8740913752636678,1.0,train
0.12944943670387588,0,5.874061332729251,0.0,train
0.2139969144033772,2,0.21660767667895098,1.0,train
0.06885008490516231,0,4.48527902690826,0.0,train
0.36904265551980675,2,0.17702412575898346,1.0,train
0.0208516376390232,0,1.0078451537106534,0.0,train
0.36904265551980675,3,0.6357382845706355,1.0,train
0.12944943670387588,2,0.29237359865769436,1.0,train
0.12944943670387588,0,0.7501162759952649,0.0,train
0.12944943670387588,0,4.297829284726797,0.0,train
0.0208516376390232,0,1.6238629337956352,0.0,train
0.0208516376390232,0,4.462362231361704,0.0,train
0.12944943670387588,0,2.1726737711161768,0.0,train
0.12944943670387588,0,3.2779388123611293,0.0,train
0.12944943670387588,0,2.508648162427437,0.0,train
0.2139969144033772,2,0.03710365947758288,1.0,train
0.12944943670387588,1,0.04191211386383723,1.0,train
0.06885008490516231,0,3.426790269176175,0.0,train
0.12944943670387588,0,4.447122239952415,0.0,train
0.12944943670387588,2,0.7342684795875825,1.0,train
0.0208516376390232,0,4.090713786786457,0.0,train
0.2139969144033772,2,0.04544389526933303,1.0,train
0.12944943670387588,1,0.8765447986536185,1.0,train
0.12944943670387588,0,1.1508709139404663,0.0,train
0.12944943670387588,0,4.84767716341775,0.0,train
0.12944943670387588,1,0.9543892042475264,1.0,train
0.2139969144033772,1,0.7176881755135496,1.0,train
0.2139969144033772,1,0.1883499391005972,1.0,train
0.06885008490516231,2,0.1292486267372348,1.0,train
0.36904265551980675,2,0.25908476242292705,1.0,train
0.2139969144033772,2,0.10778920839940558,1.0,train
0.12944943670387588,0,2.0645636631978546,0.0,train
