theta,m,t,delta,set
0.36904265551980675,0,4.605610117909428,0.0,train
0.06885008490516231,0,3.6825431549266128,0.0,train
0.2139969144033772,1,0.04316722477737775,1.0,train
0.2139969144033772,0,3.5053104266142174,0.0,train
0.2139969144033772,2,1.182098206140788,1.0,train
0.36904265551980675,2,1.0326190170059772,1.0,train
0.36904265551980675,1,0.6068213554630558,1.0,train
0.06885008490516231,1,1.1850741085927483,1.0,train
0.06885008490516231,1,1.0963363383232507,1.0,train
0.2139969144033772,0,2.5523367175457876,0.0,train
0.2139969144033772,1,0.02629993979025842,1.0,train
0.36904265551980675,0,0.7619144673084233,0.0,train
0.0208516376390232,0,5.988635981621808,0.0,train
0.0208516376390232,0,1.950621536992659,0.0,train
0.12944943670387588,1,2.02623715063869,1.0,train
0.2139969144033772,2,0.3398765582677892,1.0,train
0.0208516376390232,0,4.438767918581552,0.0,train
0.0208516376390232,0,0.6889716415127556,0.0,train
0.06885008490516231,1,1.9804038498680003,1.0,train
0.2139969144033772,0,1.3796012335213463,0.0,train
0.0208516376390232,0,0.6684402231856179,0.0,train
0.36904265551980675,1,0.448531682245894,0.0,train
0.06885008490516231,1,1.3417290928872807,1.0,train
0.06885008490516231,0,5.133370699764132,0.0,train
0.0208516376390232,0,3.276622493619021,0.0,train
0.06885008490516231,1,0.3330240559585533,1.0,train
0.0208516376390232,0,4.777310186178668,0.0,train
0.2139969144033772,0,3.7555198259069162,0.0,train
0.36904265551980675,0,0.45815166103299365,0.0,train
0.0208516376390232,0,0.7704650149116148,0.0,train
0.36904265551980675,3,0.036831306088475485,1.0,train
0.06885008490516231,0,4.3619218662203405,0.0,train
0.12944943670387588,1,1.46657970995414,1.0,train
0.36904265551980675,2,0.5919035114737565,1.0,train
0.36904265551980675,1,0.20198332469384517,0.0,train
0.0208516376390232,0,5.9676787827032705,0.0,train
0.0208516376390232,0,3.0500036834311173,0.0,train
0.06885008490516231,0,3.422376684646286,0.0,train
0.36904265551980675,1,0.8389359075850139,1.0,train
0.12944943670387588,0,2.066590036955895,0.0,train
0.0208516376390232,0,3.785520699568119,0.0,train
0.2139969144033772,2,0.7081888315273569,1.0,train
0.36904265551980675,2,0.11740142082193293,1.0,train
0.36904265551980675,2,0.3106048550973727,1.0,train
0.06885008490516231,0,0.6944481973633505,0.0,train
0.0208516376390232,0,0.0958335678145994,0.0,train
0.06885008490516231,0,2.2756511786272604,0.0,train
0.12944943670387588,1,0.7387081177035434,1.0,train
0.0208516376390232,0,3.0306515984499676,0.0,train
0.0208516376390232,0,3.481997307429567,0.0,train
0.12944943670387588,0,3.2134516625530205,0.0,train
0.36904265551980675,0,0.6610652135728323,0.0,train
0.12944943670387588,0,5.402525445004143,0.0,train
0.12944943670387588,0,5.928506870532196,0.0,train
0.36904265551980675,4,0.17887670185706936,1.0,train
0.2139969144033772,2,0.6128453551961173,1.0,train
0.2139969144033772,2,0.760163447196842,1.0,train
0.06885008490516231,0,0.2797779353411365,0.0,train
0.12944943670387588,1,0.3897463178574579,1.0,train
0.2139969144033772,2,0.07919966567353112,1.0,train
0.12944943670387588,0,5.476560064282877,0.0,train
0.0208516376390232,0,0.6273937888618157,0.0,train
0.06885008490516231,0,5.7457687757202685,0.0,train
0.2139969144033772,3,0.12122457402345854,1.0,train
0.36904265551980675,1,0.5487895378400849,1.0,train
0.06885008490516231,0,4.180917686810328,0.0,train
0.2139969144033772,1,3.508190717155163,1.0,train
0.36904265551980675,1,0.09219338569648212,1.0,train
0.2139969144033772,2,0.5032129231986178,0.0,train
0.0208516376390232,0,5.2768579108761,0.0,train
0.0208516376390232,0,2.81173683230434,0.0,train
0.2139969144033772,0,5.29926936275759,0.0,train
0.2139969144033772,0,4.774197370023586,0.0,train
0.12944943670387588,0,0.07783932053750076,0.0,train
0.0208516376390232,1,0.3489219181486603,1.0,train
0.12944943670387588,0,2.826713679094573,0.0,train
0.0208516376390232,1,0.11139016887329661,1.0,train
0.12944943670387588,2,0.7523642443005257,1.0,train
0.2139969144033772,1,0.05106810501234728,1.0,train
0.0208516376390232,0,3.5199783503742865,0.0,train
0.12944943670387588,0,3.2039118357304366,0.0,train
0.12944943670387588,1,0.5006816210670921,1.0,train
0.0208516376390232,0,2.235219645850883,0.0,train
0.36904265551980675,1,0.03823796103281096,0.0,train
0.2139969144033772,1,0.5831851535291224,0.0,train
0.06885008490516231,1,0.6706511778506289,1.0,train
0.36904265551980675,1,0.21703655725549073,1.0,train
0.06885008490516231,0,1.7399237509032344,0.0,train
0.12944943670387588,1,0.24559105265857492,1.0,train
0.0208516376390232,0,0.1694913937049447,0.0,train
0.36904265551980675,4,0.13118281567671766,1.0,train
0.06885008490516231,0,0.9957093231118248,0.0,train
0.0208516376390232,0,4.700071438248751,0.0,train
0.06885008490516231,1,0.8099955156898848,1.0,train
0.2139969144033772,0,0.8505131356986857,0.0,train
0.36904265551980675,1,1.5186627351683493,1.0,train
0.0208516376390232,1,0.1627098555023113,1.0,train
0.2139969144033772,1,0.3049301452566481,1.0,train
0.06885008490516231,0,1.6806053932442793,0.0,train
0.2139969144033772,2,0.7800222670091725,0.0,train
0.2139969144033772,0,0.10794314498760604,0.0,train
0.0208516376390232,0,4.406141362318063,0.0,train
0.36904265551980675,2,0.15497609623022962,1.0,train
0.2139969144033772,2,0.048524659595256744,1.0,train
0.2139969144033772,2,0.25911396636760603,1.0,train
0.36904265551980675,2,0.131320341218165,1.0,train
0.06885008490516231,0,4.407996472414324,0.0,train
0.06885008490516231,0,0.002152848946266328,0.0,train
0.0208516376390232,0,4.058300169134774,0.0,train
0.06885008490516231,1,0.6107707915160574,1.0,train
0.06885008490516231,0,4.469867159961907,0.0,train
0.36904265551980675,1,0.8905437553152615,0.0,train
0.0208516376390232,0,2.8178429948957997,0.0,train
0.2139969144033772,1,0.9169203994860552,1.0,train
0.2139969144033772,1,0.6226249122546332,0.0,train
0.36904265551980675,2,0.08026614938394575,1.0,train
0.2139969144033772,1,1.1606488495596994,1.0,train
0.06885008490516231,0,4.802142270745898,0.0,train
0.06885008490516231,0,3.7050860466195896,0.0,train
0.36904265551980675,2,1.0966539405873486,1.0,train
0.0208516376390232,0,4.608974597185236,0.0,train
0.2139969144033772,0,0.6421814249806959,0.0,train
0.12944943670387588,1,0.2137034396648422,1.0,train
0.2139969144033772,0,3.1138939131954184,0.0,train
0.06885008490516231,0,2.926125095142008,0.0,train
0.36904265551980675,0,2.980702912702783,0.0,train
0.36904265551980675,1,1.7525300145167093,1.0,train
0.06885008490516231,1,1.4403906861018705,1.0,train
0.0208516376390232,0,0.7323614066781776,0.0,train
0.36904265551980675,1,0.5407111439941976,1.0,train
0.12944943670387588,0,2.90562770381786,0.0,train
0.36904265551980675,4,0.07550080493512988,1.0,train
0.2139969144033772,2,0.4035363766034673,1.0,train
0.06885008490516231,0,0.1888933228709675,0.0,train
0.36904265551980675,1,0.42612118878080923,1.0,train
0.12944943670387588,2,0.13411667470055516,1.0,train
0.06885008490516231,0,2.7158306350595964,0.0,train
0.06885008490516231,0,0.9788958410132838,0.0,train
0.2139969144033772,0,4.5532326190053105,0.0,train
0.12944943670387588,0,3.7780662327595484,0.0,train
0.0208516376390232,0,4.193094790039795,0.0,train
0.12944943670387588,0,4.116093820642647,0.0,train
0.06885008490516231,0,5.522882553605774,0.0,train
0.12944943670387588,2,0.1400544577778191,0.0,train
0.12944943670387588,0,1.9582882718062993,0.0,train
0.06885008490516231,0,0.11366233654081537,0.0,train
0.36904265551980675,1,0.26423420134416314,1.0,train
0.2139969144033772,1,0.0089367458136169,1.0,train
0.0208516376390232,0,4.497868949540651,0.0,train
0.36904265551980675,2,0.8569880367223934,1.0,train
0.12944943670387588,0,5.837505272022045,0.0,train
0.2139969144033772,0,4.614979987698733,0.0,train
0.0208516376390232,0,1.9811133440960877,0.0,train
0.06885008490516231,0,5.826136957564002,0.0,train
0.06885008490516231,0,5.335809777338196,0.0,train
0.36904265551980675,1,0.007079000568080993,1.0,train
0.2139969144033772,1,0.883303921582604,1.0,train
0.0208516376390232,0,3.004663977272097,0.0,train
0.12944943670387588,0,1.2651221326819484,0.0,train
0.06885008490516231,1,0.48515553422165525,1.0,train
0.0208516376390232,0,3.3758222619609057,0.0,train
0.0208516376390232,0,1.4476488179844946,0.0,train
0.0208516376390232,0,1.8528451488918956,0.0,train
0.0208516376390232,0,4.970339647862222,0.0,train
0.12944943670387588,2,0.22099681252234762,1.0,train
0.36904265551980675,3,0.002647821946674304,1.0,train
0.12944943670387588,0,0.10742223028274811,0.0,train
0.06885008490516231,0,0.8678879134394932,0.0,train
0.0208516376390232,0,3.4099219024494962,0.0,train
0.12944943670387588,1,0.8786005946952352,1.0,train
0.0208516376390232,0,0.06112214011682249,0.0,train
0.0208516376390232,0,5.960200330144825,0.0,train
0.0208516376390232,0,5.9573702471428795,0.0,train
0.2139969144033772,2,0.2744595160146102,1.0,train
0.06885008490516231,0,4.984005486454063,0.0,train
0.2139969144033772,1,0.6871729993217399,1.0,train
0.12944943670387588,1,0.7583625554495397,1.0,train
0.36904265551980675,2,1.0687228810082194,1.0,train
0.2139969144033772,2,0.9508489467507688,1.0,train
0.12944943670387588,1,1.4179238398641285,1.0,train
0.36904265551980675,3,0.42377638623012653,1.0,train
0.12944943670387588,1,0.9236872201361618,1.0,train
0.2139969144033772,1,0.6856393621248246,1.0,train
0.2139969144033772,2,0.38383975517056035,1.0,train
0.2139969144033772,0,1.3299034921980362,0.0,train
0.12944943670387588,2,0.6936709770140767,1.0,train
0.2139969144033772,0,0.33201635568953347,0.0,train
0.12944943670387588,0,0.6154300041033394,0.0,train
0.12944943670387588,0,1.106863704691915,0.0,train
0.06885008490516231,0,4.479390981632773,0.0,train
0.36904265551980675,1,0.569967473326791,0.0,train
0.06885008490516231,1,0.17714463620179297,1.0,train
0.06885008490516231,0,4.967159292535486,0.0,train
0.06885008490516231,2,0.11382894453270338,1.0,train
0.06885008490516231,0,5.1811420422631125,0.0,train
0.2139969144033772,3,0.5507590793921189,1.0,train
0.0208516376390232,0,5.88852759170096,0.0,train
0.12944943670387588,1,0.6593580957785227,1.0,train
0.06885008490516231,1,1.0109878005450734,1.0,train
0.12944943670387588,2,0.1599365110974804,1.0,train
0.2139969144033772,2,1.28864976870222,1.0,train
0.2139969144033772,1,0.6704025963805235,1.0,train
0.36904265551980675,2,0.11542897440287338,1.0,train
0.12944943670387588,0,4.093909035978028,0.0,train
0.12944943670387588,0,0.8522253137701701,0.0,train
0.0208516376390232,1,3.9261803315588484,0.0,train
0.0208516376390232,0,3.6720418335756975,0.0,train
0.0208516376390232,0,5.144285882614616,0.0,train
0.36904265551980675,1,0.26533807135626886,1.0,train
0.12944943670387588,1,0.08061382523691692,1.0,train
0.2139969144033772,0,3.098833458298375,0.0,train
0.12944943670387588,1,0.12361918576175555,1.0,train
0.12944943670387588,1,0.371174507960724,1.0,train
0.06885008490516231,1,1.3888775920653043,1.0,train
0.0208516376390232,1,1.213218699518287,1.0,train
0.12944943670387588,2,0.242023681366365,1.0,train
0.06885008490516231,1,0.7776414198525771,1.0,train
0.0208516376390232,0,4.63193400544218,0.0,train
0.06885008490516231,0,4.429281779098705,0.0,train
0.12944943670387588,1,0.6577898994973687,1.0,train
0.0208516376390232,0,5.401452281393012,0.0,train
0.2139969144033772,1,0.08278050319048869,1.0,train
0.2139969144033772,3,0.42886082466458786,1.0,train
0.36904265551980675,2,0.6863590106825371,1.0,train
0.12944943670387588,1,0.34178850293983465,1.0,train
0.12944943670387588,0,2.8287772087195906,0.0,train
0.12944943670387588,0,2.8502938674886096,0.0,train
0.06885008490516231,0,2.4481589922443714,0.0,train
0.36904265551980675,2,0.036980261937763124,1.0,train
0.2139969144033772,0,5.804506580489745,0.0,train
0.36904265551980675,2,0.48353156219905724,1.0,train
0.36904265551980675,2,0.3456353425430794,1.0,train
0.2139969144033772,2,0.3067564166240272,1.0,train
0.36904265551980675,3,0.2806874895845588,1.0,train
0.2139969144033772,0,4.941330681914876,0.0,train
0.2139969144033772,2,0.7205808099932722,1.0,train
0.0208516376390232,0,3.3786237618407338,0.0,train
0.0208516376390232,0,1.6838895836221395,0.0,train
0.12944943670387588,1,0.4760374836769084,1.0,train
0.06885008490516231,0,3.4700924745897166,0.0,train
0.06885008490516231,1,0.27775517874570654,1.0,train
0.12944943670387588,2,0.08071396844555905,1.0,train
0.0208516376390232,0,1.7259033207098295,0.0,train
0.2139969144033772,1,1.1212254300151363,1.0,train
0.06885008490516231,0,5.598491103621472,0.0,train
0.0208516376390232,0,4.341133197648537,0.0,train
0.36904265551980675,3,0.17690202082242737,1.0,train
0.2139969144033772,1,1.176992174733408,1.0,train
0.2139969144033772,2,0.14496750762176822,1.0,train
0.2139969144033772,0,2.4545160427030175,0.0,train
0.12944943670387588,0,0.35634239543331603,0.0,train
0.12944943670387588,1,2.151500489490343,1.0,train
0.2139969144033772,2,0.4759839571594329,1.0,train
0.12944943670387588,1,1.7413859434230106,1.0,train
0.06885008490516231,0,4.056676338827266,0.0,train
0.0208516376390232,1,0.6666733093944589,1.0,train
0.2139969144033772,2,0.915894651413123,1.0,train
0.06885008490516231,0,3.065901439872801,0.0,train
0.0208516376390232,0,2.934525262847216,0.0,train
0.2139969144033772,1,0.0062667225579649734,1.0,train
0.0208516376390232,1,0.5397883027824059,1.0,train
0.36904265551980675,1,1.7332873227722567,1.0,train
0.12944943670387588,0,2.151383593913452,0.0,train
0.2139969144033772,1,0.2642156921409396,1.0,train
0.12944943670387588,2,0.15341785508711012,1.0,train
0.12944943670387588,2,0.01582688874815135,1.0,train
0.36904265551980675,0,1.5575417389198873,0.0,train
0.06885008490516231,1,3.019171300956465,1.0,train
0.12944943670387588,0,5.9920784949166865,0.0,train
0.2139969144033772,1,0.26834461903992396,1.0,train
0.12944943670387588,1,1.5811703525369558,1.0,train
0.12944943670387588,1,0.02646911537456927,1.0,train
0.36904265551980675,3,0.17113794869677357,1.0,train
0.2139969144033772,2,0.03324114991457262,1.0,train
0.0208516376390232,0,3.2230056609290423,0.0,train
0.2139969144033772,1,0.35876436957897156,1.0,train
0.12944943670387588,0,2.9952373511438077,0.0,train
0.0208516376390232,0,5.296368106340031,0.0,train
0.06885008490516231,0,5.967230258563788,0.0,train
0.12944943670387588,1,0.2224511894257497,0.0,train
0.06885008490516231,1,0.11525717283281604,1.0,train
0.12944943670387588,2,0.41752456691042394,1.0,train
0.2139969144033772,2,0.47204447393077137,1.0,train
0.0208516376390232,0,3.7590575260202557,0.0,train
0.0208516376390232,0,1.281758637872042,0.0,train
0.36904265551980675,2,0.16763887727110913,1.0,train
0.2139969144033772,1,4.105083724443096,0.0,train
0.06885008490516231,0,5.11366588836237,0.0,train
0.36904265551980675,1,0.09396908881460642,1.0,train
0.0208516376390232,0,4.681145967048525,0.0,train
0.2139969144033772,2,0.17663041848392733,1.0,train
0.0208516376390232,0,2.5275090975792356,0.0,train
0.36904265551980675,1,0.2736382627612792,0.0,train
0.0208516376390232,0,2.2209482776997738,0.0,train
0.12944943670387588,1,0.12684383887374853,1.0,train
0.0208516376390232,0,0.2690732312516664,0.0,train
0.2139969144033772,0,4.485297430123881,0.0,train
0.36904265551980675,1,0.09931276845343871,1.0,train
0.0208516376390232,0,2.5239565861463604,0.0,train
0.2139969144033772,2,0.3566074451375759,1.0,train
0.36904265551980675,1,0.7479837934716231,1.0,train
0.0208516376390232,0,0.9980085096772588,0.0,train
0.06885008490516231,0,4.82660123433334,0.0,train
0.36904265551980675,1,0.21877217855580952,1.0,train
0.36904265551980675,3,0.2246858567109175,1.0,train
0.36904265551980675,3,0.04089388934735507,1.0,train
0.36904265551980675,1,0.08558689025764132,1.0,train
0.06885008490516231,0,4.580917755290253,0.0,train
0.36904265551980675,2,0.835595573179405,1.0,train
0.2139969144033772,1,1.4317488547434474,1.0,train
0.06885008490516231,0,3.9557782985846086,0.0,train
0.12944943670387588,0,1.2224226206285842,0.0,train
0.06885008490516231,0,4.626337124697441,0.0,train
0.06885008490516231,0,0.5367232277164398,0.0,train
0.2139969144033772,0,0.4821979159186274,0.0,train
0.36904265551980675,1,0.9286063115519015,1.0,train
0.2139969144033772,2,0.08162038786945504,1.0,train
0.0208516376390232,0,0.7451194953741822,0.0,train
0.2139969144033772,0,0.7933965362979574,0.0,train
0.12944943670387588,1,0.5382018256975096,1.0,train
0.36904265551980675,2,0.5051093185984956,1.0,train
0.2139969144033772,2,0.12688744535113203,1.0,train
0.36904265551980675,3,0.1430860235002606,1.0,train
0.36904265551980675,2,1.3420218212687294,1.0,train
