theta,m,t,delta,set
0.06885008490516231,1,1.1903164047829633,1.0,train
0.2139969144033772,2,0.22040027019851902,1.0,train
0.0208516376390232,0,4.872170488508928,0.0,train
0.36904265551980675,1,1.676920368284527,1.0,train
0.0208516376390232,0,5.444906268732937,0.0,train
0.06885008490516231,1,1.954273495264664,1.0,train
0.12944943670387588,1,0.6777836206314214,1.0,train
0.12944943670387588,0,2.1874912693257267,0.0,train
0.12944943670387588,1,0.11499558563968534,1.0,train
0.12944943670387588,1,1.1031545489490169,0.0,train
0.0208516376390232,0,4.944113849626478,0.0,train
0.12944943670387588,0,3.119454312021862,0.0,train
0.2139969144033772,0,3.157561055049234,0.0,train
0.12944943670387588,0,0.5709381614837568,0.0,train
0.36904265551980675,0,4.954270144857645,0.0,train
0.2139969144033772,1,1.6211143190760584,1.0,train
0.12944943670387588,1,1.9029057191491774,1.0,train
0.36904265551980675,2,0.6925089049039685,0.0,train
0.0208516376390232,0,4.777345219046654,0.0,train
0.12944943670387588,1,0.0024041224406083895,1.0,train
0.06885008490516231,0,1.1113706476350922,0.0,train
0.0208516376390232,0,1.2490479710268418,0.0,train
0.06885008490516231,0,0.4419088048864206,0.0,train
0.2139969144033772,1,0.47031087381412157,1.0,train
0.2139969144033772,2,0.16915422538463948,1.0,train
0.12944943670387588,0,5.615361615881202,0.0,train
0.12944943670387588,0,5.116800685573078,0.0,train
0.06885008490516231,1,0.501976020586935,1.0,train
0.12944943670387588,3,0.4895663503451953,1.0,train
0.0208516376390232,0,4.100091391031562,0.0,train
0.36904265551980675,1,0.2691168420925869,0.0,train
0.2139969144033772,0,2.594023547472294,0.0,train
0.06885008490516231,0,2.7748600894725852,0.0,train
0.12944943670387588,0,5.045931178801524,0.0,train
0.12944943670387588,0,4.706660651559107,0.0,train
0.06885008490516231,0,5.271510676960936,0.0,train
0.36904265551980675,3,0.09435876637037596,1.0,train
0.36904265551980675,2,0.6987807715085842,1.0,train
0.12944943670387588,1,0.4475830506717136,1.0,train
0.06885008490516231,0,0.08873292480121497,0.0,train
0.0208516376390232,1,0.6838818953840913,1.0,train
0.12944943670387588,1,0.6813558942173584,1.0,train
0.36904265551980675,2,0.407637802686089,1.0,train
0.12944943670387588,0,3.6712710177730163,0.0,train
0.0208516376390232,0,2.7757301167373134,0.0,train
0.06885008490516231,0,5.208961403145025,0.0,train
0.06885008490516231,0,4.597350175421129,0.0,train
0.0208516376390232,0,3.242305298531771,0.0,train
0.12944943670387588,1,1.6149725366269712,1.0,train
0.36904265551980675,1,1.3518348675271457,1.0,train
0.06885008490516231,0,5.191095032873639,0.0,train
0.0208516376390232,0,2.736240763292842,0.0,train
0.2139969144033772,1,0.4275378765276977,1.0,train
0.12944943670387588,0,2.2541022266259763,0.0,train
0.2139969144033772,3,0.33329468707076665,1.0,train
0.0208516376390232,0,2.366380652711988,0.0,train
0.12944943670387588,1,1.4060830958978696,1.0,train
0.2139969144033772,0,4.374109348934134,0.0,train
0.12944943670387588,1,0.2154044246332088,1.0,train
0.2139969144033772,1,0.30863173362275087,1.0,train
0.2139969144033772,2,0.3459320203536543,1.0,train
0.12944943670387588,0,4.765527618818716,0.0,train
0.36904265551980675,0,2.2528542069925965,0.0,train
0.2139969144033772,0,5.8157315189296535,0.0,train
0.12944943670387588,1,0.39192719305804596,1.0,train
0.2139969144033772,2,0.16074890401242242,1.0,train
0.2139969144033772,1,1.2172890303707655,1.0,train
0.06885008490516231,0,5.301777944254786,0.0,train
0.12944943670387588,0,4.063960168835566,0.0,train
0.12944943670387588,0,2.7111327861444243,0.0,train
0.06885008490516231,1,1.2024060417467768,1.0,train
0.06885008490516231,1,0.44883713008850834,1.0,train
0.0208516376390232,1,0.20547914466997927,1.0,train
0.06885008490516231,0,3.461224945933301,0.0,train
0.0208516376390232,0,0.0026347445475973785,0.0,train
0.0208516376390232,0,2.58421678130021,0.0,train
0.0208516376390232,0,5.891876674277431,0.0,train
0.2139969144033772,1,1.8680309331057492,1.0,train
0.0208516376390232,0,4.366453075859699,0.0,train
0.2139969144033772,1,0.4526487348721519,1.0,train
0.0208516376390232,0,1.014624828297109,0.0,train
0.06885008490516231,0,5.937533816385708,0.0,train
0.0208516376390232,0,2.4359142796944617,0.0,train
0.06885008490516231,0,4.307501956935921,0.0,train
0.36904265551980675,3,0.2573836710742283,1.0,train
0.06885008490516231,0,5.195825668986131,0.0,train
0.06885008490516231,0,1.5510471837551594,0.0,train
0.2139969144033772,1,0.5346528649441425,1.0,train
0.0208516376390232,1,0.36675022719816425,1.0,train
0.0208516376390232,0,4.416318106357685,0.0,train
0.36904265551980675,3,0.5233557084169551,1.0,train
0.12944943670387588,0,0.3528396947486272,0.0,train
0.06885008490516231,1,0.9018371821377915,1.0,train
0.06885008490516231,0,2.2856885516246788,0.0,train
0.0208516376390232,0,5.98964331847422,0.0,train
0.0208516376390232,0,0.29406370948659455,0.0,train
0.06885008490516231,0,0.6530793040143987,0.0,train
0.2139969144033772,0,3.1563983359476557,0.0,train
0.36904265551980675,1,1.177785133544908,1.0,train
0.12944943670387588,0,4.800076348773126,0.0,train
0.36904265551980675,1,0.3482852358261116,1.0,train
0.2139969144033772,1,0.658925587853309,1.0,train
0.12944943670387588,0,0.3269938039106257,0.0,train
0.2139969144033772,1,0.10648425686007308,1.0,train
0.0208516376390232,0,1.8656069164669602,0.0,train
0.06885008490516231,0,2.0035454809299704,0.0,train
0.12944943670387588,3,0.01901946472643279,1.0,train
0.2139969144033772,1,1.9907289733719942,0.0,train
0.12944943670387588,0,5.481469617463942,0.0,train
0.2139969144033772,2,0.13694610732444115,1.0,train
0.36904265551980675,0,3.0099080947685217,0.0,train
0.06885008490516231,0,1.560025998136868,0.0,train
0.36904265551980675,1,2.1221239313509535,1.0,train
0.2139969144033772,1,0.1739208261594288,1.0,train
0.2139969144033772,2,0.33821288902502256,1.0,train
0.06885008490516231,1,0.3112154503360393,1.0,train
0.06885008490516231,0,1.5229664154467863,0.0,train
0.0208516376390232,0,2.766102156796561,0.0,train
0.12944943670387588,1,0.7586825082965127,0.0,train
0.0208516376390232,0,0.9712723847281464,0.0,train
0.06885008490516231,1,0.6059909720408929,1.0,train
0.06885008490516231,0,1.5747063951303684,0.0,train
0.06885008490516231,0,0.7375593728267238,0.0,train
0.36904265551980675,2,0.9538053284097249,1.0,train
0.0208516376390232,0,4.7316177964544455,0.0,train
0.0208516376390232,0,1.8783730424030023,0.0,train
0.06885008490516231,0,0.7851921366093635,0.0,train
0.36904265551980675,2,0.06326513011207674,1.0,train
0.36904265551980675,2,0.053841487642973807,0.0,train
0.2139969144033772,2,0.8363438515054259,1.0,train
0.36904265551980675,0,3.0856043436131277,0.0,train
0.06885008490516231,1,1.1872806809822947,1.0,train
0.12944943670387588,0,0.36734364952510656,0.0,train
0.2139969144033772,1,1.014246133370144,1.0,train
0.36904265551980675,2,0.0833297565938824,1.0,train
0.06885008490516231,0,4.02421337737295,0.0,train
0.0208516376390232,0,3.540613728741185,0.0,train
0.06885008490516231,0,2.7205413721906657,0.0,train
0.0208516376390232,0,2.850290918147987,0.0,train
0.12944943670387588,0,5.154514613012007,0.0,train
0.36904265551980675,1,1.527753843511086,0.0,train
0.2139969144033772,0,2.7722434613871707,0.0,train
0.06885008490516231,0,2.548459716291115,0.0,train
0.36904265551980675,2,0.2604536461847953,1.0,train
0.0208516376390232,0,1.1317447702718904,0.0,train
0.06885008490516231,1,2.0414996262248906,0.0,train
0.06885008490516231,0,0.3487656649032238,0.0,train
0.0208516376390232,0,2.2184910791803283,0.0,train
0.36904265551980675,0,4.87772384356914,0.0,train
0.36904265551980675,3,0.5899557328497816,1.0,train
0.06885008490516231,0,4.27903237443341,0.0,train
0.06885008490516231,0,5.560640094824658,0.0,train
0.0208516376390232,1,0.13453386520400795,1.0,train
0.0208516376390232,2,0.32678847796384675,1.0,train
0.06885008490516231,1,0.2742559404781428,1.0,train
0.36904265551980675,1,1.042061935316381,1.0,train
0.0208516376390232,0,4.222620755573539,0.0,train
0.06885008490516231,1,1.652652701938037,1.0,train
0.06885008490516231,2,0.15445360362515825,0.0,train
0.36904265551980675,2,0.20357644649902584,1.0,train
0.2139969144033772,2,0.21441460243201985,1.0,train
0.36904265551980675,3,0.061230907858253004,1.0,train
0.0208516376390232,0,2.679491192089659,0.0,train
0.0208516376390232,0,4.09529715962757,0.0,train
0.06885008490516231,0,0.9610776876160569,0.0,train
0.36904265551980675,2,0.6274430984377835,1.0,train
0.12944943670387588,1,0.596048180091101,1.0,train
0.12944943670387588,1,1.4997736684486067,1.0,train
0.12944943670387588,1,0.12886838097697662,0.0,train
0.36904265551980675,2,0.35959381358890735,1.0,train
0.36904265551980675,2,0.1579721469450265,1.0,train
0.12944943670387588,1,2.8261800810214073,1.0,train
0.36904265551980675,0,2.170071128234058,0.0,train
0.12944943670387588,1,0.9669057772308198,0.0,train
0.12944943670387588,1,0.021125957592930268,1.0,train
0.2139969144033772,0,4.245791596153218,0.0,train
0.2139969144033772,0,1.9335147858913415,0.0,train
0.36904265551980675,1,1.1330775973338687,1.0,train
0.36904265551980675,3,0.5974925051643167,1.0,train
0.2139969144033772,3,0.37541801290199744,1.0,train
0.0208516376390232,0,3.7602396829638556,0.0,train
0.2139969144033772,0,0.43812221388147665,0.0,train
0.0208516376390232,0,3.5741962939491687,0.0,train
0.36904265551980675,4,0.17417403704901235,1.0,train
0.0208516376390232,0,3.0751838399035174,0.0,train
0.06885008490516231,0,1.1221341242533973,0.0,train
0.0208516376390232,0,5.93179109112782,0.0,train
0.0208516376390232,0,4.95419712353905,0.0,train
0.2139969144033772,0,2.8826506840827335,0.0,train
0.2139969144033772,1,0.7507626484020478,1.0,train
0.2139969144033772,2,0.01165279082833,1.0,train
0.2139969144033772,0,2.9272830896925885,0.0,train
0.36904265551980675,1,0.9606132601473163,1.0,train
0.06885008490516231,1,0.04365114942489596,1.0,train
0.36904265551980675,3,0.06337928876344257,0.0,train
0.0208516376390232,0,1.9464187432028566,0.0,train
0.0208516376390232,0,4.657678289320808,0.0,train
0.12944943670387588,1,1.2117474971976225,1.0,train
0.36904265551980675,1,0.0004494682580985963,1.0,train
0.06885008490516231,0,4.748031508418846,0.0,train
0.2139969144033772,3,0.6075650898621042,1.0,train
0.36904265551980675,2,0.4666652507903465,1.0,train
0.2139969144033772,2,1.2334170668298252,1.0,train
0.36904265551980675,4,0.25731932138339975,1.0,train
0.2139969144033772,2,0.13719775756562375,1.0,train
0.0208516376390232,0,0.8287622880379149,0.0,train
0.12944943670387588,2,0.5365885755438917,0.0,train
0.2139969144033772,4,0.3005386778481401,1.0,train
0.06885008490516231,0,1.8024768660347665,0.0,train
0.12944943670387588,0,4.606898560740278,0.0,train
0.12944943670387588,1,0.12954644632603915,1.0,train
0.06885008490516231,1,0.49700469408538556,1.0,train
0.12944943670387588,0,4.177435375616689,0.0,train
0.2139969144033772,1,0.106655677412034,1.0,train
0.2139969144033772,0,2.8210473200861412,0.0,train
0.36904265551980675,1,1.632026848599889,1.0,train
0.06885008490516231,0,5.253774919897265,0.0,train
0.12944943670387588,1,0.45410798989002,1.0,train
0.0208516376390232,0,2.943177422540966,0.0,train
0.06885008490516231,0,1.6260512317402682,0.0,train
0.2139969144033772,0,4.443138938080892,0.0,train
0.2139969144033772,0,4.606594554189605,0.0,train
0.36904265551980675,1,0.8821438798180685,1.0,train
0.06885008490516231,0,5.4232868315121525,0.0,train
0.36904265551980675,2,0.7559312867047855,1.0,train
0.36904265551980675,1,0.3562184745514221,1.0,train
0.2139969144033772,1,2.721204893838829,0.0,train
0.2139969144033772,2,0.10519782428848798,1.0,train
0.0208516376390232,0,5.542057854549324,0.0,train
0.12944943670387588,0,0.40056623754019727,0.0,train
0.36904265551980675,0,4.461597073003976,0.0,train
0.0208516376390232,0,1.3694070138166932,0.0,train
0.36904265551980675,0,5.643566028694574,0.0,train
0.2139969144033772,3,0.24016209628398766,1.0,train
0.2139969144033772,0,3.0799500529847914,0.0,train
0.2139969144033772,3,0.09690331438370069,1.0,train
0.0208516376390232,0,5.512947517733018,0.0,train
0.2139969144033772,2,0.07337688159779464,1.0,train
0.2139969144033772,1,0.7895504629995539,1.0,train
0.2139969144033772,0,3.949288811670482,0.0,train
0.0208516376390232,0,0.922848653039233,0.0,train
0.2139969144033772,0,1.3017296570694687,0.0,train
0.12944943670387588,0,4.383258782291798,0.0,train
0.36904265551980675,0,2.2026412992234237,0.0,train
0.36904265551980675,0,3.891604997091795,0.0,train
0.12944943670387588,1,0.8939763025760873,1.0,train
0.36904265551980675,2,0.029654583779098496,1.0,train
0.2139969144033772,1,0.4715242888392644,1.0,train
0.06885008490516231,0,1.7051756508237907,0.0,train
0.2139969144033772,2,0.6063758157315144,1.0,train
0.12944943670387588,0,1.0251427799391561,0.0,train
0.2139969144033772,1,3.1446718825778497,0.0,train
0.0208516376390232,0,5.671544332379938,0.0,train
0.12944943670387588,1,1.5831784198742567,1.0,train
0.2139969144033772,0,0.09674027007322206,0.0,train
0.2139969144033772,0,5.342124907157149,0.0,train
0.2139969144033772,1,0.8521146239733144,0.0,train
0.06885008490516231,1,0.34110905244175577,1.0,train
0.0208516376390232,0,4.7902521022251054,0.0,train
0.2139969144033772,2,0.23602817358533293,1.0,train
0.2139969144033772,1,0.5707306810516488,1.0,train
0.0208516376390232,0,0.303997095598737,0.0,train
0.36904265551980675,2,1.465189346081553,1.0,train
0.2139969144033772,0,5.729525956131589,0.0,train
0.06885008490516231,0,4.528278713860903,0.0,train
0.06885008490516231,0,5.291429801878892,0.0,train
0.12944943670387588,0,3.3568108424754395,0.0,train
0.06885008490516231,0,0.4123774345922082,0.0,train
0.2139969144033772,1,0.1657711483032417,1.0,train
0.2139969144033772,2,6.968694986464463e-05,0.0,train
0.0208516376390232,0,5.970837933527564,0.0,train
0.36904265551980675,1,1.0654780543809648,1.0,train
0.36904265551980675,1,2.30167802060307,1.0,train
0.36904265551980675,1,0.7420865481314076,1.0,train
0.0208516376390232,0,4.558925861783321,0.0,train
0.12944943670387588,2,1.2305652985763078,1.0,train
0.2139969144033772,3,0.09130958472850659,1.0,train
0.36904265551980675,0,3.3759515577594774,0.0,train
0.36904265551980675,2,0.046846797017306936,1.0,train
0.12944943670387588,1,1.016871865683616,0.0,train
0.0208516376390232,0,0.9173791259487873,0.0,train
0.36904265551980675,0,4.255208345770831,0.0,train
0.2139969144033772,0,1.6863873880925404,0.0,train
0.12944943670387588,0,1.6629769058836315,0.0,train
0.36904265551980675,1,0.1430301792690427,0.0,train
0.06885008490516231,0,2.7917884456648117,0.0,train
0.12944943670387588,0,5.0028565773790445,0.0,train
0.12944943670387588,0,2.6294576378975623,0.0,train
0.2139969144033772,4,0.04955169469463641,1.0,train
0.06885008490516231,0,3.4631947797452405,0.0,train
0.0208516376390232,0,1.5251779824233147,0.0,train
0.36904265551980675,2,0.153813454596279,1.0,train
0.2139969144033772,0,0.2812256482572997,0.0,train
0.06885008490516231,0,5.136384011702354,0.0,train
0.36904265551980675,3,0.20229480188258117,1.0,train
0.2139969144033772,0,3.5746333996194783,0.0,train
0.0208516376390232,0,3.1480123543270597,0.0,train
0.36904265551980675,0,3.5961104966868502,0.0,train
0.0208516376390232,1,0.4903540280944956,0.0,train
0.12944943670387588,1,0.3014368313200631,1.0,train
0.06885008490516231,0,0.9923950863808177,0.0,train
0.06885008490516231,0,2.9047426579494013,0.0,train
0.06885008490516231,1,0.6975220027477637,1.0,train
0.2139969144033772,1,0.6263928589572472,0.0,train
0.0208516376390232,0,2.057709176980993,0.0,train
0.0208516376390232,0,1.8628530986064837,0.0,train
0.0208516376390232,1,2.153849253200891,1.0,train
0.0208516376390232,0,5.514253992765809,0.0,train
0.06885008490516231,0,4.8153449403895445,0.0,train
0.2139969144033772,3,0.10552435549696053,1.0,train
0.36904265551980675,2,0.9668196657077797,0.0,train
0.2139969144033772,1,0.34904856694500586,0.0,train
0.0208516376390232,0,2.8059316670616665,0.0,train
0.36904265551980675,2,0.2669318354582649,1.0,train
0.2139969144033772,1,2.7000150588187113,0.0,train
0.0208516376390232,0,0.12783481435694855,0.0,train
0.36904265551980675,3,0.14596422713757062,1.0,train
0.0208516376390232,0,2.3490266865955975,0.0,train
0.2139969144033772,1,1.554577988120578,1.0,train
0.12944943670387588,0,1.9127233870069882,0.0,train
0.06885008490516231,1,0.1186663185167045,0.0,train
0.0208516376390232,0,2.1406526197404796,0.0,train
0.12944943670387588,0,2.5533259422945,0.0,train
0.36904265551980675,1,0.38466397835165655,1.0,train
0.36904265551980675,2,1.058545089784568,1.0,train
0.06885008490516231,0,0.8036295021018762,0.0,train
0.0208516376390232,0,0.6805544660068736,0.0,train
0.36904265551980675,2,0.2200486479065394,1.0,train
0.2139969144033772,0,5.0511671649859835,0.0,train
0.36904265551980675,3,0.36936956412312333,1.0,train
0.36904265551980675,2,0.2964554372454922,1.0,train
0.06885008490516231,0,5.1743497712010695,0.0,train
0.12944943670387588,1,1.2003681804829394,1.0,train
0.06885008490516231,0,4.780654168063585,0.0,train
0.0208516376390232,0,0.9330726128323961,0.0,train
0.06885008490516231,2,0.5174950750111441,1.0,train
0.2139969144033772,1,2.003335454147997,1.0,train
0.2139969144033772,1,0.995959734506034,1.0,train
0.36904265551980675,1,0.44186585237635523,0.0,train
0.2139969144033772,3,0.04071998261365871,1.0,train
0.36904265551980675,1,0.003007631062893254,1.0,train
0.36904265551980675,2,2.259809952492726,1.0,train
0.12944943670387588,0,1.4191004111729366,0.0,train
0.36904265551980675,2,0.49849636201141356,1.0,train
0.36904265551980675,1,0.15874017574650567,1.0,train
0.06885008490516231,0,3.813324261053031,0.0,train
0.2139969144033772,2,0.13668651524562858,1.0,train
0.36904265551980675,4,0.1557783985888168,1.0,train
0.0208516376390232,0,4.202496578310734,0.0,train
0.36904265551980675,0,0.6878340521254669,0.0,train
0.2139969144033772,2,0.593763038651581,1.0,train
0.36904265551980675,0,2.2395283972780295,0.0,train
0.36904265551980675,3,0.04602533390135511,1.0,train
0.0208516376390232,0,2.437567199829566,0.0,train
0.0208516376390232,0,5.588530700327184,0.0,train
0.12944943670387588,0,1.7021208649648976,0.0,train
0.12944943670387588,0,4.539861739310453,0.0,train
0.06885008490516231,0,3.142084103785239,0.0,train
0.12944943670387588,1,0.5406519801880256,0.0,train
0.2139969144033772,2,0.042996727294609904,0.0,train
0.06885008490516231,0,4.588130298101857,0.0,train
0.12944943670387588,1,0.01289581079496541,1.0,train
0.12944943670387588,1,1.5216727842000655,1.0,train
0.2139969144033772,1,0.8983883584432967,1.0,train
0.12944943670387588,0,5.155168278490627,0.0,train
0.36904265551980675,3,0.06260092074261363,1.0,train
0.36904265551980675,1,0.2460548440016735,1.0,train
0.06885008490516231,1,0.09097774126766534,0.0,train
0.06885008490516231,0,4.261467463559705,0.0,train
0.36904265551980675,3,0.5427954649563393,1.0,train
0.36904265551980675,2,0.2958482180027224,1.0,train
0.2139969144033772,1,0.6212158507301883,1.0,train
0.0208516376390232,0,3.017206390448096,0.0,train
0.12944943670387588,0,2.390569042120781,0.0,train
0.0208516376390232,0,1.305802788437886,0.0,train
0.36904265551980675,0,3.761498488548489,0.0,train
0.06885008490516231,0,2.575122234579216,0.0,train
0.0208516376390232,1,0.18803380711931142,1.0,train
0.2139969144033772,1,2.328448302288949,1.0,train
0.36904265551980675,1,1.2888035748818742,1.0,train
0.06885008490516231,0,3.2973739409729657,0.0,train
0.0208516376390232,0,4.638006872437803,0.0,train
0.12944943670387588,0,4.288915293096876,0.0,train
0.06885008490516231,0,1.3310050610331472,0.0,train
0.2139969144033772,1,2.0518499671089327,1.0,train
0.36904265551980675,2,0.11450003684866185,1.0,train
0.36904265551980675,2,0.08985724774069369,1.0,train
0.0208516376390232,0,5.688710949526564,0.0,train
0.06885008490516231,0,5.166864046093178,0.0,train
0.12944943670387588,1,1.2594745552314308,1.0,train
0.2139969144033772,0,3.711758735400043,0.0,train
0.06885008490516231,0,3.8486611044563697,0.0,train
0.2139969144033772,2,0.2837451488047674,1.0,train
0.12944943670387588,0,4.046835499221226,0.0,train
0.36904265551980675,0,0.9100527040054036,0.0,train
0.0208516376390232,0,0.2390769848571901,0.0,train
0.36904265551980675,2,0.23228151734891425,1.0,train
0.0208516376390232,0,4.830621690220626,0.0,train
0.0208516376390232,0,4.161815729176654,0.0,train
0.0208516376390232,0,1.9478433271511622,0.0,train
0.0208516376390232,0,0.4073634773800887,0.0,train
0.12944943670387588,0,1.3470765009310088,0.0,train
0.12944943670387588,0,3.6974448342948945,0.0,train
0.0208516376390232,0,1.4385211203834043,0.0,train
0.12944943670387588,0,5.395547313072787,0.0,train
0.0208516376390232,0,2.822827445679417,0.0,train
0.2139969144033772,1,0.010472282670091336,1.0,train
0.2139969144033772,1,0.8575370645827939,1.0,train
0.36904265551980675,3,0.13387610416948295,1.0,train
0.06885008490516231,0,2.3140428683020975,0.0,train
0.2139969144033772,1,0.23704342039779291,1.0,train
0.12944943670387588,0,5.663366337856482,0.0,train
0.2139969144033772,1,0.0025854280968860945,1.0,train
0.0208516376390232,0,3.9122372677617414,0.0,train
0.12944943670387588,1,0.05694564253114943,1.0,train
0.12944943670387588,2,0.30615394559766196,1.0,train
0.06885008490516231,0,4.580163535359668,0.0,train
0.0208516376390232,0,5.246258067215459,0.0,train
0.0208516376390232,0,4.94595473783127,0.0,train
0.0208516376390232,1,0.38334144084161587,1.0,train
0.06885008490516231,1,1.0554700412692803,1.0,train
0.12944943670387588,0,2.453592561626531,0.0,train
0.12944943670387588,1,0.05003957799493274,1.0,train
0.2139969144033772,2,0.6602502595386129,1.0,train
0.06885008490516231,0,3.8438590300624167,0.0,train
0.06885008490516231,0,5.311890616903372,0.0,train
0.0208516376390232,0,3.1094303411142277,0.0,train
0.36904265551980675,1,0.0723369255377753,1.0,train
0.12944943670387588,0,5.759744088496044,0.0,train
0.0208516376390232,0,0.17017241019704565,0.0,train
0.0208516376390232,0,1.99935240800993,0.0,train
0.36904265551980675,1,0.5078811368300126,1.0,train
0.2139969144033772,2,0.9984273532758157,1.0,train
0.36904265551980675,2,0.21932614612514553,1.0,train
0.0208516376390232,0,0.9675328130851331,0.0,train
0.36904265551980675,0,1.9087002710525034,0.0,train
0.2139969144033772,2,0.34038936551336507,1.0,train
0.36904265551980675,0,1.4865968128837832,0.0,train
0.0208516376390232,0,3.3804668542113436,0.0,train
0.0208516376390232,0,3.047343004036911,0.0,train
0.2139969144033772,1,2.4070730526938453,0.0,train
0.06885008490516231,0,5.807897056909695,0.0,train
0.12944943670387588,1,0.8914363866846091,1.0,train
0.2139969144033772,1,0.027228030393419644,1.0,train
0.06885008490516231,0,5.746434753911229,0.0,train
0.36904265551980675,2,0.14735571831243663,1.0,train
0.06885008490516231,0,5.66122263061596,0.0,train
0.06885008490516231,0,2.8381249510274253,0.0,train
0.06885008490516231,2,0.09901468058271674,1.0,train
0.12944943670387588,1,0.6707293168452124,1.0,train
0.0208516376390232,1,0.11551872390292064,1.0,train
0.06885008490516231,1,2.5323685170756014,1.0,train
0.2139969144033772,2,0.8206827038345097,0.0,train
0.2139969144033772,0,2.9202163788749216,0.0,train
0.0208516376390232,0,1.3706602231262521,0.0,train
0.12944943670387588,1,0.8213132415169724,0.0,train
0.12944943670387588,0,2.453197237752596,0.0,train
0.0208516376390232,0,1.3160259180968403,0.0,train
0.0208516376390232,0,5.762588447794692,0.0,train
0.0208516376390232,0,1.3127592860463861,0.0,train
0.36904265551980675,1,0.030223784981775036,1.0,train
0.06885008490516231,2,0.19210612946543193,1.0,train
