theta,m,t,delta,set
0.12944943670387588,1,0.03506429892521326,1.0,train
0.06885008490516231,0,1.753399257928168,0.0,train
0.0208516376390232,0,0.07115300782384315,0.0,train
0.2139969144033772,0,2.7482665103302626,0.0,train
0.06885008490516231,0,0.8701846290180315,0.0,train
0.0208516376390232,0,0.8471381725578933,0.0,train
0.06885008490516231,1,0.23718338432847233,1.0,train
0.2139969144033772,1,0.26652771526915725,1.0,train
0.2139969144033772,0,4.578319051224551,0.0,train
0.2139969144033772,1,0.6423695894448068,1.0,train
0.06885008490516231,0,4.942938954709486,0.0,train
0.2139969144033772,0,2.2110742287695544,0.0,train
0.06885008490516231,0,4.774476752689498,0.0,train
0.2139969144033772,1,1.266282831784932,1.0,train
0.2139969144033772,0,4.01923123832798,0.0,train
0.2139969144033772,2,0.24750656670120677,1.0,train
0.06885008490516231,1,1.4603748004799861,1.0,train
0.06885008490516231,1,0.05050145138978787,1.0,train
0.12944943670387588,1,2.2858499586558,1.0,train
0.06885008490516231,1,0.07523103274649154,1.0,train
0.0208516376390232,0,4.613784865426673,0.0,train
0.0208516376390232,0,1.7835737504815632,0.0,train
0.06885008490516231,0,1.756602360163918,0.0,train
0.36904265551980675,1,0.07883383769273324,1.0,train
0.36904265551980675,1,1.3885905598312407,1.0,train
0.2139969144033772,2,0.19801973768807568,1.0,train
0.2139969144033772,0,2.5833986648505682,0.0,train
0.2139969144033772,1,0.899856681543579,1.0,train
0.0208516376390232,0,0.5226748116676538,0.0,train
0.12944943670387588,1,0.01756500554108003,1.0,train
0.2139969144033772,1,1.164571627798945,1.0,train
0.12944943670387588,0,1.3652065759935839,0.0,train
0.36904265551980675,1,0.04928832014982255,1.0,train
0.0208516376390232,0,0.560986408028759,0.0,train
0.12944943670387588,1,0.4020932795836336,0.0,train
0.12944943670387588,0,5.932308775414805,0.0,train
0.2139969144033772,1,0.8599570230105498,1.0,train
0.2139969144033772,0,1.1108017156685568,0.0,train
0.36904265551980675,1,0.2958446646503655,1.0,train
0.12944943670387588,2,0.08474535134319579,1.0,train
0.2139969144033772,1,2.722954852587086,1.0,train
0.36904265551980675,2,0.01749921767740801,1.0,train
0.36904265551980675,1,0.19116299250438665,1.0,train
0.0208516376390232,0,1.850951832981429,0.0,train
0.36904265551980675,2,0.35858272618801124,1.0,train
0.36904265551980675,2,0.5178095611951412,0.0,train
0.0208516376390232,0,0.39493607346985904,0.0,train
0.36904265551980675,2,0.0542495277042011,1.0,train
0.36904265551980675,0,2.1982678119898615,0.0,train
0.12944943670387588,1,0.10758451771306857,1.0,train
0.2139969144033772,1,2.0264579762572907,1.0,train
0.2139969144033772,2,0.3697081344008353,1.0,train
0.0208516376390232,0,0.514166745432441,0.0,train
0.2139969144033772,0,3.7232887309325804,0.0,train
0.12944943670387588,1,0.2788603197417934,1.0,train
0.06885008490516231,0,1.1407491614141678,0.0,train
0.36904265551980675,2,0.012557430671186566,1.0,train
0.06885008490516231,0,4.826015860296686,0.0,train
0.36904265551980675,3,0.34035946843569465,1.0,train
0.0208516376390232,0,1.465698359241506,0.0,train
0.36904265551980675,0,1.9969551068198546,0.0,train
0.36904265551980675,3,0.3814135624717856,1.0,train
0.0208516376390232,1,0.21150949909911812,1.0,train
0.2139969144033772,2,0.5028164680865581,1.0,train
0.0208516376390232,0,2.593973895815891,0.0,train
0.12944943670387588,2,1.1536155094931952,1.0,train
0.0208516376390232,0,5.397018346205507,0.0,train
0.12944943670387588,3,0.7733782389199225,1.0,train
0.36904265551980675,2,0.3584769259814287,1.0,train
0.2139969144033772,0,5.269590435768787,0.0,train
0.2139969144033772,1,0.7185566625029245,1.0,train
0.0208516376390232,0,4.854352341773344,0.0,train
0.2139969144033772,3,0.010339893048324713,1.0,train
0.36904265551980675,1,0.5034724484192047,1.0,train
0.0208516376390232,0,2.741398302592947,0.0,train
0.36904265551980675,2,0.20237097563455425,1.0,train
0.0208516376390232,0,1.4665485752259306,0.0,train
0.2139969144033772,2,0.5097388330148751,1.0,train
0.36904265551980675,0,4.875818508681986,0.0,train
0.36904265551980675,1,0.4538621857339169,0.0,train
0.0208516376390232,0,5.22457285360445,0.0,train
0.0208516376390232,0,1.34180036448108,0.0,train
0.36904265551980675,1,0.8654554865860498,1.0,train
0.36904265551980675,1,0.10762429280791941,0.0,train
0.12944943670387588,0,5.675926548017699,0.0,train
0.2139969144033772,0,5.373311097931279,0.0,train
0.2139969144033772,0,0.5005542599340214,0.0,train
0.06885008490516231,0,1.6375201048780819,0.0,train
0.12944943670387588,1,0.2551233747127152,1.0,train
0.0208516376390232,0,4.562985236287414,0.0,train
0.06885008490516231,0,3.675193281249695,0.0,train
0.2139969144033772,0,1.885590264013719,0.0,train
0.36904265551980675,2,0.20630300950415384,1.0,train
0.12944943670387588,1,1.0951232895616854,1.0,train
0.2139969144033772,2,0.9376676651384132,1.0,train
0.2139969144033772,0,4.836501618540435,0.0,train
0.36904265551980675,1,2.944919998574317,1.0,train
0.06885008490516231,2,0.07479265181272253,1.0,train
0.36904265551980675,1,0.6021804209034218,1.0,train
0.2139969144033772,1,0.3230640831809249,1.0,train
0.06885008490516231,0,2.074419003133258,0.0,train
0.0208516376390232,0,0.8111810449823038,0.0,train
0.12944943670387588,2,0.3820035685617429,1.0,train
0.0208516376390232,0,0.6429160152052298,0.0,train
0.2139969144033772,0,0.05803711055700633,0.0,train
0.0208516376390232,0,0.24891455338546598,0.0,train
0.06885008490516231,1,1.3297826764792682,1.0,train
0.06885008490516231,0,3.3522295327673266,0.0,train
0.36904265551980675,1,0.16814018356916657,1.0,train
0.0208516376390232,0,5.569104287155779,0.0,train
0.2139969144033772,1,0.26432334552791553,1.0,train
0.36904265551980675,3,0.3058256642590033,1.0,train
0.2139969144033772,2,0.490664108773504,1.0,train
0.0208516376390232,0,4.831857319098629,0.0,train
0.36904265551980675,3,0.21198905869454976,1.0,train
0.36904265551980675,0,3.0818500909012467,0.0,train
0.36904265551980675,3,1.0212010426915985,1.0,train
0.36904265551980675,2,0.6941948060524731,1.0,train
0.36904265551980675,2,0.21996682093022157,1.0,train
0.06885008490516231,1,1.209619904264488,1.0,train
0.06885008490516231,0,0.859555962312947,0.0,train
0.06885008490516231,0,1.5881492391321939,0.0,train
0.0208516376390232,0,0.2958449499873703,0.0,train
0.2139969144033772,1,0.9037407811048463,1.0,train
0.2139969144033772,1,1.5549386827977805,1.0,train
0.06885008490516231,0,1.8670657407029416,0.0,train
0.2139969144033772,1,0.3446560584550906,0.0,train
0.36904265551980675,4,0.0846108683191435,1.0,train
0.36904265551980675,3,0.4051930721865148,1.0,train
0.0208516376390232,0,0.09286230381983573,0.0,train
0.12944943670387588,0,0.3342694483168258,0.0,train
0.2139969144033772,2,0.22024072474504394,1.0,train
0.36904265551980675,2,0.5753983460515523,1.0,train
0.0208516376390232,0,2.3152653803423533,0.0,train
0.36904265551980675,0,0.46563521767917426,0.0,train
0.0208516376390232,0,2.791125276496056,0.0,train
0.36904265551980675,2,0.3815173532385173,1.0,train
0.12944943670387588,0,0.9932022977198283,0.0,train
0.06885008490516231,0,0.3640008113856992,0.0,train
0.12944943670387588,2,0.280527867762997,1.0,train
0.06885008490516231,0,2.617736248674638,0.0,train
0.12944943670387588,0,1.3893922662164593,0.0,train
0.0208516376390232,0,0.4284759883795628,0.0,train
0.0208516376390232,0,4.6606112774939685,0.0,train
0.12944943670387588,0,4.873462250083676,0.0,train
0.0208516376390232,0,2.1845908745003433,0.0,train
0.0208516376390232,0,4.04269948420448,0.0,train
0.12944943670387588,1,0.6560905361448809,1.0,train
0.2139969144033772,2,0.07143609026716642,1.0,train
0.36904265551980675,1,0.8561393638852597,1.0,train
0.2139969144033772,0,5.273031074149246,0.0,train
0.06885008490516231,1,0.36469424492804586,1.0,train
0.36904265551980675,0,2.324418212432648,0.0,train
0.06885008490516231,1,0.041014263616519386,1.0,train
0.06885008490516231,0,1.4313476109248575,0.0,train
0.36904265551980675,2,0.05190571583519948,1.0,train
0.2139969144033772,1,2.395388097579473,1.0,train
0.12944943670387588,2,0.035236416211022845,1.0,train
0.36904265551980675,4,0.08639434774317827,1.0,train
0.0208516376390232,1,0.08520860028746025,1.0,train
0.06885008490516231,0,1.6347943283711905,0.0,train
0.06885008490516231,2,0.00012274022108189664,1.0,train
0.12944943670387588,0,5.788773243295022,0.0,train
0.06885008490516231,0,5.704880105601276,0.0,train
0.0208516376390232,0,3.4608114610891407,0.0,train
0.06885008490516231,0,1.9634004155448335,0.0,train
0.12944943670387588,0,1.8615011513777533,0.0,train
0.36904265551980675,2,0.6248813967394324,0.0,train
0.0208516376390232,0,4.009169857404871,0.0,train
0.2139969144033772,0,1.027477728926985,0.0,train
0.2139969144033772,4,0.6406326594939232,1.0,train
0.06885008490516231,0,3.4781890500084938,0.0,train
0.0208516376390232,1,0.6454103273739612,1.0,train
0.2139969144033772,2,0.3435577208795628,0.0,train
0.2139969144033772,0,0.10123336506241709,0.0,train
0.12944943670387588,0,3.480744345267083,0.0,train
0.36904265551980675,2,0.6964353221043483,1.0,train
0.2139969144033772,1,0.8012981557909393,1.0,train
0.2139969144033772,0,3.7937148476728497,0.0,train
0.36904265551980675,2,1.1010878890526707,1.0,train
0.0208516376390232,0,4.949181163335762,0.0,train
0.2139969144033772,1,0.8840675018672978,1.0,train
0.2139969144033772,0,3.697196856463821,0.0,train
0.2139969144033772,0,0.6853532940166442,0.0,train
0.06885008490516231,0,3.794494650654168,0.0,train
0.12944943670387588,1,0.018305939012449875,1.0,train
0.2139969144033772,0,1.524920831658315,0.0,train
0.2139969144033772,0,5.732659127919919,0.0,train
0.0208516376390232,0,2.4324082227038977,0.0,train
0.06885008490516231,1,0.4351464395297111,1.0,train
0.0208516376390232,0,1.9297963144199868,0.0,train
0.0208516376390232,0,5.415892129067258,0.0,train
0.06885008490516231,1,1.4159782046568004,1.0,train
0.0208516376390232,0,0.36085345374439703,0.0,train
0.36904265551980675,1,0.1359550462471838,1.0,train
0.0208516376390232,0,5.04727543889318,0.0,train
0.12944943670387588,2,0.06551341854106897,1.0,train
0.36904265551980675,0,4.188888325349183,0.0,train
0.36904265551980675,3,0.16792752394835184,1.0,train
0.12944943670387588,0,0.30673102793719975,0.0,train
0.2139969144033772,1,4.121926192764614,0.0,train
0.12944943670387588,0,1.8480824299824161,0.0,train
0.0208516376390232,0,4.312664696415888,0.0,train
0.12944943670387588,1,0.853954261829979,1.0,train
0.06885008490516231,1,0.23261948576220756,1.0,train
0.2139969144033772,1,0.9856390332731977,1.0,train
0.0208516376390232,1,0.018211810264944797,1.0,train
0.36904265551980675,1,0.27524862525710314,0.0,train
0.12944943670387588,1,1.1037115513972136,1.0,train
0.0208516376390232,0,2.5050904969816616,0.0,train
0.06885008490516231,0,0.6334634805476567,0.0,train
0.2139969144033772,1,1.2989067602467472,1.0,train
0.06885008490516231,1,0.4288963038081812,1.0,train
0.36904265551980675,0,0.0020674852141326916,0.0,train
0.0208516376390232,0,0.29397759759374953,0.0,train
0.2139969144033772,0,0.8427687896707448,0.0,train
0.36904265551980675,1,0.20390247544332918,0.0,train
0.06885008490516231,3,0.08009415262784626,1.0,train
0.12944943670387588,0,3.4766899731730088,0.0,train
0.0208516376390232,1,1.7956569523218657,1.0,train
0.0208516376390232,0,4.624054911401154,0.0,train
0.12944943670387588,1,0.8045224655975624,1.0,train
0.12944943670387588,0,2.0440172780182726,0.0,train
0.06885008490516231,1,0.21781982126081,1.0,train
0.06885008490516231,0,3.2949223566179984,0.0,train
0.06885008490516231,0,4.4754449672528205,0.0,train
0.12944943670387588,1,0.2544051679425832,1.0,train
0.12944943670387588,1,0.5612783212125367,1.0,train
0.36904265551980675,3,0.3370544893028834,1.0,train
0.12944943670387588,1,0.2562320596938847,1.0,train
0.36904265551980675,4,0.4165878145072365,1.0,train
0.0208516376390232,0,3.1128989692392572,0.0,train
0.12944943670387588,0,1.0681289668837306,0.0,train
0.2139969144033772,1,1.75127915857133,1.0,train
0.2139969144033772,1,2.9078012921907845,0.0,train
0.12944943670387588,0,1.030264219248145,0.0,train
0.36904265551980675,0,4.645142318462671,0.0,train
0.0208516376390232,0,0.618832923714689,0.0,train
0.36904265551980675,2,0.05360309478243154,1.0,train
0.12944943670387588,0,1.7882459507572002,0.0,train
0.12944943670387588,0,2.6320283381384293,0.0,train
0.0208516376390232,0,4.379933343140255,0.0,train
0.2139969144033772,0,0.5781589302180423,0.0,train
0.2139969144033772,0,1.2221335472496329,0.0,train
0.12944943670387588,0,2.8899322011469346,0.0,train
0.36904265551980675,2,0.5617636535370127,1.0,train
0.0208516376390232,0,4.715241479531921,0.0,train
0.36904265551980675,2,0.00516404603011533,1.0,train
0.2139969144033772,2,1.4268149828405323,1.0,train
0.0208516376390232,1,0.6767712623910781,1.0,train
0.12944943670387588,0,5.816893895752733,0.0,train
0.36904265551980675,2,0.0015606772494575264,1.0,train
0.12944943670387588,2,0.8473788553820439,1.0,train
0.0208516376390232,0,0.9663335324504725,0.0,train
0.12944943670387588,0,5.503521532521007,0.0,train
0.12944943670387588,2,0.5020052589691133,1.0,train
0.36904265551980675,1,0.2964587762354856,1.0,train
0.06885008490516231,2,0.5958327336452397,1.0,train
0.06885008490516231,1,0.759958036078776,1.0,train
0.0208516376390232,1,0.06678699860367479,1.0,train
0.2139969144033772,2,0.5782955453723388,0.0,train
0.0208516376390232,1,1.0017292263782136,1.0,train
0.36904265551980675,2,0.25643552645457857,0.0,train
0.12944943670387588,0,2.4707480927502625,0.0,train
0.12944943670387588,0,4.080955854561698,0.0,train
0.12944943670387588,0,1.0361725473113361,0.0,train
0.36904265551980675,0,5.30810876745798,0.0,train
0.0208516376390232,1,0.22783704751146056,1.0,train
0.12944943670387588,1,0.510840889052411,0.0,train
0.36904265551980675,2,0.08181785063205113,1.0,train
0.2139969144033772,2,0.26054125026967745,1.0,train
0.12944943670387588,1,1.0248345092801858,1.0,train
0.36904265551980675,2,0.43730140543601514,1.0,train
0.2139969144033772,1,1.475993173212724,1.0,train
0.0208516376390232,0,5.346648789285849,0.0,train
0.0208516376390232,1,1.1992468052200551,1.0,train
0.2139969144033772,1,0.25765277233697315,1.0,train
0.12944943670387588,0,2.910537456634388,0.0,train
0.36904265551980675,0,4.413659234878658,0.0,train
0.36904265551980675,2,0.32088227099277083,1.0,train
0.36904265551980675,1,0.16094663244723037,1.0,train
0.36904265551980675,2,0.4050578984641267,1.0,train
0.36904265551980675,1,0.48243018822991224,1.0,train
0.12944943670387588,1,0.6851426522946698,1.0,train
0.06885008490516231,0,3.3093535802081555,0.0,train
0.06885008490516231,1,0.23670704619636074,1.0,train
0.12944943670387588,0,5.277799014009757,0.0,train
0.36904265551980675,2,0.3241621820959487,1.0,train
0.12944943670387588,2,0.7566505299212264,1.0,train
0.12944943670387588,1,0.8464889956388948,1.0,train
0.0208516376390232,0,1.2457576083844895,0.0,train
0.2139969144033772,1,0.01937833636014277,1.0,train
0.36904265551980675,3,0.41802263939900686,1.0,train
0.2139969144033772,2,0.23923233116094722,1.0,train
0.2139969144033772,4,0.08330832954222696,1.0,train
0.0208516376390232,1,0.5122195718198281,1.0,train
0.06885008490516231,0,5.819900374085894,0.0,train
0.36904265551980675,2,0.48539456598108366,1.0,train
0.36904265551980675,4,0.2875845059190917,1.0,train
0.36904265551980675,1,2.4304281654288853,0.0,train
0.0208516376390232,0,1.8567642339524344,0.0,train
0.2139969144033772,1,0.1541939840393567,0.0,train
0.2139969144033772,0,3.7848173235665863,0.0,train
0.36904265551980675,1,0.8041380375986842,1.0,train
0.36904265551980675,1,0.6999028240795874,1.0,train
0.36904265551980675,2,0.14454323842279881,1.0,train
0.06885008490516231,0,4.625635624347995,0.0,train
0.06885008490516231,0,0.5971276373979737,0.0,train
0.12944943670387588,0,4.8554922349942515,0.0,train
0.06885008490516231,0,1.21625379500892,0.0,train
0.12944943670387588,0,0.8424960945802049,0.0,train
0.06885008490516231,0,0.03857702141488106,0.0,train
0.0208516376390232,0,0.5811594491052312,0.0,train
0.0208516376390232,0,3.413638774599015,0.0,train
0.0208516376390232,0,5.708068188193649,0.0,train
0.2139969144033772,1,0.24877779463847513,1.0,train
0.0208516376390232,0,1.898830750003401,0.0,train
0.12944943670387588,0,2.1313020145204082,0.0,train
0.2139969144033772,1,0.09902697160882792,1.0,train
0.06885008490516231,0,4.336336541760948,0.0,train
0.2139969144033772,0,5.211230846347331,0.0,train
0.2139969144033772,1,0.3463242825242012,1.0,train
0.06885008490516231,0,2.8048952322544225,0.0,train
0.12944943670387588,1,1.3026602635986615,1.0,train
0.2139969144033772,1,0.21231936162483778,1.0,train
0.2139969144033772,0,3.490037581605706,0.0,train
0.12944943670387588,1,0.7204053387170402,1.0,train
0.06885008490516231,0,2.803630652895335,0.0,train
0.12944943670387588,0,2.9593385580361438,0.0,train
0.12944943670387588,0,4.624642438315192,0.0,train
0.0208516376390232,0,2.3605006239361406,0.0,train
0.36904265551980675,1,1.9515354746403024,1.0,train
0.2139969144033772,2,0.0255488706785615,1.0,train
0.36904265551980675,2,0.004932445976273181,0.0,train
0.2139969144033772,0,2.404358902788398,0.0,train
0.2139969144033772,1,0.23772512329156925,1.0,train
0.36904265551980675,1,0.8586099468357535,1.0,train
0.2139969144033772,0,3.5179150787955717,0.0,train
0.0208516376390232,0,5.17199709646609,0.0,train
0.12944943670387588,0,1.5702808428535158,0.0,train
0.12944943670387588,1,0.14810352280292308,1.0,train
0.12944943670387588,0,1.4650054796720433,0.0,train
0.06885008490516231,0,2.5380792000861945,0.0,train
0.12944943670387588,0,0.21663381004799276,0.0,train
0.06885008490516231,0,2.3522555055808083,0.0,train
0.0208516376390232,0,2.3928991882543036,0.0,train
0.06885008490516231,0,3.9264613812058684,0.0,train
0.12944943670387588,2,1.0713167388198894,0.0,train
0.0208516376390232,0,3.554150064257257,0.0,train
0.12944943670387588,1,0.8325663060361485,1.0,train
0.36904265551980675,3,0.8011998528765507,1.0,train
0.12944943670387588,2,0.47068552099985284,1.0,train
0.06885008490516231,0,4.527942633622472,0.0,train
0.12944943670387588,0,5.377201945371265,0.0,train
0.06885008490516231,1,0.8784781817629392,1.0,train
0.36904265551980675,1,1.2854542784074712,1.0,train
0.06885008490516231,1,0.029754692888776923,1.0,train
0.12944943670387588,0,4.215585019914249,0.0,train
0.36904265551980675,3,0.5336003499457814,1.0,train
0.36904265551980675,4,0.0037131927694590986,1.0,train
0.2139969144033772,3,0.27317434622592923,1.0,train
0.06885008490516231,1,0.5318561189127824,1.0,train
0.0208516376390232,1,0.16470655465816464,1.0,train
0.06885008490516231,2,0.34265237889918027,1.0,train
0.06885008490516231,0,1.8110093918228698,0.0,train
0.06885008490516231,0,4.249316970227328,0.0,train
0.2139969144033772,0,4.7227505087519015,0.0,train
0.06885008490516231,0,3.0303486900249315,0.0,train
0.12944943670387588,1,0.5552486930090845,1.0,train
0.0208516376390232,0,0.22591463607688955,0.0,train
0.0208516376390232,1,0.35713267495068596,1.0,train
0.06885008490516231,0,3.7235417195540688,0.0,train
0.2139969144033772,0,4.546443031310953,0.0,train
0.0208516376390232,0,3.855102215191721,0.0,train
0.06885008490516231,1,3.4167179113168125,0.0,train
0.36904265551980675,3,0.6547391853430051,1.0,train
0.06885008490516231,1,1.5473058869266343,1.0,train
0.06885008490516231,0,1.7058212639982995,0.0,train
0.2139969144033772,0,3.393366692677587,0.0,train
0.06885008490516231,0,4.162444474688211,0.0,train
0.12944943670387588,0,5.555744486960259,0.0,train
0.36904265551980675,2,0.0765636505051246,1.0,train
0.0208516376390232,0,0.21731392578863096,0.0,train
0.36904265551980675,0,5.78455173326536,0.0,train
0.2139969144033772,1,0.6345542367131368,1.0,train
0.06885008490516231,0,2.2772014295009573,0.0,train
0.12944943670387588,1,0.6189688588830389,1.0,train
0.12944943670387588,1,0.4345619529645078,1.0,train
0.0208516376390232,0,1.133902479056164,0.0,train
0.12944943670387588,1,0.5371052406958483,1.0,train
0.12944943670387588,2,0.17979766961108135,1.0,train
0.12944943670387588,0,5.201809723309004,0.0,train
0.2139969144033772,2,0.49143675370867584,1.0,train
0.12944943670387588,1,0.17824142352607522,1.0,train
0.06885008490516231,0,4.921313647203488,0.0,train
0.2139969144033772,1,0.7675630183221701,1.0,train
0.2139969144033772,1,1.0051539063356743,1.0,train
0.06885008490516231,0,0.30550414382084945,0.0,train
0.36904265551980675,2,0.6462231127217803,1.0,train
0.36904265551980675,3,0.03781578134008075,1.0,train
0.0208516376390232,0,4.399179620646165,0.0,train
0.36904265551980675,4,0.0338617465291622,1.0,train
0.12944943670387588,0,0.6273840819868366,0.0,train
0.06885008490516231,0,0.626179421318624,0.0,train
0.12944943670387588,1,0.033149084198012366,1.0,train
0.06885008490516231,2,0.6179291703429906,1.0,train
0.36904265551980675,2,0.9275899739135423,1.0,train
0.2139969144033772,0,5.855065687249158,0.0,train
0.36904265551980675,2,0.7369295879047959,1.0,train
0.2139969144033772,0,2.7331431278677503,0.0,train
0.06885008490516231,0,4.094768460925685,0.0,train
0.2139969144033772,2,0.19486663378246136,1.0,train
0.12944943670387588,0,4.348631147794425,0.0,train
0.0208516376390232,0,5.880359268613137,0.0,train
0.06885008490516231,1,0.8928223327371878,0.0,train
0.2139969144033772,2,0.018070206836181733,1.0,train
0.36904265551980675,1,0.6137231529805408,1.0,train
0.0208516376390232,0,3.6091118271976823,0.0,train
0.36904265551980675,2,0.15879571214232213,1.0,train
0.36904265551980675,2,0.05838055894513403,1.0,train
0.06885008490516231,0,3.230655909730161,0.0,train
0.36904265551980675,1,0.023582595023386506,1.0,train
0.12944943670387588,0,4.179275212440286,0.0,train
0.36904265551980675,1,0.0911609613584492,0.0,train
0.12944943670387588,0,3.880179406203832,0.0,train
0.36904265551980675,2,1.2257298318912873,1.0,train
0.36904265551980675,3,0.30250339708882096,1.0,train
0.0208516376390232,0,1.692072170063287,0.0,train
0.0208516376390232,0,0.9634065911174337,0.0,train
0.12944943670387588,0,4.203166600086417,0.0,train
0.06885008490516231,1,0.943196928205414,1.0,train
0.36904265551980675,3,0.1154786615861194,1.0,train
0.36904265551980675,2,0.6045337713058927,1.0,train
0.06885008490516231,1,0.09217726117371727,0.0,train
0.06885008490516231,1,0.20937792938242936,1.0,train
0.06885008490516231,0,4.232772774993225,0.0,train
0.2139969144033772,2,0.7465035995667583,1.0,train
0.36904265551980675,3,1.0987065563011216,1.0,train
0.2139969144033772,2,0.12768321883685257,1.0,train
0.0208516376390232,0,5.1289701981839615,0.0,train
0.2139969144033772,2,0.07785668441042823,1.0,train
0.0208516376390232,0,3.6704240901042855,0.0,train
0.36904265551980675,2,0.5058448303889274,0.0,train
0.36904265551980675,2,0.45467855005592517,1.0,train
0.0208516376390232,0,2.857348742339786,0.0,train
0.2139969144033772,1,0.1417326601910458,1.0,train
0.12944943670387588,0,3.5082566687346306,0.0,train
0.12944943670387588,2,0.12840245847703313,0.0,train
0.36904265551980675,1,0.05624992869218112,1.0,train
0.06885008490516231,0,2.571596466949998,0.0,train
0.06885008490516231,0,5.628848363279623,0.0,train
0.06885008490516231,0,0.9370134576669022,0.0,train
0.12944943670387588,1,0.157710529334401,1.0,train
0.0208516376390232,0,4.877846941959736,0.0,train
0.12944943670387588,0,5.91292751950924,0.0,train
0.12944943670387588,0,1.9312061994572027,0.0,train
0.2139969144033772,1,0.06552194506890131,1.0,train
0.2139969144033772,0,1.3056888800996695,0.0,train
0.36904265551980675,3,0.049027576643523564,1.0,train
0.12944943670387588,0,4.416170404616468,0.0,train
0.0208516376390232,0,5.801737120937648,0.0,train
0.0208516376390232,0,0.5364650799707686,0.0,train
0.2139969144033772,0,5.080732841422349,0.0,train
0.2139969144033772,0,3.534338120340406,0.0,train
0.06885008490516231,0,1.6272176488654997,0.0,train
0.36904265551980675,3,0.29517759094705864,1.0,train
0.06885008490516231,0,0.5593191054117537,0.0,train
0.36904265551980675,2,0.18996888594545264,1.0,train
0.2139969144033772,2,0.31013370729454787,1.0,train
0.0208516376390232,0,1.685183124794013,0.0,train
0.36904265551980675,3,0.2870925638234968,1.0,train
0.2139969144033772,3,1.0283797623973152,1.0,train
0.12944943670387588,0,1.3171100502181212,0.0,train
0.36904265551980675,2,0.10349974397824077,1.0,train
0.12944943670387588,0,2.7039805154617684,0.0,train
0.36904265551980675,4,0.7006627748994949,1.0,train
0.06885008490516231,1,1.5483122948784112,1.0,train
0.06885008490516231,1,0.24506443905927355,0.0,train
0.0208516376390232,1,0.8225105879718377,1.0,train
0.06885008490516231,1,0.05791790977376077,1.0,train
0.12944943670387588,1,1.3471986424268123,1.0,train
0.06885008490516231,0,1.9473000001993026,0.0,train
0.0208516376390232,0,4.9097196057234465,0.0,train
0.0208516376390232,0,0.037855070071364905,0.0,train
0.0208516376390232,0,0.24922888113955843,0.0,train
0.36904265551980675,1,0.32908885281154376,1.0,train
0.06885008490516231,0,2.1425235798964986,0.0,train
0.12944943670387588,0,5.178775946731102,0.0,train
0.06885008490516231,0,4.689744804851802,0.0,train
0.36904265551980675,0,3.9522899029760845,0.0,train
0.2139969144033772,1,0.9380916718580011,1.0,train
