theta,m,t,delta,set
0.36904265551980675,2,0.18625013417484962,1.0,train
0.2139969144033772,0,0.23013318096802848,0.0,train
0.2139969144033772,2,0.15689857766660179,1.0,train
0.36904265551980675,1,0.6558627417201887,1.0,train
0.2139969144033772,2,0.03738393098479934,1.0,train
0.2139969144033772,0,5.83804247983412,0.0,train
0.06885008490516231,0,5.983969034192837,0.0,train
0.12944943670387588,0,4.315486625437726,0.0,train
0.06885008490516231,0,3.8368557711231572,0.0,train
0.0208516376390232,0,5.38158639583047,0.0,train
0.12944943670387588,1,1.4353698314092074,1.0,train
0.06885008490516231,0,4.701334949808109,0.0,train
0.2139969144033772,1,2.342173575850609,1.0,train
0.06885008490516231,0,1.6050407187416262,0.0,train
0.0208516376390232,0,3.8663889824963826,0.0,train
0.06885008490516231,0,4.83159937660171,0.0,train
0.2139969144033772,2,1.7312884486374867,1.0,train
0.06885008490516231,0,5.046861047924163,0.0,train
0.0208516376390232,0,1.5395145973484943,0.0,train
0.36904265551980675,3,0.36979815010635214,1.0,train
0.06885008490516231,0,0.47596450524504563,0.0,train
0.06885008490516231,1,0.3331782496067847,1.0,train
0.36904265551980675,4,0.23306856860504796,1.0,train
0.0208516376390232,0,1.0027987419999447,0.0,train
0.36904265551980675,2,0.02186092035406425,1.0,train
0.2139969144033772,1,2.51474044227074,1.0,train
0.06885008490516231,0,0.4577582880332136,0.0,train
0.12944943670387588,1,0.4789628999453637,1.0,train
0.12944943670387588,0,2.0255804573127816,0.0,train
0.36904265551980675,2,0.031547306271590074,1.0,train
0.2139969144033772,2,1.400150284182413,1.0,train
0.12944943670387588,0,1.3470767203558784,0.0,train
0.36904265551980675,1,0.6212865445744731,1.0,train
0.06885008490516231,2,0.35693570933460955,1.0,train
0.12944943670387588,0,1.0204691189263273,0.0,train
0.36904265551980675,1,0.2352652187401702,1.0,train
0.36904265551980675,1,0.2773867808159629,1.0,train
0.2139969144033772,3,0.4272337670895823,1.0,train
0.0208516376390232,0,4.920502312728342,0.0,train
0.06885008490516231,0,3.040547396823799,0.0,train
0.0208516376390232,1,0.15586561653252393,1.0,train
0.36904265551980675,1,0.16422348565557074,1.0,train
0.12944943670387588,1,0.6288250559187922,1.0,train
0.36904265551980675,2,0.4692046937368162,1.0,train
0.0208516376390232,0,2.7632833529314365,0.0,train
0.06885008490516231,0,2.2489950286414304,0.0,train
0.06885008490516231,2,0.14210189519350752,1.0,train
0.06885008490516231,0,1.1212879410829968,0.0,train
0.2139969144033772,0,2.3561571550094063,0.0,train
0.2139969144033772,1,1.9502636264266489,1.0,train
0.12944943670387588,2,0.11987236206574853,1.0,train
0.12944943670387588,1,2.3524001951840994,1.0,train
0.2139969144033772,1,0.5828770139202348,1.0,train
0.0208516376390232,0,2.865760258505536,0.0,train
0.06885008490516231,0,5.028359716930761,0.0,train
0.12944943670387588,1,0.3199975591766002,1.0,train
0.36904265551980675,1,0.20266300651859465,1.0,train
0.12944943670387588,0,0.676246144672839,0.0,train
0.0208516376390232,0,5.8986349707670325,0.0,train
0.12944943670387588,0,0.39544892710813473,0.0,train
0.36904265551980675,2,0.03822388106641071,1.0,train
0.36904265551980675,1,1.0546649968830775,1.0,train
0.2139969144033772,0,3.9220332970728125,0.0,train
0.06885008490516231,0,0.27646508477752496,0.0,train
0.2139969144033772,0,2.064252995180781,0.0,train
0.0208516376390232,0,1.6322896539815341,0.0,train
0.12944943670387588,1,0.18835459848048486,1.0,train
0.2139969144033772,1,1.6376096461931864,0.0,train
0.0208516376390232,1,0.3418255266015933,1.0,train
0.36904265551980675,1,1.062952566965092,1.0,train
0.06885008490516231,0,2.0705070644371952,0.0,train
0.06885008490516231,0,5.913314200421822,0.0,train
0.0208516376390232,0,5.80691780694057,0.0,train
0.2139969144033772,3,0.3788428739863265,1.0,train
0.36904265551980675,1,0.9420875043379893,1.0,train
0.36904265551980675,2,0.07716672853928638,1.0,train
0.36904265551980675,3,0.00981273853852548,1.0,train
0.12944943670387588,0,5.7714661299928505,0.0,train
0.36904265551980675,2,0.11648326466469336,1.0,train
0.12944943670387588,2,1.2065309657490582,1.0,train
0.2139969144033772,2,0.19578081783862045,0.0,train
0.06885008490516231,0,4.827195272998206,0.0,train
0.36904265551980675,2,1.390803225727782,1.0,train
0.36904265551980675,2,0.02181299457156313,1.0,train
0.12944943670387588,2,0.19508542616035282,1.0,train
0.12944943670387588,1,0.18788617248982303,1.0,train
0.06885008490516231,2,0.29194622498848877,0.0,train
0.12944943670387588,1,2.1639485551574063,0.0,train
0.2139969144033772,2,0.11384316346070376,1.0,train
0.06885008490516231,0,3.492273722319238,0.0,train
0.12944943670387588,0,1.866038228446983,0.0,train
0.06885008490516231,0,2.1849619045517557,0.0,train
0.12944943670387588,0,5.540206538239087,0.0,train
0.2139969144033772,1,0.07488746638727359,1.0,train
0.36904265551980675,2,0.6714009821917996,1.0,train
0.06885008490516231,0,5.631771797106433,0.0,train
0.06885008490516231,0,2.403558938819257,0.0,train
0.0208516376390232,1,1.831089169864198,0.0,train
0.06885008490516231,0,3.550330227135159,0.0,train
0.12944943670387588,1,0.12600303889794728,1.0,train
0.2139969144033772,2,0.07493440403429094,1.0,train
0.0208516376390232,0,4.719083837864211,0.0,train
0.06885008490516231,0,4.837532168748911,0.0,train
0.12944943670387588,1,1.87902313953047,1.0,train
0.06885008490516231,0,3.3160337334595575,0.0,train
0.0208516376390232,0,2.1245559557341878,0.0,train
0.36904265551980675,1,0.127040617828642,1.0,train
0.06885008490516231,1,1.0549910680520092,0.0,train
0.12944943670387588,2,0.3040394762619768,1.0,train
0.2139969144033772,0,4.40899804717644,0.0,train
0.06885008490516231,1,0.46288597750580185,1.0,train
0.2139969144033772,0,1.786940688235887,0.0,train
0.36904265551980675,3,0.26229432142174797,1.0,train
0.12944943670387588,1,0.07724732235558614,1.0,train
0.36904265551980675,3,0.6578482862025121,1.0,train
0.06885008490516231,0,4.229335327966496,0.0,train
0.2139969144033772,0,1.7501860990814035,0.0,train
0.36904265551980675,2,0.5193291170122838,1.0,train
0.36904265551980675,0,5.074111633476361,0.0,train
0.0208516376390232,1,0.3794482092835459,1.0,train
0.36904265551980675,3,0.06485139165570883,1.0,train
0.36904265551980675,3,0.09666459917149323,1.0,train
0.12944943670387588,0,4.836718142305935,0.0,train
0.06885008490516231,1,0.5252835368845935,1.0,train
0.06885008490516231,1,0.4831052348587104,1.0,train
0.12944943670387588,1,0.07113713963817805,1.0,train
0.0208516376390232,0,2.526634100012739,0.0,train
0.12944943670387588,1,0.7739601464685038,0.0,train
0.36904265551980675,4,0.27825573429546324,1.0,train
0.12944943670387588,0,3.542192287631817,0.0,train
0.0208516376390232,0,4.812115158591487,0.0,train
0.36904265551980675,3,0.1596761691406084,1.0,train
0.36904265551980675,1,1.600587973205084,1.0,train
0.36904265551980675,0,0.866879275704107,0.0,train
0.06885008490516231,0,1.276597181993384,0.0,train
0.36904265551980675,2,0.21093568089883827,1.0,train
0.2139969144033772,1,2.6310539004876183,1.0,train
0.0208516376390232,0,2.0987294681122943,0.0,train
0.36904265551980675,2,0.3409239718605888,1.0,train
0.36904265551980675,3,0.5725711454815444,1.0,train
0.36904265551980675,2,0.281885562255483,0.0,train
0.2139969144033772,0,4.943839337964634,0.0,train
0.2139969144033772,3,0.601996699227387,1.0,train
0.12944943670387588,1,2.013353506205354,1.0,train
0.2139969144033772,0,5.178771843258907,0.0,train
0.2139969144033772,1,1.5467549695665361,0.0,train
0.2139969144033772,1,0.4817865070256844,1.0,train
0.36904265551980675,3,0.28803064477070117,1.0,train
0.12944943670387588,0,3.1584761905352163,0.0,train
0.06885008490516231,1,0.17342095224849496,1.0,train
0.06885008490516231,0,1.836582529692273,0.0,train
0.06885008490516231,0,2.564898210153403,0.0,train
0.2139969144033772,0,5.5167257498475,0.0,train
0.0208516376390232,0,0.8422380210966462,0.0,train
0.06885008490516231,0,2.685027533769479,0.0,train
0.0208516376390232,0,0.9479212535604737,0.0,train
0.2139969144033772,0,1.683943934474333,0.0,train
0.06885008490516231,0,3.285268400664044,0.0,train
0.12944943670387588,1,0.6652118893292798,1.0,train
0.36904265551980675,1,0.4153585840970473,1.0,train
0.2139969144033772,0,3.6497557279569772,0.0,train
0.2139969144033772,0,1.689521272471279,0.0,train
0.0208516376390232,0,5.634816982724169,0.0,train
0.0208516376390232,0,5.01188229159748,0.0,train
0.0208516376390232,0,0.09735568027213093,0.0,train
0.2139969144033772,0,2.3561227413862937,0.0,train
0.12944943670387588,0,0.7291850178512767,0.0,train
0.12944943670387588,0,1.155570229342929,0.0,train
0.0208516376390232,0,4.7242889983070775,0.0,train
0.06885008490516231,1,0.45556182223796826,1.0,train
0.2139969144033772,2,0.039276481112472866,1.0,train
0.12944943670387588,0,0.01630470647150606,0.0,train
0.0208516376390232,1,0.3492746162648577,0.0,train
0.0208516376390232,0,1.449548773338207,0.0,train
0.12944943670387588,0,1.065890579997653,0.0,train
0.12944943670387588,0,5.67203897738977,0.0,train
0.06885008490516231,0,2.5284708605829396,0.0,train
0.06885008490516231,0,3.6113075197464717,0.0,train
0.2139969144033772,0,4.234700158178507,0.0,train
0.2139969144033772,2,0.030231741022423098,0.0,train
0.2139969144033772,1,0.6858215032418339,1.0,train
0.12944943670387588,1,0.26073398363733125,1.0,train
0.2139969144033772,0,3.4963914529122664,0.0,train
0.0208516376390232,0,3.515783259218398,0.0,train
0.36904265551980675,2,1.0005260358648185,1.0,train
0.36904265551980675,3,0.12895945468526157,1.0,train
0.2139969144033772,1,0.22199943627321322,1.0,train
0.12944943670387588,0,4.2487747085971135,0.0,train
0.06885008490516231,0,2.38827102515438,0.0,train
0.0208516376390232,0,2.7874413960339615,0.0,train
0.12944943670387588,2,0.48548477136335966,1.0,train
0.2139969144033772,0,4.825686089715568,0.0,train
0.36904265551980675,1,0.3125987723576777,1.0,train
0.2139969144033772,3,0.6386486834315429,1.0,train
0.36904265551980675,2,0.6150780730807917,1.0,train
0.36904265551980675,2,1.2665235625362141,1.0,train
0.12944943670387588,2,0.006585829415878814,1.0,train
0.12944943670387588,0,0.9532153163405541,0.0,train
0.2139969144033772,0,2.797131010439487,0.0,train
0.36904265551980675,1,0.5511315026785344,0.0,train
0.12944943670387588,2,0.36206632965755897,1.0,train
0.12944943670387588,0,3.919456814624482,0.0,train
0.06885008490516231,0,1.195375439705153,0.0,train
0.36904265551980675,2,0.8095258818083247,1.0,train
0.06885008490516231,0,4.374743017705586,0.0,train
0.36904265551980675,0,5.7861921055885706,0.0,train
0.2139969144033772,2,0.9377169490536997,1.0,train
0.36904265551980675,3,0.3361098420606739,1.0,train
0.2139969144033772,2,0.37450105641277087,1.0,train
0.0208516376390232,0,3.690430453911435,0.0,train
0.2139969144033772,1,0.3705059523627284,1.0,train
0.36904265551980675,1,0.8651857323761251,1.0,train
0.2139969144033772,0,2.3679965589840872,0.0,train
0.36904265551980675,2,0.037721966609855995,1.0,train
0.0208516376390232,0,1.6379060935561718,0.0,train
0.06885008490516231,0,1.5023090710067888,0.0,train
0.06885008490516231,0,3.800307056330631,0.0,train
0.12944943670387588,2,0.15989627440078605,1.0,train
0.06885008490516231,2,0.1675706020637437,1.0,train
0.36904265551980675,3,0.04178449784627749,1.0,train
0.0208516376390232,1,2.2640261387474068,1.0,train
0.0208516376390232,0,4.022872879522518,0.0,train
0.0208516376390232,0,3.0047667795198603,0.0,train
0.12944943670387588,0,3.698523712552399,0.0,train
0.36904265551980675,2,0.6133930329908054,1.0,train
0.36904265551980675,1,0.6577617557673052,1.0,train
0.2139969144033772,3,0.1312866604535024,1.0,train
0.12944943670387588,0,1.6423304894149098,0.0,train
0.0208516376390232,1,0.6019685070972047,1.0,train
0.2139969144033772,1,0.6548803089295469,1.0,train
0.36904265551980675,2,0.06996990415227473,1.0,train
0.36904265551980675,1,1.1292495840621173,1.0,train
0.06885008490516231,1,0.6824656361020776,0.0,train
0.06885008490516231,0,1.1885461295002533,0.0,train
0.12944943670387588,0,3.670672356619167,0.0,train
0.06885008490516231,0,4.044368619448944,0.0,train
0.0208516376390232,0,0.8846060087579797,0.0,train
0.0208516376390232,0,5.962171620421539,0.0,train
0.12944943670387588,1,0.6635020962927729,1.0,train
0.2139969144033772,0,4.366902154568135,0.0,train
0.06885008490516231,0,0.293137863326709,0.0,train
0.0208516376390232,0,4.995201392729346,0.0,train
0.0208516376390232,0,2.424152218200339,0.0,train
0.12944943670387588,0,3.555669365334948,0.0,train
0.2139969144033772,1,2.0098619515774283,1.0,train
0.0208516376390232,0,5.867182149785691,0.0,train
0.06885008490516231,0,5.480283027324051,0.0,train
0.36904265551980675,2,0.21425395068820996,0.0,train
0.2139969144033772,1,1.6752980595221303,0.0,train
0.12944943670387588,1,1.467495594881398,1.0,train
0.12944943670387588,1,0.6474274383586271,0.0,train
0.36904265551980675,2,0.6229031596353048,1.0,train
0.36904265551980675,3,0.18416226752736148,1.0,train
0.36904265551980675,2,1.0070552368831176,1.0,train
0.36904265551980675,2,0.9927734008978328,1.0,train
0.06885008490516231,1,0.041339332722368304,1.0,train
0.2139969144033772,2,0.03320200279214377,1.0,train
0.0208516376390232,0,1.347829173099337,0.0,train
0.06885008490516231,1,0.21360565522951275,1.0,train
0.12944943670387588,0,0.7654332946748041,0.0,train
0.06885008490516231,0,4.8118741996769145,0.0,train
0.12944943670387588,1,1.7433746616305998,1.0,train
0.2139969144033772,3,0.6444398709125702,1.0,train
0.06885008490516231,0,2.8364784570447608,0.0,train
0.36904265551980675,2,0.2740204741957286,0.0,train
0.12944943670387588,0,3.6324117921751595,0.0,train
0.06885008490516231,0,1.2016024044108726,0.0,train
0.06885008490516231,1,0.5953825657110733,1.0,train
0.2139969144033772,1,0.2637353011540275,1.0,train
0.36904265551980675,3,0.6191885990074124,1.0,train
0.0208516376390232,0,2.1352494518741576,0.0,train
0.2139969144033772,0,0.7347567104483204,0.0,train
0.12944943670387588,0,5.243596382121389,0.0,train
0.36904265551980675,1,2.193180754544102,1.0,train
0.0208516376390232,0,4.311319095538947,0.0,train
0.12944943670387588,2,0.6348114019791271,1.0,train
0.2139969144033772,0,2.960489793631795,0.0,train
0.2139969144033772,2,0.02067214323392408,1.0,train
0.0208516376390232,0,4.523626550404803,0.0,train
0.0208516376390232,0,1.6748812187206976,0.0,train
0.0208516376390232,0,2.2741517864248673,0.0,train
0.06885008490516231,1,0.6171817783791865,1.0,train
0.06885008490516231,1,0.35466181201891717,1.0,train
0.36904265551980675,0,1.5441470833299447,0.0,train
0.0208516376390232,0,0.6205891370640908,0.0,train
0.0208516376390232,0,1.4913072346847662,0.0,train
0.0208516376390232,1,1.1124638936974158,1.0,train
0.0208516376390232,0,4.9537796806173455,0.0,train
0.36904265551980675,1,1.4842544598542853,0.0,train
0.06885008490516231,0,3.048709229597788,0.0,train
0.2139969144033772,0,2.7527147857913103,0.0,train
0.12944943670387588,1,0.8254303828985257,1.0,train
0.12944943670387588,0,0.7605493390162568,0.0,train
0.2139969144033772,1,0.8721661185954107,1.0,train
0.0208516376390232,0,2.155392635569781,0.0,train
0.36904265551980675,2,0.5166878135203484,1.0,train
0.2139969144033772,0,1.5301241392676128,0.0,train
0.0208516376390232,0,1.5379692774240932,0.0,train
0.36904265551980675,1,0.01924795751275266,1.0,train
0.2139969144033772,1,2.1711655653823514,1.0,train
0.0208516376390232,0,5.469634701610586,0.0,train
0.0208516376390232,0,3.7440877834320876,0.0,train
0.06885008490516231,0,0.1536262833643407,0.0,train
0.12944943670387588,0,2.4370927447800774,0.0,train
0.36904265551980675,0,4.556888291092548,0.0,train
0.0208516376390232,2,2.103990674986173,1.0,train
0.06885008490516231,0,5.466171567966091,0.0,train
0.2139969144033772,0,1.7590442216944404,0.0,train
0.12944943670387588,1,0.8422320320010308,1.0,train
0.2139969144033772,1,0.43684180301070685,0.0,train
0.2139969144033772,0,0.6242716560891601,0.0,train
0.0208516376390232,0,4.388961768278733,0.0,train
0.36904265551980675,3,0.03122333154224483,1.0,train
0.12944943670387588,0,3.134023363085948,0.0,train
0.36904265551980675,3,0.19114727604046916,1.0,train
0.2139969144033772,1,1.4570930406746891,1.0,train
0.2139969144033772,0,3.052631533867725,0.0,train
0.36904265551980675,0,3.060517486331594,0.0,train
0.36904265551980675,3,1.1507072614675942,1.0,train
0.12944943670387588,0,1.8137701787635219,0.0,train
0.12944943670387588,1,1.0375283979525758,1.0,train
0.36904265551980675,1,0.742495146100975,1.0,train
0.06885008490516231,0,0.14908336182921644,0.0,train
0.36904265551980675,3,0.5833135272428052,1.0,train
0.2139969144033772,0,1.9606217762193696,0.0,train
0.36904265551980675,2,0.35222980004855803,1.0,train
0.36904265551980675,1,0.19155138471825622,1.0,train
0.36904265551980675,4,0.10397120356617244,1.0,train
0.2139969144033772,2,0.29390677177031743,0.0,train
0.06885008490516231,0,3.855319750262959,0.0,train
0.2139969144033772,0,4.2282474227791065,0.0,train
0.0208516376390232,0,0.3125631977839969,0.0,train
0.2139969144033772,0,1.4686792493352303,0.0,train
0.0208516376390232,0,1.5020511812574726,0.0,train
0.2139969144033772,2,1.2408751504927598,1.0,train
0.2139969144033772,2,0.18215903977437442,1.0,train
0.36904265551980675,2,0.5459820078408064,1.0,train
0.2139969144033772,0,1.5960324284018859,0.0,train
0.12944943670387588,0,2.5977430251626226,0.0,train
0.06885008490516231,0,3.500575673913027,0.0,train
0.36904265551980675,0,0.15847541607767135,0.0,train
0.0208516376390232,0,2.8199132008893324,0.0,train
0.0208516376390232,0,4.456434557926391,0.0,train
0.36904265551980675,2,0.13748192201285014,1.0,train
0.12944943670387588,1,0.7561802479866471,1.0,train
0.36904265551980675,1,0.8432253080969438,0.0,train
0.0208516376390232,0,5.323079303163797,0.0,train
0.0208516376390232,0,2.518652632212929,0.0,train
0.06885008490516231,0,4.336300865583695,0.0,train
0.06885008490516231,0,3.536227832848759,0.0,train
0.0208516376390232,0,0.5886206274719503,0.0,train
0.06885008490516231,1,1.745136632165767,1.0,train
0.12944943670387588,0,3.741971699483985,0.0,train
0.12944943670387588,0,1.1773944223104007,0.0,train
0.36904265551980675,1,0.9002273331529711,1.0,train
0.06885008490516231,0,1.9634594852680756,0.0,train
0.06885008490516231,0,2.42729830346446,0.0,train
0.06885008490516231,0,3.9630849290843875,0.0,train
0.12944943670387588,1,0.04612900587212209,1.0,train
0.06885008490516231,1,0.12642260825547863,1.0,train
0.2139969144033772,0,2.2963415981066135,0.0,train
0.2139969144033772,1,0.5211693180726518,1.0,train
0.0208516376390232,0,4.6348401268345185,0.0,train
0.12944943670387588,2,0.29217776369722676,1.0,train
0.0208516376390232,0,0.03129725658596594,0.0,train
0.12944943670387588,0,0.4450824902692956,0.0,train
0.0208516376390232,0,0.4580063067895588,0.0,train
0.06885008490516231,0,0.8132769276834491,0.0,train
0.06885008490516231,1,0.8625875366702044,1.0,train
0.2139969144033772,0,0.7234510708696995,0.0,train
0.2139969144033772,0,1.3384706615278161,0.0,train
0.2139969144033772,0,1.1117777863749507,0.0,train
0.0208516376390232,0,0.7744207675923132,0.0,train
0.12944943670387588,0,0.9244073677878746,0.0,train
0.06885008490516231,0,5.642839781530641,0.0,train
0.36904265551980675,1,0.212865300504949,1.0,train
0.0208516376390232,0,2.027748137756223,0.0,train
0.0208516376390232,1,1.540576625410694,0.0,train
0.36904265551980675,3,0.12503177405455373,1.0,train
0.12944943670387588,0,0.5495258990268299,0.0,train
0.2139969144033772,0,2.6334413928261977,0.0,train
0.0208516376390232,0,4.478439826511666,0.0,train
0.2139969144033772,2,0.5768598063578176,1.0,train
0.0208516376390232,0,0.41064314232620824,0.0,train
0.2139969144033772,2,0.3256323714896919,1.0,train
0.36904265551980675,1,0.16790357275932424,1.0,train
