theta,m,t,delta,set
0.06885008490516231,1,0.6176439382019242,1.0,train
0.0208516376390232,1,0.39218548063151526,0.0,train
0.36904265551980675,1,0.860644732233981,1.0,train
0.2139969144033772,0,0.7809625293146887,0.0,train
0.06885008490516231,0,5.3661305623474576,0.0,train
0.0208516376390232,0,1.4202430421538006,0.0,train
0.0208516376390232,0,1.421539585064792,0.0,train
0.36904265551980675,2,0.1764238807432577,1.0,train
0.0208516376390232,0,0.9234029586054722,0.0,train
0.12944943670387588,0,2.042537298282385,0.0,train
0.06885008490516231,0,5.0864616343431495,0.0,train
0.06885008490516231,1,1.1184325703818518,1.0,train
0.0208516376390232,0,2.6358727235285775,0.0,train
0.06885008490516231,0,3.0420635334089656,0.0,train
0.2139969144033772,2,0.14898110136123763,1.0,train
0.2139969144033772,0,3.957718659738885,0.0,train
0.0208516376390232,0,5.374671354742975,0.0,train
0.36904265551980675,0,3.1148066428477588,0.0,train
0.12944943670387588,2,0.033347298431620216,1.0,train
0.0208516376390232,0,4.542483264614935,0.0,train
0.36904265551980675,2,0.08971610028887411,1.0,train
0.2139969144033772,0,2.7225240820799383,0.0,train
0.36904265551980675,2,0.003836569954851266,1.0,train
0.0208516376390232,0,3.374618157212551,0.0,train
0.2139969144033772,0,1.8270875488585987,0.0,train
0.36904265551980675,2,0.05993852665221655,0.0,train
0.0208516376390232,0,1.3354383475488978,0.0,train
0.12944943670387588,0,5.063282518426519,0.0,train
0.0208516376390232,1,1.6757400859349225,1.0,train
0.12944943670387588,1,0.11827533683530636,1.0,train
0.06885008490516231,2,0.13575677388179822,1.0,train
0.06885008490516231,0,0.23381240453906882,0.0,train
0.2139969144033772,1,0.11122366803239969,0.0,train
0.2139969144033772,3,0.02285435985841923,1.0,train
0.06885008490516231,0,2.558261042638148,0.0,train
0.12944943670387588,0,0.24980337556002463,0.0,train
0.0208516376390232,0,1.3119372362842534,0.0,train
0.36904265551980675,1,0.045781805444188216,1.0,train
0.2139969144033772,1,2.0432658814943423,0.0,train
0.0208516376390232,0,4.0771233872669,0.0,train
0.06885008490516231,0,5.556602399887027,0.0,train
0.12944943670387588,0,4.227852471039089,0.0,train
0.0208516376390232,0,3.9379889694012613,0.0,train
0.0208516376390232,0,5.359952896429307,0.0,train
0.06885008490516231,0,0.204200272050431,0.0,train
0.0208516376390232,0,1.0440267941666097,0.0,train
0.2139969144033772,0,4.8621509765355775,0.0,train
0.12944943670387588,1,1.7144787476761767,1.0,train
0.0208516376390232,0,0.07488136546507995,0.0,train
0.12944943670387588,0,0.27384465893646404,0.0,train
0.0208516376390232,1,0.6682145484430205,1.0,train
0.36904265551980675,2,0.3579069471873955,1.0,train
0.2139969144033772,2,0.46048544425064514,1.0,train
0.2139969144033772,2,0.4697655961000193,1.0,train
0.2139969144033772,1,0.21123154887536744,1.0,train
0.12944943670387588,0,2.5004808126236844,0.0,train
0.06885008490516231,0,4.310663210214225,0.0,train
0.2139969144033772,1,0.05064260570165951,1.0,train
0.2139969144033772,0,5.454600353007326,0.0,train
0.2139969144033772,2,0.37476891754935465,1.0,train
0.36904265551980675,2,0.08050077266529687,0.0,train
0.06885008490516231,1,0.24637968574106933,1.0,train
0.2139969144033772,0,5.458677681910885,0.0,train
0.36904265551980675,4,0.07637671381337091,1.0,train
0.0208516376390232,0,4.893994638731542,0.0,train
0.12944943670387588,0,3.040856067968225,0.0,train
0.06885008490516231,0,2.9956259129038285,0.0,train
0.2139969144033772,0,5.646817732527983,0.0,train
0.06885008490516231,0,2.3629948072377065,0.0,train
0.12944943670387588,2,1.1761173209129283,1.0,train
0.36904265551980675,2,1.120977452283801,1.0,train
0.2139969144033772,1,0.97565494202176,0.0,train
0.2139969144033772,1,0.32006249419181887,0.0,train
0.12944943670387588,0,1.919962204333184,0.0,train
0.36904265551980675,0,5.381444914323678,0.0,train
0.06885008490516231,0,5.0255907218855835,0.0,train
0.36904265551980675,2,1.1567940068155418,1.0,train
0.06885008490516231,1,0.7360312049987072,0.0,train
0.2139969144033772,3,0.008275126586781431,1.0,train
0.36904265551980675,2,0.0012795334980363817,1.0,train
0.0208516376390232,0,2.614524297478453,0.0,train
0.0208516376390232,0,2.090698682094764,0.0,train
0.36904265551980675,0,1.9552574079300322,0.0,train
0.0208516376390232,0,1.254003618012424,0.0,train
0.2139969144033772,0,3.4532484459481965,0.0,train
0.36904265551980675,3,0.018102084780690954,1.0,train
0.36904265551980675,2,0.33684373348810953,1.0,train
0.0208516376390232,0,1.548933852670947,0.0,train
0.36904265551980675,1,0.26605790336484963,1.0,train
0.36904265551980675,2,0.21282034119416027,1.0,train
0.0208516376390232,0,4.2833641743778115,0.0,train
0.0208516376390232,0,2.4536466122075753,0.0,train
0.2139969144033772,1,0.5427112481727747,1.0,train
0.2139969144033772,1,0.2885215589957322,1.0,train
0.06885008490516231,1,0.27634216510799764,1.0,train
0.12944943670387588,0,1.9029611299559714,0.0,train
0.0208516376390232,0,4.942046301295989,0.0,train
0.36904265551980675,1,1.0547914982158184,0.0,train
0.0208516376390232,0,5.03317235180602,0.0,train
0.2139969144033772,0,3.764107167147378,0.0,train
0.12944943670387588,1,3.282475028967149,1.0,train
0.12944943670387588,0,1.9987582047167747,0.0,train
0.12944943670387588,2,0.35250399917727004,1.0,train
0.12944943670387588,3,0.47818335024503805,1.0,train
0.36904265551980675,3,0.6063801256486303,1.0,train
0.2139969144033772,2,0.16613698162130236,1.0,train
0.2139969144033772,3,0.33961019792327557,1.0,train
0.2139969144033772,4,0.23923063042721107,1.0,train
0.0208516376390232,1,0.27858985280459453,1.0,train
0.12944943670387588,0,5.982110153112693,0.0,train
0.12944943670387588,0,0.0020303929319782643,0.0,train
0.06885008490516231,1,1.0104176058466598,1.0,train
0.06885008490516231,0,2.5552807607090484,0.0,train
0.06885008490516231,0,4.586127368612097,0.0,train
0.2139969144033772,1,0.13950353246278446,1.0,train
0.06885008490516231,0,3.338613027370755,0.0,train
0.0208516376390232,0,3.247203906381557,0.0,train
0.2139969144033772,3,1.036647106420644,1.0,train
0.12944943670387588,1,0.4293959910785666,1.0,train
0.12944943670387588,0,2.979137608589319,0.0,train
0.12944943670387588,0,2.042150103106362,0.0,train
0.36904265551980675,3,0.30949402223683775,1.0,train
0.0208516376390232,0,5.973564181538292,0.0,train
0.0208516376390232,0,5.671249228871228,0.0,train
0.36904265551980675,1,0.3055593772334202,1.0,train
0.06885008490516231,1,2.8880185392993334,1.0,train
0.06885008490516231,1,0.34147715758022956,1.0,train
0.0208516376390232,0,5.551628376316201,0.0,train
0.06885008490516231,0,1.6802370046406285,0.0,train
0.2139969144033772,0,1.1655407788237933,0.0,train
0.36904265551980675,2,0.14557048958255825,0.0,train
0.36904265551980675,1,1.6810807518120239,1.0,train
0.06885008490516231,0,5.365029507314475,0.0,train
0.0208516376390232,0,5.987123981249793,0.0,train
0.36904265551980675,0,1.0056132707669732,0.0,train
0.06885008490516231,1,0.007215024952630293,1.0,train
0.06885008490516231,0,5.13477698385301,0.0,train
0.36904265551980675,2,0.1942237689842951,1.0,train
0.36904265551980675,0,1.9894548281701354,0.0,train
0.36904265551980675,0,3.330186479037205,0.0,train
0.06885008490516231,0,1.0455455563233704,0.0,train
0.0208516376390232,1,1.0061298936346539,1.0,train
0.2139969144033772,0,4.408657114177365,0.0,train
0.36904265551980675,1,0.022855043059700233,1.0,train
0.36904265551980675,1,0.6141939939257229,1.0,train
0.06885008490516231,0,4.229044084577812,0.0,train
0.06885008490516231,0,3.3224019359723336,0.0,train
0.0208516376390232,0,5.283324701604229,0.0,train
0.0208516376390232,0,1.1858902508063682,0.0,train
0.36904265551980675,3,0.7750635166332942,1.0,train
0.36904265551980675,2,0.09546579126006768,1.0,train
0.12944943670387588,0,2.895979122951163,0.0,train
0.2139969144033772,2,0.6049570233572534,0.0,train
0.12944943670387588,0,2.6595028083405374,0.0,train
0.2139969144033772,1,0.788195402462054,1.0,train
0.2139969144033772,1,0.7522832998660187,0.0,train
0.12944943670387588,0,1.013518543079852,0.0,train
0.12944943670387588,1,1.009604005515804,1.0,train
0.0208516376390232,0,0.757048145676239,0.0,train
0.12944943670387588,0,1.5353061940676862,0.0,train
0.2139969144033772,0,1.215654796717257,0.0,train
0.0208516376390232,0,2.5515748423559548,0.0,train
0.36904265551980675,3,0.2448596014107661,1.0,train
0.36904265551980675,2,0.30255680359738,1.0,train
0.2139969144033772,1,0.6078204407385015,1.0,train
0.2139969144033772,2,0.04603684755037392,1.0,train
0.0208516376390232,0,5.241948191061258,0.0,train
0.06885008490516231,0,4.328190538249727,0.0,train
0.36904265551980675,2,0.3228597356461409,1.0,train
0.0208516376390232,0,2.1006877509134614,0.0,train
0.2139969144033772,2,0.6068205708267336,1.0,train
0.0208516376390232,0,3.5376783869575394,0.0,train
0.0208516376390232,0,4.99090361775571,0.0,train
0.06885008490516231,1,0.006071049675095204,1.0,train
0.06885008490516231,0,1.289602285205197,0.0,train
0.0208516376390232,0,2.07906843099933,0.0,train
0.2139969144033772,1,2.907678546355764,1.0,train
0.2139969144033772,1,0.891177433243072,0.0,train
0.12944943670387588,0,1.6907297447848408,0.0,train
0.0208516376390232,0,1.1283646298758774,0.0,train
0.06885008490516231,0,0.8744646195004195,0.0,train
0.36904265551980675,0,4.816839219034538,0.0,train
0.06885008490516231,1,0.1880742022082751,0.0,train
0.12944943670387588,1,2.8765140895717995,0.0,train
0.36904265551980675,2,0.2794008282172389,1.0,train
0.0208516376390232,0,0.7101554121141989,0.0,train
0.0208516376390232,0,1.6109929490523227,0.0,train
0.36904265551980675,2,0.2493398178243141,1.0,train
0.0208516376390232,0,0.2459185018680592,0.0,train
0.06885008490516231,0,2.4063567034368623,0.0,train
0.36904265551980675,2,0.3234388181237296,1.0,train
0.2139969144033772,1,0.7861314526209247,1.0,train
0.36904265551980675,2,1.1756995714277234,1.0,train
0.36904265551980675,0,1.463304302796166,0.0,train
0.2139969144033772,1,1.3301332622919395,0.0,train
0.0208516376390232,0,3.183812202800025,0.0,train
0.0208516376390232,0,1.7818939426364855,0.0,train
0.2139969144033772,2,0.3424672653870138,1.0,train
0.36904265551980675,3,0.6265476637912456,1.0,train
0.06885008490516231,0,5.207927931258929,0.0,train
0.06885008490516231,0,5.366328832212853,0.0,train
0.36904265551980675,3,0.39972558918733986,1.0,train
0.2139969144033772,0,1.7888671448636912,0.0,train
0.0208516376390232,0,1.6309331878584943,0.0,train
0.2139969144033772,0,5.903646642780044,0.0,train
0.06885008490516231,1,0.0025583349307248837,1.0,train
0.0208516376390232,0,2.730862199149073,0.0,train
0.06885008490516231,1,1.041232202909101,1.0,train
0.06885008490516231,0,3.1169548438222936,0.0,train
0.36904265551980675,0,4.764098059287412,0.0,train
0.0208516376390232,0,4.716135184871528,0.0,train
0.06885008490516231,1,0.5136274194842028,1.0,train
0.06885008490516231,1,2.1622829027403045,1.0,train
0.36904265551980675,1,0.8445240264539958,1.0,train
0.2139969144033772,1,0.01258975956289855,1.0,train
0.0208516376390232,0,3.872101727408465,0.0,train
0.06885008490516231,1,0.3041350413376156,1.0,train
0.2139969144033772,0,0.06355582161493478,0.0,train
0.12944943670387588,2,0.6176517208998059,1.0,train
0.06885008490516231,0,3.0549798631447356,0.0,train
0.12944943670387588,0,2.441091735599208,0.0,train
0.0208516376390232,0,3.0037284766438352,0.0,train
0.12944943670387588,1,0.164504552619816,1.0,train
0.12944943670387588,1,1.8330305185740676,1.0,train
0.12944943670387588,0,2.487882973544305,0.0,train
0.2139969144033772,2,0.005018291403440876,1.0,train
0.06885008490516231,0,0.6211106624709883,0.0,train
0.12944943670387588,0,0.40976991758734793,0.0,train
0.12944943670387588,0,2.8358178527857634,0.0,train
0.36904265551980675,3,0.07171079853007449,1.0,train
0.2139969144033772,1,3.747575806775792,1.0,train
0.06885008490516231,1,0.49114316327232754,0.0,train
0.06885008490516231,1,1.5997826013279557,1.0,train
0.0208516376390232,0,3.50123526045908,0.0,train
0.0208516376390232,0,0.02207192759445209,0.0,train
0.2139969144033772,1,1.6235883612003221,1.0,train
0.0208516376390232,0,5.897096941258932,0.0,train
0.12944943670387588,1,0.08675948425117806,1.0,train
0.06885008490516231,0,1.736598925872375,0.0,train
0.0208516376390232,0,1.6671795112447785,0.0,train
0.06885008490516231,0,0.22827041458010422,0.0,train
0.12944943670387588,1,0.10249193666204685,1.0,train
0.2139969144033772,3,0.21257874065461013,1.0,train
0.0208516376390232,0,4.672610486660548,0.0,train
0.36904265551980675,0,5.402586180098513,0.0,train
0.12944943670387588,0,4.797274108626073,0.0,train
0.2139969144033772,1,0.8873719376784405,1.0,train
0.36904265551980675,3,0.2871560462460529,1.0,train
0.36904265551980675,3,0.17521155993067453,1.0,train
0.36904265551980675,2,0.38124292866598936,1.0,train
0.2139969144033772,0,2.707650624401742,0.0,train
0.12944943670387588,0,1.015560769887838,0.0,train
0.36904265551980675,1,2.457503772257735,1.0,train
0.0208516376390232,0,1.2605491644986906,0.0,train
0.36904265551980675,2,0.7709486743417989,1.0,train
0.0208516376390232,0,2.516617165448233,0.0,train
0.0208516376390232,0,5.319219922186086,0.0,train
0.2139969144033772,0,2.037201469790231,0.0,train
0.12944943670387588,0,0.9786528398340197,0.0,train
0.12944943670387588,0,2.896324537279142,0.0,train
0.0208516376390232,0,0.37178154567305044,0.0,train
0.12944943670387588,1,1.018926915604999,1.0,train
0.06885008490516231,1,0.00689282627333423,1.0,train
0.0208516376390232,0,1.6151543259201278,0.0,train
0.06885008490516231,1,0.28011622275773473,1.0,train
0.06885008490516231,1,2.1750116242675395,1.0,train
0.36904265551980675,1,1.199818387466625,1.0,train
0.2139969144033772,0,4.098718196270724,0.0,train
0.36904265551980675,1,0.7765005616752361,0.0,train
0.0208516376390232,0,2.592248020134386,0.0,train
0.06885008490516231,0,5.862260345685158,0.0,train
0.0208516376390232,0,3.8766896391987933,0.0,train
0.12944943670387588,2,0.44747869920101013,1.0,train
0.0208516376390232,0,3.174292412811056,0.0,train
0.0208516376390232,0,5.017591278015168,0.0,train
0.12944943670387588,0,5.443993943189897,0.0,train
0.2139969144033772,1,1.818748374845515,1.0,train
0.12944943670387588,1,0.660531829876242,1.0,train
0.0208516376390232,0,2.2412911101851654,0.0,train
0.0208516376390232,0,1.288521734248259,0.0,train
0.06885008490516231,0,1.2625289440146479,0.0,train
0.36904265551980675,1,0.37770666995693714,0.0,train
0.12944943670387588,1,1.4749458636458277,1.0,train
0.36904265551980675,3,0.7396739353409633,1.0,train
0.2139969144033772,1,0.2947386175921598,1.0,train
0.2139969144033772,1,1.518320685611401,0.0,train
0.06885008490516231,0,4.178128114313161,0.0,train
0.12944943670387588,1,0.3277820202136577,1.0,train
0.36904265551980675,1,0.26753706850441955,1.0,train
0.12944943670387588,0,0.8727976709091716,0.0,train
0.0208516376390232,0,2.021319832904358,0.0,train
0.12944943670387588,0,3.033940323654325,0.0,train
0.36904265551980675,0,3.9315747152176623,0.0,train
0.12944943670387588,1,0.14333249031583112,1.0,train
0.12944943670387588,0,4.120958527964428,0.0,train
0.0208516376390232,0,3.3687995319236417,0.0,train
0.06885008490516231,0,5.161483238512242,0.0,train
0.2139969144033772,3,0.0003419139684337571,1.0,train
0.36904265551980675,2,0.13360693496832549,1.0,train
0.2139969144033772,0,3.0440028256260856,0.0,train
0.06885008490516231,0,2.058309961737182,0.0,train
0.36904265551980675,1,0.6531149872609535,1.0,train
0.2139969144033772,1,0.7003871840079626,1.0,train
0.12944943670387588,0,2.5145206548791963,0.0,train
0.06885008490516231,3,0.006830120981093417,1.0,train
0.2139969144033772,3,0.48114758534130936,1.0,train
0.2139969144033772,0,0.5189779931439873,0.0,train
0.2139969144033772,3,0.5039674110887118,1.0,train
0.06885008490516231,0,3.909239332466851,0.0,train
0.06885008490516231,0,4.2394529068131925,0.0,train
0.36904265551980675,4,0.3398899430370436,1.0,train
0.36904265551980675,1,1.2173758421726948,1.0,train
0.12944943670387588,2,0.43177734870478546,1.0,train
0.06885008490516231,0,0.004371849693565633,0.0,train
0.2139969144033772,0,1.8212910949556107,0.0,train
0.2139969144033772,1,1.3198495679077722,0.0,train
0.0208516376390232,0,3.9790971737860006,0.0,train
0.0208516376390232,0,2.5425027115592975,0.0,train
0.36904265551980675,3,0.018529756917563495,1.0,train
0.12944943670387588,1,0.374650868783747,1.0,train
0.2139969144033772,0,5.742748328073124,0.0,train
0.12944943670387588,1,0.05841579257441909,0.0,train
0.2139969144033772,2,0.214741828777807,1.0,train
0.0208516376390232,0,4.910337074839194,0.0,train
0.0208516376390232,0,3.373122019603482,0.0,train
0.06885008490516231,1,0.9044036276110792,1.0,train
0.06885008490516231,0,3.669449543012165,0.0,train
0.0208516376390232,0,0.7205313597786358,0.0,train
0.06885008490516231,0,5.603642438470002,0.0,train
0.2139969144033772,0,2.0856291573700494,0.0,train
0.12944943670387588,0,2.018486830127082,0.0,train
0.36904265551980675,2,0.02576864432167731,1.0,train
0.12944943670387588,1,0.9193429028429511,1.0,train
0.36904265551980675,3,0.13226048972197157,1.0,train
0.36904265551980675,2,0.4782767938951049,0.0,train
0.36904265551980675,4,0.031873293913130554,1.0,train
0.36904265551980675,5,0.015505494667161187,1.0,train
0.36904265551980675,4,0.4635272064657562,1.0,train
0.36904265551980675,2,0.9570767710448149,1.0,train
0.06885008490516231,0,3.430686388087428,0.0,train
0.12944943670387588,1,0.4290364228335053,0.0,train
0.06885008490516231,1,0.22737318383557326,0.0,train
0.12944943670387588,1,0.30152539536546674,1.0,train
0.06885008490516231,0,0.03254412879220614,0.0,train
0.12944943670387588,0,0.4819053064861294,0.0,train
0.2139969144033772,2,0.06924336088921976,1.0,train
0.36904265551980675,3,0.04226198868267494,1.0,train
0.2139969144033772,2,0.5152335216787418,1.0,train
0.2139969144033772,3,1.0447245748048657,1.0,train
0.12944943670387588,0,3.6016549753691507,0.0,train
0.12944943670387588,2,0.5146712334566313,1.0,train
0.0208516376390232,0,2.111861908431252,0.0,train
0.2139969144033772,0,2.099690975166749,0.0,train
0.06885008490516231,0,4.739684641240515,0.0,train
0.2139969144033772,0,0.3920013617148217,0.0,train
0.12944943670387588,1,0.953953893949912,1.0,train
0.36904265551980675,4,0.42165290556729457,1.0,train
0.2139969144033772,1,0.06763154896643941,1.0,train
0.2139969144033772,0,1.4603002979732784,0.0,train
0.0208516376390232,0,4.326362664929572,0.0,train
0.0208516376390232,0,0.6419760327139281,0.0,train
0.12944943670387588,2,0.7597285989817765,1.0,train
0.36904265551980675,2,0.3032763848923664,1.0,train
0.36904265551980675,1,0.4158367668126161,1.0,train
0.0208516376390232,0,5.8880940889616245,0.0,train
0.06885008490516231,0,3.1689552240350536,0.0,train
0.2139969144033772,2,0.5333649732612297,1.0,train
0.06885008490516231,0,4.447452300387144,0.0,train
0.36904265551980675,3,0.06376657081874414,1.0,train
0.06885008490516231,0,2.4441878995970105,0.0,train
0.0208516376390232,0,2.1804870174233857,0.0,train
0.12944943670387588,0,3.350089275445761,0.0,train
0.36904265551980675,1,0.14277496089515526,1.0,train
0.0208516376390232,0,1.3629179818755337,0.0,train
0.0208516376390232,0,5.046812669217223,0.0,train
0.2139969144033772,3,0.8408273222750483,1.0,train
0.2139969144033772,2,0.3165510475555511,0.0,train
0.0208516376390232,1,0.5074601299703403,0.0,train
0.0208516376390232,0,1.4362772521866547,0.0,train
0.06885008490516231,0,5.154964084444052,0.0,train
0.0208516376390232,0,5.028145106499165,0.0,train
0.06885008490516231,1,0.5982159416153412,0.0,train
0.12944943670387588,0,2.7922262542887086,0.0,train
0.06885008490516231,1,2.21058657964409,1.0,train
0.2139969144033772,1,2.387133869202458,1.0,train
0.2139969144033772,0,3.0217484948390414,0.0,train
0.0208516376390232,0,5.305394284098167,0.0,train
0.12944943670387588,0,2.159325756457342,0.0,train
0.36904265551980675,0,1.0441358744461566,0.0,train
0.0208516376390232,0,1.499332707391747,0.0,train
0.06885008490516231,0,0.6280917226848581,0.0,train
0.12944943670387588,1,0.2651872234003567,1.0,train
0.2139969144033772,1,0.027889707503119476,0.0,train
0.12944943670387588,0,5.380626894812263,0.0,train
0.06885008490516231,1,0.05041471892126822,1.0,train
0.12944943670387588,2,0.43701442053021006,1.0,train
0.36904265551980675,0,0.46755292916188984,0.0,train
0.2139969144033772,1,0.3133588958582182,1.0,train
0.2139969144033772,0,0.4176410967948252,0.0,train
0.06885008490516231,0,4.809129531361351,0.0,train
0.0208516376390232,0,4.796018575228751,0.0,train
0.36904265551980675,3,0.6294838373347363,1.0,train
0.06885008490516231,0,0.06001375034152212,0.0,train
0.2139969144033772,1,0.3823069260786155,1.0,train
0.12944943670387588,0,3.353503361765288,0.0,train
0.2139969144033772,1,1.4942811050286895,1.0,train
0.12944943670387588,0,3.091785089619404,0.0,train
0.0208516376390232,0,0.051351952570385384,0.0,train
0.36904265551980675,2,0.38135183298502984,1.0,train
0.12944943670387588,0,1.4831841362026787,0.0,train
0.12944943670387588,0,3.80724329795168,0.0,train
0.2139969144033772,2,0.6805146835883686,1.0,train
0.0208516376390232,0,0.37430910240235393,0.0,train
0.36904265551980675,2,0.2645221183348086,1.0,train
0.2139969144033772,2,0.10950959716879127,1.0,train
0.12944943670387588,0,2.6374489452507746,0.0,train
0.2139969144033772,1,0.9256204344952522,1.0,train
0.0208516376390232,0,4.442801403793015,0.0,train
0.2139969144033772,1,0.08847104727926432,1.0,train
0.06885008490516231,0,2.120959036431609,0.0,train
0.0208516376390232,0,1.182749683120564,0.0,train
0.12944943670387588,0,5.511843536066966,0.0,train
0.06885008490516231,0,2.847679520181476,0.0,train
0.12944943670387588,0,1.5239907750895065,0.0,train
0.2139969144033772,0,1.0790110913866935,0.0,train
0.12944943670387588,0,2.2792689174019083,0.0,train
0.2139969144033772,0,2.301248541740567,0.0,train
0.12944943670387588,0,2.7393038739150883,0.0,train
0.36904265551980675,1,0.797647959318119,1.0,train
0.0208516376390232,0,0.19036530809863272,0.0,train
0.0208516376390232,0,2.0405654445915955,0.0,train
0.12944943670387588,0,0.9784013756773016,0.0,train
0.36904265551980675,4,0.09522007169917215,1.0,train
0.06885008490516231,0,5.791431998731363,0.0,train
0.12944943670387588,3,0.3069859318012661,1.0,train
0.06885008490516231,3,0.1668846156525723,1.0,train
0.06885008490516231,1,1.6053727270975005,1.0,train
0.06885008490516231,0,0.19276316022503814,0.0,train
0.2139969144033772,0,4.795586033890674,0.0,train
0.06885008490516231,1,0.26330768600187227,1.0,train
0.12944943670387588,1,3.8494871695966664,1.0,train
0.06885008490516231,0,2.23499476365458,0.0,train
0.06885008490516231,0,3.9107064393392266,0.0,train
0.0208516376390232,1,0.09041314241336659,1.0,train
0.36904265551980675,3,0.2734974646148514,1.0,train
0.06885008490516231,0,0.6961689948745688,0.0,train
0.12944943670387588,1,0.28805034649857586,1.0,train
0.06885008490516231,0,1.5616335392252543,0.0,train
0.12944943670387588,1,0.15825298887425607,1.0,train
0.2139969144033772,0,0.1913533461447139,0.0,train
0.36904265551980675,1,0.4462303208531391,0.0,train
0.0208516376390232,0,3.7119018152627294,0.0,train
0.36904265551980675,2,0.857105673871908,1.0,train
0.06885008490516231,0,5.093487557907606,0.0,train
0.12944943670387588,1,0.22993901019871063,1.0,train
0.06885008490516231,0,0.2125384694409107,0.0,train
0.12944943670387588,0,3.20550129058414,0.0,train
0.0208516376390232,0,5.15158198911293,0.0,train
0.2139969144033772,2,0.1987658946989044,1.0,train
0.0208516376390232,0,1.9101732755137708,0.0,train
