theta,m,t,delta,set
0.0208516376390232,0,0.08222191931677258,0.0,train
0.06885008490516231,0,5.070302923104507,0.0,train
0.0208516376390232,0,4.107707358060975,0.0,train
0.0208516376390232,0,1.4510203918053277,0.0,train
0.0208516376390232,0,3.034551763497337,0.0,train
0.06885008490516231,0,3.565650601480502,0.0,train
0.2139969144033772,3,0.12475102490655951,1.0,train
0.2139969144033772,0,3.155939695965415,0.0,train
0.36904265551980675,1,0.435503422900902,1.0,train
0.06885008490516231,1,0.14853529138627167,1.0,train
0.12944943670387588,0,4.9591365455972065,0.0,train
0.06885008490516231,0,4.533998092844711,0.0,train
0.36904265551980675,0,2.8365925812064035,0.0,train
0.12944943670387588,0,3.3695717608582108,0.0,train
0.2139969144033772,0,2.602389651265023,0.0,train
0.36904265551980675,3,0.29700890342206143,1.0,train
0.2139969144033772,1,0.42218148981224374,1.0,train
0.06885008490516231,0,5.882009598034508,0.0,train
0.06885008490516231,0,5.04256353833477,0.0,train
0.2139969144033772,2,0.08088629151000457,1.0,train
0.06885008490516231,2,0.01757525728785812,1.0,train
0.0208516376390232,1,0.04859467491419748,1.0,train
0.0208516376390232,0,1.7235863862650647,0.0,train
0.06885008490516231,0,5.755682475739847,0.0,train
0.12944943670387588,1,0.3749641436135507,0.0,train
0.2139969144033772,3,0.25016257962584093,1.0,train
0.36904265551980675,2,0.2243608081408539,0.0,train
0.0208516376390232,0,4.297286295115344,0.0,train
0.06885008490516231,1,2.281824148553742,0.0,train
0.12944943670387588,1,0.8684821606998043,1.0,train
0.06885008490516231,2,0.06492324078691955,1.0,train
0.2139969144033772,0,5.0464158292571755,0.0,train
0.2139969144033772,0,2.167566013785648,0.0,train
0.36904265551980675,2,1.494351831568197,1.0,train
0.36904265551980675,1,2.193991105846556,1.0,train
0.06885008490516231,0,3.2144129063181675,0.0,train
0.0208516376390232,0,4.776438854358465,0.0,train
0.0208516376390232,0,3.818936166292083,0.0,train
0.06885008490516231,0,4.811659718653615,0.0,train
0.06885008490516231,0,2.7100686272238623,0.0,train
0.0208516376390232,0,2.184613397497558,0.0,train
0.36904265551980675,1,0.5231802684048568,1.0,train
0.2139969144033772,0,1.741270764506017,0.0,train
0.12944943670387588,1,0.9159457362399671,1.0,train
0.2139969144033772,2,0.4036495635696441,1.0,train
0.2139969144033772,2,0.039315570746525426,1.0,train
0.0208516376390232,0,4.7288339994771365,0.0,train
0.0208516376390232,0,1.5362982143211052,0.0,train
0.06885008490516231,1,0.26291202038316674,1.0,train
0.2139969144033772,1,0.11574150313430927,1.0,train
0.2139969144033772,2,0.16212478734148292,1.0,train
0.12944943670387588,1,1.0922958560170366,1.0,train
0.12944943670387588,1,0.618702055291501,1.0,train
0.36904265551980675,2,0.3005554022350315,1.0,train
0.0208516376390232,0,0.5265182237641597,0.0,train
0.06885008490516231,0,0.11215158010329485,0.0,train
0.06885008490516231,0,5.348507705203965,0.0,train
0.06885008490516231,0,1.8422732048515849,0.0,train
0.0208516376390232,0,4.099929290908723,0.0,train
0.0208516376390232,0,0.4066892232669652,0.0,train
0.12944943670387588,2,1.292974769921406,1.0,train
0.36904265551980675,2,0.5433961898735931,0.0,train
0.06885008490516231,0,4.536143710779306,0.0,train
0.2139969144033772,1,1.4214556980883635,1.0,train
0.2139969144033772,3,0.03130619094944373,1.0,train
0.0208516376390232,0,2.000416666091227,0.0,train
0.06885008490516231,0,0.15538135863254987,0.0,train
0.2139969144033772,1,0.2056228374232405,1.0,train
0.36904265551980675,2,0.3719766625904463,1.0,train
0.0208516376390232,1,0.9427605750524894,0.0,train
0.2139969144033772,1,2.2216477436518955,1.0,train
0.0208516376390232,1,0.4759918920044013,1.0,train
0.12944943670387588,0,4.3585629032513715,0.0,train
0.2139969144033772,1,0.6072255384234981,1.0,train
0.0208516376390232,0,2.0809746595536027,0.0,train
0.12944943670387588,0,3.617068265348181,0.0,train
0.06885008490516231,0,2.569500697631696,0.0,train
0.2139969144033772,1,0.07242649129479647,1.0,train
0.0208516376390232,0,4.3719945662005175,0.0,train
0.0208516376390232,0,2.043475281749143,0.0,train
0.2139969144033772,1,0.8408008380385478,1.0,train
0.0208516376390232,0,4.468099829743272,0.0,train
0.36904265551980675,1,0.30228002175188196,1.0,train
0.06885008490516231,1,0.5808519808372947,1.0,train
0.12944943670387588,0,0.3171199443068504,0.0,train
0.06885008490516231,0,5.233395572908723,0.0,train
0.06885008490516231,1,0.7856810422414481,1.0,train
0.2139969144033772,1,2.2768103272534708,0.0,train
0.06885008490516231,1,0.8150075147388773,1.0,train
0.0208516376390232,0,3.5812671371267912,0.0,train
0.36904265551980675,4,0.38140441279513126,0.0,train
0.0208516376390232,0,1.335353039759085,0.0,train
0.36904265551980675,0,0.5598758378114184,0.0,train
0.06885008490516231,1,0.9093253075587844,1.0,train
0.0208516376390232,0,5.169096531016626,0.0,train
0.06885008490516231,1,1.6705835015669792,1.0,train
0.0208516376390232,0,0.9654415105741876,0.0,train
0.12944943670387588,0,5.667150409124566,0.0,train
0.12944943670387588,0,5.906109492809848,0.0,train
0.12944943670387588,0,5.409160163246082,0.0,train
0.12944943670387588,0,1.9922137631771837,0.0,train
0.36904265551980675,1,1.0534733156155407,1.0,train
0.2139969144033772,1,1.7451100293321886,1.0,train
0.0208516376390232,1,1.7623685652093608,1.0,train
0.2139969144033772,2,0.5740133416504478,0.0,train
0.36904265551980675,2,0.6566750382500778,1.0,train
0.12944943670387588,1,1.1157496902930408,1.0,train
0.12944943670387588,2,0.029569403543228127,1.0,train
0.2139969144033772,1,0.18605613934679105,1.0,train
0.12944943670387588,1,0.37625070510883024,1.0,train
0.2139969144033772,1,1.7082809195994937,1.0,train
0.2139969144033772,2,0.4939772610062572,1.0,train
0.2139969144033772,0,2.4939840522379786,0.0,train
0.2139969144033772,0,1.9065850166928568,0.0,train
0.2139969144033772,2,0.32621396035953676,1.0,train
0.12944943670387588,1,0.08593230449550282,1.0,train
0.36904265551980675,3,0.21166881902801224,1.0,train
0.36904265551980675,2,0.4145313240534752,1.0,train
0.0208516376390232,0,3.519013969754958e-05,0.0,train
0.0208516376390232,0,0.6849637379087821,0.0,train
0.2139969144033772,2,0.20479271765163057,1.0,train
0.36904265551980675,2,0.12241324816671505,1.0,train
0.36904265551980675,2,0.10665617691088336,0.0,train
0.0208516376390232,0,1.6736250413394669,0.0,train
0.12944943670387588,0,0.9391612980376922,0.0,train
0.36904265551980675,3,0.48110493191648285,1.0,train
0.2139969144033772,2,0.16801503872208184,1.0,train
0.2139969144033772,0,2.767463507715876,0.0,train
0.12944943670387588,0,2.6983486480367693,0.0,train
0.0208516376390232,0,3.1128328331883917,0.0,train
0.06885008490516231,0,5.1414042640527,0.0,train
0.36904265551980675,3,0.051109485026765544,1.0,train
0.0208516376390232,0,5.080354706266313,0.0,train
0.36904265551980675,1,0.47669728365244884,1.0,train
0.0208516376390232,1,0.40307109427512294,1.0,train
0.0208516376390232,0,0.7888420414886108,0.0,train
0.06885008490516231,0,5.601810180658089,0.0,train
0.2139969144033772,2,0.6917659968851668,1.0,train
0.36904265551980675,2,0.015770274896472963,1.0,train
0.2139969144033772,2,0.9279075348650342,1.0,train
0.0208516376390232,0,3.9219967443439154,0.0,train
0.2139969144033772,1,0.12007416507886833,1.0,train
0.2139969144033772,1,1.4187077449226109,1.0,train
0.36904265551980675,2,0.25514663755711403,1.0,train
0.12944943670387588,0,0.9447218005982958,0.0,train
0.2139969144033772,2,0.8030430576069566,1.0,train
0.0208516376390232,0,2.070118101353719,0.0,train
0.2139969144033772,0,4.516415683800857,0.0,train
0.0208516376390232,0,0.38130658276144125,0.0,train
0.06885008490516231,0,0.9422725778836405,0.0,train
0.06885008490516231,2,0.2276727116304178,1.0,train
0.12944943670387588,0,5.8691711881219195,0.0,train
0.36904265551980675,3,0.0936738903560808,1.0,train
0.0208516376390232,0,4.3441446083257755,0.0,train
0.0208516376390232,1,0.01840924355414579,1.0,train
0.0208516376390232,0,2.363540379589682,0.0,train
0.06885008490516231,0,1.6739576278284374,0.0,train
0.06885008490516231,1,2.7890380287349763,0.0,train
0.06885008490516231,0,3.0297429355865573,0.0,train
0.36904265551980675,3,0.0470601418088647,1.0,train
0.2139969144033772,2,0.11848424781671922,1.0,train
0.0208516376390232,0,0.7272388115102169,0.0,train
0.06885008490516231,0,4.042740321522777,0.0,train
0.36904265551980675,0,1.1280435944252354,0.0,train
0.06885008490516231,0,3.533034706859189,0.0,train
0.2139969144033772,2,0.48501874421861735,1.0,train
0.06885008490516231,0,5.603008950929191,0.0,train
0.36904265551980675,1,0.055584023212262475,1.0,train
0.2139969144033772,1,0.635906825604194,1.0,train
0.06885008490516231,0,1.7458819568125894,0.0,train
0.12944943670387588,0,2.794452148917384,0.0,train
0.36904265551980675,2,0.08464131919726968,1.0,train
0.12944943670387588,1,0.46263203291656296,0.0,train
0.06885008490516231,0,0.962707699152247,0.0,train
0.12944943670387588,1,0.22704514564536768,1.0,train
0.06885008490516231,0,0.6828876721148787,0.0,train
0.0208516376390232,0,4.753793573600528,0.0,train
0.06885008490516231,0,5.262358328329835,0.0,train
0.2139969144033772,2,0.5405745452733652,1.0,train
0.06885008490516231,0,3.926833862343324,0.0,train
0.36904265551980675,1,0.686853871437905,1.0,train
0.0208516376390232,1,1.1787944815179028,1.0,train
0.0208516376390232,0,1.9408795763112685,0.0,train
0.0208516376390232,0,4.947160480556336,0.0,train
0.12944943670387588,0,2.126488572605273,0.0,train
0.36904265551980675,3,1.0207317599731842,0.0,train
0.12944943670387588,0,5.1480903433496845,0.0,train
0.36904265551980675,3,0.5768882774769332,1.0,train
0.2139969144033772,0,0.8892482484570137,0.0,train
0.36904265551980675,1,1.3804720279071605,0.0,train
0.06885008490516231,1,0.04157236872457769,1.0,train
0.2139969144033772,1,0.26632146351220365,1.0,train
0.36904265551980675,3,1.6903215708891473,1.0,train
0.06885008490516231,0,4.839435879959202,0.0,train
0.0208516376390232,0,1.8721042419456937,0.0,train
0.36904265551980675,2,1.3707974501419093,1.0,train
0.2139969144033772,0,1.5721349883939155,0.0,train
0.36904265551980675,2,0.0023849632903559484,1.0,train
0.2139969144033772,0,2.5419276666304906,0.0,train
0.0208516376390232,0,4.992348555825251,0.0,train
0.36904265551980675,0,4.792312422406007,0.0,train
0.06885008490516231,0,1.3823336960893318,0.0,train
0.36904265551980675,3,0.32812554591863097,0.0,train
0.36904265551980675,1,1.3079286034736866,1.0,train
0.2139969144033772,0,3.4095198917658003,0.0,train
0.2139969144033772,1,0.1492929640677372,1.0,train
0.12944943670387588,1,0.41466366047189046,1.0,train
0.06885008490516231,0,4.322005999752978,0.0,train
0.36904265551980675,2,0.4511918799605396,1.0,train
0.36904265551980675,3,0.0815655292795362,1.0,train
0.12944943670387588,2,0.6047317510927781,1.0,train
0.2139969144033772,3,0.2177697467987846,1.0,train
0.06885008490516231,0,5.425898456320999,0.0,train
0.06885008490516231,0,1.0642980024688096,0.0,train
0.2139969144033772,2,0.33209718919431247,1.0,train
0.36904265551980675,1,0.9067479038534381,1.0,train
0.2139969144033772,0,5.504709014085101,0.0,train
0.0208516376390232,0,1.7266069077804287,0.0,train
0.12944943670387588,0,2.2570828222293433,0.0,train
0.06885008490516231,0,4.752547959642067,0.0,train
0.36904265551980675,1,0.2237055648904671,0.0,train
0.12944943670387588,1,0.4203931221567241,0.0,train
0.2139969144033772,1,2.5164471033482965,1.0,train
0.2139969144033772,0,5.559902046383286,0.0,train
0.12944943670387588,1,0.34817460511934284,1.0,train
0.12944943670387588,1,0.5261020295577638,1.0,train
0.2139969144033772,1,0.18188676836191062,1.0,train
0.0208516376390232,1,1.7477864027956156,1.0,train
0.36904265551980675,0,3.316381298091186,0.0,train
0.12944943670387588,0,0.22083272922059805,0.0,train
0.36904265551980675,2,0.02721563601683456,1.0,train
0.2139969144033772,2,0.5885958010488136,1.0,train
0.06885008490516231,1,1.0454893945387853,1.0,train
0.06885008490516231,1,0.7411972634583359,1.0,train
0.2139969144033772,1,1.1857378857399012,1.0,train
0.06885008490516231,0,4.2956241818031895,0.0,train
0.0208516376390232,0,2.9217316031003566,0.0,train
0.12944943670387588,1,0.369086746583258,1.0,train
0.12944943670387588,0,3.775444867418892,0.0,train
0.12944943670387588,1,0.54105615549287,1.0,train
0.06885008490516231,0,1.2529687650696724,0.0,train
0.0208516376390232,0,1.8222976081306046,0.0,train
0.06885008490516231,0,2.805569334923643,0.0,train
0.06885008490516231,0,2.0201683004607016,0.0,train
0.2139969144033772,1,0.3076508287891274,1.0,train
0.12944943670387588,1,2.157627274288779,1.0,train
0.2139969144033772,1,1.02637128207988,1.0,train
0.36904265551980675,3,0.0683448007044929,1.0,train
0.36904265551980675,2,0.21402394442925787,1.0,train
0.0208516376390232,0,5.427725254939058,0.0,train
0.2139969144033772,3,0.09705290768205725,1.0,train
0.36904265551980675,3,0.3102516957933908,1.0,train
0.0208516376390232,0,4.336731107696222,0.0,train
0.2139969144033772,1,0.05319792141056523,1.0,train
0.36904265551980675,2,0.1740694443367633,1.0,train
0.0208516376390232,0,0.17471981756249777,0.0,train
0.2139969144033772,0,4.008409015797035,0.0,train
0.0208516376390232,0,4.255257248111791,0.0,train
0.12944943670387588,0,1.7462438416854609,0.0,train
0.2139969144033772,0,4.297256141562719,0.0,train
0.12944943670387588,1,0.5906746959471716,1.0,train
0.2139969144033772,3,0.05139281576900674,1.0,train
0.0208516376390232,0,0.8990104854603123,0.0,train
0.2139969144033772,1,0.4154369706298997,0.0,train
0.12944943670387588,0,4.93949690270256,0.0,train
0.12944943670387588,1,0.06207029374706706,1.0,train
0.0208516376390232,0,1.0061172758777588,0.0,train
0.36904265551980675,1,0.4797017997822596,1.0,train
0.0208516376390232,1,0.6098892259036989,1.0,train
0.0208516376390232,0,3.936439135565106,0.0,train
0.06885008490516231,0,2.410773225549391,0.0,train
0.36904265551980675,1,4.032358312779778,1.0,train
0.2139969144033772,1,0.35932571911505984,1.0,train
0.06885008490516231,0,3.5137131661829395,0.0,train
0.2139969144033772,0,0.3684974294849379,0.0,train
0.2139969144033772,2,1.0872350899868495,1.0,train
0.2139969144033772,1,0.838282681876854,1.0,train
0.06885008490516231,1,0.9523415730606181,1.0,train
0.0208516376390232,1,0.0757563801913046,0.0,train
0.36904265551980675,1,0.3335719689059589,1.0,train
0.12944943670387588,1,0.4837757935240752,1.0,train
0.0208516376390232,0,2.786759207593996,0.0,train
0.06885008490516231,0,5.299630995918071,0.0,train
0.36904265551980675,2,0.25890742664593475,1.0,train
0.12944943670387588,1,1.1435225031992766,1.0,train
0.0208516376390232,0,1.1407153573314508,0.0,train
0.36904265551980675,2,0.1786621224360218,1.0,train
0.0208516376390232,0,0.6104719211608689,0.0,train
0.36904265551980675,2,0.2812429224818875,1.0,train
0.0208516376390232,0,5.564816138125432,0.0,train
0.06885008490516231,0,2.453794186713653,0.0,train
0.36904265551980675,4,0.30121674193327774,1.0,train
0.36904265551980675,2,0.22325311545773055,1.0,train
0.36904265551980675,1,0.49015395288717883,1.0,train
0.06885008490516231,0,3.4303722569017925,0.0,train
0.36904265551980675,2,0.06597655014108846,1.0,train
0.06885008490516231,0,0.2313618063366265,0.0,train
0.36904265551980675,2,1.1025867417256945,1.0,train
0.2139969144033772,0,3.2031467172503345,0.0,train
0.06885008490516231,0,4.743214918681809,0.0,train
0.36904265551980675,2,1.3257019307576077,1.0,train
0.36904265551980675,3,0.09251771058414389,1.0,train
0.2139969144033772,0,1.706030477333351,0.0,train
0.06885008490516231,0,4.533737485054379,0.0,train
0.2139969144033772,0,3.056734731848347,0.0,train
0.36904265551980675,1,0.9984360738710097,1.0,train
0.12944943670387588,1,1.4724885551910925,0.0,train
0.0208516376390232,0,5.346997701729475,0.0,train
0.36904265551980675,2,1.4327475431950272,1.0,train
0.36904265551980675,2,0.47762099792244744,1.0,train
0.06885008490516231,0,5.454270536042227,0.0,train
0.0208516376390232,0,1.6171956553940008,0.0,train
0.12944943670387588,0,3.9424801243622483,0.0,train
0.36904265551980675,2,0.8743787498182953,1.0,train
0.2139969144033772,1,0.41323799022017904,1.0,train
0.0208516376390232,1,0.22599821268824383,0.0,train
0.12944943670387588,0,4.530728144177634,0.0,train
0.0208516376390232,0,4.567518907369212,0.0,train
0.0208516376390232,0,0.8832636315201037,0.0,train
0.2139969144033772,2,0.2569133576947504,1.0,train
0.06885008490516231,2,0.31566146339411477,1.0,train
0.12944943670387588,0,1.0244774458740422,0.0,train
0.12944943670387588,1,0.04552882008392703,1.0,train
0.2139969144033772,0,0.8843700663257985,0.0,train
0.0208516376390232,0,1.309315664171367,0.0,train
0.12944943670387588,0,0.4960590027262348,0.0,train
0.06885008490516231,0,0.018878048864947594,0.0,train
0.36904265551980675,3,0.004757208587147614,1.0,train
0.06885008490516231,1,0.3526568752377581,1.0,train
0.0208516376390232,0,3.3622196557475124,0.0,train
0.0208516376390232,0,3.2502946232330316,0.0,train
0.0208516376390232,0,1.13751213667364,0.0,train
0.06885008490516231,0,4.5341493148365135,0.0,train
0.0208516376390232,0,5.940777429928805,0.0,train
0.06885008490516231,0,5.499630822519142,0.0,train
0.0208516376390232,0,2.268318237330322,0.0,train
0.12944943670387588,1,0.24549002976767323,1.0,train
0.0208516376390232,0,5.52501736340159,0.0,train
0.0208516376390232,0,3.810049177316424,0.0,train
0.06885008490516231,1,0.9841195714488381,1.0,train
0.2139969144033772,1,1.1798099451666841,0.0,train
0.12944943670387588,0,0.7804431643349843,0.0,train
0.06885008490516231,0,3.554611924272524,0.0,train
0.0208516376390232,1,0.72200461663478,1.0,train
0.36904265551980675,2,1.259969922406414,1.0,train
0.36904265551980675,0,4.654351749222403,0.0,train
0.36904265551980675,2,0.3695390031664848,1.0,train
0.12944943670387588,1,1.3572927945032316,1.0,train
0.06885008490516231,0,1.160617417882988,0.0,train
0.0208516376390232,0,5.2108999267316864,0.0,train
0.12944943670387588,0,3.395710672415987,0.0,train
0.36904265551980675,0,3.3645754021089243,0.0,train
0.06885008490516231,1,1.1726601862219055,1.0,train
0.12944943670387588,1,0.39531936384630684,0.0,train
0.2139969144033772,1,0.934069540951526,1.0,train
0.06885008490516231,1,0.6913628331955074,1.0,train
0.36904265551980675,5,0.01771156950701372,1.0,train
0.2139969144033772,0,4.93128623282963,0.0,train
0.0208516376390232,1,1.4135862816601237,1.0,train
0.0208516376390232,0,4.804752788030456,0.0,train
0.36904265551980675,2,0.0041491995227973645,1.0,train
0.12944943670387588,1,0.41367499258004725,1.0,train
0.06885008490516231,0,1.7192286890948776,0.0,train
0.36904265551980675,2,0.8712437146934308,1.0,train
0.2139969144033772,2,2.3984460453025993,1.0,train
0.06885008490516231,0,0.055994566146619906,0.0,train
0.06885008490516231,0,0.45032813274774175,0.0,train
0.2139969144033772,1,0.07000957937544117,1.0,train
0.0208516376390232,1,0.1830186251535463,1.0,train
0.12944943670387588,0,1.1539605496150327,0.0,train
0.2139969144033772,0,5.1241647352523865,0.0,train
0.36904265551980675,5,0.06380745802647313,1.0,train
0.36904265551980675,3,0.3429022671344775,1.0,train
0.2139969144033772,1,0.010311566472121886,1.0,train
0.0208516376390232,0,5.753699967908163,0.0,train
0.06885008490516231,0,5.425266304919057,0.0,train
0.2139969144033772,1,0.09268503285872258,1.0,train
0.0208516376390232,0,1.2200204029802808,0.0,train
0.12944943670387588,0,3.6426634414291517,0.0,train
0.12944943670387588,0,2.909221973945554,0.0,train
0.12944943670387588,2,0.2701167224730598,1.0,train
0.36904265551980675,1,0.23012731315667606,1.0,train
0.2139969144033772,1,0.1676958489196887,0.0,train
0.0208516376390232,0,3.165864910133088,0.0,train
0.2139969144033772,1,1.592106638864117,1.0,train
0.2139969144033772,0,0.461360556930015,0.0,train
0.0208516376390232,0,4.503765315375284,0.0,train
0.12944943670387588,1,2.111857257617711,0.0,train
