theta,m,t,delta,set
0.2139969144033772,1,0.015474394936514356,1.0,train
0.2139969144033772,1,0.138655723129813,1.0,train
0.12944943670387588,0,1.0774899040331887,0.0,train
0.36904265551980675,1,0.8601414343436881,1.0,train
0.36904265551980675,0,3.2583724442753548,0.0,train
0.06885008490516231,0,4.655020834286066,0.0,train
0.12944943670387588,0,1.7717156366342988,0.0,train
0.12944943670387588,0,1.2537392500445423,0.0,train
0.0208516376390232,0,4.247707439770339,0.0,train
0.36904265551980675,1,0.17269303492007726,1.0,train
0.12944943670387588,2,0.06964266475056757,1.0,train
0.36904265551980675,1,1.7010052751789444,1.0,train
0.0208516376390232,0,1.9140359781692982,0.0,train
0.06885008490516231,1,0.034131002553575075,1.0,train
0.0208516376390232,0,2.603137157013212,0.0,train
0.06885008490516231,0,3.1274568457474583,0.0,train
0.2139969144033772,1,0.7173788715015995,1.0,train
0.06885008490516231,0,5.1485366915299,0.0,train
0.12944943670387588,1,1.1648423582510614,1.0,train
0.06885008490516231,1,0.12883809889290618,1.0,train
0.06885008490516231,0,1.273309190472464,0.0,train
0.36904265551980675,2,0.6668053966571007,1.0,train
0.06885008490516231,0,5.559065324063668,0.0,train
0.12944943670387588,1,0.2592961859031718,1.0,train
0.06885008490516231,1,0.1336073653312415,0.0,train
0.36904265551980675,0,5.42258214656556,0.0,train
0.0208516376390232,0,3.945463042955088,0.0,train
0.12944943670387588,0,2.943242365432286,0.0,train
0.06885008490516231,0,1.8014554359713681,0.0,train
0.06885008490516231,0,2.7183415697079027,0.0,train
0.2139969144033772,2,0.4557106113989901,1.0,train
0.06885008490516231,2,0.26150915961393634,1.0,train
0.06885008490516231,0,4.680950341733681,0.0,train
0.0208516376390232,0,0.2265372202619469,0.0,train
0.36904265551980675,1,0.0026497010867630975,1.0,train
0.12944943670387588,2,0.8440704475924106,1.0,train
0.0208516376390232,0,1.111328705235255,0.0,train
0.0208516376390232,0,2.2265669840418036,0.0,train
0.12944943670387588,0,1.5904946567560467,0.0,train
0.36904265551980675,2,0.1557704853617073,1.0,train
0.2139969144033772,0,1.7304391696132995,0.0,train
0.0208516376390232,0,1.6177197758065627,0.0,train
0.2139969144033772,1,0.33222959251405576,1.0,train
0.06885008490516231,0,4.022460458988974,0.0,train
0.36904265551980675,2,0.08109665055657066,1.0,train
0.06885008490516231,0,4.774082421549269,0.0,train
0.0208516376390232,0,0.0881404928474061,0.0,train
0.0208516376390232,0,3.3882641480363125,0.0,train
0.2139969144033772,0,2.5964627655033103,0.0,train
0.12944943670387588,2,0.4958152054262388,1.0,train
0.0208516376390232,0,5.101444801567179,0.0,train
0.12944943670387588,1,0.10961076717116935,1.0,train
0.2139969144033772,1,0.6274273324648847,1.0,train
0.36904265551980675,2,0.019392072544463106,1.0,train
0.12944943670387588,0,0.3934762607960094,0.0,train
0.06885008490516231,0,4.862558066606699,0.0,train
0.36904265551980675,3,0.10582316610980529,1.0,train
0.36904265551980675,2,0.07069961748044758,1.0,train
0.12944943670387588,0,1.941625891624274,0.0,train
0.36904265551980675,3,0.27983585045971654,1.0,train
0.2139969144033772,1,0.6169449509532539,1.0,train
0.12944943670387588,2,0.011581384119306419,1.0,train
0.2139969144033772,0,5.570226613363291,0.0,train
0.36904265551980675,3,1.6037026468259754,1.0,train
0.12944943670387588,0,4.066510469427236,0.0,train
0.36904265551980675,4,0.25528491161497613,1.0,train
0.0208516376390232,0,2.525014243209544,0.0,train
0.12944943670387588,1,0.05394518930309485,1.0,train
0.0208516376390232,0,5.024428821948446,0.0,train
0.06885008490516231,0,4.967555821660757,0.0,train
0.36904265551980675,0,1.6509511800910759,0.0,train
0.0208516376390232,0,1.158955730044267,0.0,train
0.06885008490516231,0,5.607985649632994,0.0,train
0.0208516376390232,0,2.0360699335714854,0.0,train
0.06885008490516231,0,1.2247863167038515,0.0,train
0.36904265551980675,1,1.3118516953823312,1.0,train
0.12944943670387588,1,0.3338877318198317,1.0,train
0.06885008490516231,0,0.8052260278261636,0.0,train
0.12944943670387588,1,0.663308077049329,1.0,train
0.36904265551980675,1,0.018752011672483467,1.0,train
0.06885008490516231,0,1.3496274461853484,0.0,train
0.2139969144033772,1,0.14967377965122317,1.0,train
0.36904265551980675,3,0.09156295148897188,1.0,train
0.0208516376390232,0,1.3362825715248483,0.0,train
0.36904265551980675,2,0.05199137186089624,1.0,train
0.2139969144033772,0,3.183299952760676,0.0,train
0.36904265551980675,1,0.1315019143809917,1.0,train
0.2139969144033772,0,0.19082080756342124,0.0,train
0.36904265551980675,3,0.08455054705241218,1.0,train
0.36904265551980675,3,0.25907390370616884,1.0,train
0.12944943670387588,0,5.710357513645473,0.0,train
0.12944943670387588,0,3.534157431181735,0.0,train
0.2139969144033772,0,5.643211449865364,0.0,train
0.36904265551980675,2,0.018818976743548866,1.0,train
0.36904265551980675,1,0.4348767902594659,1.0,train
0.06885008490516231,0,3.5914880877360673,0.0,train
0.12944943670387588,1,0.20509869811644163,1.0,train
0.2139969144033772,1,0.3625732603775924,0.0,train
0.2139969144033772,1,0.44667878984424736,1.0,train
0.0208516376390232,0,2.32245743317259,0.0,train
0.06885008490516231,0,4.190373852193335,0.0,train
0.0208516376390232,0,1.2831785239650955,0.0,train
0.36904265551980675,2,0.055933220001917895,1.0,train
0.36904265551980675,2,2.0615096850717265,1.0,train
0.2139969144033772,1,0.8977925524649927,1.0,train
0.12944943670387588,1,1.2492147553493174,1.0,train
0.06885008490516231,0,5.29638715309895,0.0,train
0.0208516376390232,0,2.6957629067330373,0.0,train
0.12944943670387588,0,3.551603297650541,0.0,train
0.06885008490516231,0,5.512095557925892,0.0,train
0.0208516376390232,0,5.656587932903288,0.0,train
0.12944943670387588,2,0.26375596276629626,1.0,train
0.06885008490516231,1,1.8638339354452191,1.0,train
0.0208516376390232,0,0.8324981092236534,0.0,train
0.06885008490516231,1,0.026959472723401913,1.0,train
0.06885008490516231,0,4.693787130027205,0.0,train
0.2139969144033772,1,0.9082042506024053,0.0,train
0.36904265551980675,3,0.3380113294149804,1.0,train
0.12944943670387588,1,0.360394131325005,0.0,train
0.2139969144033772,0,5.550774255264678,0.0,train
0.06885008490516231,0,2.4128532770591846,0.0,train
0.12944943670387588,0,5.377462429163295,0.0,train
0.12944943670387588,0,3.135882822608801,0.0,train
0.36904265551980675,3,0.05262352605282845,1.0,train
0.0208516376390232,0,0.45751374238716713,0.0,train
0.12944943670387588,1,0.3729437342802046,1.0,train
0.2139969144033772,2,0.006420253111958758,1.0,train
0.2139969144033772,0,0.8353872383495469,0.0,train
0.12944943670387588,1,0.780134874239258,1.0,train
0.0208516376390232,0,0.935606946254669,0.0,train
0.0208516376390232,0,1.6271031713910131,0.0,train
0.12944943670387588,4,0.09348443151717242,1.0,train
0.0208516376390232,0,5.70792969923796,0.0,train
0.36904265551980675,5,0.23694981875808457,1.0,train
0.0208516376390232,0,4.930212171848317,0.0,train
0.36904265551980675,1,1.3597018756523556,0.0,train
0.0208516376390232,0,5.459325662512629,0.0,train
0.36904265551980675,2,0.06262042727096867,1.0,train
0.2139969144033772,3,0.0698228965139025,0.0,train
0.06885008490516231,2,0.4330781510220308,1.0,train
0.36904265551980675,0,5.44903124788847,0.0,train
0.36904265551980675,3,0.25352043087611414,1.0,train
0.2139969144033772,1,1.2794602410346203,1.0,train
0.0208516376390232,0,0.1328715824409028,0.0,train
0.36904265551980675,0,4.4391396748028615,0.0,train
0.2139969144033772,4,0.08977535711122898,1.0,train
0.2139969144033772,0,3.175510220628076,0.0,train
0.06885008490516231,0,1.431517673017784,0.0,train
0.36904265551980675,0,1.581188005387747,0.0,train
0.06885008490516231,0,4.827794997741612,0.0,train
0.06885008490516231,1,0.027086022439285953,1.0,train
0.2139969144033772,1,1.0421548795398936,0.0,train
0.06885008490516231,0,1.1614982159215064,0.0,train
0.12944943670387588,1,1.9416881411001699,1.0,train
0.06885008490516231,0,4.452529159870226,0.0,train
0.12944943670387588,0,2.3391463503470753,0.0,train
0.36904265551980675,4,0.33007547369751405,1.0,train
0.06885008490516231,0,1.3431604110639452,0.0,train
0.06885008490516231,0,0.15662025248238254,0.0,train
0.06885008490516231,0,2.9064720767322134,0.0,train
0.36904265551980675,0,2.853287143540017,0.0,train
0.06885008490516231,0,4.282916699800774,0.0,train
0.12944943670387588,0,2.6172602111097865,0.0,train
0.12944943670387588,0,4.482995882159947,0.0,train
0.2139969144033772,2,0.04255889686171735,1.0,train
0.06885008490516231,1,0.01707966983024346,1.0,train
0.06885008490516231,1,0.060269096878539576,1.0,train
0.2139969144033772,2,0.30517268195448705,1.0,train
0.06885008490516231,0,5.399299995269011,0.0,train
0.36904265551980675,1,0.19474754779548212,1.0,train
0.06885008490516231,0,0.4690944839641302,0.0,train
0.2139969144033772,1,1.7289988707699673,1.0,train
0.2139969144033772,3,0.04351505129244626,0.0,train
0.12944943670387588,3,0.2054547868181545,1.0,train
0.12944943670387588,1,0.18064355496455736,1.0,train
0.0208516376390232,0,0.8583833797913001,0.0,train
0.0208516376390232,0,1.9390904127557897,0.0,train
0.0208516376390232,0,2.9783959478840645,0.0,train
0.0208516376390232,0,5.9581600311987195,0.0,train
0.06885008490516231,0,4.601483127486937,0.0,train
0.0208516376390232,0,5.7786923328650595,0.0,train
0.36904265551980675,3,0.5775611705568829,1.0,train
0.2139969144033772,2,0.13595015380839584,1.0,train
0.36904265551980675,2,0.2001888304221182,1.0,train
0.0208516376390232,0,5.697895224270551,0.0,train
0.2139969144033772,2,0.05990011780801817,1.0,train
0.0208516376390232,0,4.015703224136956,0.0,train
0.36904265551980675,1,0.27773129069556607,1.0,train
0.2139969144033772,1,0.6011349089841881,1.0,train
0.06885008490516231,0,2.160958267109873,0.0,train
0.0208516376390232,0,2.395487334287615,0.0,train
0.36904265551980675,2,0.208099319247099,0.0,train
0.2139969144033772,1,2.283657524174702,1.0,train
0.06885008490516231,1,2.486113415523981,0.0,train
0.12944943670387588,0,0.6000567682724827,0.0,train
0.06885008490516231,0,5.4727050808996935,0.0,train
0.06885008490516231,0,2.712529339410895,0.0,train
0.0208516376390232,0,4.27325659715844,0.0,train
0.36904265551980675,1,2.827725415323431,0.0,train
0.06885008490516231,0,5.671153777765854,0.0,train
0.2139969144033772,1,0.9002245691191282,1.0,train
0.12944943670387588,1,2.827111213869631,1.0,train
0.0208516376390232,0,1.0146601882846924,0.0,train
0.2139969144033772,1,0.4099420543446415,0.0,train
0.36904265551980675,1,0.26076322617539505,1.0,train
0.0208516376390232,0,5.775773003871782,0.0,train
0.12944943670387588,0,1.9293391773019393,0.0,train
0.36904265551980675,3,0.20884570774486355,1.0,train
0.12944943670387588,1,0.8205189526248009,1.0,train
0.2139969144033772,2,0.3939302337607801,1.0,train
0.06885008490516231,0,5.9589974431921195,0.0,train
0.06885008490516231,1,0.3614568272480871,1.0,train
0.06885008490516231,0,1.7785282217937846,0.0,train
0.36904265551980675,3,0.24869389750581336,1.0,train
0.0208516376390232,0,3.073751937978842,0.0,train
0.2139969144033772,0,2.999997567259648,0.0,train
0.0208516376390232,1,1.2279128711633183,1.0,train
0.2139969144033772,1,0.030344102161762344,1.0,train
0.06885008490516231,0,5.63522216031722,0.0,train
0.06885008490516231,0,1.8917821243615154,0.0,train
0.36904265551980675,1,1.745460287936137,0.0,train
0.12944943670387588,2,0.10149110367434179,1.0,train
0.36904265551980675,1,0.33960819031268236,1.0,train
0.06885008490516231,0,0.8913896391996328,0.0,train
0.0208516376390232,0,3.538807214841836,0.0,train
0.36904265551980675,5,0.04836652436704969,0.0,train
0.06885008490516231,0,1.6035554567276307,0.0,train
0.06885008490516231,0,2.9561067219496158,0.0,train
0.06885008490516231,0,0.775027241910905,0.0,train
0.0208516376390232,0,4.134367199704697,0.0,train
0.0208516376390232,0,4.151671975090744,0.0,train
0.06885008490516231,1,2.7743310728383523,1.0,train
0.2139969144033772,0,3.7613126997639705,0.0,train
0.2139969144033772,1,0.9397330006485817,1.0,train
0.12944943670387588,1,0.026004679342744214,1.0,train
0.06885008490516231,0,5.817134887627923,0.0,train
0.2139969144033772,0,5.430552102705825,0.0,train
0.36904265551980675,3,0.2042261748232576,1.0,train
0.12944943670387588,1,0.015610116107403578,1.0,train
0.2139969144033772,0,3.5373267230407563,0.0,train
0.06885008490516231,0,4.313835949774757,0.0,train
0.06885008490516231,0,0.6448124809124425,0.0,train
0.36904265551980675,1,2.7035761586718796,1.0,train
0.36904265551980675,2,0.2983694465413867,1.0,train
0.0208516376390232,0,4.696987735236586,0.0,train
0.36904265551980675,2,0.0009204502228482159,1.0,train
0.0208516376390232,0,4.9839403722976705,0.0,train
0.12944943670387588,0,2.1349795835203143,0.0,train
0.2139969144033772,2,0.11372046805151953,1.0,train
0.06885008490516231,1,1.0357562496810901,1.0,train
0.36904265551980675,2,0.18246439307256762,1.0,train
0.12944943670387588,1,0.45257825157184756,1.0,train
0.36904265551980675,2,0.08270903913844362,1.0,train
0.2139969144033772,0,0.6044386895754814,0.0,train
0.0208516376390232,0,5.421880038478117,0.0,train
0.36904265551980675,4,0.04806986663299021,1.0,train
0.0208516376390232,0,4.934143312313057,0.0,train
0.12944943670387588,1,0.38590129786663635,1.0,train
0.2139969144033772,1,0.1094252701607552,1.0,train
0.06885008490516231,1,0.3324598142311968,1.0,train
0.06885008490516231,0,0.48951604810104143,0.0,train
0.0208516376390232,0,1.1105650505294247,0.0,train
0.2139969144033772,1,1.2495683685134908,1.0,train
0.2139969144033772,0,0.2522542309472837,0.0,train
0.06885008490516231,1,0.47100544604857353,0.0,train
0.36904265551980675,1,0.43108900040573,1.0,train
0.12944943670387588,0,5.108958982746653,0.0,train
0.0208516376390232,0,4.422645251725519,0.0,train
0.0208516376390232,0,5.453973606186772,0.0,train
0.12944943670387588,0,0.3487618585314727,0.0,train
0.36904265551980675,0,3.0476136161167835,0.0,train
0.0208516376390232,0,5.64105357507216,0.0,train
0.2139969144033772,2,0.04427792485719757,1.0,train
0.0208516376390232,0,2.7349880914059503,0.0,train
0.36904265551980675,4,0.7887864111630628,1.0,train
0.0208516376390232,0,3.504477449946208,0.0,train
0.12944943670387588,2,1.1719761490365055,1.0,train
0.06885008490516231,0,4.487018828090774,0.0,train
0.12944943670387588,0,4.634849294173004,0.0,train
0.0208516376390232,0,3.6682049842704108,0.0,train
0.0208516376390232,0,5.325159054824598,0.0,train
0.12944943670387588,0,0.30798465036295,0.0,train
0.2139969144033772,0,2.973273206097769,0.0,train
0.2139969144033772,3,0.05168194839385612,1.0,train
0.0208516376390232,0,4.4173637250954965,0.0,train
0.0208516376390232,0,2.0208912256386924,0.0,train
0.2139969144033772,1,0.3246782739741296,1.0,train
0.36904265551980675,2,0.39699984908801766,1.0,train
0.36904265551980675,2,0.32598363991034157,1.0,train
0.06885008490516231,0,2.42576552181478,0.0,train
0.12944943670387588,2,0.4436591014469535,1.0,train
0.2139969144033772,0,1.113730531655076,0.0,train
0.36904265551980675,0,2.903202893217512,0.0,train
0.0208516376390232,0,1.0414590632948275,0.0,train
0.0208516376390232,0,2.6056934918598027,0.0,train
0.0208516376390232,0,1.1569512692823514,0.0,train
0.12944943670387588,0,4.221769651520939,0.0,train
0.12944943670387588,1,0.25550256425673684,1.0,train
0.2139969144033772,1,0.9748418378191022,1.0,train
0.06885008490516231,1,1.6586606755674742,0.0,train
0.0208516376390232,0,0.7268651540225883,0.0,train
0.2139969144033772,0,3.143871106995893,0.0,train
0.06885008490516231,1,0.8637418410833029,1.0,train
0.36904265551980675,2,0.45617112814933103,1.0,train
0.06885008490516231,0,4.762913267891733,0.0,train
0.36904265551980675,2,1.3203038598429395,1.0,train
0.0208516376390232,1,0.8521851985252046,1.0,train
0.36904265551980675,1,1.133888525358636,1.0,train
0.36904265551980675,0,4.264586463752924,0.0,train
0.36904265551980675,2,1.0022823173774933,1.0,train
0.06885008490516231,0,4.3013202412000995,0.0,train
0.06885008490516231,0,5.8259847834090905,0.0,train
0.36904265551980675,4,0.7009489130304918,1.0,train
0.06885008490516231,0,2.0996693277440093,0.0,train
0.0208516376390232,0,5.850957093053419,0.0,train
0.2139969144033772,1,0.6480248508300664,1.0,train
0.2139969144033772,1,1.078452101281136,1.0,train
0.06885008490516231,0,0.705967522820645,0.0,train
0.36904265551980675,1,0.8060518686489001,1.0,train
0.0208516376390232,0,4.751119042816661,0.0,train
0.2139969144033772,1,0.12524537420265802,0.0,train
0.2139969144033772,0,4.419616646868147,0.0,train
0.2139969144033772,1,0.6266570133797579,1.0,train
0.2139969144033772,2,1.3917635019898564,1.0,train
0.12944943670387588,0,2.1989080167941983,0.0,train
0.36904265551980675,1,1.8962774383973968,1.0,train
0.06885008490516231,1,3.035153439336016,1.0,train
0.0208516376390232,0,1.2545527393627434,0.0,train
0.2139969144033772,1,0.9681359778099329,1.0,train
0.0208516376390232,0,5.211854586946182,0.0,train
0.36904265551980675,2,0.20399892432344321,1.0,train
0.12944943670387588,0,4.191894850294749,0.0,train
0.06885008490516231,2,0.48372037000061235,1.0,train
0.12944943670387588,0,5.164670028346838,0.0,train
0.36904265551980675,2,1.6402147711887551,1.0,train
0.2139969144033772,1,0.7067510069428852,1.0,train
0.0208516376390232,0,0.3335600872861393,0.0,train
0.2139969144033772,1,0.6655596595756391,1.0,train
0.06885008490516231,0,0.6573371363032174,0.0,train
0.12944943670387588,1,0.04160793436643378,1.0,train
0.12944943670387588,2,0.6884644890863895,1.0,train
0.06885008490516231,1,0.43120644483242887,0.0,train
0.12944943670387588,1,0.11716807406664134,1.0,train
0.2139969144033772,0,1.0228902465619774,0.0,train
0.06885008490516231,1,1.0116558823447348,1.0,train
0.06885008490516231,0,3.121105196384594,0.0,train
0.2139969144033772,2,0.11002131892343124,1.0,train
0.36904265551980675,1,1.9219335239216655,0.0,train
0.12944943670387588,0,4.7835052346748315,0.0,train
0.36904265551980675,2,0.8043232159302408,1.0,train
0.2139969144033772,1,0.5858496298657074,1.0,train
0.0208516376390232,0,0.3988034510666538,0.0,train
0.2139969144033772,1,0.4113228852280643,1.0,train
0.12944943670387588,0,1.6627596535020328,0.0,train
0.36904265551980675,3,0.02644779056804749,1.0,train
0.0208516376390232,0,2.700107479231611,0.0,train
0.0208516376390232,1,0.005661751205673073,1.0,train
0.12944943670387588,0,0.9119449699669724,0.0,train
0.2139969144033772,2,0.40009823665212785,1.0,train
0.0208516376390232,0,5.5101935569504485,0.0,train
0.06885008490516231,1,0.7511105284097173,1.0,train
0.2139969144033772,1,1.7060961414287894,0.0,train
0.2139969144033772,3,0.09278106602528702,1.0,train
0.36904265551980675,2,0.19233928184238855,1.0,train
0.2139969144033772,1,0.32060793228483,1.0,train
0.12944943670387588,0,5.894789665045376,0.0,train
0.36904265551980675,3,0.34340313062519146,1.0,train
0.06885008490516231,0,2.501667147380717,0.0,train
0.06885008490516231,0,3.2937948640114287,0.0,train
0.36904265551980675,2,0.3930816866025023,1.0,train
0.0208516376390232,0,4.036944809816869,0.0,train
0.0208516376390232,0,3.8947312553224345,0.0,train
0.2139969144033772,0,5.349968157732296,0.0,train
0.0208516376390232,1,1.5471499648762053,0.0,train
0.36904265551980675,3,0.23101822892490192,1.0,train
0.06885008490516231,1,1.9969709214929385,1.0,train
0.2139969144033772,0,3.2092319029663026,0.0,train
0.06885008490516231,0,5.659704368049024,0.0,train
0.36904265551980675,2,0.06495822220015145,1.0,train
0.12944943670387588,0,3.3656723052936366,0.0,train
0.36904265551980675,2,0.7649514421393913,1.0,train
0.0208516376390232,0,1.4042153755758338,0.0,train
0.0208516376390232,0,3.9329687628665804,0.0,train
0.0208516376390232,0,3.3678557092500467,0.0,train
0.12944943670387588,1,0.04261555365353196,1.0,train
0.12944943670387588,1,1.1566454772667376,0.0,train
0.12944943670387588,1,0.9688719055528257,1.0,train
0.36904265551980675,2,0.4333871505117332,1.0,train
0.2139969144033772,0,1.313073147512497,0.0,train
0.0208516376390232,0,4.468745304669715,0.0,train
0.36904265551980675,2,0.884888906417266,1.0,train
0.36904265551980675,4,0.3257202651072193,1.0,train
0.36904265551980675,2,0.7063926196110489,1.0,train
0.36904265551980675,3,1.193566404053784,1.0,train
0.12944943670387588,0,0.7863518591940497,0.0,train
0.06885008490516231,1,0.21198371325330165,1.0,train
0.36904265551980675,1,0.06910131198558425,1.0,train
0.06885008490516231,0,3.9831842183344386,0.0,train
0.36904265551980675,2,0.30314280977349845,1.0,train
0.36904265551980675,4,0.004723015304188945,1.0,train
0.36904265551980675,2,0.8603427587046434,1.0,train
0.36904265551980675,3,0.037095549099102336,1.0,train
0.36904265551980675,1,0.9459507942775495,1.0,train
0.12944943670387588,2,0.4615804174909739,1.0,train
0.12944943670387588,1,0.05066625152228282,1.0,train
0.12944943670387588,0,3.0572230902343116,0.0,train
0.36904265551980675,3,0.34583715594600317,0.0,train
0.2139969144033772,1,1.706837694060668,1.0,train
0.12944943670387588,0,3.663976917728845,0.0,train
0.2139969144033772,2,0.1849658614086594,1.0,train
0.2139969144033772,2,0.24872474288525287,1.0,train
0.36904265551980675,1,1.2662910068298425,1.0,train
0.2139969144033772,0,3.867676020906077,0.0,train
0.06885008490516231,0,1.758116671683943,0.0,train
0.06885008490516231,0,5.830102391214276,0.0,train
0.36904265551980675,0,0.29690476010899025,0.0,train
0.06885008490516231,0,5.974341102207803,0.0,train
0.06885008490516231,0,2.9313144677172147,0.0,train
0.12944943670387588,0,4.777736907995849,0.0,train
0.0208516376390232,0,5.148264720710199,0.0,train
0.0208516376390232,0,0.5375893602603874,0.0,train
0.12944943670387588,1,0.04780523073053789,1.0,train
0.36904265551980675,2,0.24454781963416033,1.0,train
0.36904265551980675,2,0.4024561793231642,1.0,train
0.0208516376390232,0,3.208398012920768,0.0,train
0.0208516376390232,0,1.3194855787594262,0.0,train
0.0208516376390232,0,2.2739845659699847,0.0,train
0.36904265551980675,1,0.23337403716546867,0.0,train
0.06885008490516231,1,3.1590870872881482,1.0,train
0.2139969144033772,0,4.8778441792778615,0.0,train
0.0208516376390232,0,5.173444748367743,0.0,train
0.36904265551980675,2,0.15452477780394425,0.0,train
0.12944943670387588,3,0.8313752035382068,1.0,train
0.06885008490516231,1,0.8976262808373882,1.0,train
0.0208516376390232,0,4.9271118422123665,0.0,train
0.12944943670387588,2,0.02380925233989516,1.0,train
0.12944943670387588,0,5.4393222594230295,0.0,train
0.36904265551980675,0,0.23910374690078395,0.0,train
0.0208516376390232,0,1.5542994456479877,0.0,train
0.12944943670387588,1,0.009756863763467693,1.0,train
0.06885008490516231,1,0.16788314355539033,1.0,train
0.2139969144033772,1,3.629788965891929,1.0,train
