theta,m,t,delta,set
0.36904265551980675,1,0.16109751669411518,1.0,train
0.06885008490516231,0,4.56831654246296,0.0,train
0.12944943670387588,2,0.5286385779682359,1.0,train
0.06885008490516231,0,2.2942386289564447,0.0,train
0.0208516376390232,0,1.7731738405518955,0.0,train
0.2139969144033772,1,0.4577180365227833,1.0,train
0.0208516376390232,0,2.1599974517576395,0.0,train
0.0208516376390232,0,4.338535478178507,0.0,train
0.2139969144033772,3,0.34696472837641157,1.0,train
0.2139969144033772,1,0.0011571919491723851,1.0,train
0.0208516376390232,0,5.211455605228122,0.0,train
0.0208516376390232,0,1.2209058810869362,0.0,train
0.06885008490516231,0,2.8551044925154248,0.0,train
0.36904265551980675,0,3.227244132032567,0.0,train
0.0208516376390232,0,3.442451487362349,0.0,train
0.36904265551980675,1,2.804102982820247,1.0,train
0.36904265551980675,1,0.3471862274053996,0.0,train
0.36904265551980675,2,0.6721005038008164,1.0,train
0.12944943670387588,1,0.7964976857972903,1.0,train
0.0208516376390232,0,0.43142826596270756,0.0,train
0.06885008490516231,0,3.6437920163843263,0.0,train
0.36904265551980675,0,5.625657170963522,0.0,train
0.06885008490516231,1,2.074676297358411,0.0,train
0.06885008490516231,0,0.685078620537726,0.0,train
0.12944943670387588,2,0.32876808331731766,0.0,train
0.36904265551980675,2,0.2403871445891162,1.0,train
0.36904265551980675,1,0.5522157131902836,1.0,train
0.2139969144033772,2,0.0970166051112554,1.0,train
0.36904265551980675,2,1.0737176542692886,1.0,train
0.2139969144033772,1,0.05620321854855343,1.0,train
0.0208516376390232,0,3.5614098875798184,0.0,train
0.36904265551980675,3,0.16152589506288384,1.0,train
0.12944943670387588,2,0.04444122590352253,1.0,train
0.0208516376390232,0,2.5634166384079142,0.0,train
0.2139969144033772,1,2.4472891905220466,1.0,train
0.12944943670387588,1,0.6417335469010267,1.0,train
0.2139969144033772,0,5.707860485112307,0.0,train
0.0208516376390232,1,0.30127918337404175,1.0,train
0.36904265551980675,2,0.7789256625393015,1.0,train
0.2139969144033772,0,4.701913005924016,0.0,train
0.2139969144033772,2,0.03549520092515395,1.0,train
0.36904265551980675,1,0.4952483691783356,1.0,train
0.12944943670387588,0,4.74147934411053,0.0,train
0.0208516376390232,0,5.0899851689284725,0.0,train
0.2139969144033772,1,0.7647266883416309,1.0,train
0.2139969144033772,2,0.29764697643717647,1.0,train
0.06885008490516231,0,3.5716894090738216,0.0,train
0.0208516376390232,0,2.034311656507269,0.0,train
0.06885008490516231,0,3.6491440072065067,0.0,train
0.36904265551980675,3,0.6240314415831577,1.0,train
0.0208516376390232,0,0.05146624323706339,0.0,train
0.12944943670387588,1,0.103705811418612,1.0,train
0.0208516376390232,0,0.2656056837286871,0.0,train
0.36904265551980675,3,0.033053568883450145,1.0,train
0.12944943670387588,0,1.2477325388935694,0.0,train
0.06885008490516231,0,1.1667831193053706,0.0,train
0.36904265551980675,0,2.3677450085710445,0.0,train
0.12944943670387588,0,2.2942745055128952,0.0,train
0.2139969144033772,1,0.7942312200202561,0.0,train
0.06885008490516231,0,3.4829505998236607,0.0,train
0.2139969144033772,1,0.5844562520320714,1.0,train
0.0208516376390232,0,3.5087649992157517,0.0,train
0.2139969144033772,1,0.8514819845130296,1.0,train
0.2139969144033772,1,0.3109791120398514,1.0,train
0.06885008490516231,1,0.6229334295913916,1.0,train
0.06885008490516231,0,0.7134844478211186,0.0,train
0.06885008490516231,1,0.3677718157800041,1.0,train
0.0208516376390232,0,2.1274133782374967,0.0,train
0.36904265551980675,4,0.7883623187321348,1.0,train
0.0208516376390232,0,4.738975834968167,0.0,train
0.36904265551980675,3,0.32955448493990347,1.0,train
0.2139969144033772,1,2.359559038363595,1.0,train
0.12944943670387588,0,0.3841217115072997,0.0,train
0.12944943670387588,1,0.029039242913786248,1.0,train
0.12944943670387588,1,0.6031077803326247,1.0,train
0.2139969144033772,1,0.11766419706981389,1.0,train
0.06885008490516231,0,3.236882023988499,0.0,train
0.2139969144033772,0,0.17225230599827968,0.0,train
0.36904265551980675,2,0.49294318605011433,1.0,train
0.36904265551980675,2,0.05001028436759336,0.0,train
0.0208516376390232,0,4.46297941112492,0.0,train
0.0208516376390232,0,4.666202019771263,0.0,train
0.36904265551980675,2,0.15069663361450522,1.0,train
0.36904265551980675,3,0.042944059174789016,1.0,train
0.12944943670387588,1,1.3215529748392567,1.0,train
0.0208516376390232,0,5.385445752096856,0.0,train
0.36904265551980675,2,0.40053820984854677,1.0,train
0.06885008490516231,0,5.991685138340611,0.0,train
0.06885008490516231,1,0.12079226828992823,1.0,train
0.36904265551980675,2,0.3127458313017912,1.0,train
0.2139969144033772,0,1.7810734561485835,0.0,train
0.0208516376390232,0,2.339542065938196,0.0,train
0.2139969144033772,0,4.590433370590681,0.0,train
0.06885008490516231,0,4.519747023752168,0.0,train
0.0208516376390232,0,4.430244087194704,0.0,train
0.2139969144033772,0,1.759748213397611,0.0,train
0.2139969144033772,0,4.175144173445914,0.0,train
0.36904265551980675,1,0.8599421228095163,1.0,train
0.12944943670387588,0,3.6680304842484412,0.0,train
0.36904265551980675,4,0.035919067645994354,1.0,train
0.2139969144033772,0,3.462478757244736,0.0,train
0.12944943670387588,0,5.767914398353364,0.0,train
0.06885008490516231,0,2.47578765739076,0.0,train
0.36904265551980675,3,0.221685311359002,1.0,train
0.12944943670387588,0,0.6557254337195288,0.0,train
0.12944943670387588,0,3.0046188993475957,0.0,train
0.2139969144033772,2,0.1588703551813935,1.0,train
0.12944943670387588,1,0.43582180341402876,1.0,train
0.2139969144033772,0,3.3464763222025438,0.0,train
0.12944943670387588,0,3.5391660372821088,0.0,train
0.06885008490516231,0,4.6844881828233,0.0,train
0.0208516376390232,1,0.07036003132052111,1.0,train
0.12944943670387588,1,0.17012661167892595,1.0,train
0.06885008490516231,1,0.9020400219989406,1.0,train
0.06885008490516231,0,3.114297357954918,0.0,train
0.2139969144033772,0,0.3181590778871446,0.0,train
0.06885008490516231,0,0.9395654531591584,0.0,train
0.06885008490516231,0,4.613074624886362,0.0,train
0.36904265551980675,2,0.4358544376120914,1.0,train
0.36904265551980675,2,0.36695980610381335,1.0,train
0.12944943670387588,2,0.23775760560190573,1.0,train
0.36904265551980675,0,4.782204250019501,0.0,train
0.12944943670387588,1,0.9151321366513466,1.0,train
0.2139969144033772,1,1.9199402025791423,1.0,train
0.36904265551980675,2,0.11036815051013972,1.0,train
0.06885008490516231,0,4.05825553604637,0.0,train
0.2139969144033772,0,5.508725348487028,0.0,train
0.12944943670387588,0,1.6204769161513741,0.0,train
0.06885008490516231,0,4.189668941699318,0.0,train
0.2139969144033772,0,2.6906332249167457,0.0,train
0.2139969144033772,0,5.49776980470976,0.0,train
0.36904265551980675,0,3.7051729723509625,0.0,train
0.06885008490516231,0,4.565876648353263,0.0,train
0.12944943670387588,0,3.663548787160884,0.0,train
0.36904265551980675,2,0.0717455166086053,1.0,train
0.06885008490516231,0,4.317747343284764,0.0,train
0.36904265551980675,2,0.19243358134629762,1.0,train
0.06885008490516231,0,2.467450493447599,0.0,train
0.36904265551980675,3,0.21905017135778368,1.0,train
0.0208516376390232,0,4.5636561421964466,0.0,train
0.36904265551980675,3,0.5040390989365857,1.0,train
0.06885008490516231,1,0.7940176303103463,1.0,train
0.06885008490516231,1,0.03872403411744929,0.0,train
0.2139969144033772,1,1.294314556359872,1.0,train
0.06885008490516231,0,1.2301194164685954,0.0,train
0.2139969144033772,1,1.0871015889290423,1.0,train
0.06885008490516231,0,0.19632943665294156,0.0,train
0.06885008490516231,1,0.04405544346337247,1.0,train
0.12944943670387588,0,5.684770438697118,0.0,train
0.2139969144033772,2,0.07178391236142881,1.0,train
0.0208516376390232,0,1.0793510693468011,0.0,train
0.06885008490516231,1,0.47418885176713654,1.0,train
0.2139969144033772,0,4.560809138718745,0.0,train
0.0208516376390232,0,4.280369896761819,0.0,train
0.12944943670387588,3,0.31785070528714976,1.0,train
0.0208516376390232,0,0.9573705288108494,0.0,train
0.12944943670387588,0,1.7652719604442355,0.0,train
0.0208516376390232,0,2.125545678209363,0.0,train
0.36904265551980675,2,0.2757583214620252,1.0,train
0.0208516376390232,0,4.130100272188219,0.0,train
0.06885008490516231,0,0.5372823426093485,0.0,train
0.2139969144033772,2,1.4224701394374777,1.0,train
0.36904265551980675,1,0.6662486115594578,1.0,train
0.12944943670387588,1,1.3301819885310022,1.0,train
0.36904265551980675,1,0.3299440407558621,1.0,train
0.06885008490516231,2,0.9950223298425749,1.0,train
0.36904265551980675,1,0.25263115513062123,1.0,train
0.36904265551980675,1,0.13349908322089998,1.0,train
0.36904265551980675,2,0.7333292499586874,1.0,train
0.06885008490516231,0,4.414132685654248,0.0,train
0.2139969144033772,1,1.2824898168395367,1.0,train
0.06885008490516231,0,5.8902636838693425,0.0,train
0.12944943670387588,0,1.2226341944013284,0.0,train
0.12944943670387588,2,0.46102179711984803,1.0,train
0.12944943670387588,1,1.2682108054794792,1.0,train
0.2139969144033772,0,4.370153617642528,0.0,train
0.06885008490516231,0,3.7109407829747765,0.0,train
0.0208516376390232,0,1.2769011337706386,0.0,train
0.0208516376390232,0,3.543188645715048,0.0,train
0.12944943670387588,1,1.3567552125517857,0.0,train
0.2139969144033772,1,1.720752557729022,1.0,train
0.36904265551980675,1,0.05848969940139117,1.0,train
0.0208516376390232,0,3.4788435682096845,0.0,train
0.06885008490516231,0,4.477028476706396,0.0,train
0.12944943670387588,1,0.1749052798304259,1.0,train
0.0208516376390232,0,0.6709596444172892,0.0,train
0.12944943670387588,2,0.19476733340831906,1.0,train
0.0208516376390232,0,1.7316967619932337,0.0,train
0.2139969144033772,2,0.9119648158186324,1.0,train
0.36904265551980675,3,0.26714472426002117,1.0,train
0.06885008490516231,1,0.10505123844847622,1.0,train
0.2139969144033772,1,0.2605098201437719,1.0,train
0.2139969144033772,1,0.5444405365763902,0.0,train
0.36904265551980675,2,0.2508521220327709,1.0,train
0.36904265551980675,3,0.7079954825808916,1.0,train
0.12944943670387588,3,0.3109595046597502,1.0,train
0.06885008490516231,2,1.2730733732651465,1.0,train
0.0208516376390232,0,3.9509080993145536,0.0,train
0.36904265551980675,1,0.4020942135589799,1.0,train
0.2139969144033772,0,5.719427888540413,0.0,train
0.2139969144033772,1,0.35555312970538666,1.0,train
0.06885008490516231,0,3.7312498305609765,0.0,train
0.0208516376390232,1,0.9694374200836432,1.0,train
0.36904265551980675,1,0.13224467411534613,1.0,train
0.2139969144033772,0,2.520580125442298,0.0,train
0.12944943670387588,0,2.926414229460044,0.0,train
0.36904265551980675,2,1.1094723069658698,1.0,train
0.36904265551980675,0,0.3590469661679112,0.0,train
0.36904265551980675,2,0.46803844421324103,1.0,train
0.06885008490516231,0,2.8403240662308686,0.0,train
0.06885008490516231,0,3.1579884109474534,0.0,train
0.2139969144033772,2,0.04072558462920501,1.0,train
0.06885008490516231,0,3.451005074221289,0.0,train
0.06885008490516231,0,4.405670414354935,0.0,train
0.12944943670387588,0,2.949949324316437,0.0,train
0.12944943670387588,0,3.9109913954860644,0.0,train
0.12944943670387588,0,5.941876865980763,0.0,train
0.12944943670387588,1,0.8227778766455649,1.0,train
0.06885008490516231,0,3.4320364706852864,0.0,train
0.0208516376390232,0,5.009938710846672,0.0,train
0.0208516376390232,0,3.0763490698956337,0.0,train
0.06885008490516231,0,1.3103068215751776,0.0,train
0.2139969144033772,2,0.3653423078289133,0.0,train
0.36904265551980675,3,0.06976718778532955,1.0,train
0.2139969144033772,3,0.3310371259861607,1.0,train
0.36904265551980675,3,0.0028475652890853544,1.0,train
0.12944943670387588,0,5.837264963139452,0.0,train
0.2139969144033772,1,0.7213476193435143,1.0,train
0.06885008490516231,0,0.9710450070509531,0.0,train
0.06885008490516231,0,3.761292234078159,0.0,train
0.0208516376390232,0,3.379057705514467,0.0,train
0.2139969144033772,0,1.114440999944951,0.0,train
0.2139969144033772,1,0.04035284842419916,1.0,train
0.12944943670387588,3,0.4580121966169113,1.0,train
0.12944943670387588,0,1.9040932196733567,0.0,train
0.12944943670387588,1,0.38137438156193953,1.0,train
0.36904265551980675,1,0.9895759563498967,0.0,train
0.36904265551980675,1,0.7971992598354725,1.0,train
0.12944943670387588,1,2.0967553563533468,1.0,train
0.2139969144033772,1,1.1251000058920573,1.0,train
0.2139969144033772,2,0.09192084217661893,1.0,train
0.36904265551980675,5,0.01923287167194461,1.0,train
0.36904265551980675,1,0.11148284912781,1.0,train
0.0208516376390232,0,5.872989115403859,0.0,train
0.2139969144033772,0,2.7880981786615022,0.0,train
0.12944943670387588,0,3.057757030981209,0.0,train
0.12944943670387588,0,5.620175558169649,0.0,train
0.2139969144033772,1,0.6162107747270996,1.0,train
0.06885008490516231,0,1.3991063207924839,0.0,train
0.12944943670387588,1,0.14470280234672275,1.0,train
0.2139969144033772,1,1.2263310140099926,1.0,train
0.0208516376390232,1,0.32339646357992435,1.0,train
0.06885008490516231,1,0.49705638300271926,0.0,train
0.2139969144033772,0,1.2265638604923317,0.0,train
0.12944943670387588,0,5.43813142729398,0.0,train
0.0208516376390232,0,4.2585092576552865,0.0,train
0.0208516376390232,0,2.74390784220281,0.0,train
0.12944943670387588,1,0.5773770545171762,1.0,train
0.0208516376390232,0,5.91283199476671,0.0,train
0.0208516376390232,0,3.7557583678941246,0.0,train
0.36904265551980675,4,0.05852791658015884,1.0,train
0.2139969144033772,0,3.4515502271296405,0.0,train
0.0208516376390232,0,2.9173993219860703,0.0,train
0.2139969144033772,1,0.1379732009747127,1.0,train
0.06885008490516231,2,0.06406296595098596,1.0,train
0.0208516376390232,0,1.2721545035631452,0.0,train
0.06885008490516231,0,1.1749252424343812,0.0,train
0.0208516376390232,0,4.987679566138686,0.0,train
0.0208516376390232,0,5.30684979281811,0.0,train
0.2139969144033772,0,4.233676625349095,0.0,train
0.36904265551980675,1,0.6578112994457289,1.0,train
0.06885008490516231,0,3.6811179558552936,0.0,train
0.2139969144033772,2,1.3461675549589756,1.0,train
0.12944943670387588,0,5.613782062826486,0.0,train
0.2139969144033772,1,0.8423350387350358,1.0,train
0.36904265551980675,0,3.4681099238414057,0.0,train
0.12944943670387588,0,2.363730521064913,0.0,train
0.0208516376390232,0,2.059351561925659,0.0,train
0.36904265551980675,3,0.08663584926870979,1.0,train
0.12944943670387588,2,0.837702998472314,1.0,train
0.2139969144033772,3,0.8086402753691619,0.0,train
0.36904265551980675,1,2.627068226947032,1.0,train
0.36904265551980675,2,0.05533317378191982,1.0,train
0.2139969144033772,0,0.21360534487988114,0.0,train
0.36904265551980675,1,2.052358063576204,1.0,train
0.12944943670387588,1,1.321484056782282,1.0,train
0.2139969144033772,3,0.9041785886498228,1.0,train
0.12944943670387588,0,0.35377443796456065,0.0,train
0.06885008490516231,2,0.29947531556033613,1.0,train
0.12944943670387588,0,1.0671224916256683,0.0,train
0.36904265551980675,0,0.6018805406743075,0.0,train
0.36904265551980675,2,0.07126545500232388,1.0,train
0.2139969144033772,2,0.36471731799906404,1.0,train
0.0208516376390232,0,0.1067387769637329,0.0,train
0.36904265551980675,1,0.030430308406435236,0.0,train
0.2139969144033772,3,0.49967060631143395,1.0,train
0.36904265551980675,2,0.12193390308174404,1.0,train
0.06885008490516231,0,5.48683273477187,0.0,train
0.12944943670387588,0,1.5678486711843247,0.0,train
0.2139969144033772,2,0.23118637268578726,1.0,train
0.12944943670387588,1,1.5529641010718922,1.0,train
0.0208516376390232,0,2.6803048973696812,0.0,train
0.12944943670387588,1,0.5155707129849236,1.0,train
0.06885008490516231,0,0.8259181832384499,0.0,train
0.36904265551980675,2,0.32276444958274536,1.0,train
0.12944943670387588,0,3.2659894118008865,0.0,train
0.36904265551980675,1,1.8449175504543318,1.0,train
0.06885008490516231,0,2.1919481337720086,0.0,train
0.2139969144033772,0,3.854516961818403,0.0,train
0.12944943670387588,1,0.08159816735386856,1.0,train
0.36904265551980675,1,0.39007501429714997,1.0,train
0.06885008490516231,0,3.50989551294675,0.0,train
0.0208516376390232,0,4.4042003803213206,0.0,train
0.06885008490516231,1,0.45804540539364696,1.0,train
0.2139969144033772,1,3.2874907526826846,1.0,train
0.36904265551980675,2,0.04083268270976738,1.0,train
0.36904265551980675,0,1.150253008415954,0.0,train
0.36904265551980675,2,0.9945285833963666,1.0,train
0.0208516376390232,0,4.208849092898983,0.0,train
0.36904265551980675,3,0.15405595690412482,1.0,train
0.2139969144033772,1,0.21675771267795135,1.0,train
0.36904265551980675,2,0.7677006275758113,1.0,train
0.06885008490516231,0,3.920042979321849,0.0,train
0.06885008490516231,0,0.9574944520081132,0.0,train
0.2139969144033772,1,1.3535603477436504,1.0,train
0.0208516376390232,0,0.30764321536229944,0.0,train
0.06885008490516231,0,1.3778310890345236,0.0,train
0.06885008490516231,0,2.5895395115384865,0.0,train
0.06885008490516231,1,0.6338012214912021,1.0,train
0.36904265551980675,2,1.1364707997950358,1.0,train
0.36904265551980675,1,0.09550420344144143,1.0,train
0.0208516376390232,0,4.958813517799567,0.0,train
0.36904265551980675,0,2.2768362776346547,0.0,train
0.12944943670387588,1,1.5898963259551278,1.0,train
0.12944943670387588,0,3.127641179949094,0.0,train
0.12944943670387588,2,0.09414447641259113,1.0,train
0.0208516376390232,0,3.6586345250154353,0.0,train
0.36904265551980675,0,3.272428298559551,0.0,train
0.06885008490516231,0,5.916690280847863,0.0,train
0.12944943670387588,0,4.584917618031059,0.0,train
0.36904265551980675,3,0.25659326239950886,1.0,train
0.12944943670387588,2,0.3530194927331842,1.0,train
0.36904265551980675,1,3.2991882820974254,0.0,train
0.2139969144033772,2,0.38052864273521375,1.0,train
0.06885008490516231,1,0.10285676430217115,1.0,train
0.12944943670387588,0,0.8796780852304247,0.0,train
0.0208516376390232,0,4.619355477907529,0.0,train
0.2139969144033772,1,0.39796452797096127,1.0,train
0.12944943670387588,0,4.90802955051024,0.0,train
0.06885008490516231,0,4.359896753899676,0.0,train
0.2139969144033772,0,5.87284961251259,0.0,train
0.12944943670387588,1,0.4596062706407849,1.0,train
0.0208516376390232,0,0.5509623190260315,0.0,train
0.36904265551980675,2,0.4511713098027561,1.0,train
0.36904265551980675,2,0.6636680308397128,1.0,train
0.12944943670387588,1,0.3208973237688753,1.0,train
0.06885008490516231,0,2.7451584613955555,0.0,train
0.06885008490516231,1,1.1405006585720705,0.0,train
0.06885008490516231,1,1.0896432076452194,1.0,train
0.2139969144033772,0,4.602977789586218,0.0,train
0.06885008490516231,0,0.10197948948559787,0.0,train
0.2139969144033772,0,3.254217876168323,0.0,train
0.2139969144033772,0,5.400470606459712,0.0,train
0.2139969144033772,0,3.340541338955614,0.0,train
0.2139969144033772,2,0.9736038579212819,1.0,train
0.12944943670387588,1,1.5410403026437272,1.0,train
0.36904265551980675,2,0.6096481124670537,1.0,train
0.06885008490516231,0,5.805005904039403,0.0,train
0.2139969144033772,0,3.4805047106738414,0.0,train
0.0208516376390232,0,2.000877193808556,0.0,train
0.12944943670387588,2,0.7078496111978421,1.0,train
0.12944943670387588,0,1.4834712946925588,0.0,train
0.0208516376390232,0,3.429468950119297,0.0,train
0.36904265551980675,1,1.9501525583422197,1.0,train
0.36904265551980675,1,0.6411637267721026,1.0,train
0.0208516376390232,0,4.041163928844619,0.0,train
0.36904265551980675,2,0.035752076364315565,1.0,train
0.06885008490516231,0,4.055279023489579,0.0,train
0.0208516376390232,0,0.14669112773516169,0.0,train
0.06885008490516231,0,4.652508068583736,0.0,train
0.06885008490516231,0,1.7579044386620561,0.0,train
0.06885008490516231,0,5.0587062579338635,0.0,train
0.2139969144033772,2,0.6420275035650521,1.0,train
0.0208516376390232,1,0.5741482058227216,1.0,train
0.0208516376390232,0,1.0024250149426002,0.0,train
0.36904265551980675,2,0.3448700338926993,1.0,train
0.2139969144033772,2,0.12431322735095438,1.0,train
0.36904265551980675,2,0.1284580401957488,1.0,train
0.12944943670387588,3,0.11230071344895287,0.0,train
0.0208516376390232,0,0.5762445297781886,0.0,train
0.0208516376390232,0,1.7816617455163462,0.0,train
0.0208516376390232,0,2.455275894584665,0.0,train
0.36904265551980675,3,0.9259338031170566,1.0,train
0.36904265551980675,2,0.4929058974415098,1.0,train
0.2139969144033772,1,1.2404509576586742,1.0,train
0.2139969144033772,1,0.012077079625746823,1.0,train
0.2139969144033772,2,0.24969329942357654,1.0,train
0.0208516376390232,0,3.3980778243527703,0.0,train
0.0208516376390232,0,1.164946605816002,0.0,train
0.12944943670387588,1,0.02852347534497354,1.0,train
0.2139969144033772,0,0.5227935553979204,0.0,train
0.36904265551980675,1,0.004539129747945004,1.0,train
0.12944943670387588,1,0.4536238217523352,1.0,train
0.2139969144033772,1,0.6055181847037426,1.0,train
0.36904265551980675,0,3.0011499030926423,0.0,train
0.06885008490516231,0,3.6006689316361156,0.0,train
