theta,m,t,delta,set
0.36904265551980675,1,1.1603810604953761,1.0,train
0.2139969144033772,0,0.36530620116138013,0.0,train
0.06885008490516231,0,3.925307207958114,0.0,train
0.0208516376390232,0,5.178240768879107,0.0,train
0.2139969144033772,2,0.6962075268572007,1.0,train
0.0208516376390232,0,1.1599240237567554,0.0,train
0.36904265551980675,2,0.059424367937740204,1.0,train
0.2139969144033772,0,5.592153742411843,0.0,train
0.0208516376390232,0,4.765512591838399,0.0,train
0.06885008490516231,2,0.6187604020108672,1.0,train
0.36904265551980675,2,0.13220184904227558,1.0,train
0.12944943670387588,1,0.5653816427550169,0.0,train
0.0208516376390232,0,0.008115170131027138,0.0,train
0.0208516376390232,0,4.463114711100347,0.0,train
0.06885008490516231,0,0.07861380992914091,0.0,train
0.2139969144033772,0,0.492764689398832,0.0,train
0.0208516376390232,1,0.7131179878770879,0.0,train
0.2139969144033772,2,0.43015195428224684,1.0,train
0.06885008490516231,0,2.5537361792349875,0.0,train
0.06885008490516231,0,2.087708005545733,0.0,train
0.12944943670387588,0,2.2566053968239785,0.0,train
0.36904265551980675,2,0.7342884071526673,1.0,train
0.2139969144033772,1,3.158548228130133,1.0,train
0.12944943670387588,0,2.574220497867903,0.0,train
0.12944943670387588,0,4.223786909235997,0.0,train
0.0208516376390232,0,1.6272117056298574,0.0,train
0.12944943670387588,3,0.7773376122945242,1.0,train
0.06885008490516231,1,0.33913511782882677,1.0,train
0.12944943670387588,1,0.16142312619958482,1.0,train
0.36904265551980675,1,0.015735862456094592,1.0,train
0.2139969144033772,0,3.2320913158588045,0.0,train
0.0208516376390232,1,0.5833519459850219,1.0,train
0.12944943670387588,1,0.19526201292833717,1.0,train
0.06885008490516231,0,3.5830249597302686,0.0,train
0.36904265551980675,3,0.09541985779049665,1.0,train
0.06885008490516231,0,2.108522603623169,0.0,train
0.06885008490516231,0,2.835760395233777,0.0,train
0.06885008490516231,0,0.5802974619118744,0.0,train
0.06885008490516231,0,2.7214919776743556,0.0,train
0.12944943670387588,2,0.10867769587013519,1.0,train
0.2139969144033772,1,1.038408782003858,1.0,train
0.0208516376390232,0,3.4074153163044043,0.0,train
0.36904265551980675,1,0.1555460144044735,1.0,train
0.36904265551980675,1,0.45013082717881703,1.0,train
0.12944943670387588,0,0.2553104210467607,0.0,train
0.0208516376390232,0,3.312857477723669,0.0,train
0.12944943670387588,1,0.11239071952110782,1.0,train
0.2139969144033772,0,3.772443562061277,0.0,train
0.0208516376390232,1,1.2267582546417521,1.0,train
0.06885008490516231,0,2.5562713730901656,0.0,train
0.06885008490516231,0,2.9900397011964506,0.0,train
0.12944943670387588,0,0.5448516247855517,0.0,train
0.36904265551980675,1,0.051616106118143025,1.0,train
0.06885008490516231,1,0.18323020463813777,1.0,train
0.12944943670387588,1,3.2196031414182316,1.0,train
0.06885008490516231,0,0.4895074482021631,0.0,train
0.2139969144033772,0,0.027252002361479954,0.0,train
0.12944943670387588,0,1.4913294292026025,0.0,train
0.06885008490516231,0,5.709745360519179,0.0,train
0.06885008490516231,0,4.7859568570223505,0.0,train
0.06885008490516231,1,1.0904086065067555,1.0,train
0.36904265551980675,4,0.010961502985202137,1.0,train
0.36904265551980675,1,0.47383311599916333,0.0,train
0.0208516376390232,1,0.3001908622104418,1.0,train
0.36904265551980675,3,0.08210491755204558,1.0,train
0.0208516376390232,1,0.3782168935480876,1.0,train
0.06885008490516231,0,2.5752734706691034,0.0,train
0.12944943670387588,0,4.706547366228711,0.0,train
0.12944943670387588,0,0.23202288532387771,0.0,train
0.0208516376390232,0,5.153138354015754,0.0,train
0.36904265551980675,3,0.2962110791138474,1.0,train
0.2139969144033772,1,0.023151793026533272,1.0,train
0.2139969144033772,2,0.5544507862223571,1.0,train
0.0208516376390232,0,0.875572238222077,0.0,train
0.06885008490516231,0,4.286271419566823,0.0,train
0.2139969144033772,1,0.16541792482299233,1.0,train
0.12944943670387588,1,0.7811597009549218,1.0,train
0.12944943670387588,1,1.3144032321847177,1.0,train
0.36904265551980675,3,0.07844382241827813,1.0,train
0.12944943670387588,0,5.782837763568678,0.0,train
0.06885008490516231,1,0.7813099019506332,1.0,train
0.2139969144033772,0,3.7439939700917195,0.0,train
0.0208516376390232,1,3.4669193117897583,0.0,train
0.36904265551980675,3,0.008491764619234711,1.0,train
0.2139969144033772,1,0.40546947584799226,1.0,train
0.36904265551980675,1,1.2191883260892344,1.0,train
0.36904265551980675,1,0.011126065932869864,1.0,train
0.2139969144033772,3,0.5658898536336632,1.0,train
0.2139969144033772,3,0.08653947988665167,0.0,train
0.06885008490516231,0,5.507403930099014,0.0,train
0.0208516376390232,0,2.0947789552991485,0.0,train
0.0208516376390232,1,0.7025819738575707,1.0,train
0.2139969144033772,3,0.47487308894258246,1.0,train
0.36904265551980675,1,0.5706741991160015,1.0,train
0.06885008490516231,1,2.9321956655662262,1.0,train
0.36904265551980675,4,0.23256179586843223,1.0,train
0.06885008490516231,2,0.026725020110320786,1.0,train
0.06885008490516231,0,4.766920050579346,0.0,train
0.06885008490516231,0,4.729644016023998,0.0,train
0.06885008490516231,0,5.800764428828052,0.0,train
0.2139969144033772,1,0.15961966941566771,1.0,train
0.36904265551980675,3,0.16793527855909732,1.0,train
0.12944943670387588,2,0.29260274129931213,1.0,train
0.12944943670387588,1,1.396201665724716,1.0,train
0.36904265551980675,0,2.7771044128467692,0.0,train
0.36904265551980675,1,0.9495490940273975,1.0,train
0.36904265551980675,1,0.6805535260953856,1.0,train
0.12944943670387588,0,3.269595754046521,0.0,train
0.36904265551980675,4,0.21072663748339895,1.0,train
0.12944943670387588,0,5.094808057626251,0.0,train
0.12944943670387588,2,0.08998757390018854,1.0,train
0.06885008490516231,0,3.735258040656233,0.0,train
0.36904265551980675,2,0.2084498521123889,1.0,train
0.0208516376390232,0,3.4575329387210236,0.0,train
0.36904265551980675,2,0.27304465283312895,0.0,train
0.0208516376390232,0,2.565045183693432,0.0,train
0.36904265551980675,3,0.19151360294566758,1.0,train
0.2139969144033772,2,0.5235560015878683,1.0,train
0.36904265551980675,3,0.04738878820367815,1.0,train
0.2139969144033772,0,2.232124186872445,0.0,train
0.12944943670387588,0,4.85907206356612,0.0,train
0.0208516376390232,0,2.1420230101385114,0.0,train
0.12944943670387588,1,0.6419507356694739,1.0,train
0.2139969144033772,2,0.15686685763553357,1.0,train
0.06885008490516231,0,5.475767437728109,0.0,train
0.2139969144033772,1,0.27359724212926345,1.0,train
0.06885008490516231,0,5.656294040880741,0.0,train
0.36904265551980675,2,1.5037155183598299,1.0,train
0.36904265551980675,1,0.006279326898343053,1.0,train
0.12944943670387588,0,1.8728635614521125,0.0,train
0.06885008490516231,1,0.4706917240203612,1.0,train
0.36904265551980675,4,0.24641139790101102,1.0,train
0.0208516376390232,0,4.937705188262121,0.0,train
0.12944943670387588,1,2.247698554291696,0.0,train
0.36904265551980675,1,0.48816739118477614,0.0,train
0.0208516376390232,0,4.2571084727294455,0.0,train
0.06885008490516231,0,4.182186044913589,0.0,train
0.06885008490516231,0,2.0273040510634965,0.0,train
0.2139969144033772,2,0.004664726333559684,1.0,train
0.0208516376390232,0,1.1526548256158249,0.0,train
0.12944943670387588,0,0.03172725225122619,0.0,train
0.0208516376390232,0,4.963829712492211,0.0,train
0.06885008490516231,0,2.5080773172789765,0.0,train
0.2139969144033772,0,5.664294134271368,0.0,train
0.12944943670387588,1,0.7112265218275813,1.0,train
0.2139969144033772,3,0.07412288959752715,1.0,train
0.36904265551980675,1,1.2597113618240101,1.0,train
0.12944943670387588,0,5.9456979677320945,0.0,train
0.2139969144033772,1,1.3376967514048517,0.0,train
0.2139969144033772,3,0.326669169751255,1.0,train
0.12944943670387588,0,2.3914147232678618,0.0,train
0.2139969144033772,3,0.05521536837421796,1.0,train
0.2139969144033772,1,0.10203673412496328,0.0,train
0.36904265551980675,4,0.04302265833746062,1.0,train
0.12944943670387588,1,2.359043217315691,1.0,train
0.0208516376390232,0,3.8859307937121765,0.0,train
0.12944943670387588,0,3.226175058924781,0.0,train
0.36904265551980675,1,1.7823967394320965,0.0,train
0.12944943670387588,0,3.135699856192103,0.0,train
0.12944943670387588,2,0.4635186628355101,1.0,train
0.12944943670387588,0,2.465516674530344,0.0,train
0.12944943670387588,0,5.313324323624668,0.0,train
0.36904265551980675,1,0.031221181857335748,1.0,train
0.12944943670387588,3,0.270747370575789,1.0,train
0.0208516376390232,0,0.5298732868867182,0.0,train
0.06885008490516231,0,2.1464840351972736,0.0,train
0.12944943670387588,0,0.6683127755948131,0.0,train
0.0208516376390232,0,2.783862641662398,0.0,train
0.12944943670387588,1,1.4506018519077157,1.0,train
0.06885008490516231,0,5.276111330587394,0.0,train
0.36904265551980675,2,0.2008065351191888,1.0,train
0.12944943670387588,2,0.7893206969123178,1.0,train
0.2139969144033772,1,0.006431864922594579,1.0,train
0.36904265551980675,1,2.2332566454591825,1.0,train
0.2139969144033772,0,0.648923453232356,0.0,train
0.0208516376390232,0,1.7438746628900303,0.0,train
0.06885008490516231,3,0.05382951761688615,0.0,train
0.12944943670387588,0,2.4137730066821357,0.0,train
0.0208516376390232,0,1.7372322366358526,0.0,train
0.12944943670387588,0,1.9745108454584237,0.0,train
0.0208516376390232,0,5.1789059272987075,0.0,train
0.2139969144033772,0,5.05763263218735,0.0,train
0.2139969144033772,2,1.3476818592859316,1.0,train
0.06885008490516231,0,3.864380979058403,0.0,train
0.2139969144033772,1,0.5835363582585376,1.0,train
0.36904265551980675,1,0.8386181284747389,0.0,train
0.36904265551980675,2,0.3681692551436717,1.0,train
0.36904265551980675,3,0.04891320683143374,0.0,train
0.0208516376390232,0,5.817926566432488,0.0,train
0.2139969144033772,2,0.6020287094086636,1.0,train
0.36904265551980675,2,0.06290996651141176,1.0,train
0.06885008490516231,0,0.8798736584829321,0.0,train
0.06885008490516231,0,3.6603487850259286,0.0,train
0.06885008490516231,0,2.730136734455103,0.0,train
0.12944943670387588,1,0.18894800137941464,1.0,train
0.2139969144033772,0,2.9864388209831656,0.0,train
0.06885008490516231,1,1.359246069700357,1.0,train
0.0208516376390232,0,5.8311502392385925,0.0,train
0.06885008490516231,1,0.128104333868121,1.0,train
0.0208516376390232,0,1.743405297066101,0.0,train
0.12944943670387588,0,0.8931563361610371,0.0,train
0.06885008490516231,0,2.1526644176950267,0.0,train
0.06885008490516231,1,0.8527415276101707,1.0,train
0.12944943670387588,0,2.7962156587131943,0.0,train
0.0208516376390232,0,3.6388413046188735,0.0,train
0.36904265551980675,2,0.13954693843085103,1.0,train
0.06885008490516231,0,5.248537316369674,0.0,train
0.2139969144033772,1,0.553931166793457,1.0,train
0.0208516376390232,0,4.641498037128376,0.0,train
0.06885008490516231,0,4.071949760724242,0.0,train
0.06885008490516231,0,0.6263187607798952,0.0,train
0.06885008490516231,0,0.9116645997341861,0.0,train
0.0208516376390232,0,3.2345219685399202,0.0,train
0.06885008490516231,1,1.232527230721464,1.0,train
0.2139969144033772,2,0.147414568848984,1.0,train
0.12944943670387588,0,3.5797122622624844,0.0,train
0.06885008490516231,0,2.6818400311986856,0.0,train
0.06885008490516231,1,0.11409076972717769,1.0,train
0.2139969144033772,3,0.044160423836702344,1.0,train
0.0208516376390232,0,4.490128513508461,0.0,train
0.36904265551980675,1,3.257145458327485,1.0,train
0.0208516376390232,0,0.2925898565787275,0.0,train
0.12944943670387588,0,4.435396458994772,0.0,train
0.0208516376390232,0,2.532249675120192,0.0,train
0.12944943670387588,0,3.598947005908477,0.0,train
0.12944943670387588,2,0.12613524747637161,1.0,train
0.12944943670387588,1,0.6059886946854767,0.0,train
0.06885008490516231,0,0.7349013423168786,0.0,train
0.0208516376390232,0,3.683465355749007,0.0,train
0.12944943670387588,0,3.5937117476866485,0.0,train
0.2139969144033772,3,0.11059141246193191,1.0,train
0.0208516376390232,0,4.107723556358308,0.0,train
0.36904265551980675,2,0.3172355126333618,1.0,train
0.12944943670387588,0,4.796742776373742,0.0,train
0.06885008490516231,0,3.512351708752749,0.0,train
0.12944943670387588,0,5.510982203405284,0.0,train
0.2139969144033772,0,0.17291515353710007,0.0,train
0.2139969144033772,2,0.2350822121978872,1.0,train
0.36904265551980675,2,0.05671147956975747,1.0,train
0.06885008490516231,1,2.577286557149665,1.0,train
0.06885008490516231,0,4.027655110456898,0.0,train
0.2139969144033772,2,0.0845017248861604,1.0,train
0.36904265551980675,3,0.10802006819246994,1.0,train
0.0208516376390232,0,2.974470099582689,0.0,train
0.36904265551980675,2,0.07201232376350675,1.0,train
0.06885008490516231,0,1.5397046798342264,0.0,train
0.2139969144033772,1,0.19230546081485067,1.0,train
0.06885008490516231,0,3.150038947495215,0.0,train
0.12944943670387588,0,2.9369141704735533,0.0,train
0.36904265551980675,3,0.7208719426131213,1.0,train
0.06885008490516231,0,1.748579652691763,0.0,train
0.12944943670387588,0,2.554956542388262,0.0,train
0.0208516376390232,0,2.6342941853459703,0.0,train
0.0208516376390232,0,3.4088126936106975,0.0,train
0.0208516376390232,0,4.938055393223766,0.0,train
0.2139969144033772,0,5.608679641356823,0.0,train
0.12944943670387588,0,4.390002389671485,0.0,train
0.0208516376390232,0,5.693795563030522,0.0,train
0.12944943670387588,0,3.2792366068778716,0.0,train
0.0208516376390232,0,5.666367132735648,0.0,train
0.2139969144033772,1,1.7755513200090354,1.0,train
0.0208516376390232,0,2.6699274465057545,0.0,train
0.36904265551980675,2,0.4391356267848871,1.0,train
0.12944943670387588,1,0.11200347239318093,1.0,train
0.36904265551980675,4,0.28689792603942227,1.0,train
0.2139969144033772,0,0.6770484021999574,0.0,train
0.06885008490516231,1,0.36982488293091065,1.0,train
0.06885008490516231,0,3.0679666121348834,0.0,train
0.06885008490516231,0,5.018709301504611,0.0,train
0.2139969144033772,2,0.289304991244593,1.0,train
0.12944943670387588,0,3.4672507408762696,0.0,train
0.36904265551980675,3,0.41334536371687886,1.0,train
0.06885008490516231,1,0.770997395851411,1.0,train
0.2139969144033772,0,5.187259109487073,0.0,train
0.06885008490516231,1,0.2259247803904298,1.0,train
0.12944943670387588,1,0.4627424537681556,1.0,train
0.36904265551980675,2,0.7579518137234178,1.0,train
0.36904265551980675,2,0.27886800444926746,1.0,train
0.06885008490516231,0,1.6101979265510986,0.0,train
0.0208516376390232,0,0.8986437233578526,0.0,train
0.2139969144033772,2,0.10064604598461735,1.0,train
0.2139969144033772,0,0.4085954686583124,0.0,train
0.12944943670387588,3,0.10396130207860896,1.0,train
0.2139969144033772,0,5.039093278097808,0.0,train
0.36904265551980675,2,0.3901084951249605,1.0,train
0.06885008490516231,0,0.29069865972015285,0.0,train
0.0208516376390232,0,2.496777918338519,0.0,train
0.06885008490516231,1,1.9002392656129143,1.0,train
0.06885008490516231,1,0.7785781564650598,1.0,train
0.36904265551980675,1,0.5264961284784676,1.0,train
0.36904265551980675,1,0.1573465453351572,1.0,train
0.06885008490516231,1,0.2607856569523016,1.0,train
0.2139969144033772,3,0.05703868616364796,1.0,train
0.0208516376390232,1,0.12103299979090987,0.0,train
0.12944943670387588,1,1.4214704050088063,0.0,train
0.12944943670387588,0,5.994706804429661,0.0,train
0.0208516376390232,0,2.369761574390037,0.0,train
0.0208516376390232,1,2.414434596278667,1.0,train
0.12944943670387588,0,5.8822288882428495,0.0,train
0.06885008490516231,0,3.778717291990933,0.0,train
0.2139969144033772,1,0.7906790857286132,1.0,train
0.0208516376390232,0,5.361530195519884,0.0,train
0.2139969144033772,1,1.4388435656170893,1.0,train
0.36904265551980675,2,1.6600025847306048,1.0,train
0.36904265551980675,2,0.4518445178557715,1.0,train
0.2139969144033772,0,2.598499687148765,0.0,train
0.2139969144033772,0,3.7053660025048174,0.0,train
0.2139969144033772,1,1.1512275505101488,1.0,train
0.36904265551980675,3,0.4682210124493031,1.0,train
0.12944943670387588,0,5.590758318975196,0.0,train
0.2139969144033772,0,0.5040456973874405,0.0,train
0.36904265551980675,0,1.213856862595675,0.0,train
0.0208516376390232,0,4.041735545792039,0.0,train
0.2139969144033772,1,0.6191550940197983,1.0,train
0.2139969144033772,1,3.25056515137868,1.0,train
0.0208516376390232,0,5.8627328904790685,0.0,train
0.36904265551980675,4,0.06277526040056884,1.0,train
0.0208516376390232,0,4.49628696668386,0.0,train
0.0208516376390232,1,1.2597726728115262,1.0,train
0.06885008490516231,1,0.21259220324695444,1.0,train
0.36904265551980675,0,4.550654731783524,0.0,train
0.36904265551980675,3,0.24008656131834685,1.0,train
0.12944943670387588,1,0.453510797022828,1.0,train
0.2139969144033772,0,0.6487774124860965,0.0,train
0.12944943670387588,0,5.693001073798238,0.0,train
0.0208516376390232,0,4.590391648507579,0.0,train
0.36904265551980675,0,3.0644029322184902,0.0,train
0.2139969144033772,0,0.27009495935185535,0.0,train
0.36904265551980675,3,0.014094908402685798,1.0,train
0.06885008490516231,0,5.328564135742898,0.0,train
0.36904265551980675,1,0.2773278863546649,0.0,train
0.06885008490516231,0,5.3686781101872505,0.0,train
0.36904265551980675,2,0.12944910328118212,1.0,train
0.2139969144033772,3,0.37692680939067535,1.0,train
0.0208516376390232,0,1.7945615391097636,0.0,train
0.0208516376390232,0,4.8374994797541255,0.0,train
0.12944943670387588,0,4.0126266358286315,0.0,train
0.06885008490516231,0,5.361581323095854,0.0,train
0.12944943670387588,1,0.11497163702595029,1.0,train
0.36904265551980675,3,2.146848286311772,1.0,train
0.36904265551980675,3,0.11382429904805173,1.0,train
0.36904265551980675,2,0.5046238761471687,1.0,train
0.36904265551980675,2,0.28418601943327554,1.0,train
0.0208516376390232,0,0.3746217199470563,0.0,train
0.2139969144033772,2,0.43180241366673655,1.0,train
0.06885008490516231,1,1.552406874749252,1.0,train
0.12944943670387588,2,0.7027941965358521,1.0,train
0.2139969144033772,1,0.9875935560815995,1.0,train
0.0208516376390232,0,1.5035505413215822,0.0,train
0.06885008490516231,0,1.5041803411497259,0.0,train
0.2139969144033772,0,1.8464266246600638,0.0,train
0.0208516376390232,0,4.350003828194191,0.0,train
0.2139969144033772,1,1.209096771090046,1.0,train
0.2139969144033772,2,1.1398561111171122,1.0,train
0.2139969144033772,0,5.778540557896587,0.0,train
0.36904265551980675,1,0.2680627378965681,1.0,train
0.12944943670387588,1,0.601331165261448,1.0,train
0.12944943670387588,1,0.0607159168505153,1.0,train
0.36904265551980675,1,0.6049194805185779,1.0,train
0.12944943670387588,0,2.942842415192363,0.0,train
0.2139969144033772,1,0.6858431095866875,1.0,train
0.06885008490516231,1,0.6637200615554105,1.0,train
0.36904265551980675,0,2.1924962437902957,0.0,train
0.06885008490516231,1,1.3184945085147233,1.0,train
0.06885008490516231,0,1.9081931822431872,0.0,train
0.06885008490516231,0,3.7809059605810993,0.0,train
0.2139969144033772,0,1.5471996993734172,0.0,train
0.2139969144033772,0,3.166606270638281,0.0,train
0.2139969144033772,1,2.4582741427427783,0.0,train
0.2139969144033772,2,0.5685759841431837,1.0,train
0.06885008490516231,0,4.9683025837863175,0.0,train
0.2139969144033772,2,0.2088757964489203,0.0,train
0.06885008490516231,0,1.086524985697915,0.0,train
0.0208516376390232,0,3.56292960027759,0.0,train
0.2139969144033772,1,0.4258359759852466,1.0,train
0.0208516376390232,0,1.788802432901631,0.0,train
0.06885008490516231,0,4.533046272694456,0.0,train
0.06885008490516231,0,3.185624762874897,0.0,train
0.06885008490516231,0,5.279172111077182,0.0,train
0.12944943670387588,0,0.662899711640436,0.0,train
0.12944943670387588,1,2.083849075498018,1.0,train
0.36904265551980675,2,0.1423514283933479,1.0,train
0.12944943670387588,0,4.783334215179531,0.0,train
0.2139969144033772,1,2.025480719921619,1.0,train
0.36904265551980675,0,2.873617564881755,0.0,train
0.2139969144033772,1,1.3053449187910346,1.0,train
0.2139969144033772,2,0.6982594436067203,1.0,train
0.36904265551980675,3,0.002265246145178442,1.0,train
0.0208516376390232,1,2.8321243745732843,1.0,train
0.36904265551980675,2,0.1009726901323401,1.0,train
0.06885008490516231,2,0.09560873971421702,1.0,train
0.36904265551980675,2,0.09480018649223904,1.0,train
0.0208516376390232,0,1.3595424365598563,0.0,train
0.0208516376390232,0,5.7556300806589356,0.0,train
0.12944943670387588,0,4.036228719334806,0.0,train
0.12944943670387588,0,0.1612136931840802,0.0,train
0.12944943670387588,2,0.2123634313450038,0.0,train
0.0208516376390232,0,2.97512583602704,0.0,train
0.2139969144033772,1,0.009854017974503079,1.0,train
0.36904265551980675,3,0.13397077483066758,1.0,train
0.2139969144033772,1,0.8840441419083704,1.0,train
0.12944943670387588,0,2.2197558949859184,0.0,train
0.36904265551980675,1,0.43280643055824314,1.0,train
0.06885008490516231,1,1.4252846240483137,1.0,train
0.12944943670387588,0,2.050631229859489,0.0,train
0.0208516376390232,0,3.6762888861858976,0.0,train
0.0208516376390232,0,1.095935004928864,0.0,train
0.36904265551980675,1,1.7658121286865744,1.0,train
0.0208516376390232,0,3.500729237534624,0.0,train
0.2139969144033772,2,0.0902075582636939,1.0,train
0.36904265551980675,1,0.8065227438636471,1.0,train
0.12944943670387588,0,4.211373542091195,0.0,train
0.06885008490516231,0,2.6930718377942737,0.0,train
0.06885008490516231,0,2.376958264775653,0.0,train
0.06885008490516231,1,1.368959021983248,1.0,train
0.36904265551980675,1,0.6103595006296656,1.0,train
0.12944943670387588,1,0.3554462110490697,1.0,train
0.06885008490516231,1,0.3477682165253543,1.0,train
0.06885008490516231,0,1.0877310423818551,0.0,train
0.2139969144033772,1,0.059258138811499245,1.0,train
0.12944943670387588,0,4.070405802784657,0.0,train
0.06885008490516231,0,2.6146057763066546,0.0,train
0.2139969144033772,2,0.08925873188217552,1.0,train
0.2139969144033772,0,4.124840495901243,0.0,train
0.2139969144033772,1,1.7261781315796958,0.0,train
0.36904265551980675,2,0.24791508668061366,1.0,train
0.36904265551980675,3,0.3861008095394343,1.0,train
0.12944943670387588,1,0.04363353029273422,1.0,train
0.0208516376390232,0,2.7895261120862083,0.0,train
0.0208516376390232,0,1.774910128908064,0.0,train
0.06885008490516231,1,0.42815328494412086,1.0,train
