theta,m,t,delta,set
0.0208516376390232,0,3.838267576405832,0.0,train
0.12944943670387588,0,1.7614483912353927,0.0,train
0.0208516376390232,1,0.3938971743135078,1.0,train
0.06885008490516231,1,0.32574878409517494,0.0,train
0.12944943670387588,2,0.31139590865586214,1.0,train
0.0208516376390232,0,3.426232471980221,0.0,train
0.06885008490516231,0,1.743362304125799,0.0,train
0.06885008490516231,0,2.2559328917821393,0.0,train
0.36904265551980675,4,0.25395435778031705,1.0,train
0.12944943670387588,0,1.3027768397147388,0.0,train
0.06885008490516231,0,2.271274592937501,0.0,train
0.06885008490516231,0,1.2834201772668759,0.0,train
0.06885008490516231,0,5.192760056638645,0.0,train
0.36904265551980675,2,0.049141218809638024,1.0,train
0.06885008490516231,0,4.160828491925273,0.0,train
0.0208516376390232,0,0.5623402169620386,0.0,train
0.0208516376390232,0,0.518993750982981,0.0,train
0.12944943670387588,0,2.6917303544981293,0.0,train
0.36904265551980675,2,0.2755243588289652,1.0,train
0.06885008490516231,0,0.2963450941183654,0.0,train
0.06885008490516231,0,1.2700753642509979,0.0,train
0.2139969144033772,1,0.9620080770862598,1.0,train
0.06885008490516231,0,5.593690678652204,0.0,train
0.06885008490516231,0,0.29396175808617797,0.0,train
0.0208516376390232,0,2.959331627682782,0.0,train
0.36904265551980675,1,1.1418751249203682,1.0,train
0.2139969144033772,3,0.08072091242718184,1.0,train
0.36904265551980675,2,0.4254092163828507,0.0,train
0.0208516376390232,0,4.139865336115274,0.0,train
0.2139969144033772,3,0.1745980542220906,1.0,train
0.2139969144033772,1,1.6535242083435078,1.0,train
0.12944943670387588,0,5.161561507341614,0.0,train
0.0208516376390232,0,0.005159613346102931,0.0,train
0.36904265551980675,1,1.3176374795197294,1.0,train
0.0208516376390232,0,4.5611672615559,0.0,train
0.2139969144033772,2,0.03245720065708535,0.0,train
0.0208516376390232,0,4.681605965821535,0.0,train
0.12944943670387588,0,0.7925719133879465,0.0,train
0.06885008490516231,0,0.7263724406851477,0.0,train
0.36904265551980675,3,0.2486031841209991,1.0,train
0.2139969144033772,1,0.8231518092751375,1.0,train
0.36904265551980675,2,0.05609223830834982,1.0,train
0.2139969144033772,2,0.4840968314454433,1.0,train
0.36904265551980675,1,0.03694722287024077,0.0,train
0.12944943670387588,3,0.1913817465314601,1.0,train
0.06885008490516231,1,0.6826314862888749,1.0,train
0.06885008490516231,0,5.471874268458974,0.0,train
0.06885008490516231,0,2.656157110013825,0.0,train
0.2139969144033772,2,0.0524084253737316,1.0,train
0.0208516376390232,0,1.5256456649767485,0.0,train
0.12944943670387588,0,4.056661695337917,0.0,train
0.36904265551980675,1,0.7836935418028338,1.0,train
0.2139969144033772,1,0.6141016470018459,1.0,train
0.06885008490516231,0,2.9214701056096914,0.0,train
0.0208516376390232,0,5.374336861032557,0.0,train
0.06885008490516231,1,0.41853127439097737,1.0,train
0.2139969144033772,2,0.4269752378202829,0.0,train
0.06885008490516231,0,2.13081789491084,0.0,train
0.0208516376390232,0,5.73063030675921,0.0,train
0.36904265551980675,0,1.9132494647230294,0.0,train
0.2139969144033772,1,3.4755741572928103,1.0,train
0.06885008490516231,0,0.6391059975869613,0.0,train
0.12944943670387588,0,4.659786396905486,0.0,train
0.0208516376390232,1,0.6035405251354505,1.0,train
0.36904265551980675,0,3.105314331840827,0.0,train
0.2139969144033772,1,0.0024316355650777803,1.0,train
0.06885008490516231,0,3.1314731021646827,0.0,train
0.2139969144033772,1,0.3448919619148511,1.0,train
0.2139969144033772,2,0.4501413488031241,1.0,train
0.12944943670387588,2,1.491765574485819,0.0,train
0.0208516376390232,0,4.808097520550016,0.0,train
0.06885008490516231,0,2.5068772388934875,0.0,train
0.06885008490516231,0,2.3825381639941954,0.0,train
0.2139969144033772,2,0.5259938334544092,1.0,train
0.0208516376390232,0,4.15857267355285,0.0,train
0.06885008490516231,0,0.1564646029685468,0.0,train
0.06885008490516231,0,4.868291801112042,0.0,train
0.06885008490516231,0,0.8837782119495807,0.0,train
0.06885008490516231,1,0.4190971198810364,1.0,train
0.36904265551980675,4,0.19274436186555205,1.0,train
0.0208516376390232,0,0.1466344491812155,0.0,train
0.36904265551980675,1,0.003683816853198265,1.0,train
0.2139969144033772,0,5.486748612159478,0.0,train
0.2139969144033772,1,0.3578126360458235,1.0,train
0.06885008490516231,1,0.5383482951025905,1.0,train
0.2139969144033772,0,4.752107520918801,0.0,train
0.36904265551980675,2,0.5191449512840193,1.0,train
0.06885008490516231,1,0.7030226983945019,1.0,train
0.36904265551980675,2,0.6021837795369839,1.0,train
0.2139969144033772,2,0.2701001220725251,1.0,train
0.06885008490516231,0,1.9399517123434602,0.0,train
0.0208516376390232,0,0.47559324258124835,0.0,train
0.2139969144033772,1,0.5463250824809509,1.0,train
0.06885008490516231,0,5.2031074236128365,0.0,train
0.2139969144033772,2,0.9740222689290622,1.0,train
0.0208516376390232,0,5.887242567771534,0.0,train
0.2139969144033772,3,0.15135619166052997,1.0,train
0.12944943670387588,2,0.21199797711811338,1.0,train
0.06885008490516231,1,0.19446711470166878,1.0,train
0.0208516376390232,0,2.8753240892794807,0.0,train
0.2139969144033772,1,1.0252094894489963,0.0,train
0.06885008490516231,0,2.76992657050507,0.0,train
0.06885008490516231,0,0.6349340223876405,0.0,train
0.2139969144033772,3,0.03454299969397781,1.0,train
0.06885008490516231,1,0.9110938472534353,0.0,train
0.12944943670387588,0,5.258391399946223,0.0,train
0.2139969144033772,1,2.0523180557559932,1.0,train
0.0208516376390232,0,2.7051399626153003,0.0,train
0.12944943670387588,1,3.7018004641330866,0.0,train
0.12944943670387588,1,0.30182154454137966,0.0,train
0.0208516376390232,0,4.752761036835329,0.0,train
0.2139969144033772,0,1.9009325084696613,0.0,train
0.36904265551980675,2,0.3441295522650577,1.0,train
0.12944943670387588,1,0.28868871071088137,1.0,train
0.36904265551980675,2,0.26021555164546073,1.0,train
0.2139969144033772,1,0.1350185502426907,1.0,train
0.12944943670387588,1,0.8997804661143848,1.0,train
0.12944943670387588,0,2.3757409932266773,0.0,train
0.2139969144033772,1,0.42436711578328357,0.0,train
0.36904265551980675,1,0.8261132805703704,0.0,train
0.2139969144033772,0,4.997382307904063,0.0,train
0.0208516376390232,0,2.4031183228104736,0.0,train
0.12944943670387588,1,1.0366452586147918,1.0,train
0.06885008490516231,0,4.9927234972790915,0.0,train
0.2139969144033772,2,0.016028372076349093,1.0,train
0.36904265551980675,1,0.08172418793305747,0.0,train
0.36904265551980675,3,0.1059615431372706,1.0,train
0.36904265551980675,1,0.35846981383738163,0.0,train
0.12944943670387588,1,0.12599143753195752,0.0,train
0.12944943670387588,0,2.640184231264541,0.0,train
0.0208516376390232,0,0.5770725243881314,0.0,train
0.0208516376390232,0,2.7196928883006466,0.0,train
0.36904265551980675,2,0.2542087556786714,1.0,train
0.12944943670387588,1,0.4605058715005103,1.0,train
0.12944943670387588,0,2.7940180124183196,0.0,train
0.0208516376390232,1,0.49787452144308536,1.0,train
0.36904265551980675,4,0.0938264574651333,1.0,train
0.12944943670387588,0,0.6628465526594862,0.0,train
0.0208516376390232,0,2.565892875633782,0.0,train
0.36904265551980675,0,2.6017815663376336,0.0,train
0.0208516376390232,0,4.792559013892719,0.0,train
0.06885008490516231,0,5.363405286272314,0.0,train
0.12944943670387588,0,2.188096755809143,0.0,train
0.2139969144033772,0,1.1754499337140314,0.0,train
0.0208516376390232,0,3.3968248057501684,0.0,train
0.0208516376390232,0,5.496151696587429,0.0,train
0.36904265551980675,3,0.2737043790365766,1.0,train
0.06885008490516231,0,4.825349419105311,0.0,train
0.06885008490516231,0,3.4490996051573184,0.0,train
0.12944943670387588,1,0.25445168450306094,1.0,train
0.06885008490516231,0,1.1336243522063418,0.0,train
0.2139969144033772,2,0.407258773181009,1.0,train
0.12944943670387588,0,4.435634077235389,0.0,train
0.36904265551980675,5,0.14178307363194334,1.0,train
0.12944943670387588,1,0.10517626959213118,1.0,train
0.06885008490516231,0,2.8391765470373698,0.0,train
0.06885008490516231,1,2.2324948414640655,1.0,train
0.12944943670387588,0,0.8317555844686142,0.0,train
0.12944943670387588,0,4.587371867611052,0.0,train
0.12944943670387588,0,5.503581602462768,0.0,train
0.0208516376390232,0,1.2715232515419497,0.0,train
0.0208516376390232,1,0.9057232619468476,0.0,train
0.2139969144033772,0,0.7716431312457579,0.0,train
0.36904265551980675,0,1.0323709114570858,0.0,train
0.0208516376390232,0,1.8096737341262572,0.0,train
0.36904265551980675,3,0.09897207713049774,1.0,train
0.2139969144033772,1,0.0036226529013908934,1.0,train
0.06885008490516231,0,5.0323393067415445,0.0,train
0.0208516376390232,0,3.4281012512440316,0.0,train
0.36904265551980675,3,0.060614793969879364,1.0,train
0.12944943670387588,0,0.7319859752500306,0.0,train
0.0208516376390232,0,0.9755060635035457,0.0,train
0.2139969144033772,2,0.04222499760450908,1.0,train
0.06885008490516231,0,1.4924792593874567,0.0,train
0.0208516376390232,1,0.21643491034801854,0.0,train
0.0208516376390232,0,5.880504263937375,0.0,train
0.06885008490516231,0,4.769846933820176,0.0,train
0.0208516376390232,1,0.20487281253595935,0.0,train
0.36904265551980675,4,0.25065496158064493,1.0,train
0.06885008490516231,0,1.995374793280535,0.0,train
0.36904265551980675,2,0.1183348655619559,1.0,train
0.36904265551980675,0,4.462303611170994,0.0,train
0.36904265551980675,4,0.473284339962237,1.0,train
0.0208516376390232,0,1.4025545950806184,0.0,train
0.06885008490516231,0,1.3463481652559393,0.0,train
0.06885008490516231,0,2.333583650070966,0.0,train
0.2139969144033772,0,2.967980928054326,0.0,train
0.06885008490516231,0,4.734331677198403,0.0,train
0.0208516376390232,0,4.012557850284962,0.0,train
0.0208516376390232,0,4.068088742131253,0.0,train
0.36904265551980675,1,0.27864303702935506,1.0,train
0.36904265551980675,2,2.3403097370491013,1.0,train
0.12944943670387588,1,0.15842169673267228,1.0,train
0.36904265551980675,2,0.11345041169376495,1.0,train
0.36904265551980675,3,0.147959760734365,1.0,train
0.0208516376390232,0,2.3419153729087245,0.0,train
0.06885008490516231,0,4.432707669541279,0.0,train
0.2139969144033772,0,3.9221236820817174,0.0,train
0.2139969144033772,3,0.04657601833715171,1.0,train
0.12944943670387588,0,5.623628046589344,0.0,train
0.0208516376390232,0,2.2077899287905964,0.0,train
0.12944943670387588,0,0.44931715151193585,0.0,train
0.0208516376390232,0,4.908723604332929,0.0,train
0.0208516376390232,0,2.8998583528758157,0.0,train
0.06885008490516231,0,3.6851081626224786,0.0,train
0.2139969144033772,2,0.720100862804512,1.0,train
0.12944943670387588,0,3.6023909538069896,0.0,train
0.2139969144033772,2,0.47133388308295976,1.0,train
0.2139969144033772,0,3.735634352058285,0.0,train
0.06885008490516231,0,2.4388598076251267,0.0,train
0.12944943670387588,3,0.08372798610867223,1.0,train
0.36904265551980675,0,5.052441461641898,0.0,train
0.36904265551980675,1,1.2926367180723208,1.0,train
0.06885008490516231,0,5.798951232342621,0.0,train
0.06885008490516231,1,0.6724557487727655,1.0,train
0.0208516376390232,0,3.5214376103191936,0.0,train
0.36904265551980675,2,0.5304692463247495,1.0,train
0.06885008490516231,0,2.3164308496437407,0.0,train
0.0208516376390232,0,4.218239183397224,0.0,train
0.12944943670387588,1,0.16552885912474946,1.0,train
0.36904265551980675,0,1.527665503995081,0.0,train
0.36904265551980675,2,0.2794822349907048,1.0,train
0.2139969144033772,0,3.5350628030761446,0.0,train
0.2139969144033772,1,0.08738125930246321,0.0,train
0.06885008490516231,1,0.3745786766704252,1.0,train
0.06885008490516231,0,0.912929062264886,0.0,train
0.36904265551980675,1,0.2706898646612731,1.0,train
0.36904265551980675,2,0.6406044889478675,1.0,train
0.0208516376390232,2,0.029797485326727418,1.0,train
0.12944943670387588,0,1.1867282206050547,0.0,train
0.2139969144033772,3,0.13811660656107766,1.0,train
0.0208516376390232,0,1.9206417599232664,0.0,train
0.2139969144033772,2,0.05456813898672356,1.0,train
0.12944943670387588,0,4.5373304174629965,0.0,train
0.12944943670387588,2,0.9448454069376129,1.0,train
0.36904265551980675,2,0.034948506113933984,1.0,train
0.0208516376390232,0,5.877975204980841,0.0,train
0.12944943670387588,1,1.8387044871837093,1.0,train
0.12944943670387588,0,2.7765037930328544,0.0,train
0.0208516376390232,0,1.4656532746481241,0.0,train
0.36904265551980675,2,0.15884464346216454,1.0,train
0.12944943670387588,1,0.9792656315556462,1.0,train
0.12944943670387588,0,2.261923041439609,0.0,train
0.12944943670387588,1,0.9098050123735597,1.0,train
0.36904265551980675,0,0.30247251813164433,0.0,train
0.0208516376390232,0,4.886747606358387,0.0,train
0.0208516376390232,0,2.4829702423278985,0.0,train
0.2139969144033772,3,0.13946352000710016,1.0,train
0.2139969144033772,1,0.766859095659176,1.0,train
0.36904265551980675,2,1.0192079513562324,1.0,train
0.0208516376390232,0,4.765800487741231,0.0,train
0.12944943670387588,2,1.175521921240822,1.0,train
0.12944943670387588,0,0.21535879250343593,0.0,train
0.12944943670387588,2,0.36341950567238324,1.0,train
0.36904265551980675,3,0.06186889783278197,1.0,train
0.12944943670387588,0,2.1282911098821673,0.0,train
0.12944943670387588,0,3.447091467239011,0.0,train
0.0208516376390232,0,5.95334639607359,0.0,train
0.06885008490516231,0,3.292829706284455,0.0,train
0.36904265551980675,2,0.7950161949471697,1.0,train
0.12944943670387588,0,4.418365475246828,0.0,train
0.2139969144033772,1,1.4111563606209352,1.0,train
0.36904265551980675,1,0.08384057588190423,1.0,train
0.2139969144033772,1,0.9570007212680602,1.0,train
0.36904265551980675,2,0.19526546888937063,1.0,train
0.2139969144033772,0,5.28827056832783,0.0,train
0.36904265551980675,3,0.31861911899284473,1.0,train
0.12944943670387588,2,0.0958538429648511,1.0,train
0.0208516376390232,0,0.3793431552172699,0.0,train
0.2139969144033772,2,0.05184842909042273,1.0,train
0.36904265551980675,3,0.5005326237359476,1.0,train
0.36904265551980675,1,0.1952886563087469,1.0,train
0.12944943670387588,2,0.4236717962936229,1.0,train
0.06885008490516231,0,1.84305664473927,0.0,train
0.12944943670387588,0,5.711632816018688,0.0,train
0.12944943670387588,0,4.734034723628021,0.0,train
0.2139969144033772,0,3.3009993146015404,0.0,train
0.06885008490516231,0,0.4768038405999935,0.0,train
0.06885008490516231,0,3.730016888472253,0.0,train
0.2139969144033772,1,1.072427665821522,1.0,train
0.12944943670387588,0,1.3558445632840581,0.0,train
0.12944943670387588,1,0.9463949213679567,1.0,train
0.0208516376390232,0,3.429634841656388,0.0,train
0.06885008490516231,1,1.6776422748747182,1.0,train
0.06885008490516231,0,2.8777751888101535,0.0,train
0.12944943670387588,0,5.073868549606625,0.0,train
0.2139969144033772,1,0.9448687535009963,0.0,train
0.36904265551980675,1,1.3925034991951108,0.0,train
0.2139969144033772,2,0.14688587869907588,0.0,train
0.06885008490516231,0,1.355641018101129,0.0,train
0.2139969144033772,2,0.37487651893094487,1.0,train
0.36904265551980675,2,1.0691876484409257,1.0,train
0.36904265551980675,2,0.7055106626804906,1.0,train
0.2139969144033772,0,5.845459057208114,0.0,train
0.2139969144033772,1,0.1496271649052647,1.0,train
0.12944943670387588,0,2.8333791459085447,0.0,train
0.06885008490516231,0,4.82346245464016,0.0,train
0.2139969144033772,0,4.296053356032858,0.0,train
0.36904265551980675,1,2.00560329325632,1.0,train
0.0208516376390232,0,4.536131908433746,0.0,train
0.06885008490516231,1,0.666658612490198,1.0,train
0.36904265551980675,3,0.1324856038928493,1.0,train
0.0208516376390232,0,4.065579058176192,0.0,train
0.2139969144033772,2,0.25383300732772734,1.0,train
0.06885008490516231,0,2.897322601392843,0.0,train
0.06885008490516231,0,4.773067727790632,0.0,train
0.06885008490516231,0,1.665155466627979,0.0,train
0.2139969144033772,1,1.4560030061565765,0.0,train
0.2139969144033772,0,1.6430729736279286,0.0,train
0.2139969144033772,1,0.8405006818653219,1.0,train
0.06885008490516231,2,1.2934868547754481,1.0,train
0.2139969144033772,1,0.5775583297576883,0.0,train
0.12944943670387588,0,4.363524155841528,0.0,train
0.36904265551980675,0,3.4821698926277356,0.0,train
0.0208516376390232,0,4.870500386445006,0.0,train
0.36904265551980675,2,0.18572687555612452,1.0,train
0.0208516376390232,0,4.708480635475844,0.0,train
0.12944943670387588,0,5.666619680631584,0.0,train
0.36904265551980675,1,0.4118340469053759,1.0,train
0.2139969144033772,0,5.633513146006076,0.0,train
0.0208516376390232,0,5.601020600585432,0.0,train
0.36904265551980675,1,1.4783573928258948,1.0,train
0.0208516376390232,0,1.6110458166749617,0.0,train
0.06885008490516231,0,0.38729134154619804,0.0,train
0.12944943670387588,0,2.182398668206588,0.0,train
0.0208516376390232,0,1.6411934560530768,0.0,train
0.06885008490516231,1,2.3743225177536287,0.0,train
0.0208516376390232,1,0.7810337802292621,1.0,train
0.2139969144033772,0,2.7522402279904914,0.0,train
0.0208516376390232,0,4.312030415466835,0.0,train
0.2139969144033772,0,5.764145402722821,0.0,train
0.36904265551980675,3,0.03787950653083803,1.0,train
0.36904265551980675,1,0.8149280491319506,0.0,train
0.06885008490516231,0,1.2181155982640421,0.0,train
0.0208516376390232,0,1.5915085220642695,0.0,train
0.12944943670387588,2,0.2476082977089881,1.0,train
0.12944943670387588,1,0.39619552682957426,0.0,train
0.36904265551980675,1,1.195920667312397,0.0,train
0.0208516376390232,0,2.9028965590497133,0.0,train
0.2139969144033772,2,0.14126390159575983,1.0,train
0.12944943670387588,1,0.29544791231110323,1.0,train
0.12944943670387588,1,0.18172515792168883,1.0,train
0.36904265551980675,1,0.3553319770245091,1.0,train
0.12944943670387588,0,4.117444793139178,0.0,train
0.12944943670387588,1,2.264561518359892,1.0,train
0.0208516376390232,0,4.966524652282348,0.0,train
0.36904265551980675,2,0.36839816634001726,1.0,train
0.06885008490516231,0,5.921563750744964,0.0,train
0.36904265551980675,4,0.012215996617073368,1.0,train
0.12944943670387588,1,0.12408218743962256,1.0,train
0.0208516376390232,0,5.993367529226694,0.0,train
0.06885008490516231,0,1.507058591526266,0.0,train
0.0208516376390232,0,3.1847952417926715,0.0,train
0.06885008490516231,0,0.4395351207881606,0.0,train
0.06885008490516231,1,0.04508461665393804,0.0,train
0.2139969144033772,2,0.9858127652769149,1.0,train
0.2139969144033772,1,0.7737765735060104,1.0,train
0.0208516376390232,0,2.664943829907898,0.0,train
0.12944943670387588,1,0.15693842173101546,0.0,train
0.0208516376390232,0,4.363058917101008,0.0,train
0.2139969144033772,1,1.8641604822721802,1.0,train
0.06885008490516231,0,4.679552649511323,0.0,train
0.0208516376390232,0,5.944921257019528,0.0,train
0.36904265551980675,2,0.17436769030408034,1.0,train
0.06885008490516231,0,2.7530831112069887,0.0,train
0.12944943670387588,0,4.6038928139217585,0.0,train
0.06885008490516231,0,5.606514349774516,0.0,train
0.06885008490516231,0,5.508433717253311,0.0,train
0.2139969144033772,3,0.10987999741054444,0.0,train
0.12944943670387588,2,0.2189053943320007,1.0,train
0.06885008490516231,0,1.6564865269862394,0.0,train
0.36904265551980675,1,0.5646850571389219,0.0,train
0.0208516376390232,0,1.3548223332006548,0.0,train
0.0208516376390232,0,3.235674149608821,0.0,train
0.12944943670387588,0,0.7091377212757248,0.0,train
0.12944943670387588,0,1.2243850750513867,0.0,train
0.36904265551980675,3,0.9979503036724671,1.0,train
0.06885008490516231,1,0.12293184800883251,1.0,train
0.36904265551980675,1,3.1927093964203594,1.0,train
0.2139969144033772,1,3.123487125811597,1.0,train
0.36904265551980675,1,2.5597058607614755,0.0,train
0.2139969144033772,1,0.2998601423912731,1.0,train
0.12944943670387588,1,2.8083162118486533,1.0,train
0.06885008490516231,0,2.008978383329585,0.0,train
0.0208516376390232,1,0.3454944434770541,1.0,train
0.2139969144033772,3,0.10236612705076908,1.0,train
0.2139969144033772,2,0.7738275803614013,1.0,train
0.12944943670387588,0,2.5713489689516287,0.0,train
0.36904265551980675,2,0.8006254685276506,1.0,train
0.2139969144033772,0,4.7955612240823475,0.0,train
0.36904265551980675,2,0.12654433325555337,0.0,train
0.06885008490516231,0,0.3507225780323051,0.0,train
0.36904265551980675,3,0.5218124460937471,1.0,train
0.06885008490516231,2,0.300031918128175,1.0,train
0.36904265551980675,0,1.9422304799628436,0.0,train
0.0208516376390232,1,0.6140816017145285,0.0,train
0.0208516376390232,0,4.472172006313061,0.0,train
0.0208516376390232,0,5.759904054841568,0.0,train
0.06885008490516231,0,0.4827675642071698,0.0,train
0.2139969144033772,2,0.5848711623193685,1.0,train
0.06885008490516231,0,1.954856909555446,0.0,train
0.0208516376390232,0,3.000139364775227,0.0,train
0.12944943670387588,0,2.7873820363476893,0.0,train
0.12944943670387588,1,0.7264091587404431,1.0,train
0.06885008490516231,0,5.446369974214836,0.0,train
0.2139969144033772,0,0.311225192472258,0.0,train
0.36904265551980675,2,0.43580966641743435,1.0,train
0.2139969144033772,1,0.602177266525396,1.0,train
0.12944943670387588,0,5.562614823553137,0.0,train
0.06885008490516231,0,0.5327505503242158,0.0,train
0.0208516376390232,0,5.147628041880352,0.0,train
0.0208516376390232,0,2.6811981273863035,0.0,train
0.2139969144033772,0,3.9904859175835905,0.0,train
0.0208516376390232,0,0.5784608259597026,0.0,train
0.06885008490516231,0,4.649001469849894,0.0,train
0.2139969144033772,1,1.1819743631026463,1.0,train
0.06885008490516231,1,1.5656409722872082,1.0,train
0.0208516376390232,0,1.9288602097771888,0.0,train
0.12944943670387588,1,0.36363056350676165,1.0,train
0.12944943670387588,1,0.2593410371146174,1.0,train
0.12944943670387588,1,3.87319090563032,1.0,train
0.2139969144033772,0,4.529921667513667,0.0,train
0.2139969144033772,1,0.28026176897407584,1.0,train
0.36904265551980675,2,0.14447103814852866,1.0,train
0.06885008490516231,0,1.1892060408831813,0.0,train
0.06885008490516231,1,0.42342194864077226,1.0,train
0.0208516376390232,0,2.540584350145758,0.0,train
0.06885008490516231,0,5.0430616329163644,0.0,train
0.2139969144033772,2,0.6710885095505617,1.0,train
