theta,m,t,delta,set
0.0208516376390232,0,3.53178982917375,0.0,train
0.2139969144033772,1,1.7741555720942632,1.0,train
0.06885008490516231,0,5.382693591850016,0.0,train
0.36904265551980675,3,0.5819134035193815,1.0,train
0.06885008490516231,0,2.829248795866112,0.0,train
0.2139969144033772,2,0.06558019034879015,1.0,train
0.06885008490516231,0,2.055953931208516,0.0,train
0.2139969144033772,1,1.366042198686401,1.0,train
0.36904265551980675,1,0.47479432123169407,0.0,train
0.12944943670387588,1,0.3177249861939848,0.0,train
0.36904265551980675,2,0.6054767143464518,1.0,train
0.0208516376390232,0,0.8466932844023267,0.0,train
0.0208516376390232,0,4.280511667117924,0.0,train
0.36904265551980675,1,1.0070231133578826,1.0,train
0.36904265551980675,3,0.09812271946538545,1.0,train
0.0208516376390232,0,1.7684914775482121,0.0,train
0.0208516376390232,0,0.6190261285557581,0.0,train
0.0208516376390232,0,0.5098552265447691,0.0,train
0.2139969144033772,1,0.24116628675091767,0.0,train
0.36904265551980675,3,0.35491883178429173,1.0,train
0.06885008490516231,0,1.02859901639888,0.0,train
0.06885008490516231,0,4.368377319777576,0.0,train
0.12944943670387588,0,4.054129434031173,0.0,train
0.36904265551980675,3,0.018618191146070197,1.0,train
0.12944943670387588,0,2.111568634774037,0.0,train
0.0208516376390232,0,2.4799344310694016,0.0,train
0.0208516376390232,0,3.551201658434464,0.0,train
0.12944943670387588,1,1.3509864871036412,1.0,train
0.12944943670387588,1,0.09652625976883056,1.0,train
0.2139969144033772,1,0.14141053900722597,1.0,train
0.12944943670387588,2,0.28080105152478535,1.0,train
0.12944943670387588,1,0.1573024661906896,1.0,train
0.2139969144033772,0,1.7558951202916924,0.0,train
0.0208516376390232,0,0.7111041885675664,0.0,train
0.36904265551980675,1,0.16878169338669524,1.0,train
0.0208516376390232,0,3.967642983567981,0.0,train
0.0208516376390232,0,2.3549830661219993,0.0,train
0.0208516376390232,0,2.2643693759331467,0.0,train
0.36904265551980675,2,0.03907446591549666,1.0,train
0.12944943670387588,0,0.08877216522337261,0.0,train
0.0208516376390232,0,2.9755060528026624,0.0,train
0.2139969144033772,3,0.21712817101340287,1.0,train
0.0208516376390232,0,4.2079671796188824,0.0,train
0.0208516376390232,0,4.7714841648799835,0.0,train
0.36904265551980675,2,0.6965741121857376,1.0,train
0.36904265551980675,1,0.1947612089449662,1.0,train
0.12944943670387588,3,0.4125065454954035,1.0,train
0.06885008490516231,0,2.9317847969454665,0.0,train
0.36904265551980675,2,1.201980753637127,1.0,train
0.06885008490516231,1,1.0564919599732983,1.0,train
0.06885008490516231,0,5.339156352911395,0.0,train
0.36904265551980675,2,0.31455485980080145,1.0,train
0.36904265551980675,2,0.4181567999240972,1.0,train
0.36904265551980675,4,0.24826392533198832,1.0,train
0.0208516376390232,0,0.1730696111908565,0.0,train
0.06885008490516231,0,0.7465451914607739,0.0,train
0.2139969144033772,0,2.2347404042513235,0.0,train
0.36904265551980675,0,4.529536788817808,0.0,train
0.0208516376390232,0,1.3202683793798182,0.0,train
0.0208516376390232,0,2.926570789217376,0.0,train
0.12944943670387588,0,2.9312753471477953,0.0,train
0.2139969144033772,1,0.37302226918892994,1.0,train
0.2139969144033772,1,2.372885738153093,0.0,train
0.2139969144033772,1,0.038125405777471644,1.0,train
0.06885008490516231,0,4.2174930559979344,0.0,train
0.2139969144033772,1,0.07580962051896567,1.0,train
0.06885008490516231,0,0.9824406371526027,0.0,train
0.36904265551980675,0,4.250639350984368,0.0,train
0.12944943670387588,1,0.7911829120900211,0.0,train
0.12944943670387588,1,0.4388488158365978,1.0,train
0.0208516376390232,0,2.0421908377681435,0.0,train
0.2139969144033772,0,2.2064691192977364,0.0,train
0.36904265551980675,2,0.2077050329704261,1.0,train
0.36904265551980675,1,2.0855682114925305,1.0,train
0.06885008490516231,1,0.17179470899795157,1.0,train
0.2139969144033772,2,1.5370093328758794,1.0,train
0.12944943670387588,1,0.03206665596636715,1.0,train
0.2139969144033772,1,0.3347126852348503,0.0,train
0.06885008490516231,0,5.671439323250618,0.0,train
0.36904265551980675,3,0.4436582811729109,1.0,train
0.0208516376390232,0,2.8592976959480096,0.0,train
0.36904265551980675,2,0.394034710441611,1.0,train
0.12944943670387588,2,0.5540754169213128,1.0,train
0.12944943670387588,1,1.7794603691811384,1.0,train
0.0208516376390232,0,1.9244611659744546,0.0,train
0.0208516376390232,0,3.0647684538160407,0.0,train
0.36904265551980675,3,0.2556865267279527,1.0,train
0.12944943670387588,0,5.423437535518948,0.0,train
0.2139969144033772,1,0.014404048655545435,1.0,train
0.36904265551980675,1,0.3374297670438373,0.0,train
0.0208516376390232,0,3.4633521939022867,0.0,train
0.0208516376390232,0,2.159719997172723,0.0,train
0.06885008490516231,1,0.08829998755022177,1.0,train
0.36904265551980675,2,0.4411664250812312,1.0,train
0.36904265551980675,1,0.3803705704149304,1.0,train
0.0208516376390232,1,0.31218930556129276,1.0,train
0.36904265551980675,3,0.22460682208007857,1.0,train
0.36904265551980675,3,0.07340461270062781,1.0,train
0.36904265551980675,1,0.40966584562919617,1.0,train
0.2139969144033772,2,0.8799782561806588,1.0,train
0.2139969144033772,1,0.26522064594670464,1.0,train
0.12944943670387588,1,0.6623848165025716,1.0,train
0.12944943670387588,0,0.5175741331960089,0.0,train
0.36904265551980675,0,3.7029944256631584,0.0,train
0.36904265551980675,4,0.5071666345931689,1.0,train
0.12944943670387588,1,0.29573093002839396,1.0,train
0.2139969144033772,0,2.6411213901936166,0.0,train
0.12944943670387588,1,0.6911656606398344,0.0,train
0.06885008490516231,0,5.596492656124818,0.0,train
0.2139969144033772,1,0.7607281857052003,1.0,train
0.36904265551980675,3,1.0327027589968847,1.0,train
0.12944943670387588,0,0.6653875903208704,0.0,train
0.36904265551980675,2,0.046048290594528994,1.0,train
0.06885008490516231,0,5.717583190565198,0.0,train
0.12944943670387588,1,2.1374724329865487,1.0,train
0.06885008490516231,0,1.2152843093578132,0.0,train
0.2139969144033772,1,0.11245693035670477,1.0,train
0.06885008490516231,0,4.781842812286692,0.0,train
0.12944943670387588,1,0.8633284922522525,1.0,train
0.36904265551980675,1,2.8721612772852487,1.0,train
0.12944943670387588,1,0.07270438108606929,1.0,train
0.36904265551980675,1,1.1074986318423274,1.0,train
0.0208516376390232,1,0.0503094024067523,0.0,train
0.36904265551980675,2,0.6386241801641,1.0,train
0.36904265551980675,2,0.026328981275369322,1.0,train
0.06885008490516231,0,5.148988130960073,0.0,train
0.06885008490516231,0,4.5574246359518265,0.0,train
0.12944943670387588,1,0.45254175501274185,1.0,train
0.36904265551980675,0,4.992145619869339,0.0,train
0.12944943670387588,0,2.818232224913659,0.0,train
0.06885008490516231,0,0.8867904357575256,0.0,train
0.06885008490516231,1,0.4315965848227814,1.0,train
0.06885008490516231,0,4.658886610080901,0.0,train
0.12944943670387588,0,3.494706820823732,0.0,train
0.0208516376390232,0,4.103526687467791,0.0,train
0.06885008490516231,0,0.8522881167748841,0.0,train
0.12944943670387588,1,0.06346688532404497,1.0,train
0.36904265551980675,1,0.8830220767788534,1.0,train
0.36904265551980675,3,0.16185768752624427,1.0,train
0.0208516376390232,0,5.233200835553731,0.0,train
0.06885008490516231,1,1.7659965792556698,1.0,train
0.0208516376390232,0,0.9426557405962468,0.0,train
0.06885008490516231,0,3.708042492306314,0.0,train
0.2139969144033772,1,0.015668314752555385,1.0,train
0.2139969144033772,2,0.6848320998338664,1.0,train
0.2139969144033772,0,4.523158092564925,0.0,train
0.06885008490516231,0,1.2269872288740067,0.0,train
0.2139969144033772,0,0.49131534889788053,0.0,train
0.0208516376390232,0,5.944742801681377,0.0,train
0.2139969144033772,2,0.08936614880583656,1.0,train
0.0208516376390232,0,4.733855301368202,0.0,train
0.2139969144033772,0,2.0527195835876073,0.0,train
0.12944943670387588,0,2.6201091429410255,0.0,train
0.0208516376390232,0,0.7581062822945783,0.0,train
0.36904265551980675,2,0.3215939448874728,1.0,train
0.2139969144033772,2,0.6499582372324298,1.0,train
0.12944943670387588,1,0.8712041990384892,1.0,train
0.06885008490516231,1,0.5186076481590266,1.0,train
0.2139969144033772,2,0.25330768633777606,1.0,train
0.0208516376390232,1,1.7632232495779374,1.0,train
0.36904265551980675,1,0.8819769968955561,1.0,train
0.36904265551980675,2,0.9446330871376342,1.0,train
0.2139969144033772,2,0.34891729787249015,1.0,train
0.12944943670387588,1,1.2158569397904124,1.0,train
0.0208516376390232,0,1.3557339800991317,0.0,train
0.0208516376390232,0,5.530282284484607,0.0,train
0.36904265551980675,2,0.5919627917596472,1.0,train
0.2139969144033772,0,1.5295009391409884,0.0,train
0.12944943670387588,1,0.10293962637221196,1.0,train
0.36904265551980675,2,0.8401923518649584,1.0,train
0.2139969144033772,1,0.3045859250631989,1.0,train
0.2139969144033772,1,0.042833428368230064,1.0,train
0.2139969144033772,1,0.39199479744908805,1.0,train
0.06885008490516231,0,1.0702428588073665,0.0,train
0.36904265551980675,2,0.5650302727047026,1.0,train
0.36904265551980675,2,0.25697252142687566,1.0,train
0.2139969144033772,0,5.8437690699408975,0.0,train
0.36904265551980675,1,0.03791404119449966,1.0,train
0.36904265551980675,2,0.8156255645871543,1.0,train
0.0208516376390232,1,2.9780708178169406,1.0,train
0.06885008490516231,0,4.886214719277588,0.0,train
0.12944943670387588,0,0.24408817786916348,0.0,train
0.36904265551980675,1,0.5302236874558152,1.0,train
0.12944943670387588,2,0.4917092781066966,1.0,train
0.0208516376390232,0,2.6677562126046217,0.0,train
0.06885008490516231,0,2.8788831840435627,0.0,train
0.06885008490516231,1,0.3920274360841702,1.0,train
0.36904265551980675,1,0.04041913924009633,1.0,train
0.06885008490516231,0,0.41891939342254636,0.0,train
0.12944943670387588,0,1.4474318091508478,0.0,train
0.36904265551980675,2,0.4164708100559065,1.0,train
0.2139969144033772,0,5.974969994547509,0.0,train
0.36904265551980675,1,0.6751905015871141,1.0,train
0.0208516376390232,1,0.5285184055899723,1.0,train
0.06885008490516231,0,3.9653670877735347,0.0,train
0.12944943670387588,2,0.2834481813224472,0.0,train
0.12944943670387588,0,1.2379217935627873,0.0,train
0.36904265551980675,4,0.09137398790223034,1.0,train
0.06885008490516231,0,3.5815593836516157,0.0,train
0.12944943670387588,1,0.297037975450276,1.0,train
0.0208516376390232,0,2.631077798903477,0.0,train
0.12944943670387588,1,0.5149200388675927,1.0,train
0.06885008490516231,1,0.8249692349729548,1.0,train
0.36904265551980675,0,1.7665859632469714,0.0,train
0.0208516376390232,0,2.5075988048114994,0.0,train
0.36904265551980675,1,0.3064872245984758,1.0,train
0.2139969144033772,2,1.2943507410687953,1.0,train
0.06885008490516231,0,1.2790931973918795,0.0,train
0.06885008490516231,1,0.5303572938440755,1.0,train
0.12944943670387588,2,0.23638944302550718,1.0,train
0.36904265551980675,2,0.5608425576490057,1.0,train
0.12944943670387588,1,0.28002343399863816,1.0,train
0.36904265551980675,2,0.03265270230966011,0.0,train
0.06885008490516231,0,0.7521983981621434,0.0,train
0.06885008490516231,0,0.34637212394843675,0.0,train
0.06885008490516231,1,0.875714016181287,1.0,train
0.06885008490516231,0,4.141903660229036,0.0,train
0.12944943670387588,0,2.654999799911673,0.0,train
0.12944943670387588,0,5.1242939283907,0.0,train
0.2139969144033772,1,0.8611802417996819,0.0,train
0.36904265551980675,1,0.872648865219452,0.0,train
0.2139969144033772,2,0.006962458331549435,1.0,train
0.2139969144033772,0,3.3637929472542387,0.0,train
0.12944943670387588,0,5.57688343245621,0.0,train
0.06885008490516231,0,1.1237398241791752,0.0,train
0.2139969144033772,2,0.08572337917398004,1.0,train
0.06885008490516231,0,1.0098448499785617,0.0,train
0.2139969144033772,1,0.03930705512650536,1.0,train
0.36904265551980675,2,0.37912106289382524,1.0,train
0.06885008490516231,0,2.2314880042402336,0.0,train
0.36904265551980675,0,1.2568378813185441,0.0,train
0.06885008490516231,0,4.9452976472068375,0.0,train
0.2139969144033772,0,3.216977135630092,0.0,train
0.0208516376390232,0,0.6818527019112086,0.0,train
0.36904265551980675,1,0.6126691656394275,1.0,train
0.2139969144033772,0,5.464240892886012,0.0,train
0.36904265551980675,1,1.7334670164573904,0.0,train
0.0208516376390232,0,0.3234794059980499,0.0,train
0.12944943670387588,1,0.7992549339378509,1.0,train
0.36904265551980675,1,1.582136035258647,1.0,train
0.12944943670387588,1,1.0703588466270844,1.0,train
0.36904265551980675,1,0.03064510521616835,1.0,train
0.06885008490516231,1,0.9574053221078205,1.0,train
0.36904265551980675,3,0.010434971826360233,1.0,train
0.2139969144033772,1,0.2722525752158065,1.0,train
0.2139969144033772,1,0.9038252226061275,1.0,train
0.2139969144033772,1,0.9641323573407672,1.0,train
0.06885008490516231,0,2.174412129476958,0.0,train
0.06885008490516231,1,2.129307792138616,0.0,train
0.2139969144033772,1,0.22700115710547314,1.0,train
0.06885008490516231,0,3.049568945328544,0.0,train
0.0208516376390232,0,2.5700081475575844,0.0,train
0.0208516376390232,1,0.695005599668664,1.0,train
0.12944943670387588,0,2.6125475598274006,0.0,train
0.2139969144033772,2,0.054491545121474694,0.0,train
0.0208516376390232,0,0.23599985576108118,0.0,train
0.0208516376390232,0,4.0484148223317895,0.0,train
0.2139969144033772,0,5.129532336013014,0.0,train
0.36904265551980675,2,0.20193527073795606,1.0,train
0.06885008490516231,2,0.03353819011936471,1.0,train
0.12944943670387588,1,0.3938285363757628,1.0,train
0.36904265551980675,1,1.7273743799471863,0.0,train
0.12944943670387588,0,0.6608569200376284,0.0,train
0.2139969144033772,0,5.5024981225743845,0.0,train
0.06885008490516231,0,1.3238135721723834,0.0,train
0.0208516376390232,0,5.2341915756398105,0.0,train
0.2139969144033772,1,0.3270606794638746,1.0,train
0.06885008490516231,0,5.213025537299959,0.0,train
0.12944943670387588,0,3.752683609387324,0.0,train
0.2139969144033772,4,0.2199944039730608,1.0,train
0.36904265551980675,1,0.08486784419245459,1.0,train
0.0208516376390232,0,3.634282723183463,0.0,train
0.2139969144033772,3,0.29605750889166554,1.0,train
0.06885008490516231,0,4.848087827882955,0.0,train
0.06885008490516231,0,2.631921575587227,0.0,train
0.12944943670387588,1,0.6099258454422213,1.0,train
0.36904265551980675,3,0.21194367456723082,1.0,train
0.12944943670387588,1,0.047423255264338326,0.0,train
0.06885008490516231,1,0.09323758401553452,1.0,train
0.36904265551980675,2,0.7008429462307282,1.0,train
0.36904265551980675,2,2.2041914183561744,1.0,train
0.2139969144033772,1,2.9923820154526997,1.0,train
0.12944943670387588,0,4.379229759136346,0.0,train
0.06885008490516231,0,5.393241231655489,0.0,train
0.0208516376390232,0,3.6731926070547303,0.0,train
0.12944943670387588,0,1.7641793739737859,0.0,train
0.0208516376390232,0,0.010803884445081069,0.0,train
0.0208516376390232,0,3.748608972934012,0.0,train
0.0208516376390232,0,2.008290396830304,0.0,train
0.06885008490516231,1,0.5376261991356432,1.0,train
0.2139969144033772,0,2.598103727222865,0.0,train
0.12944943670387588,0,3.3395494641601173,0.0,train
0.2139969144033772,1,0.05838451736643047,1.0,train
0.06885008490516231,0,4.926787644647568,0.0,train
0.36904265551980675,2,0.3140102645985686,1.0,train
0.12944943670387588,0,5.735047280776533,0.0,train
0.12944943670387588,0,1.5532196495083852,0.0,train
0.2139969144033772,2,0.40508421153572893,1.0,train
0.36904265551980675,2,0.2391521904532634,0.0,train
0.12944943670387588,1,0.554938214264426,1.0,train
0.2139969144033772,1,1.0062606324023229,1.0,train
0.06885008490516231,0,0.1044956885201227,0.0,train
0.36904265551980675,1,2.4590763804931366,1.0,train
0.0208516376390232,0,0.821375486444079,0.0,train
0.06885008490516231,0,4.785850168802822,0.0,train
0.36904265551980675,2,0.13142867777554992,1.0,train
0.36904265551980675,2,0.8775722005471269,1.0,train
0.0208516376390232,1,0.39032879849232116,1.0,train
0.36904265551980675,2,0.00843282705750293,1.0,train
0.12944943670387588,1,2.403679694462128,1.0,train
0.0208516376390232,0,0.9939084015935973,0.0,train
0.0208516376390232,0,4.788864816764615,0.0,train
0.2139969144033772,0,5.271495942269426,0.0,train
0.12944943670387588,1,0.25418155229527306,1.0,train
0.0208516376390232,0,5.980105940528443,0.0,train
0.2139969144033772,1,1.0138556094624303,1.0,train
0.12944943670387588,0,1.7844226820378413,0.0,train
0.2139969144033772,0,1.949421000443779,0.0,train
0.2139969144033772,1,0.34791541156871936,1.0,train
0.12944943670387588,1,1.2437154819718568,0.0,train
0.36904265551980675,2,0.418944393192961,1.0,train
0.2139969144033772,2,0.11468329471405729,1.0,train
0.12944943670387588,1,0.46620079502285056,1.0,train
0.0208516376390232,0,1.54976371602836,0.0,train
0.0208516376390232,0,4.951028084874726,0.0,train
