theta,m,t,delta,set
0.06885008490516231,2,1.5238178306680048,1.0,train
0.0208516376390232,0,1.3083291337843315,0.0,train
0.2139969144033772,1,1.1609488095046938,1.0,train
0.12944943670387588,1,0.6140373321471558,1.0,train
0.0208516376390232,1,0.14531283380756732,0.0,train
0.2139969144033772,2,1.918655231003478,0.0,train
0.2139969144033772,2,1.1793905958443935,1.0,train
0.06885008490516231,1,0.6522121010246218,0.0,train
0.06885008490516231,0,3.3028474843346616,0.0,train
0.12944943670387588,1,0.025923681748252384,1.0,train
0.06885008490516231,1,0.42093392543635244,0.0,train
0.12944943670387588,0,0.7967729818627547,0.0,train
0.12944943670387588,0,0.2907348388044586,0.0,train
0.06885008490516231,0,3.0747217327114766,0.0,train
0.2139969144033772,1,0.2161992494472645,1.0,train
0.0208516376390232,0,5.7232483662275575,0.0,train
0.2139969144033772,0,0.03808865904497938,0.0,train
0.12944943670387588,0,3.2265393314512654,0.0,train
0.12944943670387588,2,0.25489178072835794,0.0,train
0.06885008490516231,0,4.267374477662811,0.0,train
0.0208516376390232,0,1.4321872979663093,0.0,train
0.06885008490516231,0,5.549070194581386,0.0,train
0.0208516376390232,0,3.5684550557167976,0.0,train
0.36904265551980675,3,0.19137561139665024,1.0,train
0.2139969144033772,0,5.239769030248911,0.0,train
0.36904265551980675,4,0.6639852932419449,1.0,train
0.12944943670387588,0,0.34989524189606724,0.0,train
0.06885008490516231,0,0.05773185859326313,0.0,train
0.2139969144033772,2,0.1218467700929881,1.0,train
0.2139969144033772,2,0.03236615563824972,1.0,train
0.06885008490516231,0,5.503264246503908,0.0,train
0.06885008490516231,0,5.671071838133145,0.0,train
0.06885008490516231,0,4.351180809115715,0.0,train
0.06885008490516231,0,4.121621173312113,0.0,train
0.0208516376390232,0,1.904190527491771,0.0,train
0.06885008490516231,0,5.059848303972659,0.0,train
0.06885008490516231,0,1.6427677214333394,0.0,train
0.06885008490516231,1,0.8689802616753175,1.0,train
0.12944943670387588,0,2.485301937518492,0.0,train
0.12944943670387588,1,0.7072060392672589,1.0,train
0.0208516376390232,0,0.84129641566886,0.0,train
0.0208516376390232,0,4.358491170472023,0.0,train
0.0208516376390232,1,0.42476704930166354,1.0,train
0.2139969144033772,0,3.15395166348926,0.0,train
0.36904265551980675,2,0.09603231741817377,1.0,train
0.36904265551980675,3,0.3507237238913534,0.0,train
0.2139969144033772,2,0.03520196823850146,1.0,train
0.12944943670387588,0,2.675555829936286,0.0,train
0.06885008490516231,0,2.575296863416704,0.0,train
0.0208516376390232,1,0.23636639289784273,1.0,train
0.0208516376390232,0,0.23525014264111732,0.0,train
0.06885008490516231,0,3.752900533453561,0.0,train
0.2139969144033772,1,3.3223767282222805,1.0,train
0.0208516376390232,0,5.480877739798979,0.0,train
0.2139969144033772,1,0.1435288372418731,1.0,train
0.06885008490516231,0,3.8291917287390076,0.0,train
0.06885008490516231,0,3.8262229787025217,0.0,train
0.0208516376390232,1,0.9163516557099963,1.0,train
0.2139969144033772,0,1.3578247407859643,0.0,train
0.06885008490516231,0,5.028352686452552,0.0,train
0.0208516376390232,0,0.33711182024986375,0.0,train
0.2139969144033772,0,5.483443526359579,0.0,train
0.06885008490516231,0,3.993050891500289,0.0,train
0.12944943670387588,0,3.539201840189789,0.0,train
0.2139969144033772,2,0.057318660528714156,1.0,train
0.06885008490516231,1,3.9447325116265586,1.0,train
0.0208516376390232,0,0.6485294071390251,0.0,train
0.2139969144033772,0,3.797997418636509,0.0,train
0.36904265551980675,0,2.0364547720024944,0.0,train
0.12944943670387588,0,4.376353623415354,0.0,train
0.36904265551980675,3,2.223043809498587,0.0,train
0.2139969144033772,0,2.1144194226076163,0.0,train
0.12944943670387588,0,0.295540710001039,0.0,train
0.36904265551980675,2,0.2431983733120836,1.0,train
0.06885008490516231,0,0.7702986415381607,0.0,train
0.0208516376390232,0,5.3894268273622385,0.0,train
0.2139969144033772,0,3.905657646531122,0.0,train
0.12944943670387588,0,5.688382048597062,0.0,train
0.36904265551980675,0,1.1124951697915442,0.0,train
0.36904265551980675,4,0.5160788924969272,1.0,train
0.12944943670387588,2,0.6430168388787895,1.0,train
0.0208516376390232,0,1.3443001236944812,0.0,train
0.12944943670387588,0,3.037093627648185,0.0,train
0.36904265551980675,0,4.291468525956985,0.0,train
0.06885008490516231,0,4.203796037326371,0.0,train
0.2139969144033772,0,0.7143109261768132,0.0,train
0.36904265551980675,1,0.7232186716228975,1.0,train
0.2139969144033772,2,0.5814051320233454,1.0,train
0.12944943670387588,3,0.04750142818819485,1.0,train
0.12944943670387588,0,2.633084890001269,0.0,train
0.06885008490516231,0,4.640137380583743,0.0,train
0.2139969144033772,1,0.36113780938657913,0.0,train
0.06885008490516231,0,2.663299780628276,0.0,train
0.12944943670387588,0,0.45723821526223296,0.0,train
0.06885008490516231,0,4.458197654641709,0.0,train
0.06885008490516231,0,5.601943122915151,0.0,train
0.0208516376390232,0,0.029719547941023938,0.0,train
0.36904265551980675,0,0.1709171604183568,0.0,train
0.0208516376390232,2,0.16330692859113918,1.0,train
0.0208516376390232,0,3.8449519246666464,0.0,train
0.06885008490516231,0,2.470086399291298,0.0,train
0.06885008490516231,1,1.1066402985978054,1.0,train
0.0208516376390232,0,2.959968281600635,0.0,train
0.12944943670387588,1,0.30476350613468595,1.0,train
0.2139969144033772,0,3.7340700568929965,0.0,train
0.12944943670387588,0,4.076632438285408,0.0,train
0.0208516376390232,0,4.375932757897981,0.0,train
0.2139969144033772,0,2.9237218242275196,0.0,train
0.06885008490516231,0,2.295507343032951,0.0,train
0.12944943670387588,2,0.6079960974082359,1.0,train
0.2139969144033772,1,0.29204455711332,1.0,train
0.0208516376390232,0,5.0319544860201875,0.0,train
0.2139969144033772,0,0.809394440238064,0.0,train
0.36904265551980675,1,1.0262134101095155,1.0,train
0.12944943670387588,1,0.29196341081065225,1.0,train
0.2139969144033772,1,0.19264786239678108,1.0,train
0.06885008490516231,1,0.59452098297583,1.0,train
0.2139969144033772,2,0.4295444408686882,1.0,train
0.0208516376390232,0,2.997686838763995,0.0,train
0.12944943670387588,1,0.07737149239083746,1.0,train
0.12944943670387588,0,1.8465890610444478,0.0,train
0.12944943670387588,1,3.2203666884447877,1.0,train
0.2139969144033772,1,0.6089022382680516,1.0,train
0.0208516376390232,0,4.189577973153714,0.0,train
0.12944943670387588,2,0.22393832263858204,1.0,train
0.2139969144033772,1,0.22181235531851454,1.0,train
0.06885008490516231,0,5.347257800495186,0.0,train
0.36904265551980675,1,0.9801043346644293,1.0,train
0.0208516376390232,0,4.540565493737057,0.0,train
0.12944943670387588,1,0.08555922978532485,1.0,train
0.12944943670387588,0,3.2768284032570687,0.0,train
0.36904265551980675,1,0.13482606292743804,0.0,train
0.12944943670387588,0,0.1923520984834155,0.0,train
0.12944943670387588,1,0.04465670377215601,1.0,train
0.36904265551980675,2,0.5543066207793633,1.0,train
0.2139969144033772,0,2.5139350693528932,0.0,train
0.2139969144033772,1,0.39810843240417,1.0,train
0.36904265551980675,1,0.2542451257724215,1.0,train
0.36904265551980675,2,0.008103684259008813,1.0,train
0.0208516376390232,0,0.046940033378594315,0.0,train
0.2139969144033772,1,0.30472191527843445,1.0,train
0.06885008490516231,0,5.354641495975694,0.0,train
0.12944943670387588,0,0.39875013765190026,0.0,train
0.36904265551980675,1,0.5171520806862576,1.0,train
0.36904265551980675,3,0.09102004674499167,1.0,train
0.0208516376390232,0,3.2032128710985446,0.0,train
0.06885008490516231,0,2.985901014663927,0.0,train
0.0208516376390232,0,4.026003043701676,0.0,train
0.2139969144033772,0,0.5878381221350766,0.0,train
0.12944943670387588,0,0.8187953009473414,0.0,train
0.12944943670387588,1,0.8607631630829206,1.0,train
0.06885008490516231,2,0.17776222665441743,1.0,train
0.06885008490516231,0,0.32245924635575385,0.0,train
0.36904265551980675,4,0.11178920872324404,1.0,train
0.06885008490516231,1,0.0202673765852426,1.0,train
0.12944943670387588,2,0.08961632216047427,1.0,train
0.12944943670387588,2,0.2002715753161879,0.0,train
0.06885008490516231,0,5.704155015047197,0.0,train
0.06885008490516231,0,0.7205193416909867,0.0,train
0.2139969144033772,1,0.49187808863856985,0.0,train
0.2139969144033772,0,3.574672945788304,0.0,train
0.2139969144033772,0,5.699183350907891,0.0,train
0.36904265551980675,2,1.1078048727177845,1.0,train
0.36904265551980675,3,0.4137052793100636,1.0,train
0.06885008490516231,1,1.158322551663881,1.0,train
0.0208516376390232,0,1.3887277114791876,0.0,train
0.2139969144033772,1,0.5065905840500362,1.0,train
0.06885008490516231,0,5.895044555840163,0.0,train
0.2139969144033772,0,2.8129461661094224,0.0,train
0.36904265551980675,2,0.1577000784852506,1.0,train
0.06885008490516231,0,0.6096266677799351,0.0,train
0.2139969144033772,2,0.7153332643064209,1.0,train
0.2139969144033772,0,4.257623696056608,0.0,train
0.2139969144033772,1,1.2635890748224303,1.0,train
0.12944943670387588,1,0.34123431911956964,1.0,train
0.2139969144033772,1,0.13529257575538026,1.0,train
0.2139969144033772,0,5.8272252586608895,0.0,train
0.12944943670387588,0,0.7561316693966245,0.0,train
0.36904265551980675,2,0.050725502116432675,1.0,train
0.2139969144033772,1,1.8487832152728267,0.0,train
0.36904265551980675,2,0.3520799693041481,1.0,train
0.06885008490516231,0,3.929902646182784,0.0,train
0.06885008490516231,1,0.7521226214317368,1.0,train
0.12944943670387588,1,0.053955691978810484,1.0,train
0.36904265551980675,0,1.504276113045126,0.0,train
0.12944943670387588,0,1.1515127138729389,0.0,train
0.06885008490516231,0,2.4081999109050205,0.0,train
0.0208516376390232,0,5.1944054188510185,0.0,train
0.12944943670387588,1,0.7754867695609419,1.0,train
0.36904265551980675,3,0.6078911815776603,1.0,train
0.06885008490516231,1,0.7100103294947387,1.0,train
0.2139969144033772,2,0.16227991481520976,1.0,train
0.0208516376390232,0,1.8060716971467738,0.0,train
0.2139969144033772,2,0.11845943625856295,1.0,train
0.2139969144033772,3,0.5418321633525308,1.0,train
0.06885008490516231,0,4.480567797066141,0.0,train
0.0208516376390232,0,1.013594341264758,0.0,train
0.12944943670387588,0,0.43201490387406793,0.0,train
0.36904265551980675,1,0.8421861827556174,1.0,train
0.2139969144033772,1,0.06810841396768351,1.0,train
0.12944943670387588,1,1.0786076639963906,1.0,train
0.0208516376390232,0,0.7164840528448533,0.0,train
0.0208516376390232,0,2.7184155559126757,0.0,train
0.12944943670387588,1,0.4254536994992526,1.0,train
0.0208516376390232,0,0.9371044728019629,0.0,train
0.36904265551980675,2,0.4753447051313656,1.0,train
0.2139969144033772,0,4.4066320848190195,0.0,train
0.0208516376390232,0,2.7534964604999588,0.0,train
0.36904265551980675,1,1.0043236950868633,1.0,train
0.12944943670387588,1,0.41842042192291135,1.0,train
0.12944943670387588,0,0.12523553547686328,0.0,train
0.2139969144033772,1,1.1647710636899613,1.0,train
0.2139969144033772,3,0.18489671009916056,1.0,train
0.36904265551980675,3,0.04419330561378369,1.0,train
0.12944943670387588,1,0.6333731883690568,0.0,train
0.2139969144033772,2,0.1122504158275506,1.0,train
0.06885008490516231,0,0.6524407489702209,0.0,train
0.12944943670387588,0,4.281450243561332,0.0,train
0.36904265551980675,1,0.428989894395901,1.0,train
0.2139969144033772,2,1.1110127238000602,1.0,train
0.12944943670387588,0,4.409477278806395,0.0,train
0.36904265551980675,4,5.6477678113005006e-05,1.0,train
0.36904265551980675,3,0.5902114177020604,1.0,train
0.12944943670387588,2,0.004108312048520322,1.0,train
0.0208516376390232,2,0.46354127293618524,1.0,train
0.2139969144033772,1,0.9443943986026289,1.0,train
0.06885008490516231,1,0.13356867555574425,1.0,train
0.0208516376390232,0,0.649502147556491,0.0,train
0.36904265551980675,0,3.201959713261461,0.0,train
0.36904265551980675,4,0.016301138514897104,1.0,train
0.06885008490516231,0,5.149170833334128,0.0,train
0.0208516376390232,0,1.285655554324054,0.0,train
0.12944943670387588,0,2.859859181919206,0.0,train
0.2139969144033772,0,4.029157790749529,0.0,train
0.36904265551980675,0,0.9369439962841846,0.0,train
0.12944943670387588,1,2.0590725764012485,1.0,train
0.06885008490516231,0,4.5410736409956565,0.0,train
0.36904265551980675,2,0.16223810561107924,1.0,train
0.06885008490516231,0,3.0846280135440995,0.0,train
0.36904265551980675,4,0.309849641654975,1.0,train
0.2139969144033772,0,5.0286677787783045,0.0,train
0.2139969144033772,1,0.6548470647984865,1.0,train
0.36904265551980675,2,0.10814860421649751,1.0,train
0.0208516376390232,0,1.3818193013583593,0.0,train
0.06885008490516231,0,3.994527170388973,0.0,train
0.0208516376390232,0,3.1230356945036286,0.0,train
0.06885008490516231,1,0.04577480691582955,1.0,train
0.12944943670387588,1,0.8614550421551708,0.0,train
0.36904265551980675,0,2.458880043296641,0.0,train
0.2139969144033772,1,0.10228993489400245,1.0,train
0.12944943670387588,1,0.37418416027251533,1.0,train
0.0208516376390232,0,3.000038781565932,0.0,train
0.2139969144033772,1,0.9225122070887383,1.0,train
0.06885008490516231,0,0.014707690033827436,0.0,train
0.0208516376390232,1,1.5596973844948767,1.0,train
0.12944943670387588,1,0.7997049763064246,1.0,train
0.06885008490516231,0,0.9837761721743643,0.0,train
0.2139969144033772,0,0.9426272659036576,0.0,train
0.12944943670387588,1,0.17401140112480978,1.0,train
0.12944943670387588,0,4.207570952269719,0.0,train
0.2139969144033772,1,0.4880158225548855,1.0,train
0.2139969144033772,1,3.5487776766578247,1.0,train
0.36904265551980675,3,0.40606716104273105,1.0,train
0.0208516376390232,1,0.6446466253765109,1.0,train
